timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:01:20.990940,28.69558334350586,23.413867950439453,71.36170196533203,29.774396896362305,344.8982849121094,3.0796127319335938,4.7196831703186035,4.659733772277832,569.0228271484375,197.1024932861328,2.5453238487243652,-6.408843994140625,11.487485885620117,413.46038818359375,330.03558349609375,127.89568328857422,0.7727733254432678,-543.0950927734375,299.4228515625,0.0
19:01:20.992933,34.491050720214844,28.08454704284668,76.53681182861328,31.266286849975586,353.5588684082031,4.214624881744385,7.055320739746094,1.0397422313690186,579.4052124023438,204.41265869140625,5.604326248168945,-4.840754508972168,11.622628211975098,424.31805419921875,338.7220764160156,138.58180236816406,2.6057403087615967,-535.3032836914062,309.2594909667969,0.0
19:01:20.994904,40.552276611328125,33.73627853393555,80.8751220703125,32.280548095703125,359.6990051269531,5.897276878356934,11.88619613647461,4.694907188415527,586.212158203125,210.07394409179688,7.140535831451416,4.435382843017578,13.296504020690918,431.7104187011719,343.87890625,145.77386474609375,3.296895742416382,-530.703369140625,315.67730712890625,0.0
19:01:20.996242,47.793460845947266,41.00993347167969,85.09782409667969,32.88170623779297,372.13726806640625,9.505626678466797,18.566186904907227,8.749892234802246,601.745361328125,221.55853271484375,7.839591979980469,12.784560203552246,18.28537940979004,446.85888671875,353.9033508300781,157.4185791015625,2.9700002670288086,-521.0266723632812,324.5945739746094,0.0
19:01:20.998003,55.541255950927734,49.10990524291992,88.69810485839844,32.132286071777344,370.162109375,13.927679061889648,25.444936752319336,10.620878219604492,598.4780883789062,217.43161010742188,9.078475952148438,14.774835586547852,22.952131271362305,444.1278076171875,347.4974670410156,153.8726348876953,1.7044918537139893,-526.9996948242188,319.2070617675781,0.0
19:01:20.999928,63.21417999267578,57.585323333740234,92.2934341430664,32.55302810668945,383.3311462402344,18.555086135864258,32.55473709106445,14.314178466796875,612.0252075195312,230.2390594482422,11.66104793548584,13.011645317077637,26.48225975036621,458.7394714355469,356.8686828613281,168.52227783203125,0.8360089659690857,-514.8885498046875,329.64141845703125,0.0
19:01:21.002912,71.53885650634766,66.7513427734375,97.3041000366211,33.94606399536133,397.5986633300781,22.612926483154297,39.570457458496094,17.913982391357422,629.8787841796875,246.8971405029297,14.519878387451172,8.177162170410156,29.15079116821289,476.4638671875,368.382080078125,185.70986938476562,1.228508710861206,-499.2357482910156,340.6749572753906,0.0
19:01:21.004901,79.55644226074219,75.2702865600586,102.1863784790039,36.213157653808594,404.4288330078125,26.51618194580078,45.100276947021484,17.306358337402344,639.0756225585938,256.8778076171875,16.640466690063477,2.80712890625,30.068872451782227,485.3392639160156,372.6341857910156,194.73265075683594,2.3414504528045654,-490.38677978515625,344.2304992675781,0.0
19:01:21.006898,86.16267395019531,82.01132202148438,105.17637634277344,37.77506637573242,406.279296875,29.855573654174805,49.23370361328125,14.242717742919922,643.7271118164062,260.7660827636719,16.433855056762695,-1.194820523262024,28.49522590637207,489.8287353515625,372.9806823730469,198.51585388183594,3.3348944187164307,-485.67498779296875,344.0060119628906,0.0
19:01:21.008904,92.4777603149414,87.9190902709961,107.06745910644531,38.571266174316406,398.1559143066406,32.300968170166016,52.80022430419922,14.02514934539795,635.108154296875,252.45724487304688,15.021230697631836,-0.06048329174518585,28.358749389648438,481.4534912109375,364.0872497558594,191.56817626953125,4.761439323425293,-491.9605407714844,336.51458740234375,0.0
19:01:21.010666,98.81842041015625,93.90875244140625,108.56488800048828,41.48727035522461,416.2318420410156,34.50834274291992,56.2768669128418,15.616788864135742,655.4812622070312,269.3102722167969,15.36571979522705,11.288562774658203,31.86001968383789,500.9261779785156,381.0307922363281,210.06700134277344,7.383674621582031,-473.3671569824219,352.98095703125,0.0
19:01:21.011847,104.02262115478516,99.3666000366211,109.84458923339844,45.074806213378906,430.3744812011719,36.263545989990234,60.052860260009766,15.03568172454834,673.1400756835938,282.5099792480469,17.597349166870117,26.892663955688477,34.484554290771484,516.307373046875,393.264404296875,222.78176879882812,9.486160278320312,-459.59088134765625,362.68511962890625,0.0
19:01:21.013971,107.23860931396484,102.93135070800781,111.2858657836914,48.22294998168945,425.11419677734375,39.175167083740234,63.57322692871094,13.951990127563477,667.989013671875,277.5765380859375,20.705522537231445,34.376197814941406,35.611446380615234,510.1583557128906,387.2534484863281,215.5323944091797,9.744795799255371,-463.7303771972656,353.70672607421875,0.0
19:01:21.016212,108.35154724121094,104.55674743652344,112.5489730834961,49.04775619506836,417.1296081542969,42.653602600097656,66.14287567138672,12.638174057006836,661.3462524414062,272.0331726074219,23.116779327392578,32.07424545288086,34.86471176147461,503.7802429199219,381.57037353515625,207.87062072753906,8.766039848327637,-467.3727111816406,342.9593200683594,0.0
19:01:21.018005,107.65070343017578,104.82334899902344,112.89898681640625,47.234615325927734,402.9954833984375,44.53772735595703,68.01885223388672,9.10468864440918,646.7200927734375,261.45654296875,25.7037296295166,29.76976776123047,33.270286560058594,490.222412109375,370.37469482421875,195.47718811035156,7.936049461364746,-476.77972412109375,327.39495849609375,0.0
19:01:21.019897,105.05337524414062,103.36449432373047,111.5602798461914,44.0368766784668,401.0466003417969,43.99494934082031,68.61275482177734,8.080077171325684,645.9154663085938,262.3428955078125,27.95183753967285,27.66555404663086,34.23862838745117,490.28570556640625,369.8353271484375,194.11480712890625,7.582690238952637,-475.0263671875,323.8000183105469,0.0
19:01:21.021854,101.1201400756836,100.7511215209961,108.03909301757812,37.43565368652344,388.78607177734375,40.494728088378906,68.0540771484375,12.780980110168457,634.6754150390625,250.2104034423828,26.75156021118164,25.339866638183594,34.763431549072266,479.5140686035156,357.956787109375,181.46102905273438,6.3337531089782715,-485.0072937011719,312.5422668457031,0.0
19:01:21.023823,96.38090515136719,97.49665832519531,102.26729583740234,29.695571899414062,371.1776428222656,35.768043518066406,67.37862396240234,17.262523651123047,615.3033447265625,231.01312255859375,23.524133682250977,23.977222442626953,34.233577728271484,461.57427978515625,341.1288146972656,165.4784393310547,4.1079583168029785,-499.63677978515625,300.4886169433594,0.0
19:01:21.025687,90.2031478881836,92.86260223388672,94.91494750976562,22.104476928710938,361.88897705078125,30.564533233642578,65.80020904541016,18.087627410888672,605.554931640625,220.8473663330078,19.931968688964844,17.450326919555664,34.715763092041016,454.069580078125,333.04486083984375,158.77391052246094,1.3838812112808228,-503.323974609375,297.4010314941406,0.0
19:01:21.027804,82.57243347167969,86.77310943603516,87.82674407958984,14.326678276062012,347.1354064941406,25.88776397705078,63.074676513671875,15.836295127868652,588.4617919921875,204.89462280273438,16.38151741027832,9.301448822021484,35.37782669067383,439.69500732421875,318.2073669433594,144.85324096679688,-1.7659180164337158,-512.0068969726562,288.3920593261719,0.0
19:01:21.029861,74.44219970703125,79.7776107788086,81.85675811767578,7.928452968597412,345.4600524902344,23.0229434967041,59.99329376220703,10.186413764953613,586.20849609375,201.02700805664062,12.46090316772461,5.851890563964844,33.96287536621094,439.9302062988281,315.222900390625,142.7346954345703,-5.0835795402526855,-507.9093017578125,290.68951416015625,0.0
19:01:21.031758,67.32852935791016,73.0783920288086,76.44306945800781,2.3288862705230713,336.0149841308594,21.35239028930664,56.9061164855957,2.164699077606201,575.1531982421875,189.2635040283203,8.495158195495605,7.942632675170898,28.476696014404297,431.3615417480469,303.6634521484375,131.06346130371094,-6.781896114349365,-512.6045532226562,285.4344177246094,0.0
19:01:21.033122,61.55848693847656,67.64552307128906,70.8565444946289,-0.32508453726768494,327.9366455078125,20.89910888671875,54.43021011352539,-4.557644367218018,563.188720703125,179.40184020996094,8.017988204956055,13.378751754760742,21.472148895263672,422.3785095214844,293.2348327636719,120.35962677001953,-4.4609222412109375,-516.748779296875,282.4878234863281,0.0
19:01:21.034794,55.8541259765625,62.77202606201172,64.45532989501953,0.6027535796165466,332.956787109375,19.799917221069336,51.827972412109375,-6.462760925292969,567.9751586914062,184.7499237060547,9.60762882232666,17.937753677368164,15.072501182556152,429.5481872558594,296.58770751953125,124.67488861083984,-0.7853555083274841,-507.87762451171875,291.76470947265625,0.0
19:01:21.036787,49.94197463989258,57.46098709106445,58.115535736083984,4.960233688354492,323.1494140625,17.977994918823242,47.610992431640625,-3.6590192317962646,556.4160766601562,176.18971252441406,10.582531929016113,21.634153366088867,11.128464698791504,419.6578674316406,284.8557434082031,115.37104034423828,1.0294251441955566,-514.3738403320312,287.2132263183594,0.0
19:01:21.038783,43.95283889770508,51.56201171875,52.98883056640625,11.347712516784668,312.6336975097656,17.2628116607666,42.491355895996094,-0.5159780979156494,544.5133056640625,165.8413848876953,11.610501289367676,23.70231819152832,10.515559196472168,408.23760986328125,272.2080383300781,105.93225860595703,0.9653580784797668,-519.3328247070312,281.5986328125,0.0
19:01:21.040376,37.111656188964844,44.79039764404297,48.01533508300781,14.429932594299316,291.96624755859375,15.513263702392578,36.725467681884766,-0.6275028586387634,522.3529663085938,145.2537841796875,11.59656047821045,17.423524856567383,11.32323169708252,386.041259765625,250.02670288085938,86.54872131347656,-1.3834199905395508,-531.6300048828125,265.50360107421875,0.0
19:01:21.042776,29.967626571655273,37.79261779785156,42.36648941040039,16.268442153930664,283.3066711425781,12.025162696838379,30.53530502319336,-2.138378143310547,512.6781616210938,136.68846130371094,10.523453712463379,7.14854097366333,15.787199974060059,377.2698974609375,239.87319946289062,79.49166870117188,-3.4799349308013916,-532.2784423828125,259.83673095703125,0.0
19:01:21.044764,24.558082580566406,32.89408874511719,36.90104675292969,18.133068084716797,296.0262756347656,8.241742134094238,26.561275482177734,-6.813133716583252,528.6100463867188,148.09640502929688,8.572053909301758,6.078026294708252,21.674413681030273,393.10772705078125,250.73065185546875,91.5206527709961,-2.3279714584350586,-514.494140625,271.8540954589844,0.0
19:01:21.046759,21.090476989746094,30.314897537231445,31.74462890625,17.834917068481445,293.4595031738281,5.2107391357421875,25.24358558654785,-13.471004486083984,526.2174682617188,143.72312927246094,5.998447895050049,7.9998884201049805,23.277366638183594,389.6443786621094,247.50601196289062,85.46492767333984,0.08540216833353043,-514.4070434570312,269.7391357421875,0.0
19:01:21.048753,18.434165954589844,28.508081436157227,27.141494750976562,17.858905792236328,292.9600524902344,4.160045623779297,25.022083282470703,-14.56164264678955,524.8343505859375,143.8236083984375,4.075881481170654,4.076681613922119,21.921642303466797,388.26019287109375,249.64794921875,83.03990173339844,0.8564727902412415,-510.98388671875,272.85382080078125,0.0
19:01:21.050747,16.027395248413086,27.036090850830078,24.279483795166016,19.760692596435547,290.37176513671875,4.9664483070373535,25.637800216674805,-12.083398818969727,520.1478881835938,143.2010040283203,3.2788498401641846,0.535223126411438,20.587736129760742,384.1314697265625,251.42007446289062,79.79715728759766,0.12338415533304214,-508.94866943359375,276.4705810546875,0.0
19:01:21.052741,13.287714958190918,25.181957244873047,22.700956344604492,22.09132194519043,296.19940185546875,6.390805721282959,26.225967407226562,-10.32477855682373,523.2998046875,149.47048950195312,4.492713928222656,1.6612192392349243,20.156213760375977,386.26605224609375,260.5260009765625,84.79273986816406,-0.945360004901886,-499.02435302734375,288.0835266113281,0.0
19:01:21.054740,10.222439765930176,22.602468490600586,20.883329391479492,20.526226043701172,309.4158630371094,5.94924259185791,25.750879287719727,-8.979411125183105,536.9957885742188,161.62506103515625,5.659472942352295,4.437009334564209,16.9520320892334,397.8560791015625,274.928466796875,97.18035888671875,-2.4462087154388428,-481.0204162597656,305.0530090332031,0.0
19:01:21.056732,6.98624324798584,19.858728408813477,17.991600036621094,14.98890495300293,300.0596923828125,3.0145413875579834,24.26929473876953,-9.029389381408691,525.7379760742188,150.82530212402344,4.853127956390381,4.652835845947266,9.580008506774902,386.21209716796875,266.7737121582031,87.34395599365234,-2.836803674697876,-484.3020324707031,301.8487548828125,0.0
19:01:21.058727,3.175884962081909,16.8461971282959,14.04773998260498,8.143430709838867,290.40826416015625,-0.7621786594390869,21.779006958007812,-12.186910629272461,515.3353881835938,141.2937774658203,3.1261556148529053,3.727877378463745,2.0649499893188477,377.2677307128906,261.27239990234375,78.32260131835938,-0.9017476439476013,-485.8095703125,299.8782043457031,0.0
19:01:21.060802,-0.3347371816635132,13.719767570495605,10.672161102294922,0.16621163487434387,271.36981201171875,-3.7361249923706055,18.836620330810547,-16.93436050415039,494.717529296875,123.95682525634766,1.2474169731140137,5.408239364624023,-4.504737854003906,359.1753234863281,248.44007873535156,59.43246078491211,1.585883378982544,-496.57135009765625,289.01849365234375,0.0
19:01:21.062903,-2.3316268920898438,11.41466999053955,9.231006622314453,-4.981405258178711,253.68528747558594,-3.7759363651275635,16.55791473388672,-19.3431339263916,472.9057312011719,107.7495346069336,0.8273484110832214,5.035943984985352,-8.601043701171875,340.22027587890625,237.54702758789062,41.257930755615234,3.493459701538086,-506.67071533203125,278.58575439453125,0.0
19:01:21.065943,-3.5148556232452393,9.929737091064453,9.019609451293945,-7.247612953186035,244.11976623535156,-2.266939163208008,14.976790428161621,-18.972705841064453,461.1068115234375,99.83570861816406,0.8610252737998962,2.297646999359131,-10.846517562866211,329.9132385253906,235.05560302734375,31.020673751831055,3.39290714263916,-508.2547912597656,273.5179443359375,0.0
19:01:21.067753,-4.722201824188232,8.48676586151123,9.070995330810547,-8.731034278869629,223.5363006591797,-0.711942732334137,14.17326831817627,-18.39763641357422,436.44140625,82.07723999023438,0.20160411298274994,2.2003064155578613,-12.096056938171387,306.5026550292969,221.1887664794922,10.606705665588379,1.7531641721725464,-520.046630859375,257.797607421875,0.0
19:01:21.069747,-5.2398362159729,7.431041717529297,8.92380142211914,-9.48083209991455,217.66030883789062,0.9388895034790039,14.505696296691895,-20.239910125732422,429.2847900390625,79.25273895263672,-0.2899946868419647,1.083707571029663,-10.806798934936523,299.96343994140625,220.9471435546875,6.7780280113220215,1.5825101137161255,-515.6563720703125,255.80654907226562,0.0
19:01:21.072724,-5.434368133544922,6.54789924621582,8.006354331970215,-13.115490913391113,204.8152618408203,0.27067720890045166,14.484488487243652,-22.22854232788086,415.3157653808594,66.84996795654297,-1.9605523347854614,-0.8165096044540405,-9.336700439453125,284.601318359375,211.42678833007812,-6.223710536956787,2.0116968154907227,-518.4098510742188,246.8357696533203,0.0
19:01:21.074763,-6.568778991699219,4.749025821685791,6.491824150085449,-18.366748809814453,183.02899169921875,-1.8710079193115234,13.043333053588867,-21.649194717407227,388.0743408203125,42.59757995605469,-3.9912242889404297,0.8725701570510864,-8.46811580657959,256.41986083984375,191.30697631835938,-30.962369918823242,1.201235294342041,-529.586181640625,232.7005157470703,0.0
19:01:21.077802,-7.937495231628418,2.5766992568969727,5.62984037399292,-22.86168670654297,164.26280212402344,-2.5330817699432373,10.946057319641113,-20.743799209594727,363.49835205078125,21.27374267578125,-4.279886245727539,4.658000469207764,-7.855489730834961,232.41407775878906,174.5111541748047,-53.561527252197266,-0.6112877130508423,-535.864990234375,225.47900390625,0.0
19:01:21.079286,-9.022292137145996,1.0394312143325806,5.896819591522217,-26.202871322631836,147.21949768066406,-1.2423114776611328,8.872653007507324,-17.085596084594727,339.10009765625,2.7698564529418945,-2.329615354537964,6.941099166870117,-5.67940616607666,209.70382690429688,159.21034240722656,-74.82169342041016,-1.7634401321411133,-540.9974365234375,221.96568298339844,0.0
19:01:21.080701,-10.738337516784668,-0.06520196050405502,6.117581844329834,-27.967084884643555,162.76429748535156,0.20599685609340668,7.009063720703125,-11.26396656036377,351.2987365722656,17.370094299316406,0.2545178532600403,6.740600109100342,-2.111888885498047,224.39076232910156,174.5188751220703,-61.697593688964844,-1.4529556035995483,-515.6241455078125,247.43312072753906,0.0
19:01:21.082691,-12.680505752563477,-1.1212645769119263,5.792165756225586,-30.639249801635742,177.80848693847656,0.6844412684440613,5.721151828765869,-10.365999221801758,364.58544921875,31.249399185180664,0.7226192355155945,6.280827045440674,-0.6792365908622742,240.40447998046875,187.42076110839844,-48.14763641357422,-1.0806125402450562,-494.2030944824219,268.8849182128906,0.0
19:01:21.084691,-13.84611701965332,-2.1080572605133057,5.4128499031066895,-34.1258659362793,175.1452178955078,1.5795189142227173,5.241885185241699,-12.481407165527344,358.86859130859375,28.4843692779541,-0.2648049294948578,6.293756484985352,2.3487067222595215,238.18568420410156,184.50611877441406,-51.63345718383789,-1.008107304573059,-492.3045349121094,272.8374328613281,0.0
19:01:21.086308,-14.316262245178223,-2.944037675857544,5.030792236328125,-38.03587341308594,162.11770629882812,2.7499024868011475,5.30833625793457,-12.521909713745117,344.05413818359375,17.18022918701172,-1.097528338432312,6.001903057098389,8.51463508605957,227.02474975585938,174.56771850585938,-64.66163635253906,-1.3284825086593628,-501.14105224609375,267.3606872558594,0.0
19:01:21.087731,-14.273308753967285,-3.6069493293762207,4.618866920471191,-39.48052978515625,146.04959106445312,3.963005304336548,5.529124736785889,-13.341836929321289,324.0807189941406,2.6186764240264893,-0.8404800295829773,6.738338470458984,14.416594505310059,210.39268493652344,162.69644165039062,-80.58293914794922,-1.7455089092254639,-515.0215454101562,258.6153259277344,0.0
19:01:21.089675,-14.295920372009277,-4.533687591552734,3.952404737472534,-36.73463439941406,157.21725463867188,3.992053508758545,4.8661394119262695,-15.710838317871094,334.6698303222656,14.225241661071777,-1.1339702606201172,4.613901615142822,17.37671661376953,223.09925842285156,178.3468780517578,-68.9638671875,-2.2385056018829346,-503.82171630859375,273.10711669921875,0.0
19:01:21.091680,-14.514193534851074,-5.178959369659424,3.601313591003418,-33.38868713378906,160.52288818359375,1.5527797937393188,3.249586343765259,-15.962774276733398,337.6451416015625,17.669065475463867,-4.095235824584961,0.8761642575263977,16.70053482055664,226.7593231201172,186.2467041015625,-66.27989959716797,-2.5270779132843018,-503.54986572265625,279.6405029296875,0.0
19:01:21.093513,-14.682043075561523,-4.943572044372559,4.209447860717773,-28.87632942199707,159.06622314453125,-0.6175118684768677,1.8794878721237183,-14.548622131347656,333.4178771972656,17.47406578063965,-7.430580139160156,0.5551081299781799,17.092649459838867,223.89845275878906,189.168212890625,-66.762939453125,-0.1925581395626068,-509.451416015625,284.92138671875,0.0
19:01:21.094722,-15.677593231201172,-5.360296726226807,4.716405868530273,-25.3006534576416,163.77537536621094,-2.1149380207061768,0.35290080308914185,-13.985529899597168,336.47186279296875,23.917139053344727,-11.2611665725708,-6.618375778198242,18.791154861450195,229.72096252441406,196.87828063964844,-59.106258392333984,3.783524990081787,-509.0585021972656,296.78924560546875,0.0
19:01:21.096705,-17.507354736328125,-7.223749160766602,4.576387882232666,-24.182022094726562,152.03138732910156,-3.5459847450256348,-2.108065605163574,-15.197413444519043,318.6553955078125,12.200026512145996,-15.621185302734375,-14.73106575012207,20.971635818481445,214.7450714111328,185.27056884765625,-70.64248657226562,6.876588344573975,-526.6913452148438,291.78131103515625,0.0
19:01:21.098692,-18.649837493896484,-9.00094223022461,3.988096237182617,-22.55821990966797,145.75120544433594,-3.502943277359009,-4.0979814529418945,-16.85114860534668,306.2666931152344,5.550552845001221,-16.57859992980957,-9.128792762756348,26.479814529418945,203.53732299804688,177.96072387695312,-78.94696044921875,8.780122756958008,-537.9443359375,290.5434875488281,0.0
19:01:21.100601,-19.118505477905273,-9.99454402923584,1.7545362710952759,-20.92486000061035,134.2146759033203,-2.6882705688476562,-4.784912586212158,-18.566431045532227,289.26123046875,-4.472254276275635,-14.143513679504395,-1.9311076402664185,32.92401123046875,187.1229248046875,166.54124450683594,-92.5430679321289,8.79587459564209,-550.7402954101562,283.57904052734375,0.0
19:01:21.102641,-20.310972213745117,-11.2446870803833,-2.8980042934417725,-17.978254318237305,133.58729553222656,-2.291820526123047,-5.6839375495910645,-20.536462783813477,285.2473449707031,-0.9284713268280029,-11.781394004821777,-1.5388561487197876,37.113792419433594,183.3119659423828,167.27108764648438,-93.27423095703125,7.6938605308532715,-548.8541870117188,286.5571594238281,0.0
19:01:21.104641,-21.583215713500977,-12.587423324584961,-8.715188026428223,-15.276301383972168,150.75599670410156,-3.8369388580322266,-7.246256351470947,-20.582908630371094,305.08123779296875,20.829607009887695,-12.195917129516602,-1.1420940160751343,37.8333740234375,200.25729370117188,185.0029754638672,-74.81292724609375,6.253312587738037,-529.30615234375,304.1308288574219,0.0
19:01:21.106627,-21.561485290527344,-12.933074951171875,-13.958704948425293,-15.21385383605957,153.5728302001953,-7.0845112800598145,-8.007940292358398,-17.64470863342285,309.1543273925781,26.886802673339844,-13.761316299438477,1.1188032627105713,38.163150787353516,200.16847229003906,187.90989685058594,-71.2890625,4.06350564956665,-526.904296875,308.49200439453125,0.0
19:01:21.108957,-20.81246566772461,-12.606722831726074,-17.448741912841797,-15.276405334472656,149.16587829589844,-9.741973876953125,-7.727357864379883,-11.741954803466797,305.5679016113281,26.593111038208008,-13.889653205871582,-0.5800971388816833,41.04575729370117,194.66378784179688,184.771484375,-74.52299499511719,1.3089735507965088,-531.9923706054688,309.7571105957031,0.0
19:01:21.110630,-20.495351791381836,-12.60094165802002,-19.348196029663086,-14.519363403320312,130.05618286132812,-11.24671459197998,-7.101251125335693,-4.204108715057373,285.5372314453125,11.860437393188477,-13.37214469909668,-5.6382904052734375,43.85917282104492,175.43321228027344,166.82041931152344,-91.77865600585938,-1.7583459615707397,-552.2864379882812,299.8182678222656,0.0
19:01:21.112615,-20.4307804107666,-12.811570167541504,-20.718061447143555,-11.331563949584961,129.20443725585938,-11.086252212524414,-6.0100202560424805,-0.3262786567211151,283.61370849609375,14.481865882873535,-11.741987228393555,-7.844390392303467,46.27060317993164,175.09857177734375,165.7150115966797,-88.55221557617188,-3.690803050994873,-555.253662109375,306.26983642578125,0.0
19:01:21.114608,-19.56430435180664,-12.36362361907959,-22.170692443847656,-7.270171642303467,148.91458129882812,-9.748270034790039,-4.168789386749268,-2.7278125286102295,305.7586669921875,37.285518646240234,-9.031365394592285,-8.116019248962402,47.1251220703125,197.55410766601562,184.3832550048828,-63.19388961791992,-3.8359851837158203,-538.6632080078125,329.0675964355469,0.0
19:01:21.115826,-18.02779769897461,-11.20469856262207,-25.1756649017334,-4.5352935791015625,148.9774169921875,-7.776083946228027,-1.971642255783081,-7.049412250518799,305.1662902832031,39.710205078125,-6.263481616973877,-5.901564598083496,45.9466438293457,196.80258178710938,183.75946044921875,-58.63637161254883,-2.834526538848877,-542.1676635742188,333.1298522949219,0.0
19:01:21.117602,-16.924400329589844,-10.373481750488281,-34.01192855834961,-3.4547343254089355,146.3076171875,-5.589409828186035,-0.6688992977142334,-8.768280982971191,301.5938415527344,40.03843307495117,-4.822458744049072,-2.1613399982452393,44.19782257080078,192.5065460205078,180.64491271972656,-57.957481384277344,-1.3612688779830933,-546.3863525390625,335.1593322753906,0.0
19:01:21.119594,-16.16543960571289,-10.34729290008545,-50.426109313964844,-6.5133442878723145,134.12733459472656,-4.568629264831543,-1.1528596878051758,-7.849011421203613,287.1026611328125,31.7322940826416,-5.916946887969971,-1.2450975179672241,41.97544479370117,177.01419067382812,166.5357208251953,-68.7755126953125,-0.07048296928405762,-559.5828247070312,326.92156982421875,0.0
19:01:21.121590,-15.480546951293945,-10.84190845489502,-70.36380004882812,-11.770475387573242,128.87567138671875,-4.5198163986206055,-2.976916790008545,-8.049761772155762,279.5783996582031,30.536317825317383,-7.710947036743164,-1.8591878414154053,40.9931640625,169.31690979003906,158.55801391601562,-73.14862060546875,1.5252963304519653,-565.5655517578125,323.3988342285156,0.0
19:01:21.122927,-15.933430671691895,-11.929502487182617,-90.6934585571289,-17.687557220458984,129.71588134765625,-6.710643768310547,-5.129953861236572,-11.018465042114258,281.4899597167969,35.92181396484375,-9.733434677124023,-2.51462721824646,39.80657958984375,171.18966674804688,156.86346435546875,-71.79458618164062,2.66923451423645,-563.871337890625,323.21331787109375,0.0
19:01:21.125619,-18.24437141418457,-13.90781021118164,-109.85773468017578,-23.588430404663086,114.26278686523438,-10.607022285461426,-7.153610706329346,-14.273839950561523,263.0661926269531,25.435035705566406,-11.195603370666504,-4.403123378753662,38.76374816894531,153.8529052734375,139.03334045410156,-86.98511505126953,3.111204147338867,-576.6346435546875,307.82489013671875,0.0
19:01:21.127571,-21.54285430908203,-16.714597702026367,-124.27102661132812,-27.971588134765625,112.68872833251953,-12.89579963684082,-8.968111038208008,-17.226150512695312,258.3357238769531,29.491086959838867,-10.601212501525879,-5.3392133712768555,40.12116622924805,151.4755859375,136.88316345214844,-84.61370849609375,4.296243190765381,-572.7295532226562,306.73565673828125,0.0
19:01:21.129569,-24.076904296875,-19.25336265563965,-131.35365295410156,-31.322765350341797,106.85153198242188,-13.955245018005371,-10.296832084655762,-18.93840980529785,248.70864868164062,28.53430938720703,-8.551773071289062,-4.639936923980713,42.23670196533203,143.35568237304688,131.84336853027344,-85.29263305664062,5.911848545074463,-573.1290283203125,301.6426696777344,0.0
19:01:21.131564,-24.926311492919922,-20.476543426513672,-134.13232421875,-31.761978149414062,94.43279266357422,-13.801627159118652,-10.548620223999023,-17.03281593322754,230.67210388183594,18.40915298461914,-4.560147285461426,-3.4347898960113525,45.899688720703125,125.30073547363281,120.16492462158203,-95.36672973632812,6.799841403961182,-581.2453002929688,291.2621154785156,0.0
19:01:21.133554,-24.740535736083984,-20.7779483795166,-135.23667907714844,-31.283485412597656,79.9277572631836,-12.090118408203125,-9.923986434936523,-10.684150695800781,212.2611083984375,4.141770839691162,-0.6562638282775879,-3.630894660949707,50.612361907958984,106.01013946533203,107.19750213623047,-109.77388000488281,5.25083065032959,-590.5269165039062,279.9576416015625,0.0
19:01:21.135549,-24.482036590576172,-21.19565773010254,-131.5574188232422,-31.4050235748291,60.880558013916016,-9.516524314880371,-9.878036499023438,-2.7353978157043457,189.3984375,-15.641016006469727,0.423412024974823,-8.670060157775879,54.723297119140625,82.03893280029297,90.84722137451172,-127.34693145751953,1.9606128931045532,-603.2789306640625,264.50518798828125,0.0
19:01:21.137976,-24.16292953491211,-21.6524658203125,-121.4698486328125,-30.675148010253906,69.1085433959961,-6.375522613525391,-11.039501190185547,-0.7395970821380615,199.0223846435547,-9.551352500915527,-0.5503519177436829,-11.613094329833984,57.045291900634766,89.83172607421875,101.55017852783203,-114.59878540039062,-0.3159659206867218,-588.8934326171875,271.3037414550781,0.0
19:01:21.140644,-23.460491180419922,-21.0346622467041,-105.53604888916016,-31.138452529907227,72.0589599609375,-2.988934278488159,-11.603536605834961,-3.634293794631958,203.4822235107422,-10.076873779296875,-1.1658744812011719,-8.921639442443848,55.58421325683594,92.66313171386719,105.79420471191406,-107.1181869506836,-1.7785781621932983,-581.6752319335938,270.2379455566406,0.0
19:01:21.143540,-23.002111434936523,-19.975391387939453,-85.28466033935547,-31.735319137573242,61.76142501831055,0.03464844077825546,-11.213289260864258,-3.55322003364563,190.68508911132812,-22.197853088378906,0.14560826122760773,-7.662745475769043,52.28763198852539,80.35453796386719,97.61134338378906,-111.67657470703125,-3.0084142684936523,-587.0242309570312,259.53179931640625,0.0
19:01:21.145530,-23.078018188476562,-19.488914489746094,-65.95315551757812,-31.424036026000977,44.72407913208008,0.22432982921600342,-11.903077125549316,-1.8240464925765991,168.8607177734375,-38.72956085205078,1.596893310546875,-6.861906051635742,48.56902313232422,61.503475189208984,83.49884796142578,-122.79656219482422,-3.5002212524414062,-598.1384887695312,245.53121948242188,0.0
19:01:21.147522,-22.755178451538086,-18.700868606567383,-52.49628448486328,-29.68888282775879,21.36205291748047,-1.3269203901290894,-12.995061874389648,-3.010596513748169,136.03317260742188,-62.40752029418945,3.0755393505096436,-3.2127745151519775,46.66908645629883,34.27183532714844,61.20694351196289,-143.02804565429688,-2.736029863357544,-617.7978515625,227.2825469970703,0.0
