timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:11:35.833491,4.938011059217501,5.875062138674723,13.39789852843518,8.579941080722433,6.259265365403764,5.877411754805391,4.9920766356117285,5.0006824117388105
20:11:35.848532,4.9122813970134835,5.836914078237051,13.342741833682885,8.4749792147644,6.20941782637586,5.8332153521857695,4.947140585286411,4.974332030260065
20:11:35.862670,4.884665736365249,5.80240287589361,13.2926406005974,8.378123662490962,6.163317917329037,5.786952752612077,4.902360132578533,4.947114273434922
20:11:35.870314,4.855379532843132,5.771955135440352,13.248451495771281,8.289927694578454,6.121216974013152,5.739049085672562,4.857980814744335,4.919146391189421
20:11:35.877835,4.824667118323931,5.745993533173071,13.21098333890344,8.210894605704105,6.083347414913343,5.68994931597627,4.8142512316845885,4.890550525375315
20:11:35.892638,4.792799484714824,5.724933342755486,13.180990676029333,8.141475544304994,6.049920499174368,5.640112718658659,4.771419906615133,4.861452733508479
20:11:35.893439,4.7600716377487355,5.7091788546096245,13.159167648632785,8.082067788372784,6.021124372405882,5.590007258926833,4.729732128744112,4.8319819332122576
20:11:35.907791,4.726799552363654,5.6991197085373395,13.146142151950887,8.033013415281935,5.997122402568132,5.540103986071163,4.689426861022841,4.802268784153386
20:11:35.915363,4.69331676998742,5.695127163765793,13.142470303927404,7.994598315704098,5.978051799378627,5.490871545251521,4.650733789033321,4.772444523090406
20:11:35.930316,4.659970684211501,5.697550336678102,13.148631280834435,7.967051512799472,5.96402250392708,5.442770902367233,4.613870577328097,4.742639769433105
20:11:35.937867,4.627118569643345,5.706712446474287,13.165022615938595,7.950544768479399,5.955116331642633,5.396250368523725,4.5790403901250025,4.7129833267368
20:11:35.953285,4.595123418841934,5.722907120656528,13.19195609430824,7.945192480477049,5.951386353719516,5.351740999791895,4.546429723510425,4.683601015883963
20:11:35.954144,4.564349659550088,5.746394820166348,13.229654396628002,7.951051888994701,5.952856511013763,5.309652436021599,4.516206584826609,4.654614581272279
20:11:35.967867,4.535158825653634,5.777399446154057,13.278248642706044,7.96812361967899,5.959521468189261,5.270369231067854,4.488519042397244,4.6261407089104685
20:11:35.975402,4.507905251345416,5.816105188927494,13.337776965627029,7.996352594803612,5.97134672848708,5.234247714987789,4.463494157312914,4.59829018695685
20:11:35.990634,4.482931851455825,5.8626536759298595,13.408184214364871,8.035629346312149,5.988269034419576,5.201613414012872,4.441237299645286,4.571167228338068
20:11:35.997777,4.460566043386248,5.917141467643041,13.489322836866133,8.085791757726208,6.0101970749958165,5.17275903608941,4.421831843066273,4.54486896387842
20:11:36.012757,4.441115858887398,5.979617936378815,13.580954940741695,8.146627244785241,6.037012509375261,5.147943011181232,4.405339222837099,4.519485104326723
20:11:36.020261,4.424866289192472,6.0500835451142745,13.682755473950433,8.217875361037894,6.068571304438924,5.127388559097451,4.391799332256796,4.495097761771231
20:11:36.027855,4.412075905619447,6.128488526773745,13.79431642332233,8.299230790321397,6.104705370197307,5.111283244099213,4.3812312229203,4.471781415140966
20:11:36.035306,4.402973797244955,6.21473195277393,13.915151900800808,8.390346665743733,6.145224460511186,5.099778964171655,4.373634065792891,4.449603000304406
20:11:36.050362,4.397756863789548,6.30866117414325,14.044703976802774,8.490838133441157,6.189918287396841,5.092992312905016,4.368988324245155,4.428622103165252
20:11:36.057824,4.396587494489611,6.4100716174302805,14.182349121752216,8.600286059273053,6.238558778236487,5.091005244049917,4.3672570874508425,4.408891235586087
20:11:36.072738,4.399591655608795,6.518706919125979,14.327405120997492,8.71824076265182,6.290902390306646,5.093865964372814,4.368387512529999,4.390456179382091
20:11:36.073449,4.406857403936915,6.634259385353502,14.479138327040173,8.84422565967299,6.346692387977853,5.101589979354475,4.372312325034514,4.373356390871269
20:11:36.087816,4.418433841278581,6.756370766437937,14.636771104994715,8.977740707500336,6.405660985064686,5.114161217721406,4.378951328687513,4.357625464342641
20:11:36.095408,4.4343305232729655,6.8846333370134225,14.79948931947723,9.118265558580084,6.467531261245752,5.131533167480963,4.388212878180427,4.343291656094172
20:11:36.110229,4.4545173337760025,7.0185912728454,14.966449717498381,9.265262355840088,6.532018782849361,5.153629973822154,4.399995277427071,4.33037847240249
20:11:36.125198,4.478924833489525,7.15774231893756,15.136787093353588,9.41817813367938,6.598832894359746,5.180347478623493,4.414188082207503,4.318905325216411
20:11:36.132642,4.507445087086091,7.3015397508223,15.309621173057923,9.576446834466969,6.667677687550004,5.211554213136706,4.430673306152412,4.308888256696226
20:11:36.133477,4.539932964334019,7.449394639977606,15.484063208153442,9.739490995195522,6.738252688350655,5.2470923772342974,4.449326543721872,4.300340726202275
20:11:36.147811,4.576207897288655,7.600678442211987,15.65922230394533,9.906723189831103,6.810253322996117,5.286778844941101,4.47001802790214,4.293274441527482
20:11:36.155309,4.616056059816105,7.7547259318525175,15.83421152031535,10.077547324024257,6.883371236012046,5.330406230399316,4.4926136354501915,4.287700202638948
20:11:36.170262,4.659232920939829,7.910838501972056,16.008153779495025,10.251359873690163,6.957294533930353,5.377744037674073,4.516975843363853,4.283628714406462
20:11:36.177818,4.705466112513731,8.068287841180698,16.18018760283473,10.427551144327408,7.031708019514106,5.428539906028959,4.542964629978512,4.281071318192099
20:11:36.192654,4.754458545170124,8.226319982770876,16.34947268265786,10.605506608584294,7.106293463574755,5.4825209503396986,4.570438304184436,4.280040592562998
20:11:36.193477,4.805891702715479,8.384159704403986,16.51519527494859,10.784608356682726,7.180729940827792,5.53939518461714,4.599254239022535,4.280550780049725
20:11:36.207808,4.85942904268497,8.541015237705663,16.6765733710381,10.964236668251194,7.254694237865495,5.598853007232609,4.629269484629453,4.282618007832712
20:11:36.215337,4.914719430582719,8.696083230155955,16.83286157229005,11.14377168741669,7.3278613258476835,5.660568721725852,4.660341241059908,4.286260283178269
20:11:36.231076,4.971400539978582,8.848553891637755,16.983355557897962,11.322595159390385,7.399904876646826,5.724202067987497,4.692327180605389,4.291497256290428
20:11:36.237803,5.029102161681198,8.997616260078939,17.127396015139432,11.500092170541935,7.470497791786357,5.789399745336422,4.7250856179154646,4.298349751313755
20:11:36.252683,5.087449380898186,9.142463535365566,17.264371905871904,11.675652831704765,7.5393127150042885,5.855796920760015,4.758475533480257,4.306839069969892
20:11:36.260166,5.1460655961945045,9.282298450854402,17.393722973256402,11.84867386157822,7.6060225143839775,5.923018728944392,4.792356462183279,4.316986072786959
20:11:36.267821,5.2045753632187015,9.416338666819694,17.514941438235805,12.018560059455181,7.670300743850548,5.9906817817424,4.82658826373389,4.328810042422767
20:11:36.275281,5.262607050822302,9.543822176025497,17.627572887258328,12.184725691255215,7.73182211804896,6.058395713114821,4.8610307974626075,4.342327336982939
20:11:36.290348,5.3197953041099,9.664012714020291,17.73121640922771,12.346595839913837,7.790263053701572,6.125764793381741,4.895543533200227,4.357549853466546
20:11:36.297821,5.375783322365754,9.776205172333746,17.825524099101322,12.503607789520206,7.845302343393272,6.192389652898137,4.92998514256125,4.374483341753404
20:11:36.312673,5.430224975584382,9.879731018992564,17.91020010024075,12.655212524159404,7.8966220336512585,6.257869155724572,4.964213125639548,4.393125629933358
20:11:36.313476,5.482786792858015,9.973963728418353,17.98499939431394,12.8008764250826,7.943908575058865,6.321802456161574,4.998083531138755,4.413464833935955
20:11:36.335148,5.533149854554994,10.058324207393575,18.049726553116635,12.940083239283446,7.9868542955107955,6.3837912575510325,5.031450821965227,4.435477626758798
20:11:36.336138,5.5810116105263825,10.132286180071715,18.104234635474885,13.072336368482304,8.02515922091148,6.443442277286294,5.0641679258988,4.459127639092222
20:11:36.350256,5.626087633801375,10.195381470171634,18.148424350587124,13.197161494757038,8.058533236624093,6.500369905543856,5.096086495167007,4.484364056771472
20:11:36.365153,5.668113306769679,10.247205096563777,18.182243531929686,13.314109524074299,8.086698552894791,6.554199026519481,5.127057381215397,4.511120470586596
20:11:36.372809,5.70684542518792,10.287420080925362,18.205686889010128,13.422759797363335,8.109392410093898,6.604567949724858,5.156931312463214,4.539314019165456
20:11:36.380374,5.742063693531737,10.315761853710386,18.218795937186005,13.522723493476152,8.126369934962362,6.651131378530455,5.1855597448669215,4.568844846720403
20:11:36.388531,5.773572073248265,10.332042137963684,18.221658952574227,13.613647128560425,8.137407039661072,6.693563329921026,5.212795840946114,4.59959587777322
20:11:36.395434,5.80119993665443,10.336152191322569,18.214410767281585,13.695216042378183,8.142303249246511,6.731559919695047,5.238495526650152,4.631432895595241
20:11:36.410254,5.824802979530866,10.328065297468251,18.197232224365084,13.767157761378458,8.14088435909894,6.764841943558939,5.2625185793821885,4.664204904608182
20:11:36.417859,5.844263858379538,10.307838418935013,18.170349162918363,13.829245148847363,8.13300486095966,6.793157212162547,5.284729712827407,4.697744760125758
20:11:36.432812,5.859492540131288,10.275612948091842,18.134030893400467,13.881299288829732,8.118550119499757,6.816282626085819,5.304999639010424,4.731870056865083
20:11:36.440173,5.870426373396589,10.23161451542271,18.08858822269612,13.923192082837941,8.09743831062431,6.8340259938692345,5.323206098342381,4.766384273151498
20:11:36.447826,5.877029902638179,10.176151831725017,18.034371162068876,13.954848547210855,8.069622137391363,6.846227598479289,5.339234850492862,4.801078165375915
20:11:36.455273,5.879294447634583,10.109614557227072,17.97176647788146,13.976248780477432,8.035090324305987,6.852761509980049,5.352980613400845,4.835731396855351
20:11:36.470899,5.877237464734752,10.032470210551985,17.9011952288677,13.987429538859685,7.993868870062094,6.853536632555028,5.364347928641028,4.870114371378722
20:11:36.477781,5.8709017012450335,9.945260154200488,17.823110398725305,13.9884853388373,7.94602202604424,6.8484974685236635,5.373251925223705,4.903990231513112
20:11:36.493573,5.860354155302367,9.848594716709922,17.73799470388827,13.97956901770935,7.891652968990394,6.837624585149462,5.379618958201643,4.937116981136142
20:11:36.500128,5.845684860733156,9.743147531156696,17.646358642640987,13.960891725259176,7.8309041477730865,6.820934783680227,5.383387115796468,4.969249700789218
20:11:36.515170,5.827005525594284,9.62964918576697,17.54873884521444,13.932722371776553,7.763957297674432,6.798480989278166,5.384506611987135,5.00014283700181
20:11:36.515990,5.804448060212897,9.50888029769422,17.445696773037856,13.895386599401276,7.691033124395266,6.7703518951425865,5.3829400992778,5.029552555854979
20:11:36.530290,5.778163032822726,9.381664133805,17.337817792859877,13.849265367509703,7.612390662903585,6.7366713970641285,5.378662943899579,5.057239154501075
20:11:36.537778,5.748318086225306,9.2488589056654,17.225710617265836,13.794793248567212,7.528326313333133,6.697597846584323,5.3716635055539514,5.082969522728346
20:11:36.552799,5.715096337101636,9.111349855471431,17.110007059964147,13.732456518825192,7.439172548266087,6.653323137855407,5.361943457943104,5.106519640431078
20:11:36.560165,5.678694764758795,8.970041230635662,16.991362011481034,13.662791102129598,7.345296276675576,6.604071631523408,5.349518173952812,5.127677087782708
20:11:36.575496,5.63932258518507,8.825848229120773,16.870453513663936,13.586380394457507,7.247096845578205,6.55009891167206,5.334417181494737,5.146243536597925
20:11:36.597724,5.597199603515924,8.679688993105803,16.747982807629953,13.503852971663552,7.145003664740612,6.491690368694975,5.316684676538994,5.16203718556887
20:11:36.598926,5.5525545409924115,8.532476730648238,16.62467423829444,13.415880166735048,7.03947345180471,6.429159600691757,5.2963800619399475,5.17489509665696
20:11:36.599938,5.505623335385672,8.385112042378864,16.50127489783706,13.323173491685534,6.930987111357278,6.362846628618403,5.273578465610532,5.184675382189992
20:11:36.612805,5.4566474141974295,8.238475518320177,16.378553871517607,13.226481867402589,6.820046277334512,6.2931159255027,5.24837118057855,5.191259183282888
20:11:36.620257,5.4058719409925935,8.093420655514537,16.257300925630403,13.126588610011305,6.7071695600266565,6.220354264610284,5.220865964086298,5.194552375547906
20:11:36.635295,5.353544041721907,7.95076714032179,16.138324473575825,13.02430810814756,6.592888547014917,6.144968392886006,5.191187135305447,5.19448694347963
20:11:36.642576,5.299911030705132,7.811294543262147,16.02244868836136,12.920482121371226,6.477743616313523,6.0673825364763765,5.159475423964759,5.1910219819993575
20:11:36.650255,5.245218670614466,7.675736483429586,15.91050969306015,12.815975643765729,6.362279632315062,5.98803574969114,5.125887545462688,5.184144308953218
20:11:36.657735,5.189709510240275,7.544775323831908,15.803350830613423,12.711672304779542,6.247041605323683,5.907379128191396,5.090595506211733,5.173868699431353
20:11:36.680147,5.133621342905758,7.419037451573903,15.701817065898847,12.608469307283029,6.132570395336834,5.82587291591726,5.053785666028504,5.1602377743889125
20:11:36.680757,5.077185817769282,7.299089179058197,15.606748597061136,12.507271918712783,6.019398529274786,5.743983536907774,5.015657594806452,5.1433215865437845
20:11:36.695153,5.020627222226255,7.185433283440071,15.518973757594907,12.408987535381241,5.908046184884698,5.662180576587815,4.976422758551055,5.123216944774531
20:11:36.696055,4.9641614431912355,7.078506190721382,15.439301292166597,12.314519343738528,5.79901738122713,5.580933726850346,4.936303061480579,5.100046508096015
20:11:36.710324,4.907995110081332,6.9786758097811985,15.368512104008238,12.224759616291998,5.692796406851741,5.500709701123937,4.8955292634686165,5.073957666966338
20:11:36.717882,4.85232491884969,6.886240023701178,15.307350605814637,12.140582702100586,5.589844509639172,5.421969122116143,4.854339288913781,5.045121216760219
20:11:36.732806,4.79733712973856,6.801425842854862,15.25651584883406,12.062837789599412,5.49059686372045,5.3451633852644,4.812976443077826,5.013729818708339
20:11:36.747586,4.743207221280083,6.724389214253428,15.21665263885639,11.99234152536934,5.395459819586329,5.270731504438506,4.771687552963053,4.9799962411058845
20:11:36.755154,4.690099673075036,6.655215469130667,15.188342865383882,11.929870571993147,5.30480843776967,5.1990969538799385,4.73072105136703,4.944151380064717
20:11:36.756015,4.638167843082622,6.593920380955579,15.17209727498769,11.876154190312057,5.2189843073790945,5.130664530727019,4.690325024372717,4.9064420715878265
20:11:36.770332,4.587553902797169,6.540451800864751,15.168347915023375,11.831866937440989,5.138293656240709,5.065817270976565,4.650745242507379,4.8671287190246275
20:11:36.777965,4.538388797949385,6.494691838094502,15.177441457388129,11.797621576627503,5.0630057649056095,5.004913453742402,4.61222319355377,4.826482767765421
20:11:36.792752,4.490792215638513,6.456459561119675,15.199633581138638,11.773962293625239,4.9933517002430055,4.948283724525303,4.574994132092225,4.784784062490943
20:11:36.800177,4.444872557849826,6.425514208264174,15.23508454922445,11.761358307636288,4.9295233860884755,4.8962283619409765,4.539285157956083,4.742318123186539
20:11:36.822718,4.400726936331949,6.401558906362427,15.283856065381565,11.760197962185332,4.871673027723752,4.849014706970109,4.5053133313482805,4.699373375523634
20:11:36.823139,4.3584412067232705,6.384244896318746,15.345909452387785,11.770783392320594,4.8199129019530735,4.806874769871527,4.473283825873003,4.656238370326347
20:11:36.830323,4.318090051859154,6.373176255965243,15.421105159882883,11.793325885346233,4.774315515104601,4.770003027651415,4.443388115050596,4.613199027132151
20:11:36.837826,4.279737113640216,6.36791509759113,15.509203589555588,11.82794206479614,4.734914120063138,4.7385544253581635,4.415802187186313,4.570535937892854
20:11:36.853477,4.2434351665727785,6.367987201778443,15.609867213880571,11.874651018452548,4.7017035735584605,4.712642597695168,4.39068478941558,4.528521766015996
20:11:36.860169,4.209226324449647,6.372888030609068,15.72266395793306,11.933372466604936,4.674641507694622,4.692338331541739,4.3681757118267965,4.487418771241379
20:11:36.875165,4.177142270657815,6.382089043331191,15.847071807951794,12.00392604139491,4.65364978483381,4.677668291870498,4.348394131962457,4.44747648354754
20:11:36.875950,4.147204499633051,6.395044220032215,15.982484598773377,12.086031728413495,4.638616201871304,4.668614032007,4.331437045543174,4.408929543185389
20:11:36.890230,4.119424553680017,6.411196687738898,16.128218910732564,12.179311503308101,4.629396408119758,4.665111306559536,4.317377811980744,4.371995722249686
20:11:36.897847,4.093804239766814,6.429985340528079,16.283521978690626,12.283292174700334,4.6258160000888635,4.667049705570756,4.3062648466711675,4.3368741462039315
20:11:36.912780,4.07033581693214,6.450851349626225,16.447580487269427,12.397409420343898,4.627672756603215,4.674272632364022,4.298120497241365,4.303743738731857
20:11:36.920149,4.049002154162488,6.473244467972631,16.619530094934447,12.52101297563718,4.634738979446932,4.686577651798358,4.292940144531616,4.272761915857362
20:11:36.935127,4.029776866521705,6.496629043425665,16.798465489666516,12.65337289987295,4.646763907515099,4.703717236793296,4.290691567384141,4.244063551750326
20:11:36.935958,4.012624441430353,6.520489664136737,16.98345073526334,12.793686806273989,4.663476173907233,4.725399938593768,4.2913146027602185,4.217760227974926
20:11:36.957767,3.9975003676918304,6.544336366819511,17.173529633377164,12.941087901800527,4.68458627342883,4.75129200132189,4.29472112086907,4.193939762155918
20:11:36.958498,3.984351278559194,6.567709341516111,17.36773580874773,13.094653648881344,4.709789004317054,4.781019434720909,4.300795320577819,4.172665995470129
20:11:36.973127,3.973115118072065,6.590183066111149,17.56510221881292,13.253414840652608,4.738765847835538,4.814170550973868,4.3093943358012705,4.153978806653949
20:11:36.980188,3.963721338187473,6.611369806307841,17.764669790701056,13.416364877993157,4.771187255797323,4.850298961346914,4.320349132308917,4.137894317845011
20:11:36.995355,3.956091133370957,6.630922427491912,17.965494904533237,13.58246904670527,4.8067148260077746,4.88892701517658,4.333465669030323,4.124405264389106
20:11:36.996025,3.950137718756087,6.64853648265252,18.166655479793185,13.750673607589428,4.84500335317326,4.929549648340492,4.3485262980195785,4.113481511491489
20:11:37.010439,3.945766657344768,6.66395155965923,18.367255484395322,13.919914528512487,4.885702746328179,4.97163859340906,4.365291379830845,4.105070709313312
20:11:37.017795,3.9428762418567254,6.676951888327933,18.566427772945197,14.089125712445265,4.9284598065977665,5.014646890894756,4.383501093766717,4.099099082786379
20:11:37.032870,3.9413579386207473,6.687366223133908,18.76333526259381,14.257246610990153,4.972919863203552,5.0580136308058155,4.402877424971997,4.095472354954653
20:11:37.040158,3.9410969035155157,6.695067030895643,18.957170551106206,14.423229150159532,5.018728269014331,5.10116884695579,4.423126313154059,4.09407680515472
20:11:37.062623,3.941972581252899,6.69996902210604,19.147154151654412,14.586043926513725,5.065531757841525,5.143538485047548,4.443939950757906,4.094780465213627
20:11:37.063202,3.943859397601095,6.702027070572258,19.332531561193896,14.744685661308152,5.112979666262151,5.184549370817931,4.464999221292197,4.0974344554769555
20:11:37.070385,3.94662754950249,6.701233575058683,19.51256941126147,14.898177934012004,5.160725027238388,5.2236341162341136,4.4859762709083855,4.101874456619468
20:11:37.077800,3.950143891653482,6.69761533421915,19.686550983400036,15.04557724875513,5.208425552855621,5.260235917653925,4.506537207862488,4.107922305086245
20:11:37.092847,3.9542729108087444,6.691230028237026,19.85377139716048,15.185976505332135,5.2557445360398605,5.2938132155443345,4.526344924102969,4.115387693597873
20:11:37.100145,3.958877770654724,6.682162415732715,20.01353277992121,15.318507947307255,5.302351710605938,5.323844195788716,4.545062029444348,4.12406995496755
20:11:37.115407,3.963821400766279,6.670520354554872,20.16513970187351,15.442345655119128,5.3479241121312615,5.3498311164460635,4.562353880845398,4.133759905482434
20:11:37.116113,3.968967595162078,6.656430741780061,20.307895119684865,15.556707654580016,5.392146979538814,5.371304444507382,4.5778916787057,4.144241721400382
20:11:37.130395,3.974182082970384,6.640035449720749,20.44109703246387,15.66085772023784,5.43471473043328,5.387826788369992,4.591355592963146,4.155294820648434
20:11:37.137882,3.979333538350123,6.621487319367001,20.564036020494573,15.754106959196529,5.475332032622659,5.39899661340528,4.602437879083599,4.16669572510218
20:11:37.152959,3.9842945085287034,6.600946265413281,20.675993813335182,15.83581526065354,5.513714980997375,5.404451728058981,4.610845949950971,4.178219886402547
20:11:37.160194,3.9889422533266132,6.578575547005515,20.77624301607652,15.905392693571086,5.549592375473917,5.403872525117874,4.616305380791018,4.189643465405066
20:11:37.175284,3.9931595009653242,6.554538259961046,20.86404810090926,15.9623009302127,5.582707083852034,5.396984957337359,4.618562833330718,4.2007450591421005
20:11:37.176106,3.996835129826967,6.528994104957341,20.938667738906382,16.006054763001167,5.612817464325019,5.383563220651009,4.617388886922035,4.211307371791166
20:11:37.190319,3.999864785146618,6.502096482241417,20.999358506751232,16.03622376572545,5.639698817683533,5.363432115230622,4.61258075830623,4.221118830524158
20:11:37.197826,4.002151437140628,6.473989958526684,21.045379960685853,16.052434130102313,5.663144839130647,5.3364690564404444,4.603964882057575,4.229975152144299
20:11:37.213424,4.003605886216552,6.444808146147049,21.076001028901793,16.054370686449147,5.68296904093634,5.302605711366943,4.591399315396388,4.237680868838268
20:11:37.220124,4.004147222404529,6.414672027601649,21.090507635456582,16.041779093875178,5.699006116947802,5.261829237495458,4.574775927253496,4.244050820503598
20:11:37.235236,4.003703247600373,6.383688748929983,21.088211430017264,16.014468162972285,5.7111132191142655,5.214183096982977,4.554022331661248,4.24891161893771
20:11:37.236015,4.002210867358456,6.351950890631651,21.068459451084408,15.972312253995458,5.719171117056098,5.159767415182775,4.529103525724804,4.25210308665211
20:11:37.250254,3.9996164530557365,6.319536205210339,21.030644496341303,15.915253678737244,5.723085214761371,5.098738848214361,4.500023189581803,4.253479668869449
20:11:37.257821,3.9958761680434667,6.286507790767068,20.974215928354525,15.843305030815738,5.722786403432581,5.031309923995937,4.4668246022199485,4.252911810266491
20:11:37.272790,3.990956246868364,6.2529146562427576,20.898690627477965,15.756551380437829,5.7182317366629,4.957747828254407,4.429591128846877,4.250287279315906
20:11:37.280101,3.984833216412014,6.21879262669551,20.803663819135085,15.655152287798453,5.709404921963742,4.878372623719863,4.38844624569475,4.245512414485816
20:11:37.295266,3.977494050217985,6.184165531747575,20.688819527405464,15.53934359698234,5.696316626909731,4.793554912205972,4.343553082668166,4.238513258774726
20:11:37.302630,3.968936250105246,6.149046613281643,20.553940415711242,15.409438959782198,5.6790045966790474,4.7037129668757185,4.295113476681125,4.229236542873238
20:11:37.310254,3.9591678521002938,6.113440081956349,20.398916768055106,15.265831016119092,5.657533576627008,4.609309372329411,4.243366537655653,4.217650475522574
20:11:37.317791,3.9482073574778305,6.077342751921221,20.223754364619996,15.108992144664875,5.631995035084207,4.510847217694947,4.188586739003166,4.2037453053905205
20:11:37.332815,3.936083593532287,6.040745691195193,20.028581032097744,14.93947470135525,5.60250668883309,4.408865897234866,4.13108155706778,4.187533630746089
20:11:37.340128,3.9228355100716086,6.0036358368781215,19.813651693263612,14.757910672133693,5.569211840832265,4.303936582292695,4.071188695963177,4.169050445410368
20:11:37.355389,3.908511914907583,5.96599753326447,19.579351778367013,14.565010662503472,5.532278540133713,4.196657432182956,4.009272940790596,4.148352916568633
20:11:37.362663,3.8931711465473575,5.927813955497023,19.326198881095905,14.361562126582166,5.4918985665061655,4.087648607227956,3.9457226829394996,4.125519892436181
20:11:37.370256,3.8768806781727774,5.889068385301578,19.054842551610847,14.148426712222227,5.448286231418034,3.977547137125013,3.8809461595849406,4.100651139976249
20:11:37.377795,3.8597166445588575,5.849745311350126,18.76606213273378,13.92653658175063,5.40167697798569,3.8670016877612445,3.815367449123915,4.073866317478323
20:11:37.392816,3.8417632804194644,5.80983133378352,18.460762577297995,13.696889576534096,5.352325758119353,3.7566672645427697,3.7494222662013663,4.045303691969965
20:11:37.400157,3.823112252993327,5.769315858784966,18.13996824673593,13.46054313750231,5.300505165982723,3.6471998921046818,3.683553603443471,4.015118614122564
20:11:37.415210,3.8038618657629195,5.728191575086569,17.80481477971159,13.218606964727018,5.2465033129062295,3.5392513170407667,3.6182072712178246,3.983481763529099
20:11:37.422669,3.784116109973629,5.6864547112515975,17.456539213208636,12.972234476482841,5.190621440394403,3.4334637883849943,3.553827391544885,3.9505771786748705
20:11:37.437769,3.763983551054479,5.6441050832842175,17.096468617205606,12.722613196743842,5.133171284872143,3.3304649766841834,3.4908519076647777,3.916600092542571
20:11:37.438513,3.743576056383483,5.601145959123712,16.726007563174317,12.470954254882034,5.074472227588597,3.230863094448704,3.429708175574644,3.8817546062997774
20:11:37.452752,3.723007390447376,5.557583786771344,16.34662478476384,12.218481218870979,5.014848279997962,3.1352422779619733,3.370808705806073,3.8462512449740855
20:11:37.460162,3.7023917151426655,5.513427847512874,15.959839400103062,11.966418499761973,4.954624965081782,3.044158284346731,3.314547121254692,3.8103044457622093
20:11:37.475351,3.6818420359794533,5.468689898994211,15.56720704810893,11.715979562888164,4.894126160201009,2.958134550890166,3.2612943906728127,3.774130031029648
20:11:37.482661,3.6614686345437053,5.423383866733764,15.170306254648164,11.468355167983647,4.8336709709106005,2.8776586568881735,3.211395389484631,3.7379427155208127
20:11:37.497618,3.6413775284112107,5.377525633257436,14.770725297207793,11.22470184266102,4.77357070737435,2.8031792204955344,3.165165831562996,3.7019536912019344
20:11:37.498444,3.621669001976572,5.3311329657848745,14.370049782401084,10.986130774395978,4.71412603211545,2.7351032531555877,3.12288960826918,3.666368324054285
20:11:37.512821,3.6024362523152167,5.284225615787449,13.969851091642617,10.753697286926988,4.655624338782373,2.673793983010676,3.08481656401418,3.6313839877435563
20:11:37.520340,3.5837641904854456,5.23682561313867,13.571675791015263,10.528391048368862,4.598337408688017,2.619569148479281,3.051160729829921,3.597188052921182
20:11:37.535395,3.565728430553962,5.18895776207641,13.177036046916118,10.31112713947837,4.542519377783618,2.5726997555773283,3.0220990278752407,3.5639560492603652
20:11:37.542633,3.548394488241166,5.140650328348557,12.787401044401516,10.102738091133261,4.488405033593585,2.5334092875286442,2.99777045158849,3.5318500182048087
20:11:37.557673,3.5318172010902105,5.091935891118771,12.404189372468926,9.903966981869672,4.4362084510647035,2.501873351493334,2.9782757188825073,3.5010170745537876
20:11:37.558481,3.516040375017249,5.04285232160753,12.028762317511337,9.715461670433616,4.386121967986871,2.4782197435750004,2.9636773886193093,3.4715881932686594
20:11:37.572843,3.501096659612632,4.993443842217519,11.66241798914483,9.537770222599038,4.3383154923775535,2.4625289089275606,2.9540004232458843,3.4436772362399033
20:11:37.580152,3.487007655492603,4.943762113789433,11.306386190957168,9.371337571906208,4.292936124568809,2.4548347686581935,2.9492331742257356,3.417380234419193
20:11:37.595325,3.4737842574303768,4.89386729532791,10.961823945121548,9.2165034296786,4.250108067622314,2.4551258804478633,2.9493287635324457,3.3927749427966494
20:11:37.602655,3.461427233135414,4.843829022258143,10.629811587346845,9.073501436304932,4.209932795187309,2.463346897835138,2.954206833926978,3.369920685608973
20:11:37.617660,3.449928028576484,4.793727256820081,10.311349368001837,8.942459530588538,4.172489447777606,2.479400295359821,2.9637556407402648,3.34885850426109
20:11:37.618515,3.4392697787992432,4.743652974291035,10.007354522076145,8.823401507409564,4.137835433611092,2.503148331204627,2.9778344560202017,3.3296116112664724
20:11:37.633434,3.429428491110186,4.693708655477408,9.71865879536928,8.716249728773455,4.106007213800691,2.534415221793419,2.9962762514684433,3.3121861422244403
20:11:37.640149,3.420374356959755,4.644008556256614,9.44600642811286,8.620828942772773,4.077021252049287,2.572989502518124,3.0188906201827495,3.2965721856651458
20:11:37.655359,3.412073140632706,4.59467872184826,9.190052598945499,8.536871148855239,4.050875108195468,2.618626546940199,3.0454668897037966,3.2827450576494153
20:11:37.662752,3.404487588088233,4.545856713048519,8.951362327389019,8.464021429637018,4.027548656297917,2.671051215064297,3.0757773712708123,3.2706667752747975
20:11:37.685229,3.3975787994740365,4.497691017934692,8.730409827171341,8.401844651235345,4.007005413006772,2.729960599270955,3.1095806838903535,3.260287673455614
20:11:37.685727,3.39130751417756,4.450340135333105,8.527578297371866,8.349832915540041,3.9891939686114286,2.7950268329275514,3.14662508849267,3.2515481055087183
20:11:37.692795,3.3856352656756235,4.403971332223411,8.34316013364287,8.30741363035081,3.974049516520937,2.865899921600444,3.186651768306032,3.244380170591762
20:11:37.700135,3.380525372031353,4.358759092733376,8.177357540825934,8.273958051596336,3.9614954740468877,2.9422105527554616,3.229397995792754,3.2387094172716946
20:11:37.715341,3.375943736019586,4.314883290878914,8.030283535465745,8.248790150777781,3.951445180247776,3.0235728406634643,3.274600131653236,3.2344564803353295
