timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:11:35.008574,0.4301561086047129,-0.3942734627281615,0.7433745099284109,2.5491855076414547,-41.4331884679348,-11.358149085383634
20:11:35.018635,0.43715346077276024,-0.3918833830202587,0.7385910866529466,2.4921118420256434,-41.52355500350956,-11.117122532495243
20:11:35.028782,0.44500409369529814,-0.38980555167683306,0.7333784920081599,2.3679319763929327,-41.582418135676654,-10.859422657108828
20:11:35.038731,0.45371280089330446,-0.3872831759311055,0.7284089597544792,2.185396052325567,-41.61290439725956,-10.592934971737838
20:11:35.048524,0.46244239047865776,-0.38390871472775345,0.7245986128171606,1.9625712276836182,-41.61716917357633,-10.324950210502225
20:11:35.058483,0.4700244010215512,-0.37995407707591355,0.7220934038247592,1.7246323316914145,-41.59634178869484,-10.061522906315938
20:11:35.068493,0.47588749449255746,-0.37633965420143534,0.7198177987126086,1.5002416121334394,-41.550606273875125,-9.807047504370047
20:11:35.078360,0.4805756062334997,-0.3741218709906057,0.7162198745982561,1.3170363643501561,-41.47941129609535,-9.564147472074527
20:11:35.088476,0.48538880317299576,-0.3737892208092145,0.7106146756051713,1.1969532761473394,-41.381772631180425,-9.333887304808046
20:11:35.098454,0.4914531881757663,-0.37494891641529193,0.703874566471676,1.1522014143895074,-41.25661228435106,-9.116227165450155
20:11:35.108773,0.49898281942733635,-0.37663206009709405,0.6978570207003614,1.1826365230473883,-41.103084117619815,-8.910580809927177
20:11:35.118712,0.5072816751169682,-0.3778188245897409,0.6941197627998309,1.2751026893560202,-40.92086363805174,-8.716326268598333
20:11:35.129161,0.5153752380766234,-0.37773102883809895,0.6928720138348875,1.4050146418971885,-40.710410025743414,-8.533154963815663
20:11:35.138902,0.5226661046430777,-0.37594927077915596,0.692668865660097,1.5400661868654562,-40.473217623686544,-8.361212729576474
20:11:35.148573,0.5291300241155246,-0.3726392268054647,0.6910134051397164,1.6455018534817896,-40.21204944722207,-8.20105841670002
20:11:35.158858,0.5350829883574145,-0.36875463151819016,0.6858680401221333,1.6899885191551434,-39.93109884701356,-8.053516179847712
20:11:35.168565,0.5408543858420746,-0.3657226072141603,0.6773444641807395,1.650931150908397,-39.635992057259216,-7.9195133981658286
20:11:35.178458,0.5466147019708568,-0.36454729365538013,0.6680635885092687,1.5181954431552,-39.333559359713064,-7.799982068994209
20:11:35.188858,0.5523878639870096,-0.3650729003497802,0.6614331359267488,1.2955992287932054,-39.03137322305778,-7.695869052667567
20:11:35.198440,0.5581407898672957,-0.36619429797517544,0.6591423839738645,1.0000679510403188,-38.737142727449225,-7.60825582455358
20:11:35.208469,0.5638601944762965,-0.3668426280473007,0.6600874884060435,0.6588297692714611,-38.458105974541226,-7.538536929775189
20:11:35.218447,0.5696242725516609,-0.3667317366913354,0.6615027046711232,0.3053056613755663,-38.20054116497426,-7.488564237878411
20:11:35.228605,0.5756519545605369,-0.36620356943728005,0.6610462917648056,-0.025606747573239073,-37.96944247862734,-7.4606534951670165
20:11:35.238730,0.5821954217139866,-0.36560221855441494,0.6581140381728335,-0.30226342182355215,-37.76833251565382,-7.457383188804685
20:11:35.248710,0.5892264545025224,-0.3650191179310607,0.6536998443217953,-0.5005532892943312,-37.59915094191123,-7.4811850195940846
20:11:35.258793,0.5961775549638118,-0.36456111665883334,0.6493093953087092,-0.6073343078723447,-37.46217600177793,-7.533802657924762
20:11:35.268555,0.6021256364581524,-0.3645798630995586,0.6458707893920681,-0.6226528614088138,-37.35597998705187,-7.615749069464283
20:11:35.278541,0.6064521822818479,-0.3654656744897238,0.6433315650059653,-0.5603829204085201,-37.27746005821231,-7.725903565111798
20:11:35.288578,0.6094777622775105,-0.3672061357291744,0.641082685542975,-0.44697903603895883,-37.221997059314184,-7.861358137380186
20:11:35.298932,0.612455831301275,-0.36913012749073915,0.63874692745087,-0.31819833963739336,-37.18376882652331,-8.017562770900263
20:11:35.309052,0.6167997712437794,-0.3700670610131928,0.6365353584599639,-0.2139434304034125,-37.15619550518921,-8.18874965224301
20:11:35.318848,0.6230868885007667,-0.36890209624126075,0.6347803268556779,-0.17178696717388442,-37.132454778687446,-8.36855283458787
20:11:35.328594,0.6306539703258843,-0.3652667597065198,0.6331721916233716,-0.22016302125087384,-37.10599846729066,-8.550697488681159
20:11:35.338900,0.6381537048941268,-0.35988756178287157,0.6306395981971245,-0.37250261580246496,-37.07102266097004,-8.729624839829473
20:11:35.348840,0.64458932071416,-0.3542182721900582,0.6261809736452306,-0.6236145112440801,-37.02286841972842,-8.900949892870553
20:11:35.358791,0.649934075703196,-0.34956032777301105,0.6199198793955005,-0.9493010716306334,-36.958344315005355,-9.061707099892141
20:11:35.368654,0.6548910412170337,-0.3464305102785424,0.6133020382546365,-1.3095891777043793,-36.87596589598812,-9.2104000743857
20:11:35.378693,0.6601200316530479,-0.34471717173900396,0.6080863501941077,-1.655182623443926,-36.776107857895276,-9.346910953271768
20:11:35.388698,0.6656395688343238,-0.3442705912771691,0.6049222435080572,-1.9359988388926217,-36.661064966764584,-9.472329853056937
20:11:35.398840,0.6709007278533444,-0.34509616580913105,0.6027534225519664,-2.1101315931259723,-36.535012929804246,-9.588740424583486
20:11:35.409173,0.675415082083137,-0.3469240859700053,0.5996226811304806,-2.151426562697017,-36.40385094833716,-9.698964201019848
20:11:35.418669,0.6792821745824767,-0.34880963381227775,0.5942653578863287,-2.05413051977874,-36.27490370533941,-9.806245386694396
20:11:35.428755,0.6830771481930366,-0.3494184052887868,0.5871883278981168,-1.8337249971205662,-36.15646753183714,-9.913859674298159
20:11:35.438693,0.6872635048374627,-0.3478549886617869,0.5803449095144609,-1.5239081884926802,-36.057202142871176,-10.024655686201744
20:11:35.448853,0.6917781237914538,-0.34431534587195817,0.5756902624088598,-1.1705055193245772,-35.98539892006784,-10.140577148453337
20:11:35.458734,0.6961778398528237,-0.3400080085030412,0.5738046239140966,-0.8236617693706884,-35.94820046222382,-10.262250233664565
20:11:35.468837,0.7001373929508445,-0.33635916926345993,0.573664829629455,-0.5298912155608472,-35.95088599449108,-10.388733216459848
20:11:35.478903,0.703815504473828,-0.33402848243975974,0.5736608650325509,-0.32544262325491286,-35.99634350469939,-10.517504777758106
20:11:35.488939,0.7078000523341196,-0.3324926820353356,0.572881338473209,-0.23204970452672777,-36.084809134267786,-10.644718490291927
20:11:35.498841,0.7126818868349479,-0.330635155079915,0.5714764371354614,-0.2555904678173309,-36.21388588610473,-10.765689647878807
20:11:35.508937,0.7185637370434331,-0.32788021742543466,0.5698502038801571,-0.38758094021139644,-36.37879314895634,-10.875526320880136
20:11:35.519224,0.7249236077392318,-0.3247543999296046,0.5676483516501343,-0.6088874012958597,-36.57277191349018,-10.969785779216545
20:11:35.528915,0.7310279377564196,-0.32226668836942596,0.5637187271564946,-0.8946585603585671,-36.78757788502902,-11.045034942250497
20:11:35.538942,0.7365336404351465,-0.32075374413363084,0.5571911781647195,-1.2193365404788339,-37.0140160103631,-11.09921407162455
20:11:35.548724,0.7416426863666439,-0.3194061414623989,0.5486341298629236,-1.5607324330134744,-37.242483514781874,-11.131740595996988
20:11:35.558956,0.7466688872674755,-0.3169624617508484,0.540099296746824,-1.9025009718518555,-37.46348523927841,-11.143341866629799
20:11:35.568801,0.7515831290104898,-0.3128953408688128,0.5338514584480861,-2.2348058380404336,-37.66807193533811,-11.135667247011568
20:11:35.579014,0.7560599341526567,-0.30799215173238065,0.5307448692010555,-2.553398862511257,-37.84814741914199,-11.110786357983864
20:11:35.588769,0.759868670531867,-0.3038249276587488,0.5295350370955179,-2.8576412622472254,-37.99660911739917,-11.070707155635091
20:11:35.599075,0.7631470741181166,-0.3015591411359371,0.5276564645877447,-3.1481311610243767,-38.107324426408844,-11.017030091500128
20:11:35.608662,0.7664119956461662,-0.3010535923779195,0.522865605101694,-3.4245824352527863,-38.17498416874384,-10.950803737519108
20:11:35.618993,0.7703789143405401,-0.30095947719521754,0.5146040179851649,-3.684461525917992,-38.194903193951575,-10.872588886017459
20:11:35.629118,0.775575523059604,-0.2997995832893513,0.5042432140824241,-3.9226618266682483,-38.16285515971837,-10.782691090043722
20:11:35.638753,0.7818862174143821,-0.2972453684031625,0.4941127722287417,-4.132213725649479,-38.075027094048274,-10.681490951087044
20:11:35.649110,0.7884889354494061,-0.29452501549765914,0.48593404130538953,-4.305747863431779,-37.92815231032787,-10.569787927481125
20:11:35.659031,0.7944199792984453,-0.2934830747321165,0.4796816351804762,-4.437211399571353,-37.71983424068184,-10.449079402302925
20:11:35.668613,0.7993010083434142,-0.29494482788662424,0.473701735100228,-4.523234345585697,-37.44902197666554,-10.32172022147424
20:11:35.678815,0.8035497217012988,-0.29771075050533063,0.4660787758813186,-4.563612707786504,-37.11654707820059,-10.19093783172107
20:11:35.689019,0.8079449249975098,-0.29908524405819487,0.456239507698433,-4.560667270387541,-36.72558716042076,-10.06070231012768
20:11:35.698734,0.8129666283435856,-0.2966902655885216,0.44548938355787526,-4.5177169829807164,-36.28190458055244,-9.935467121906122
20:11:35.708855,0.8184084208169315,-0.29030520368545,0.4360548562260267,-4.437394182435832,-35.79374252594706,-9.81981358348724
20:11:35.718779,0.8235519191087555,-0.2823439196476438,0.4295051393664207,-4.320752700422813,-35.27134918885911,-9.718054261454238
20:11:35.728961,0.8278149268195371,-0.2765056504559655,0.4258130002957912,-4.167875732249191,-34.72621144273712,-9.633867016588871
20:11:35.738931,0.8313389086217823,-0.275479012897078,0.42356424486918043,-3.9800090527861016,-34.17016286731566,-9.570023507498156
20:11:35.748747,0.8349235189775591,-0.2792805019993587,0.42095716236793557,-3.7624287188728682,-33.614554551275596,-9.528238310015036
20:11:35.759342,0.8392776840148553,-0.2853254547948568,0.41690444279051264,-3.526722688862672,-33.069641714627046,-9.509114174923637
20:11:35.768691,0.8442575018063752,-0.2900624852695786,0.4115824031305444,-3.2912195737139225,-32.544267250860926,-9.512123575975965
20:11:35.778771,0.8488811995708949,-0.2909434017951438,0.40607632793056553,-3.0789451499969656,-32.04584158243882,-9.53557044600671
20:11:35.788750,0.8522124286951405,-0.2874674359073165,0.40141842788941273,-2.91346026789735,-31.58055077126936,-9.576523989075525
20:11:35.798504,0.8542857772343501,-0.28095508107136263,0.3978432859460273,-2.813817388153277,-31.15368623298984,-9.63078398328642
20:11:35.808585,0.8561175499393314,-0.2736340119172052,0.39485178173731955,-2.7902882204902517,-30.769978251363806,-9.692978610861243
20:11:35.818734,0.8587517241209413,-0.26774756515852954,0.3918854079000777,-2.842289640211472,-30.433823582561004,-9.75687925058398
20:11:35.828971,0.8622880558291417,-0.2649131994299165,0.38893920709872637,-2.9591740744519854,-30.149325725528907,-9.815949041750871
20:11:35.838707,0.8658424921239157,-0.26565068569090916,0.3866240817879326,-3.1235670704494134,-29.9201196717116,-9.86406091670677
20:11:35.849097,0.8684323177817268,-0.26913033037285833,0.38564159236772433,-3.3161037025738858,-29.749019919637117,-9.896263062526797
20:11:35.858717,0.8699254077332654,-0.2733206813651721,0.38605013404476,-3.5200263179334486,-29.637582571231945,-9.909450338030105
20:11:35.868837,0.8712478970427252,-0.2756118041051918,0.38692850322178923,-3.7242675099680027,-29.585685102322238,-9.902812932688828
20:11:35.878849,0.8737218884275505,-0.2738757630910241,0.38679579289458127,-3.9242710080829952,-29.591201031024077,-9.877965300514452
20:11:35.888800,0.8780075819078464,-0.26773828547614986,0.3845143338685498,-4.1206705492471185,-29.649804824857952,-9.83870268714495
20:11:35.898702,0.88341199054371,-0.25933187778643063,0.37999042975271763,-4.316733191832632,-29.754912916727882,-9.790393175059744
20:11:35.908582,0.8882258806786938,-0.2525193676090831,0.3741420428128625,-4.515852932149281,-29.897761940857997,-9.739090904697727
20:11:35.918665,0.8910344484070862,-0.2504854374600921,0.3681659933476195,-4.720165586149417,-30.06763690825148,-9.690530535454556
20:11:35.928798,0.8919608772180289,-0.25333980349927254,0.36273619030816356,-4.930640298125376,-30.252271031895802,-9.64919730752484
20:11:35.938723,0.8926528299573048,-0.2579459397968453,0.35783392174203293,-5.14816841106059,-30.438429324622113,-9.617641226261336
20:11:35.948614,0.8949445570936598,-0.2603581884739434,0.35319668972701934,-5.374680968626256,-30.612654782293113,-9.596136041437001
20:11:35.959183,0.89938336482237,-0.2587323066777569,0.34866194581523197,-5.613415410656781,-30.762108454987896,-9.582709051870044
20:11:35.968499,0.9048404316741372,-0.25420235651073475,0.34396807953079456,-5.8679739229139996,-30.875398693233752,-9.573505851961098
20:11:35.978688,0.9093573463610769,-0.24930418612691488,0.33846850643915716,-6.14041237896339,-30.943295248288663,-9.56340652905804
20:11:35.988596,0.9114630595868594,-0.24568058797981662,0.33139998438784357,-6.42899454125177,-30.959253899557297,-9.546777752711105
20:11:35.998720,0.9111331653098121,-0.24305037565676774,0.3225563192299541,-6.7263727875346895,-30.919703891358303,-9.518236339983066
20:11:36.008730,0.9099508716926581,-0.2400240698088219,0.3126202565216788,-7.018869046171542,-30.824062235867135,-9.473319791148404
20:11:36.018767,0.910353867774499,-0.23577903376747147,0.3028209399602562,-7.287291953602437,-30.674459185762196,-9.408999629020101
20:11:36.028558,0.9142072277947844,-0.2310357684990661,0.2943037838993373,-7.509380030452295,-30.475201999905924,-9.324011623943429
20:11:36.038899,0.9214743489320485,-0.2275370853510497,0.2876586376732676,-7.663549822862897,-30.232051004820015,-9.218992672721546
20:11:36.048956,0.929995361921455,-0.22665827734652605,0.28272987299671226,-7.7332268290075055,-29.95141042359836,-9.096406786460767
20:11:36.058754,0.9367459781292711,-0.22847431818941302,0.2787580399021948,-7.710756494449594,-29.639542954242366,-8.960234362096513
20:11:36.068808,0.9397767601337167,-0.2318925640936296,0.27482860527563124,-7.599846180733115,-29.301908076742144,-8.815417212722899
20:11:36.078824,0.9394173091856045,-0.2353484906052571,0.2703095138166468,-7.415733156301612,-28.942706756188546,-8.667104548819758
20:11:36.088858,0.9378769903101368,-0.23739721518652954,0.2649548561197078,-7.1827793130781545,-28.564695350067524,-8.519810113088635
20:11:36.098878,0.9376160660453428,-0.2371227567790235,0.2587617485769214,-6.929860524192634,-28.169304297691355,-8.376632929790693
20:11:36.108491,0.9397694807820903,-0.23448943725732227,0.2518810624907727,-6.6845817277387924,-27.75704748333541,-8.238692379087155
20:11:36.118734,0.9437300839038432,-0.23038376171501102,0.24465389030650167,-6.467784483017309,-27.328134950775663,-8.104885462647703
20:11:36.128695,0.9479540409354498,-0.22605220256311362,0.2375970362193476,-6.289820695950974,-26.883135206796545,-7.9720072778417705
20:11:36.138940,0.9511533370348014,-0.2222959030082936,0.23121972963706464,-6.149592252605889,-26.423515542800754,-7.835203341223304
20:11:36.148879,0.9529971384140834,-0.21924182897842032,0.22578078151483394,-6.036553831580063,-25.95193666928358,-7.688661851698468
20:11:36.158946,0.9540259296811845,-0.21694783029732034,0.22120860894600133,-5.935029218547926,-25.472269438389088,-7.526421426868815
20:11:36.168559,0.9550609493742259,-0.21606214728338674,0.2172925411958437,-5.8295728155773645,-24.989391393157373,-7.343173169670679
20:11:36.178622,0.9566077518404359,-0.21754115958438525,0.21396813251421712,-5.709870257124762,-24.508869862743232,-7.1349677149780675
20:11:36.188674,0.9586119299948438,-0.2214387446413677,0.21131192199880997,-5.573831732736625,-24.03663407511946,-6.899777226655419
20:11:36.198908,0.9606308974502219,-0.22595871317614835,0.20911719863061431,-5.428023046095845,-23.578698749319887,-6.637885709309656
20:11:36.208747,0.9622396154619403,-0.22797404122584983,0.20656713653407116,-5.285301491336259,-23.14095670824677,-6.352079346108087
20:11:36.218588,0.963367312000058,-0.22496745352601336,0.20269542749375524,-5.160334093351949,-22.729029025310577,-6.047596152580513
20:11:36.228822,0.9643176356793801,-0.21699253564328064,0.19746927436873485,-5.0643697764403015,-22.34814720658268,-5.731797469088405
20:11:36.238723,0.9654815514105751,-0.2070027648693197,0.19235653120890858,-5.000975315870651,-22.00303324803388,-5.413560592139362
20:11:36.248693,0.9670192431634266,-0.1990950555821224,0.18951568148021491,-4.9642417334924485,-21.697742979651213,-5.102456855646705
20:11:36.258696,0.9687852501393158,-0.1959805623356092,0.19011344118639817,-4.940201805284899,-21.435458221052894,-4.807840197772694
20:11:36.268705,0.970505554086983,-0.19763894787238048,0.19319411213889495,-4.91109314794571,-21.21825042443684,-4.53798773469272
20:11:36.278490,0.9719858601932776,-0.2019164572511858,0.19607445804042012,-4.861081259879928,-21.046866748054427,-4.29939868869267
20:11:36.288626,0.9731658929819559,-0.20617440399696627,0.19600381009161177,-4.781548945470785,-20.920587444485076,-4.096307077371227
20:11:36.298700,0.974046516733625,-0.20867487244753677,0.1919266120662603,-4.6742492658518655,-20.83717862169875,-3.9304341457277383
20:11:36.308668,0.9746530927855573,-0.20907299725572895,0.18515343357215,-4.551380334613663,-20.7929424321665,-3.8009980847533376
20:11:36.318720,0.9751307446395961,-0.2080702437553645,0.17845637542988296,-4.432645152698328,-20.78286139712617,-3.7049865601819416
20:11:36.328817,0.9758630559099274,-0.20664466188469302,0.17413493789890092,-4.340251410585735,-20.800837503707434,-3.6376700952945993
20:11:36.338490,0.9773850073338085,-0.2054398885195639,0.17239685078219147,-4.293319573346938,-20.840027663721468,-3.593299530518546
20:11:36.348571,0.9800187094771179,-0.20468106466187216,0.1713338967256441,-4.303200358211983,-20.893270909783705,-3.565898737809216
20:11:36.359001,0.9834752289079625,-0.2044466170038574,0.16858208067679334,-4.370830123830181,-20.953587929829002,-3.5500400465360156
20:11:36.368987,0.986795811773242,-0.20484366340533114,0.16324970905591504,-4.4866596941712915,-21.014707915405488,-3.5414833377149946
20:11:36.378696,0.988813429530506,-0.2058984607339623,0.15643587136986709,-4.633058524348821,-21.071549606576788,-3.5375810373262064
20:11:36.389166,0.9889416538196348,-0.207387384099629,0.15010245514586662,-4.788532991822829,-21.120574117136897,-3.5373994330354854
20:11:36.398940,0.9877587781672951,-0.20890016778175158,0.1455979978126392,-4.932682185153522,-21.15994772248409,-3.541565279994622
20:11:36.408562,0.986821095166431,-0.21006390944311315,0.1430824395078646,-5.05064190861804,-21.189490609453205,-3.551894497240593
20:11:36.418736,0.9876334201648743,-0.21056023354488407,0.14190825525490283,-5.135916637437709,-21.210425811636956,-3.570884113906148
20:11:36.428898,0.9904767917296078,-0.20992773104821738,0.1412264814991476,-5.190949674554355,-21.224976976901452,-3.60114818660228
20:11:36.438916,0.9940883155418927,-0.20769822799228613,0.14025819241180926,-5.225402377491547,-21.23588990752046,-3.644862171533705
20:11:36.448754,0.9965621692680767,-0.2040414331026606,0.13828689835546348,-5.252727875096709,-21.245956072712115,-3.70326510545225
20:11:36.458880,0.9967986486609771,-0.2001246319308594,0.13478451490216448,-5.286067760965852,-21.257588220242827,-3.7762688432513305
20:11:36.468555,0.9953413862761583,-0.19747258171817503,0.129792440277469,-5.334644413145003,-21.272457422192034,-3.8622343391731664
20:11:36.478585,0.9939517073842418,-0.19685028523786338,0.12411807797042185,-5.401619507655569,-21.29118349261965,-3.957974176389267
20:11:36.488778,0.9942936941355497,-0.19780889232080304,0.11893240028102782,-5.483911583471708,-21.313094786879887,-4.05900990582622
20:11:36.498708,0.9967593246858331,-0.1992209397606359,0.11503562161876058,-5.573878322030888,-21.336116307371654,-4.160059739728067
20:11:36.508662,1.0002718871252798,-0.20011874654669243,0.11243511260951547,-5.662258780345721,-21.356862623050485,-4.25568296883956
20:11:36.518709,1.0031215945271341,-0.2001196721042763,0.11044421505990477,-5.741475326250539,-21.3709802167469,-4.340980561723986
20:11:36.528649,1.0041558490657632,-0.19934047687482495,0.10800536914327807,-5.808371784034027,-21.373718617463787,-4.412246619003694
20:11:36.538754,1.0034615470525121,-0.19810060415903394,0.10407086069874748,-5.865683385053214,-21.36064662894755,-4.467476244898378
20:11:36.548607,1.0021125620646627,-0.19669288967346577,0.09814911394235776,-5.921903244144178,-21.328388941978137,-4.506660576935677
20:11:36.558753,1.0012870396381093,-0.19534232512076916,0.09081156573011077,-5.989625086795539,-21.275239013174705,-4.531838512802972
20:11:36.568650,1.0015070081085822,-0.19429187245428436,0.0835390909141441,-6.08281608201668,-21.20151041301193,-4.546917508195733
20:11:36.578665,1.0025252739197748,-0.19377869346215243,0.07777042943935739,-6.213725518206458,-21.10953540453294,-4.557305823367841
20:11:36.588844,1.003767133955767,-0.1937807352588948,0.07395354959392844,-6.390185881295847,-21.00330412508435,-4.569406135231016
20:11:36.598795,1.0048646515156918,-0.19385696531707183,0.07139513108312677,-6.6138843147544,-20.88782508425326,-4.590013556481431
20:11:36.608949,1.0058954610655981,-0.19347543572385167,0.0688373357497183,-6.879846672527266,-20.768338017707677,-4.625655877113007
20:11:36.618695,1.0072101176629062,-0.1925597766320765,0.06524966291056254,-7.177031055249436,-20.64951811751267,-4.681917296439368
20:11:36.628728,1.0090228528774172,-0.19152350203740356,0.060463187962492615,-7.489704318087369,-20.53479626272175,-4.76279663818593
20:11:36.638491,1.01112773862269,-0.1906616320652986,0.055295124366670834,-7.799213092208582,-20.425892395978405,-4.870163421568449
20:11:36.648558,1.0129859815669624,-0.18966251331750453,0.05090844521302826,-8.085811225475199,-20.322616864911467,-5.003382875381315
20:11:36.658708,1.0140754733221695,-0.18791578678224705,0.04781779334798393,-8.330301872809082,-20.222945787572876,-5.159171533748756
20:11:36.668707,1.0142053143328964,-0.18533281430902332,0.045490822250148485,-8.515366209800694,-20.123335426468135,-5.331714207590338
20:11:36.678720,1.013635182068403,-0.1827522362053675,0.04291664282042397,-8.626570137130068,-20.019211389940793,-5.5130338534436
20:11:36.688814,1.013002150902265,-0.18137934698657118,0.03942450089505267,-8.65313114301331,-19.90554937309827,-5.693575195554933
20:11:36.698729,1.0130521207923497,-0.18169473008457868,0.03492464793575891,-8.588550490055024,-19.77745729742401,-5.862945033047247
20:11:36.708702,1.0142158779800277,-0.18286087012001714,0.02964283669198495,-8.431170330306276,-19.630676777731594,-6.010740717066385
20:11:36.718761,1.0162912862853402,-0.18321925825464241,0.023921003700194097,-8.184641602488044,-19.46194074691095,-6.127390483737868
20:11:36.728735,1.0185563017458032,-0.18144850913465813,0.01820783897295323,-7.858229890386659,-19.26914834707844,-6.204927976326304
20:11:36.739137,1.0202719886921479,-0.17743088960614,0.012958739025221383,-7.46685649375573,-19.051348444964955,-6.237627378046358
20:11:36.749086,1.0211269569190815,-0.17227960028717929,0.008432137050436023,-7.030760612064669,-18.808558757022013,-6.222430882507828
20:11:36.758595,1.0212645434292182,-0.16769361154014195,0.004599787210771783,-6.57467114522783,-18.54147911928724,-6.159112192102976
20:11:36.768949,1.0209942351570365,-0.1651348118722884,0.0011478034763411022,-6.12640540850217,-18.251174229587566,-6.050152104007751
20:11:36.778922,1.0205503677756247,-0.1652264031954189,-0.0025238361246677572,-5.714877860805096,-17.938798613263543,-5.900354877599163
20:11:36.788782,1.020098432390206,-0.16754511536144825,-0.007084066577948153,-5.367596462430738,-17.605414639285907,-5.716282892609644
20:11:36.798935,1.0198685591145655,-0.17078769569333752,-0.012684663445630254,-5.107827112690775,-17.251921010281276,-5.505605924891896
20:11:36.809034,1.0201712983920503,-0.1732212693713438,-0.018502694565532912,-4.951702472044563,-16.87908162548633,-5.27644880693804
20:11:36.819012,1.0212262367781273,-0.17337453408331105,-0.023153568991746507,-4.9056301084701595,-16.48763570496022,-5.03679887603991
20:11:36.828848,1.0229695397046905,-0.17081749646529573,-0.025873247280640877,-4.964399595649702,-16.07847419612393,-4.794019769876228
20:11:36.838756,1.0250124368388507,-0.16650779657306392,-0.027327352092201173,-5.110377253895681,-15.652867651720282,-4.554505215421806
20:11:36.848759,1.0267724712298698,-0.1621665760478955,-0.02911447635713389,-5.3140950497860295,-15.212713408877587,-4.323480093203225
20:11:36.858993,1.0277371595010483,-0.15901042775273824,-0.03242302830418084,-5.5363826530126925,-14.760737505351273,-4.104918026769937
20:11:36.868935,1.0277888097812102,-0.1570510630523027,-0.03718277137975661,-5.7319724614446805,-14.300563290269135,-3.901517664271893
20:11:36.878742,1.0273754489582965,-0.1556544346828992,-0.04234320086003288,-5.854265249459598,-13.836574388737624,-3.7146832590198313
20:11:36.888652,1.0272768054269148,-0.15452661288694056,-0.04664388428106677,-5.860731963047053,-13.37355951189212,-3.5444863683181924
20:11:36.899004,1.0280411421654911,-0.15388181613674545,-0.049083224352539305,-5.718287637955452,-12.916200969219537,-3.389624967647639
20:11:36.908767,1.0295614082404467,-0.15384649068143771,-0.049147237251286696,-5.407928650950393,-12.468522782837628,-3.2474243586351808
20:11:36.918761,1.031194503653025,-0.1541702664663074,-0.047192224298792815,-4.927982961989042,-12.033434694149511,-3.113930374878098
20:11:36.928959,1.0323303855673844,-0.15462934866784708,-0.044705808812364974,-4.295477823303954,-11.612496689625758,-2.984130383812929
20:11:36.938740,1.0329015255297749,-0.15537695040862645,-0.04376112241124465,-3.54535126262924,-11.205985613482845,-2.852312027707057
20:11:36.948636,1.033362191701142,-0.15663110693801727,-0.045730758694434735,-2.7274834494926967,-10.813273069849298,-2.7125445013979377
