timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:03.097306,0.862060546875,-0.26104736328125,0.43414306640625,-0.01318359375,-0.74853515625,-0.4736328125,0.4736328125,0.8125,-0.6875,-0.25,2c374befc91b28ff03fa36fcca030d00f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.119521,0.862060546875,-0.26104736328125,0.4342041015625,-0.0133056640625,-0.7490234375,-0.470703125,0.470703125,1.0,-0.6875,-0.25,2c374befca1b26ff02fa3cfcc4031000f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.120398,-0.046875,0.03118896484375,-0.0157470703125,0.0,-0.125,0.1240234375,0.00048828125,-15.9375,nan,nan,00fdff01fefe000000fffe00010001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.142076,0.862060546875,-0.26092529296875,0.4342041015625,-0.013427734375,-0.74462890625,-0.46630859375,0.47265625,1.5625,-0.75,-0.1875,2c374defca1b24ff0bfa45fcc8031900f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.165214,0.862060546875,-0.26092529296875,0.4342041015625,-0.013427734375,-0.74853515625,-0.46142578125,0.47607421875,0.3125,-0.75,-0.875,2c374defca1b24ff03fa4ffccf030500f4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.166074,-0.031494140625,0.04669189453125,-0.0157470703125,0.01556396484375,-0.24951171875,-0.0009765625,0.2490234375,-64.125,nan,nan,fcfdfd02fefeff0001fefefffe01fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.179513,0.8619384765625,-0.26123046875,0.43426513671875,-0.01336669921875,-0.7607421875,-0.47119140625,0.47705078125,-1.1875,-0.6875,-0.4375,2a3748efcb1b25ffeaf93bfcd103edfff5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.202139,0.86187744140625,-0.26123046875,0.434326171875,-0.01336669921875,-0.7587890625,-0.470703125,0.4736328125,-0.4375,-0.5625,0.5,293748efcc1b25ffeef93cfcca03f9fff7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.202904,-0.04730224609375,0.0001220703125,-0.031494140625,-0.125244140625,0.2509765625,-0.1259765625,-0.37548828125,16.0625,nan,nan,f9fc0200fcfdfcf70202fefefffc0101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.217849,0.8619384765625,-0.26104736328125,0.43438720703125,-0.013427734375,-0.75244140625,-0.47216796875,0.47705078125,1.6875,-0.625,0.375,2a374befcd1b24fffbf939fcd1031b00f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.239536,0.862060546875,-0.26092529296875,0.43426513671875,-0.0135498046875,-0.748046875,-0.47314453125,0.4794921875,1.8125,-1.1875,0.0,2c374defcb1b22ff04fa37fcd6031d00edff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.240410,0.01568603515625,-0.01568603515625,-6.103515625e-05,-0.0313720703125,0.37451171875,0.0,-0.00048828125,-16.125,nan,nan,0101fffefffffefdff020000fffffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.261991,0.86199951171875,-0.26092529296875,0.43426513671875,-0.0135498046875,-0.74658203125,-0.46728515625,0.47314453125,0.75,-0.9375,0.0625,2b374defcb1b22ff07fa43fcc9030c00f1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.277194,0.86199951171875,-0.26092529296875,0.434326171875,-0.0135498046875,-0.7490234375,-0.47265625,0.478515625,0.5,-0.4375,-0.125,2b374defcc1b22ff02fa38fcd4030800f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.284736,-0.06268310546875,-0.031494140625,-0.01593017578125,-0.03143310546875,-0.375,-4.88134765625,0.24609375,79.875,nan,nan,fdfbfcfdfbfefdfd00fdf3d8f801fe04,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.299630,0.86163330078125,-0.26171875,0.4345703125,-0.01361083984375,-0.74462890625,-0.51708984375,0.5029296875,-3.0,3.0,0.8125,253740efd01b21ff0bfaddfb0604d0ff30000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.322678,0.860595703125,-0.2635498046875,0.43560791015625,-0.01300048828125,-0.75048828125,-0.59228515625,0.52783203125,-9.25,8.75,6.375,143722efe11b2bfffff943fb39046cff8c006600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.323537,0.0469970703125,0.31304931640625,-0.0159912109375,-0.03125,-0.3759765625,-2.37744140625,-1.38671875,47.6875,nan,nan,02030914fafe00fefefcfbece8f4fb02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.337242,0.85968017578125,-0.26190185546875,0.43829345703125,-0.01385498046875,-0.73583984375,-0.599609375,0.48046875,13.0,17.5,11.3125,05373def0d1c1dff1dfa34fbd803d0001801b500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.359557,0.86029052734375,-0.25384521484375,0.441650390625,-0.017822265625,-0.755859375,-0.48486328125,0.41748046875,53.6875,17.9375,7.3125,0f37c1ef441cdcfef4f91ffc57035b031f017500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.360433,0.015625,0.59393310546875,-0.06219482421875,0.0467529296875,-0.126953125,-6.259765625,-0.1298828125,31.875,nan,nan,0001032605fcfe02fcfeeccdf6fefe01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.382047,0.8616943359375,-0.24298095703125,0.44476318359375,-0.02325439453125,-0.75927734375,-0.376953125,0.431640625,68.375,17.6875,1.6875,263773f0771c83feedf9fcfc740346041b011b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.397173,0.86248779296875,-0.23455810546875,0.4476318359375,-0.0267333984375,-0.76123046875,-0.32373046875,0.478515625,47.875,17.75,2.875,3337fdf0a61c4afee9f969fdd403fe021c012e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.404729,0.0469970703125,0.51727294921875,-0.03082275390625,0.01531982421875,-1.001953125,-0.39111328125,0.62890625,-64.125,nan,nan,02031b2107fefb00fcf7dffc0805fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.419557,0.86151123046875,-0.23089599609375,0.4512939453125,-0.0277099609375,-0.78125,-0.3525390625,0.46435546875,16.875,20.5,4.875,233739f1e21c3afec0f92efdb7030e0148014e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.442036,0.8594970703125,-0.23028564453125,0.4554443359375,-0.02728271484375,-0.8310546875,-0.41162109375,0.412109375,0.3125,19.625,6.5,023743f1261d41fe5af9b5fc4c0305003a016800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.442889,-0.0001220703125,-0.28173828125,0.0628662109375,0.0001220703125,0.62548828125,2.8779296875,1.88623046875,16.3125,nan,nan,fefff8ed0604020001050617170f0501,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.457224,0.85821533203125,-0.22869873046875,0.4586181640625,-0.027099609375,-0.83056640625,-0.41748046875,0.4423828125,5.9375,15.25,7.25,ed365df15a1d44fe5bf9a9fc8a035f00f4007400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.479540,0.8580322265625,-0.22576904296875,0.46038818359375,-0.0279541015625,-0.76708984375,-0.40673828125,0.48974609375,15.4375,12.125,5.8125,ea368df1771d36feddf9bffceb03f700c2005d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.480456,-0.109619140625,1.2662353515625,-0.0157470703125,-0.0472412109375,-1.50341796875,-15.90625,-2.4033203125,-112.75,nan,nan,fcf80a51fefefafcf9f3c080c6ecf4f8,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.502257,0.85748291015625,-0.22393798828125,0.46221923828125,-0.0294189453125,-0.74755859375,-0.4599609375,0.41943359375,15.0,10.75,3.75,e136abf1951d1efe05fa52fc5b03f000ac003c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.517465,0.85693359375,-0.22198486328125,0.46405029296875,-0.031005859375,-0.7890625,-0.45068359375,0.384765625,16.5,7.875,1.3125,d836cbf1b31d04feb0f965fc140308017e001500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.524944,-0.015869140625,-0.06268310546875,-0.06304931640625,-0.047119140625,-0.75,-1.748046875,-0.4990234375,32.0,nan,nan,fcfefdfbf7fbfcfc00fa04f202fc0002,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.539827,0.8575439453125,-0.2177734375,0.46478271484375,-0.0333251953125,-0.83349609375,-0.3916015625,0.47900390625,26.875,4.375,-1.375,e23610f2bf1ddefd55f9defcd503ae014600eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.562665,0.8582763671875,-0.21380615234375,0.46514892578125,-0.03515625,-0.8017578125,-0.38818359375,0.49267578125,24.3125,3.125,0.9375,ee3651f2c51dc0fd96f9e5fcf103850132000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.563529,-0.078125,0.0775146484375,-0.12579345703125,-0.03173828125,-0.2509765625,-6.13037109375,1.0,31.8125,nan,nan,00fbf604f3f7f8fdfefdf5ce0008fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.577354,0.85858154296875,-0.2115478515625,0.4654541015625,-0.03662109375,-0.76953125,-0.38671875,0.484375,14.6875,3.8125,-0.6875,f33676f2ca1da8fdd8f9e8fce003eb003d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.599888,0.858642578125,-0.21075439453125,0.46563720703125,-0.0374755859375,-0.7890625,-0.4052734375,0.44189453125,7.625,-0.3125,-1.75,f43683f2cd1d9afdb0f9c2fc89037a00fbffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.607230,-0.12530517578125,0.27764892578125,-0.046630859375,-0.031494140625,0.37353515625,-0.49951171875,-0.00048828125,16.0,nan,nan,fbf7c51104fdfcfdfd0201fcffff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.629635,0.8592529296875,-0.20953369140625,0.46502685546875,-0.03814697265625,-0.80517578125,-0.38720703125,0.484375,8.0,-4.125,-1.875,fe3697f2c31d8ffd8ff9e7fce0038000beffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.637263,0.85992431640625,-0.2086181640625,0.46417236328125,-0.03863525390625,-0.7998046875,-0.39013671875,0.49609375,6.3125,-4.9375,-1.375,0937a6f2b51d87fd9af9e1fcf8036500b1ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.644848,-0.12548828125,-0.67041015625,-0.2047119140625,-0.0943603515625,-0.1259765625,-0.212890625,-0.63330078125,-64.125,nan,nan,f8f718d5e6f2f6f9fefe4cfeeffafefb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.659912,0.8602294921875,-0.2081298828125,0.4637451171875,-0.0391845703125,-0.78076171875,-0.40087890625,0.48583984375,4.5625,-1.875,-1.625,0e37aef2ae1d7efdc1f9cbfce3034900e2ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.682873,0.8604736328125,-0.207763671875,0.46343994140625,-0.0399169921875,-0.78466796875,-0.4091796875,0.44189453125,5.625,-3.9375,-2.25,1237b4f2a91d72fdb9f9bafc89035a00c1ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.689657,6.103515625e-05,0.15496826171875,0.11053466796875,0.0469970703125,0.12451171875,1.751953125,-1.00439453125,-64.25,nan,nan,0100eb0913070203ff00040ef7f7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.697261,0.86114501953125,-0.2071533203125,0.46234130859375,-0.04052734375,-0.80615234375,-0.40478515625,0.48193359375,6.0625,-7.5,-2.9375,1d37bef2971d68fd8df9c3fcdb03610088ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.719835,0.862060546875,-0.20599365234375,0.46112060546875,-0.041015625,-0.802734375,-0.38916015625,0.5009765625,7.8125,-7.625,-1.4375,2c37d1f2831d60fd94f9e3fc02047d0086ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.734627,0.03094482421875,0.25103759765625,0.07879638671875,0.04705810546875,-0.00146484375,3.12451171875,0.50927734375,-0.125,nan,nan,fb0111100b050303fdffff181304feff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.742241,0.86273193359375,-0.205078125,0.4603271484375,-0.04119873046875,-0.7841796875,-0.376953125,0.47021484375,6.0,-6.9375,-0.25,3737e0f2761d5dfdbaf9fcfcc303600091fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.757216,0.86346435546875,-0.204833984375,0.45904541015625,-0.04150390625,-0.78759765625,-0.40087890625,0.48486328125,3.875,-8.625,-2.0,4337e4f2611d58fdb3f9cbfce1033e0076ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.764793,-0.07843017578125,-0.17138671875,-0.1417236328125,-0.047119140625,-0.25,-0.37744140625,-0.25634765625,32.0625,nan,nan,fbfa08f5eef6fcfc00fefbfcf3fd0102,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.779931,0.86407470703125,-0.20526123046875,0.4576416015625,-0.04156494140625,-0.779296875,-0.41845703125,0.47265625,0.3125,-10.125,-1.625,4d37ddf24a1d57fdc4f9a7fcc80305005effe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.802550,0.86480712890625,-0.205322265625,0.45623779296875,-0.0416259765625,-0.78662109375,-0.4033203125,0.47509765625,2.25,-10.875,-1.75,5937dcf2331d56fdb5f9c6fccd03240052ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.809689,0.03118896484375,0.252197265625,0.0162353515625,-0.01556396484375,-0.74951171875,-3.2548828125,-1.013671875,15.8125,nan,nan,ff0124100a0101ff01faf6e5e4f7fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.817285,0.86578369140625,-0.20465087890625,0.45458984375,-0.04193115234375,-0.7841796875,-0.38818359375,0.4921875,5.6875,-11.125,-2.25,6937e7f2181d51fdbaf9e5fcf0035b004effdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.840392,0.86651611328125,-0.20477294921875,0.45318603515625,-0.04229736328125,-0.7587890625,-0.404296875,0.4599609375,3.125,-10.5625,-2.9375,7537e5f2011d4bfdeef9c4fcae03320057ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.847279,-0.046875,0.48529052734375,0.1104736328125,-6.103515625e-05,0.12548828125,-1.74365234375,0.12255859375,32.0625,nan,nan,00fd0f1f1207ffff01010df2fb000102,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.862333,0.86737060546875,-0.20513916015625,0.4512939453125,-0.042724609375,-0.76513671875,-0.41064453125,0.50244140625,1.4375,-11.75,-4.1875,8337dff2e21c44fde1f9b7fc0504170044ffbdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.877962,0.86822509765625,-0.20574951171875,0.449462890625,-0.0428466796875,-0.77685546875,-0.42041015625,0.513671875,-0.5,-11.625,-3.0,9137d5f2c41c42fdc9f9a3fc1c04f8ff46ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.884710,0.015625,-0.1246337890625,0.031005859375,-0.07806396484375,0.0,0.13330078125,0.62646484375,0.25,nan,nan,000106f8fc0101fb0000110103050400,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.899893,0.8690185546875,-0.20538330078125,0.44793701171875,-0.04315185546875,-0.77099609375,-0.38818359375,0.4892578125,4.4375,-10.8125,-2.875,9e37dbf2ab1c3dfdd5f9e5fcea03470053ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.922225,0.87005615234375,-0.20458984375,0.4462890625,-0.0438232421875,-0.7685546875,-0.400390625,0.5166015625,7.5,-10.5,-3.125,af37e8f2901c32fddaf9ccfc2204780058ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.930118,0.01568603515625,-0.56268310546875,-0.141357421875,0.015380859375,0.37451171875,0.751953125,0.6328125,-15.75,nan,nan,0101fddbf4f6fc00ff020406100504ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.944721,0.87078857421875,-0.204345703125,0.44488525390625,-0.04425048828125,-0.75390625,-0.41552734375,0.498046875,4.9375,-9.4375,-1.6875,bb37ecf2791c2bfdf8f9adfcfc034f0069ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.960163,0.8717041015625,-0.203369140625,0.4434814453125,-0.04510498046875,-0.759765625,-0.388671875,0.4921875,8.8125,-9.75,-3.875,ca37fcf2621c1dfdecf9e4fcf0038d0064ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.967267,-0.17218017578125,-1.9862060546875,-0.26959228515625,-0.04742431640625,0.25048828125,0.75048828125,0.7529296875,32.0625,nan,nan,fbf4e280bfeef7fc0102010606060102,d5060205-a904-deb9-4748-2c7f4a124842
18:28:03.982299,0.87249755859375,-0.2027587890625,0.44207763671875,-0.04595947265625,-0.7607421875,-0.41162109375,0.51171875,7.6875,-9.1875,-3.4375,d73706f34b1c0ffdeaf9b5fc18047b006dffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:03.997908,0.87347412109375,-0.20172119140625,0.4405517578125,-0.04669189453125,-0.7529296875,-0.4052734375,0.533203125,9.0,-8.625,-1.9375,e73717f3321c03fdfaf9c2fc4404900076ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.012169,0.109375,0.51629638671875,0.07989501953125,0.0782470703125,-0.0029296875,3.76123046875,-0.87255859375,-48.1875,nan,nan,00070b211d050205faff171e05f9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.020043,0.87432861328125,-0.2008056640625,0.439208984375,-0.04754638671875,-0.75244140625,-0.4130859375,0.5126953125,9.3125,-8.8125,-2.4375,f53726f31c1cf5fcfbf9b2fc1a04950073ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.042195,0.87518310546875,-0.19940185546875,0.43804931640625,-0.04827880859375,-0.76611328125,-0.3984375,0.53076171875,10.625,-7.8125,-1.4375,03383df3091ce9fcdff9d0fc3f04aa0083ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.050003,0.06231689453125,0.1378173828125,-0.07904052734375,-0.04718017578125,-0.25048828125,1.4951171875,-0.001953125,0.125,nan,nan,fd03d208f1fafbfcfffdf60bfcff0200,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.057838,0.8760986328125,-0.19757080078125,0.4368896484375,-0.049072265625,-0.75048828125,-0.3837890625,0.52587890625,12.5,-7.75,-1.0625,12385bf3f61bdcfcfff9eefc3504c80084ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.081063,0.8770751953125,-0.1961669921875,0.435546875,-0.0498046875,-0.75,-0.3857421875,0.53759765625,10.5625,-8.5625,-1.4375,223872f3e01bd0fc00faeafc4d04a90077ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.087193,0.0311279296875,0.7828369140625,-0.07733154296875,-0.0313720703125,0.1240234375,-1.62109375,-1.5126953125,-32.375,nan,nan,fe011a320dfbfefdfe0008f3e6f3fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.102199,0.8779296875,-0.19549560546875,0.43414306640625,-0.0499267578125,-0.7421875,-0.37646484375,0.55419921875,4.375,-8.3125,-1.125,30387df3c91bcefc10fafdfc6f0446007bffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.117887,0.87847900390625,-0.1954345703125,0.4329833984375,-0.050048828125,-0.7392578125,-0.388671875,0.5439453125,1.5625,-7.5625,-1.375,39387ef3b61bccfc16fae4fc5a04190087ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.132047,0.03106689453125,-0.71868896484375,-0.064208984375,0.077880859375,0.12548828125,1.88232421875,0.25048828125,16.25,nan,nan,fd0101d2e4fbfc0401010f0f01020401,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.139884,0.8790283203125,-0.195556640625,0.43182373046875,-0.0499267578125,-0.7548828125,-0.39892578125,0.53955078125,0.75,-8.5,-0.8125,42387cf3a31bcefcf6f9cffc51040c0078fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.162235,0.87969970703125,-0.19549560546875,0.43060302734375,-0.049560546875,-0.75537109375,-0.3994140625,0.55126953125,1.25,-8.8125,1.0625,4d387df38f1bd4fcf5f9cefc6904140073ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.169901,-0.0157470703125,-0.4686279296875,-0.141357421875,-0.0628662109375,-0.50146484375,0.6298828125,-1.005859375,-32.25,nan,nan,fefe02e2f4f6fafbfdfb0a05f4f7fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.177851,0.88043212890625,-0.19482421875,0.4293212890625,-0.04962158203125,-0.7451171875,-0.37744140625,0.5458984375,4.3125,-8.8125,-0.5,593888f37a1bd3fc0afafbfc5e04450073fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.199854,0.88092041015625,-0.19500732421875,0.42822265625,-0.0494384765625,-0.73291015625,-0.392578125,0.5302734375,0.5,-8.25,-0.375,613885f3681bd6fc23fadcfc3e0408007cfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.207246,0.015625,0.26611328125,-0.03204345703125,0.01568603515625,-0.87548828125,0.740234375,0.38134765625,0.125,nan,nan,00010811f3fd0101fff8ec050d030200,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.222881,0.88134765625,-0.19573974609375,0.42718505859375,-0.04888916015625,-0.744140625,-0.40087890625,0.53271484375,-3.0,-8.9375,0.4375,683879f3571bdffc0cfacbfc4304d0ff71ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.237831,0.882080078125,-0.19580078125,0.4256591796875,-0.0487060546875,-0.7451171875,-0.40185546875,0.55859375,1.0625,-10.1875,-0.5,743878f33e1be2fc0afac9fc780411005dfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.252019,0.09375,0.0628662109375,0.09521484375,0.03155517578125,0.25,11.88330078125,1.1484375,16.25,nan,nan,00060604180605020002115f30090401,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.259846,0.8826904296875,-0.1954345703125,0.424560546875,-0.048583984375,-0.7412109375,-0.384765625,0.56298828125,2.5625,-7.6875,0.125,7e387ef32c1be4fc12faecfc8104290085ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.282221,0.8831787109375,-0.195068359375,0.4237060546875,-0.04827880859375,-0.72998046875,-0.39111328125,0.53271484375,3.0625,-7.625,1.8125,863884f31e1be9fc29fadffc4304310086ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.290100,0.078125,0.0155029296875,0.12542724609375,0.01568603515625,0.37353515625,2.25439453125,2.26171875,-15.875,nan,nan,0005fe0007080101fd020912181202ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.297955,0.8837890625,-0.19451904296875,0.4227294921875,-0.0479736328125,-0.732421875,-0.37060546875,0.54150390625,2.6875,-8.125,1.1875,90388df30e1beefc24fa09fd55042b007eff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.319845,0.88433837890625,-0.19451904296875,0.42156982421875,-0.0477294921875,-0.732421875,-0.3837890625,0.5673828125,0.5,-7.6875,-0.0625,99388df3fb1af2fc24faeefc8a04080085ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.327202,0.0623779296875,1.54840087890625,-0.13934326171875,-0.09417724609375,-1.12841796875,-10.38427734375,-2.5283203125,-48.6875,nan,nan,fe03196315f7f9f9f9f6edacc6ebf5fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.342180,0.884765625,-0.19512939453125,0.42047119140625,-0.04705810546875,-0.7392578125,-0.40283203125,0.5673828125,-3.375,-8.375,1.25,a03883f3e91afdfc16fac7fc8a04caff7aff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.357847,0.88519287109375,-0.1959228515625,0.41937255859375,-0.04638671875,-0.7177734375,-0.39501953125,0.55615234375,-4.0625,-7.9375,0.9375,a73876f3d71a08fd42fad7fc7304bfff81ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:04.371982,6.103515625e-05,0.31256103515625,0.04888916015625,0.03143310546875,-0.626953125,0.8701171875,-1.3876953125,-48.375,nan,nan,0100011421030302fcfaf606e6f4fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:04.379810,0.8856201171875,-0.19622802734375,0.4183349609375,-0.046142578125,-0.736328125,-0.39404296875,0.56787109375,-0.875,-7.5625,-0.5,ae3871f3c61a0cfd1cfad9fc8b04f2ff87fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
