timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:43.328058,-0.5869140625,-0.21954345703125,-0.21649169921875,0.7486572265625,-0.57666015625,-0.07080078125,0.810546875,-0.375,-0.4375,0.4375,70daf3f125f2ea2f63fb6fff7c06fafff9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.349769,0.03125,0.28192138671875,-0.03094482421875,-0.03125,-0.375,-0.62353515625,0.2490234375,-16.0,nan,nan,00020b1205fe00fe00fd03fbfe0100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.350280,-0.5869140625,-0.21954345703125,-0.21649169921875,0.7486572265625,-0.5849609375,-0.068359375,0.81005859375,0.375,-0.5,0.125,70daf3f125f2ea2f52fb74ff7b060600f8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.365329,-0.58685302734375,-0.21954345703125,-0.21636962890625,0.748779296875,-0.5849609375,-0.07275390625,0.822265625,1.125,-0.3125,-0.375,71daf3f127f2ec2f52fb6bff94061200fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.395014,-0.1253662109375,0.2965087890625,-0.093505859375,-0.1253662109375,0.37646484375,0.48974609375,0.12548828125,64.375,nan,nan,faf7fa1204fafaf70303eb0301010604,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.395455,-0.58673095703125,-0.2196044921875,-0.21612548828125,0.7489013671875,-0.583984375,-0.068359375,0.81640625,1.5,-0.25,-0.625,73daf2f12bf2ee2f54fb74ff88061800fcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.410252,-0.58660888671875,-0.2197265625,-0.216064453125,0.74896240234375,-0.5869140625,-0.0673828125,0.80908203125,1.0625,-0.25,-0.6875,75daf0f12cf2ef2f4efb76ff79061100fcfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.424664,0.01556396484375,0.04742431640625,-0.01580810546875,-0.078125,0.25,-2.61328125,0.24560546875,16.0625,nan,nan,ff000903fdfe00fb000218ebf7010101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.425207,-0.58660888671875,-0.2197265625,-0.216064453125,0.74896240234375,-0.58349609375,-0.06591796875,0.81640625,-0.125,-0.375,0.0,75daf0f12cf2ef2f55fb79ff8806fefffaff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.447796,-0.58660888671875,-0.2197265625,-0.21600341796875,0.74896240234375,-0.58349609375,-0.0654296875,0.8125,0.125,-0.125,0.25,75daf0f12df2ef2f55fb7aff80060200feff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.469715,0.0311279296875,0.07855224609375,0.015625,-6.103515625e-05,-0.62451171875,-0.6337890625,-0.1240234375,-0.0625,nan,nan,fe0107050001ffff01fbeefa02ffffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.470269,-0.58660888671875,-0.2197265625,-0.21600341796875,0.7490234375,-0.57958984375,-0.06396484375,0.8134765625,0.6875,0.0,-0.25,75daf0f12df2f02f5dfb7dff82060b000000fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.485516,-0.58660888671875,-0.21966552734375,-0.21600341796875,0.7490234375,-0.580078125,-0.07080078125,0.8154296875,0.25,-0.25,-0.3125,75daf1f12df2f02f5cfb6fff86060400fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.514613,0.0313720703125,0.17279052734375,-0.062744140625,-0.01580810546875,-0.75,0.36083984375,-0.00048828125,15.8125,nan,nan,02020f0bfcfbfdfe00fae302fffffd00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.515188,-0.58660888671875,-0.21966552734375,-0.21600341796875,0.7490234375,-0.57958984375,-0.0703125,0.8154296875,0.5625,-0.3125,0.0625,75daf1f12df2f02f5dfb70ff86060900fbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.530218,-0.5865478515625,-0.2197265625,-0.21575927734375,0.74908447265625,-0.57666015625,-0.0595703125,0.8115234375,1.1875,-0.3125,-0.125,76daf0f131f2f12f63fb86ff7e061300fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.544747,0.09375,0.22076416015625,-0.046875,-0.04705810546875,-0.00048828125,-1.12890625,-0.37451171875,-15.875,nan,nan,0006210e00fdfdfcfffff8f601fd02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.552055,-0.58660888671875,-0.2197265625,-0.2156982421875,0.74908447265625,-0.58447265625,-0.060546875,0.81640625,0.1875,-0.375,-0.0625,75daf0f132f2f12f53fb84ff88060300faffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.567782,-0.58673095703125,-0.2196044921875,-0.2156982421875,0.74896240234375,-0.57958984375,-0.060546875,0.8134765625,-1.125,-0.375,0.6875,73daf2f132f2ef2f5dfb84ff8206eefffaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.589860,0.01544189453125,-0.07720947265625,-0.01568603515625,-0.0313720703125,-0.50048828125,0.62109375,0.0,-48.0625,nan,nan,fd000ffbfffefefdfffbf8040000fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.590365,-0.5869140625,-0.21942138671875,-0.2158203125,0.74884033203125,-0.580078125,-0.06640625,0.8203125,-1.5625,-0.1875,0.8125,70daf5f130f2ed2f5cfb78ff9006e7fffdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.612080,-0.58697509765625,-0.21942138671875,-0.2158203125,0.74884033203125,-0.576171875,-0.064453125,0.81884765625,-0.75,-0.1875,0.6875,6fdaf5f130f2ed2f64fb7cff8d06f4fffdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.627090,-0.0316162109375,0.32891845703125,-0.01556396484375,-0.03131103515625,-0.12646484375,4.380859375,-0.24755859375,-16.25,nan,nan,fafd0d1501fffffdfdfe0c2305fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.627750,-0.58697509765625,-0.2193603515625,-0.2158203125,0.7489013671875,-0.57763671875,-0.0712890625,0.8154296875,0.25,-0.1875,0.125,6fdaf6f130f2ee2f61fb6eff86060400fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.650263,-0.58685302734375,-0.21942138671875,-0.21563720703125,0.74896240234375,-0.578125,-0.06640625,0.8134765625,1.125,0.0,-0.5625,71daf5f133f2ef2f60fb78ff820612000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.664744,-0.03143310546875,-0.126220703125,-0.01568603515625,0.0,1.00146484375,2.26318359375,0.126953125,32.0,nan,nan,fdfdecf7fffe000003081b1204010002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.672121,-0.58673095703125,-0.21954345703125,-0.2154541015625,0.74908447265625,-0.580078125,-0.0615234375,0.81201171875,1.3125,0.0,-0.625,73daf3f136f2f12f5cfb82ff7f0615000000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.687738,-0.58660888671875,-0.2197265625,-0.2152099609375,0.74920654296875,-0.58154296875,-0.056640625,0.81884765625,1.125,0.1875,-0.6875,75daf0f13af2f32f59fb8cff8d0612000300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.717450,-0.0313720703125,-0.0631103515625,-0.03125,-0.01593017578125,-0.251953125,-0.62939453125,-0.00244140625,-32.25,nan,nan,fefdf6fb00fefbfefcfdf7fafbfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.718080,-0.58660888671875,-0.2197265625,-0.2152099609375,0.74920654296875,-0.5830078125,-0.060546875,0.81787109375,-0.1875,-0.25,-0.625,75daf0f13af2f32f56fb84ff8b06fdfffcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.739621,-0.586669921875,-0.21954345703125,-0.21533203125,0.74920654296875,-0.5830078125,-0.06494140625,0.8193359375,-1.375,-0.25,-0.5,74daf3f138f2f32f56fb7bff8e06eafffcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.747164,0.03179931640625,-0.32940673828125,0.093994140625,0.1568603515625,0.50048828125,1.88427734375,-0.5029296875,63.9375,nan,nan,0902ebea04060a0a0104130ffafbff03,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.747710,-0.586669921875,-0.21929931640625,-0.21551513671875,0.74920654296875,-0.5791015625,-0.06689453125,0.81591796875,-1.5,-0.0625,-0.1875,74daf7f135f2f32f5efb77ff8706e8fffffffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.770210,-0.58673095703125,-0.21905517578125,-0.21575927734375,0.7491455078125,-0.5810546875,-0.06787109375,0.80859375,-1.8125,-0.3125,-0.0625,73dafbf131f2f22f5afb75ff7806e3fffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.784727,0.12506103515625,0.00079345703125,0.047119140625,0.0,-0.625,-2.38427734375,0.1201171875,32.3125,nan,nan,01080d000403000000fbedecf6000502,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.792106,-0.58673095703125,-0.2188720703125,-0.2159423828125,0.7491455078125,-0.5859375,-0.0703125,0.8154296875,-1.375,-0.3125,-0.5625,73dafef12ef2f22f50fb70ff8606eafffbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.807788,-0.58673095703125,-0.2188720703125,-0.2159423828125,0.7491455078125,-0.5859375,-0.0712890625,0.8134765625,-0.4375,-0.3125,-0.875,73dafef12ef2f22f50fb6eff8206f9fffbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.829684,-0.04705810546875,0.2679443359375,-0.094482421875,-0.07855224609375,-0.75341796875,-2.6376953125,-0.251953125,-48.3125,nan,nan,fdfc2611f4f9f9faf9f9e6eafcfdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.830250,-0.58673095703125,-0.2188720703125,-0.2159423828125,0.7491455078125,-0.5859375,-0.07080078125,0.8115234375,0.125,0.0625,-0.375,73dafef12ef2f22f50fb6fff7e0602000100faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.852117,-0.58673095703125,-0.2188720703125,-0.2159423828125,0.7491455078125,-0.58349609375,-0.064453125,0.81298828125,-0.6875,0.0,-0.5,73dafef12ef2f22f55fb7cff8106f5ff0000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.867200,0.29754638671875,0.0008544921875,0.078857421875,0.078369140625,0.251953125,0.12109375,0.62646484375,112.3125,nan,nan,0b130e000c0504050402f80003050507,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.867665,-0.58673095703125,-0.2188720703125,-0.2159423828125,0.7491455078125,-0.57958984375,-0.064453125,0.80908203125,-0.6875,-0.5625,-0.1875,73dafef12ef2f22f5dfb7cff7906f5fff7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.890215,-0.58685302734375,-0.21868896484375,-0.2159423828125,0.7491455078125,-0.57958984375,-0.064453125,0.8115234375,-0.9375,-1.125,0.1875,71da01f22ef2f22f5dfb7cff7e06f1ffeeff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.904770,-0.015380859375,0.0142822265625,0.09393310546875,0.14105224609375,-1.50244140625,-0.380859375,-1.00830078125,-48.25,nan,nan,04ffea0003060709fbf3f4fceff7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.912063,-0.5869140625,-0.21832275390625,-0.2158203125,0.74920654296875,-0.5771484375,-0.07373046875,0.8251953125,-0.625,-1.25,-0.25,70da07f230f2f32f62fb69ff9a06f6ffecfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.927737,-0.5867919921875,-0.2181396484375,-0.21563720703125,0.7493896484375,-0.57763671875,-0.0712890625,0.8154296875,0.875,-1.0625,-0.875,72da0af233f2f62f61fb6eff86060e00effff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.949575,-0.23486328125,-0.00189208984375,-0.23577880859375,-0.1412353515625,0.25048828125,-0.4931640625,0.5009765625,15.9375,nan,nan,f8f0e1ffe9f0f6f601020efc0204ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.950200,-0.58660888671875,-0.21807861328125,-0.21527099609375,0.74969482421875,-0.5791015625,-0.06982421875,0.81982421875,2.1875,-1.4375,-1.375,75da0bf239f2fb2f5efb71ff8f062300e9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.972112,-0.58636474609375,-0.218017578125,-0.21490478515625,0.75,-0.583984375,-0.0693359375,0.8251953125,1.9375,-1.4375,-1.8125,79da0cf23ff2003054fb72ff9a061f00e9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:43.994576,0.23480224609375,0.01702880859375,0.06256103515625,0.09393310546875,1.626953125,2.39013671875,1.25634765625,96.5,nan,nan,070f170101040306040d1f130d0a0806,d5060205-a904-deb9-4748-2c7f4a124842
22:08:43.995183,-0.5860595703125,-0.2181396484375,-0.2144775390625,0.7503662109375,-0.57958984375,-0.06494140625,0.82470703125,2.8125,-0.5625,-1.8125,7eda0af246f206305dfb7bff99062d00f7ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.010228,-0.58575439453125,-0.2183837890625,-0.21417236328125,0.75054931640625,-0.5859375,-0.060546875,0.80810546875,2.375,-0.3125,-1.3125,83da06f24bf2093050fb84ff77062600fbffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.025056,0.04681396484375,-0.0631103515625,-0.12567138671875,0.015380859375,0.37548828125,0.50537109375,0.625,32.3125,nan,nan,ff02f6fbf5f7fc0001030b0400050502,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.032234,-0.5855712890625,-0.21844482421875,-0.2142333984375,0.75067138671875,-0.58984375,-0.06640625,0.810546875,0.5625,-0.25,-1.3125,86da05f24af20b3048fb78ff7c060900fcffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.047768,-0.5855712890625,-0.218505859375,-0.2142333984375,0.75067138671875,-0.58251953125,-0.06396484375,0.814453125,-0.125,-0.1875,-1.0,86da04f24af20b3057fb7dff8406fefffdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.069850,0.10955810546875,0.125244140625,0.06304931640625,0.04705810546875,1.12744140625,1.00537109375,0.1259765625,48.125,nan,nan,030704080904030305090b0802010203,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.070252,-0.58538818359375,-0.21856689453125,-0.21405029296875,0.7508544921875,-0.57666015625,-0.06494140625,0.8115234375,1.375,-0.0625,-1.1875,89da03f24df20e3063fb7bff7e061600ffffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.092086,-0.5850830078125,-0.21875,-0.21380615234375,0.7510986328125,-0.57763671875,-0.06884765625,0.81298828125,2.5,-0.25,-1.375,8eda00f251f2123061fb73ff81062800fcffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.107856,-0.0469970703125,-0.23443603515625,-0.11016845703125,-0.0628662109375,-0.7529296875,-0.25,-0.49755859375,-96.3125,nan,nan,fefcfff0f3f8fafbfaf900fe05fcfbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.108119,-0.58477783203125,-0.2188720703125,-0.2135009765625,0.75140380859375,-0.576171875,-0.0693359375,0.814453125,2.625,-0.125,-1.8125,93dafef156f2173064fb72ff84062a00feffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.130458,-0.58441162109375,-0.21905517578125,-0.21307373046875,0.751708984375,-0.57568359375,-0.0595703125,0.82177734375,3.125,-0.1875,-1.875,99dafbf15df21c3065fb86ff93063200fdffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.144882,0.04693603515625,0.10986328125,-0.015625,-0.03143310546875,-1.126953125,-1.7578125,-0.001953125,-16.0,nan,nan,0103080700fffdfdfcf6f0f1fcff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.152107,-0.58404541015625,-0.2193603515625,-0.21282958984375,0.751953125,-0.57666015625,-0.064453125,0.814453125,2.6875,0.875,-1.875,9fdaf6f161f2203063fb7cff84062b000e00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.167734,-0.5836181640625,-0.2196044921875,-0.2127685546875,0.75225830078125,-0.5771484375,-0.0634765625,0.81787109375,2.0625,1.0625,-2.3125,a6daf2f162f2253062fb7eff8b0621001100dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.189726,-0.06256103515625,-0.06195068359375,0.01544189453125,-0.06243896484375,0.5,-0.87841796875,-0.3759765625,-16.375,nan,nan,fffb09fcfd0001fc0004f9f8fefcfafe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.190172,-0.58331298828125,-0.21966552734375,-0.21282958984375,0.75244140625,-0.5791015625,-0.0576171875,0.81787109375,0.125,0.875,-2.3125,abdaf1f161f228305efb8aff8b0602000e00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.212852,-0.5830078125,-0.21966552734375,-0.213134765625,0.75262451171875,-0.57861328125,-0.06103515625,0.81494140625,-1.1875,1.1875,-2.5,b0daf1f15cf22b305ffb83ff8506edff1300d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.227164,0.03143310546875,-0.15673828125,-0.07818603515625,-0.0316162109375,-0.12451171875,-0.25048828125,1.00390625,48.25,nan,nan,0302f8f5fffafafd01fffffd08080403,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.227943,-0.58282470703125,-0.21942138671875,-0.213623046875,0.752685546875,-0.57373046875,-0.06494140625,0.814453125,-2.6875,1.25,-2.0,b3daf5f154f22c3069fb7bff8406d5ff1400e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.250359,-0.58270263671875,-0.2191162109375,-0.21435546875,0.752685546875,-0.57958984375,-0.06298828125,0.80517578125,-4.3125,1.0,-2.1875,b5dafaf148f22c305dfb7fff7106bbff1000ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.272196,-0.09393310546875,-0.03118896484375,-0.00048828125,-6.103515625e-05,-1.25341796875,2.2412109375,-0.50048828125,-64.25,nan,nan,fdf901fef8fffffff9f5ee11fffbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.272715,-0.58251953125,-0.21875,-0.215087890625,0.75274658203125,-0.57861328125,-0.06640625,0.8193359375,-4.1875,1.1875,-2.375,b8da00f23cf22d305ffb78ff8e06bdff1300daff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.287733,-0.58233642578125,-0.2183837890625,-0.2158203125,0.75274658203125,-0.58203125,-0.07666015625,0.82470703125,-3.75,1.6875,-2.125,bbda06f230f22d3058fb63ff9906c4ff1b00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.309559,0.015625,0.015380859375,-0.06219482421875,-0.07855224609375,-0.5029296875,-0.375,-0.37890625,-48.125,nan,nan,0001fc0005fcf9fafafb00fdf8fcfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.310188,-0.5821533203125,-0.21820068359375,-0.2164306640625,0.75274658203125,-0.58203125,-0.07470703125,0.80615234375,-3.1875,1.125,-1.75,beda09f226f22d3058fb67ff7306cdff1200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.339779,-0.58197021484375,-0.21795654296875,-0.217041015625,0.7528076171875,-0.57568359375,-0.07275390625,0.810546875,-3.125,1.375,-2.0,c1da0df21cf22e3065fb6bff7c06ceff1600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.347058,-0.0469970703125,-0.078369140625,-0.06298828125,0.0155029296875,0.62744140625,0.75439453125,0.0029296875,16.0625,nan,nan,fefcfcfaf8fbfe000505090606000101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.347684,-0.58184814453125,-0.21759033203125,-0.2176513671875,0.7528076171875,-0.57275390625,-0.07470703125,0.81396484375,-3.8125,1.125,-1.6875,c3da13f212f22e306bfb67ff8306c3ff1200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.370227,-0.581787109375,-0.21710205078125,-0.2183837890625,0.7528076171875,-0.57568359375,-0.072265625,0.81201171875,-4.9375,0.6875,-1.8125,c4da1bf206f22e3065fb6cff7f06b1ff0b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.392233,-0.1097412109375,0.07830810546875,-0.0318603515625,0.0155029296875,-1.75439453125,-2.00927734375,-0.2451171875,-128.625,nan,nan,faf80305f6fdfe00f7f1edef0afef6f7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.392766,-0.58172607421875,-0.21661376953125,-0.21917724609375,0.75274658203125,-0.57763671875,-0.078125,0.8193359375,-5.3125,1.375,-1.9375,c5da23f2f9f12d3061fb60ff8e06abff1600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.407721,-0.58160400390625,-0.2161865234375,-0.22003173828125,0.75274658203125,-0.57568359375,-0.08251953125,0.80810546875,-4.8125,1.5,-1.875,c7da2af2ebf12d3065fb57ff7706b3ff1800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.429787,-0.1253662109375,0.1251220703125,-0.18768310546875,-0.0787353515625,0.876953125,1.50732421875,1.1298828125,16.25,nan,nan,faf70208fdf3f6fa04070f0c0a090401,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.430239,-0.58160400390625,-0.21563720703125,-0.22100830078125,0.75262451171875,-0.580078125,-0.0791015625,0.80029296875,-6.3125,0.75,-1.5625,c7da33f2dbf12b305cfb5eff67069bff0c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.460279,-0.5816650390625,-0.2149658203125,-0.22216796875,0.75244140625,-0.58056640625,-0.080078125,0.80908203125,-7.75,1.125,-1.6875,c6da3ef2c8f128305bfb5cff790684ff1200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.467379,-0.06268310546875,-0.1243896484375,6.103515625e-05,-0.0628662109375,0.2509765625,2.50390625,1.130859375,112.3125,nan,nan,fdfb0af80100fafb020208140c090507,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.474740,-0.58184814453125,-0.214111328125,-0.22344970703125,0.75213623046875,-0.58056640625,-0.08349609375,0.81201171875,-9.4375,0.875,-1.0625,c3da4cf2b3f123305bfb55ff7f0669ff0e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.492013,-0.58203125,-0.21319580078125,-0.22467041015625,0.75189208984375,-0.576171875,-0.0849609375,0.814453125,-8.9375,0.75,-0.9375,c0da5bf29ff11f3064fb52ff840671ff0c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.512278,0.0467529296875,0.14129638671875,-0.0308837890625,-0.09405517578125,0.00146484375,2.00244140625,0.75439453125,32.1875,nan,nan,fe020b0906fefbf90300051009060302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.512735,-0.58233642578125,-0.21221923828125,-0.22607421875,0.75152587890625,-0.5810546875,-0.09716796875,0.814453125,-10.0625,0.75,-0.625,bbda6bf288f119305afb39ff84065fff0c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.534549,-0.58251953125,-0.211181640625,-0.22735595703125,0.75128173828125,-0.57958984375,-0.1015625,0.8115234375,-9.3125,0.4375,-1.0,b8da7cf273f115305dfb30ff7e066bff0700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.551172,0.078369140625,0.03216552734375,0.0465087890625,-0.015625,-0.501953125,0.62255859375,-0.62841796875,-64.1875,nan,nan,04050f02fa0200fffcfbfb04f9fafdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.551289,-0.58270263671875,-0.21044921875,-0.228271484375,0.75103759765625,-0.57861328125,-0.0986328125,0.80810546875,-6.9375,0.0,-0.5625,b5da88f264f111305ffb36ff770691ff0000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.580287,-0.582763671875,-0.2098388671875,-0.22906494140625,0.75091552734375,-0.58056640625,-0.1005859375,0.80517578125,-5.875,0.0,-0.9375,b4da92f257f10f305bfb32ff7106a2ff0000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.587226,-0.07830810546875,-0.4228515625,-0.04730224609375,-0.03125,1.00146484375,2.25634765625,0.6298828125,16.0625,nan,nan,fdfaf0e4f9fc00fe03080d120a050101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.594526,-0.58294677734375,-0.20916748046875,-0.22991943359375,0.750732421875,-0.580078125,-0.09912109375,0.80712890625,-6.375,-0.0625,-0.75,b1da9df249f10c305cfb35ff75069afffffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.610293,-0.58319091796875,-0.20819091796875,-0.23077392578125,0.75054931640625,-0.58349609375,-0.10498046875,0.81884765625,-7.25,-0.875,-0.6875,addaadf23bf1093055fb29ff8d068cfff2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
