timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:43.469457,-4.783775329589844,-4.556709289550781,37.8132438659668,-14570.1025390625,-14299.7890625,-14159.912109375,221.728271484375,-13428.3505859375,-14618.6396484375,-14255.4033203125,353.7226867675781,217.62779235839844,223.84140014648438,189.52684020996094,-11864.5,415.6094665527344,-3275.36865234375,-3274.672607421875,-3275.391357421875,0.0
22:08:43.471280,-1.1446809768676758,-14.598320960998535,30.991703033447266,-14399.8740234375,-14133.2294921875,-13991.0830078125,200.6883087158203,-13273.291015625,-14449.5380859375,-14087.111328125,282.233154296875,178.96682739257812,144.9942169189453,119.50764465332031,-11709.458984375,347.9652404785156,-3238.546630859375,-3237.73583984375,-3238.44482421875,0.0
22:08:43.472454,4.502874374389648,-22.756752014160156,25.145160675048828,-14367.5244140625,-14105.40234375,-13961.8701171875,167.2960205078125,-13250.044921875,-14419.1083984375,-14057.2939453125,204.63111877441406,126.58024597167969,9.337424278259277,-16.882896423339844,-11712.431640625,235.88523864746094,-3232.758544921875,-3232.020263671875,-3232.595947265625,0.0
22:08:43.474439,6.792390823364258,-21.917945861816406,23.500850677490234,-14418.0009765625,-14160.5185546875,-14017.6044921875,134.2757568359375,-13304.55859375,-14471.8271484375,-14111.7900390625,147.5763397216797,81.79397583007812,-137.84962463378906,-169.55911254882812,-11805.5146484375,121.0198745727539,-3244.86572265625,-3244.137451171875,-3244.82958984375,0.0
22:08:43.476435,4.648321628570557,-16.886306762695312,24.28803253173828,-14455.9892578125,-14204.4443359375,-14063.0947265625,107.44317626953125,-13346.1201171875,-14510.779296875,-14155.80859375,113.07083129882812,49.691680908203125,-244.8670196533203,-279.8743591308594,-11894.541015625,39.36184310913086,-3254.391357421875,-3253.85888671875,-3254.60400390625,0.0
22:08:43.478433,2.9187235832214355,-16.3897762298584,23.149818420410156,-14568.3505859375,-14323.4716796875,-14185.1416015625,73.83736419677734,-13458.7490234375,-14626.064453125,-14273.2685546875,61.783206939697266,3.1328256130218506,-379.8158264160156,-426.33099365234375,-12046.8349609375,-68.32028198242188,-3281.734130859375,-3280.898193359375,-3281.819580078125,0.0
22:08:43.480485,0.10464191436767578,-22.512996673583984,19.574249267578125,-14763.59375,-14529.9873046875,-14392.28515625,34.08730697631836,-13652.958984375,-14824.7724609375,-14475.60546875,-7.114107131958008,-60.10103225708008,-547.8831787109375,-614.2015380859375,-12247.775390625,-205.28704833984375,-3329.265380859375,-3328.006103515625,-3328.977294921875,0.0
22:08:43.482554,-5.798354148864746,-29.02205467224121,10.335975646972656,-15108.1630859375,-14888.5830078125,-14751.2666015625,-15.8932466506958,-13991.4951171875,-15175.0126953125,-14830.916015625,-104.46858978271484,-149.8045654296875,-788.331298828125,-886.8214721679688,-12585.50390625,-401.53839111328125,-3409.50830078125,-3408.017333984375,-3409.037841796875,0.0
22:08:43.484515,-9.175189018249512,-28.19953727722168,-2.0997390747070312,-15557.375,-15353.3818359375,-15216.11328125,-65.55390930175781,-14433.8623046875,-15631.5048828125,-15296.1982421875,-193.0087890625,-246.3031005859375,-1056.60595703125,-1190.9788818359375,-13067.3369140625,-614.3077392578125,-3513.089599609375,-3511.6181640625,-3512.687255859375,0.0
22:08:43.485667,-7.099024772644043,-22.068593978881836,-12.807095527648926,-16022.7763671875,-15836.8955078125,-15695.583984375,-111.0340347290039,-14897.0107421875,-16102.7548828125,-15783.43359375,-256.8388671875,-336.1309509277344,-1300.9276123046875,-1465.3106689453125,-13625.05859375,-803.1483154296875,-3623.433349609375,-3621.639892578125,-3622.725830078125,0.0
22:08:43.488405,-1.4939416646957397,-15.801234245300293,-19.540868759155273,-16554.86328125,-16385.0703125,-16241.40625,-157.92628479003906,-15423.0078125,-16641.03125,-16337.818359375,-315.3210754394531,-424.5606384277344,-1557.5107421875,-1756.7337646484375,-14239.47265625,-998.9505615234375,-3748.45947265625,-3746.193115234375,-3747.264892578125,0.0
22:08:43.490375,6.317680835723877,-9.37428092956543,-20.642377853393555,-17087.771484375,-16931.857421875,-16789.380859375,-193.83346557617188,-15946.7646484375,-17179.57421875,-16891.6171875,-354.90020751953125,-495.2120361328125,-1781.4287109375,-2017.1339111328125,-14780.0693359375,-1168.615478515625,-3870.52734375,-3868.50830078125,-3869.534912109375,0.0
22:08:43.492422,13.209111213684082,-3.0187907218933105,-19.71537971496582,-17631.732421875,-17488.111328125,-17349.041015625,-223.04910278320312,-16478.3046875,-17730.14453125,-17454.0546875,-386.46832275390625,-553.795654296875,-1986.6641845703125,-2261.232666015625,-15295.7255859375,-1326.951416015625,-3994.146484375,-3992.309326171875,-3993.446533203125,0.0
22:08:43.494434,15.116645812988281,1.8993098735809326,-18.162322998046875,-18102.033203125,-17972.744140625,-17835.072265625,-237.0394744873047,-16938.61328125,-18207.787109375,-17942.568359375,-382.481689453125,-581.2011108398438,-2118.51025390625,-2426.46435546875,-15782.982421875,-1425.74658203125,-4104.33349609375,-4102.17919921875,-4103.36328125,0.0
22:08:43.497452,12.247382164001465,3.1183323860168457,-18.504053115844727,-18450.0390625,-18338.43359375,-18198.244140625,-235.86634826660156,-17283.0,-18563.583984375,-18309.478515625,-362.50811767578125,-591.9617309570312,-2170.444580078125,-2500.334228515625,-16221.138671875,-1466.5262451171875,-4189.93505859375,-4187.40576171875,-4188.7294921875,0.0
22:08:43.499480,8.84566593170166,-3.6127495765686035,-22.31228256225586,-18829.955078125,-18733.927734375,-18593.568359375,-240.649658203125,-17657.443359375,-18953.95703125,-18705.642578125,-370.45452880859375,-625.2998046875,-2252.797119140625,-2606.531982421875,-16686.46484375,-1539.369384765625,-4281.35791015625,-4278.83056640625,-4280.26123046875,0.0
22:08:43.501538,6.8529253005981445,-14.529515266418457,-24.238569259643555,-19148.693359375,-19067.28515625,-18927.255859375,-242.6805419921875,-17972.419921875,-19281.298828125,-19039.345703125,-357.1495056152344,-645.3680419921875,-2290.199462890625,-2661.0771484375,-17019.349609375,-1575.2269287109375,-4358.31494140625,-4355.63525390625,-4357.1708984375,0.0
22:08:43.503568,5.6475982666015625,-19.815174102783203,-22.50148582458496,-19334.30859375,-19265.8515625,-19125.75,-235.9031982421875,-18155.548828125,-19474.45703125,-19237.09375,-311.1593017578125,-633.25048828125,-2243.57763671875,-2620.3623046875,-17183.083984375,-1543.940673828125,-4404.42138671875,-4401.6533203125,-4403.26123046875,0.0
22:08:43.506618,6.083139896392822,-21.462858200073242,-15.12781810760498,-19375.70703125,-19318.060546875,-19179.306640625,-215.56039428710938,-18196.185546875,-19523.53125,-19287.05859375,-241.15457153320312,-591.1697387695312,-2119.97998046875,-2492.031005859375,-17228.921875,-1453.9310302734375,-4417.29150390625,-4414.74609375,-4416.3642578125,0.0
22:08:43.509649,5.919216632843018,-21.312484741210938,-6.093897819519043,-19316.4921875,-19268.748046875,-19132.296875,-190.25209045410156,-18139.02734375,-19469.46875,-19233.609375,-178.55450439453125,-548.9008178710938,-1966.7689208984375,-2325.97705078125,-17222.74609375,-1345.3690185546875,-4406.98828125,-4404.9111328125,-4406.53857421875,0.0
22:08:43.511697,2.7317163944244385,-12.694387435913086,-1.3179701566696167,-19257.6171875,-19216.798828125,-19085.109375,-169.58982849121094,-18079.76953125,-19413.822265625,-19177.142578125,-133.4918212890625,-516.9309692382812,-1842.9110107421875,-2190.12890625,-17217.208984375,-1258.7281494140625,-4395.08251953125,-4393.65380859375,-4395.38427734375,0.0
22:08:43.513667,0.037006307393312454,0.28693097829818726,4.826630115509033,-19052.4765625,-19017.3671875,-18889.640625,-132.08837890625,-17879.861328125,-19207.779296875,-18975.1484375,-54.56547927856445,-443.5844421386719,-1640.3404541015625,-1964.70263671875,-17028.126953125,-1103.4251708984375,-4351.82568359375,-4350.5400390625,-4352.24755859375,0.0
22:08:43.515314,-0.19097214937210083,8.06577205657959,11.57093334197998,-18746.93359375,-18716.083984375,-18592.298828125,-89.79417419433594,-17583.541015625,-18899.537109375,-18673.630859375,16.708145141601562,-364.3945007324219,-1409.0540771484375,-1703.820068359375,-16724.326171875,-930.1660766601562,-4287.7216796875,-4285.80078125,-4287.45458984375,0.0
22:08:43.517694,0.7438222765922546,9.71977710723877,14.504684448242188,-18480.8828125,-18454.14453125,-18335.68359375,-60.24797821044922,-17324.57421875,-18631.724609375,-18412.06640625,49.74018859863281,-317.5013122558594,-1239.9422607421875,-1508.441162109375,-16472.3203125,-811.1853637695312,-4231.4814453125,-4228.8408203125,-4230.4111328125,0.0
22:08:43.519726,3.165053606033325,6.90858793258667,15.882376670837402,-18223.810546875,-18201.5703125,-18088.20703125,-36.308013916015625,-17072.57421875,-18373.990234375,-18159.419921875,73.09395599365234,-273.044677734375,-1095.524169921875,-1339.1124267578125,-16253.513671875,-707.643798828125,-4175.02294921875,-4172.13818359375,-4173.65625,0.0
22:08:43.521710,7.118535041809082,-1.6649107933044434,18.75325584411621,-17935.984375,-17915.64453125,-17808.974609375,-9.634833335876465,-16786.935546875,-18087.150390625,-17873.431640625,108.04183959960938,-213.00279235839844,-939.2222290039062,-1158.58251953125,-16010.12890625,-586.7532348632812,-4110.123046875,-4107.12109375,-4108.587890625,0.0
22:08:43.523738,10.465773582458496,-10.934995651245117,23.955135345458984,-17538.193359375,-17520.349609375,-17418.79296875,28.47406768798828,-16396.26953125,-17687.89453125,-17477.951171875,164.14695739746094,-139.39788818359375,-728.3734130859375,-915.1459350585938,-15651.162109375,-418.9572448730469,-4021.9609375,-4018.781494140625,-4020.260009765625,0.0
22:08:43.525757,12.69918441772461,-9.348729133605957,28.05211067199707,-17123.353515625,-17106.97265625,-17008.853515625,63.46718215942383,-15990.470703125,-17269.67578125,-17064.3125,203.14212036132812,-81.86561584472656,-535.2075805664062,-690.9838256835938,-15274.19140625,-268.22418212890625,-3930.433349609375,-3927.10986328125,-3928.506591796875,0.0
22:08:43.527771,15.938624382019043,-0.3342861235141754,31.477890014648438,-16703.580078125,-16684.630859375,-16591.759765625,94.69890594482422,-15578.8046875,-16845.056640625,-16643.248046875,236.97836303710938,-25.055835723876953,-353.0377197265625,-483.7457275390625,-14881.533203125,-127.66556549072266,-3836.05029296875,-3832.7705078125,-3834.055908203125,0.0
22:08:43.529621,20.17999839782715,6.058497428894043,35.80127716064453,-16223.775390625,-16200.1708984375,-16115.296875,128.03575134277344,-15108.078125,-16359.3740234375,-16163.46484375,274.3772888183594,43.87351989746094,-148.1760711669922,-251.49337768554688,-14427.85546875,29.63577651977539,-3727.394287109375,-3724.37548828125,-3725.612548828125,0.0
22:08:43.531217,23.391265869140625,13.437438011169434,39.96462631225586,-15766.0263671875,-15737.798828125,-15663.1591796875,157.10537719726562,-14657.673828125,-15898.4501953125,-15707.1435546875,295.860595703125,103.85445404052734,20.797311782836914,-56.2484130859375,-14005.5126953125,160.19178771972656,-3623.808349609375,-3620.891357421875,-3622.1123046875,0.0
22:08:43.532791,23.547876358032227,23.455636978149414,44.20093536376953,-15296.734375,-15268.134765625,-15199.783203125,183.67164611816406,-14200.5009765625,-15427.466796875,-15241.10546875,315.22808837890625,158.69175720214844,179.1298065185547,133.18060302734375,-13585.685546875,286.7191467285156,-3519.20263671875,-3516.386474609375,-3517.529052734375,0.0
22:08:43.535778,24.06911277770996,31.642621994018555,45.94817352294922,-14909.474609375,-14881.17578125,-14817.07421875,191.764892578125,-13824.8134765625,-15040.9765625,-14856.91015625,302.30072021484375,181.95033264160156,265.682861328125,247.3454132080078,-13254.857421875,357.71221923828125,-3432.9619140625,-3430.710693359375,-3431.776123046875,0.0
22:08:43.537815,31.336328506469727,39.71302795410156,46.84576416015625,-14633.91796875,-14604.201171875,-14545.712890625,186.8448028564453,-13555.763671875,-14766.046875,-14582.8173828125,272.96343994140625,181.25782775878906,284.1730041503906,285.3056335449219,-13016.3837890625,378.4847106933594,-3371.82763671875,-3369.947509765625,-3370.9990234375,0.0
22:08:43.539844,43.11875915527344,50.185325622558594,48.565765380859375,-14395.130859375,-14364.0458984375,-14310.087890625,182.5408477783203,-13323.646484375,-14524.5419921875,-14344.986328125,248.7853240966797,177.77284240722656,293.90875244140625,310.15997314453125,-12804.099609375,390.173828125,-3320.62890625,-3318.46337890625,-3319.40771484375,0.0
22:08:43.542914,53.8692741394043,62.36709213256836,47.25957489013672,-14255.1484375,-14222.060546875,-14172.5888671875,172.5042724609375,-13189.87109375,-14382.498046875,-14208.0498046875,210.98097229003906,159.3866424560547,252.682373046875,273.270263671875,-12695.0810546875,355.80694580078125,-3291.403564453125,-3289.04931640625,-3289.949951171875,0.0
22:08:43.544939,62.74784469604492,73.17867279052734,42.916786193847656,-14179.244140625,-14146.927734375,-14099.6396484375,159.65916442871094,-13122.25,-14305.537109375,-14140.87890625,169.95748901367188,135.0234375,183.9423065185547,207.42417907714844,-12659.6796875,300.7776794433594,-3276.37890625,-3274.366455078125,-3275.286376953125,0.0
22:08:43.546956,68.83776092529297,74.95185089111328,34.89075469970703,-14224.380859375,-14195.3486328125,-14149.5234375,136.40216064453125,-13171.6875,-14353.208984375,-14197.318359375,106.314697265625,90.21082305908203,50.19538497924805,72.36538696289062,-12750.783203125,198.36341857910156,-3288.93359375,-3286.978515625,-3287.88623046875,0.0
22:08:43.548982,66.2020263671875,64.40795135498047,25.44786834716797,-14326.109375,-14301.892578125,-14257.6982421875,115.40861511230469,-13277.0947265625,-14460.302734375,-14311.0224609375,57.64067840576172,51.5013542175293,-88.33186340332031,-71.96928405761719,-12883.2412109375,101.18474578857422,-3313.956298828125,-3311.996337890625,-3312.89208984375,0.0
22:08:43.550975,55.89080810546875,51.42213821411133,20.072423934936523,-14352.1748046875,-14333.1748046875,-14288.1689453125,105.18549346923828,-13313.494140625,-14489.7216796875,-14348.3232421875,43.533241271972656,38.94194793701172,-150.39035034179688,-138.5786895751953,-12931.27734375,65.12396240234375,-3320.8603515625,-3319.578125,-3320.430908203125,0.0
22:08:43.552192,50.30897903442383,48.44959259033203,19.321765899658203,-14408.8291015625,-14392.8828125,-14348.48046875,88.92780303955078,-13377.2265625,-14550.12109375,-14412.689453125,19.082996368408203,17.705286026000977,-220.67286682128906,-222.14492797851562,-13008.0458984375,12.8429594039917,-3333.974853515625,-3333.299560546875,-3334.172119140625,0.0
22:08:43.555000,52.377498626708984,52.55009841918945,20.371849060058594,-14473.3408203125,-14461.455078125,-14419.3466796875,73.74281311035156,-13445.982421875,-14618.81640625,-14484.5927734375,0.6585426926612854,-0.6776548624038696,-283.8904724121094,-300.58526611328125,-13094.9423828125,-38.04776382446289,-3350.8583984375,-3349.72607421875,-3350.71142578125,0.0
22:08:43.557021,55.6739616394043,54.4218635559082,19.7161808013916,-14548.826171875,-14541.2890625,-14502.6015625,61.6651725769043,-13524.4765625,-14698.7568359375,-14567.115234375,-13.668867111206055,-18.07230567932129,-346.7138977050781,-378.6512145996094,-13198.5712890625,-88.75012969970703,-3370.312255859375,-3368.543212890625,-3369.515380859375,0.0
22:08:43.559142,58.3452262878418,54.863670349121094,18.791738510131836,-14638.9208984375,-14637.4189453125,-14599.5703125,52.91764450073242,-13618.0439453125,-14793.25390625,-14664.658203125,-24.034936904907227,-39.6488037109375,-412.8425598144531,-457.4031677246094,-13310.388671875,-138.24220275878906,-3392.271484375,-3390.339599609375,-3391.298828125,0.0
22:08:43.561107,58.10285186767578,55.433746337890625,15.130261421203613,-14759.2373046875,-14768.75390625,-14725.0185546875,35.966278076171875,-13743.5888671875,-14918.81640625,-14795.6396484375,-47.4300537109375,-76.09278106689453,-501.6812438964844,-552.2217407226562,-13450.68359375,-203.09768676757812,-3423.0048828125,-3420.757080078125,-3421.765869140625,0.0
22:08:43.563099,52.32828903198242,50.925804138183594,6.544495582580566,-15040.994140625,-15062.5068359375,-15011.9306640625,-4.520502090454102,-14025.328125,-15209.8544921875,-15089.4326171875,-109.5835189819336,-147.28858947753906,-688.7060546875,-752.5628051757812,-13750.361328125,-346.7558288574219,-3490.117919921875,-3487.6513671875,-3488.739990234375,0.0
22:08:43.565114,43.71837615966797,39.28178405761719,-0.835326075553894,-15412.9599609375,-15446.2783203125,-15390.63671875,-49.302650451660156,-14396.095703125,-15591.9404296875,-15474.8662109375,-171.75852966308594,-222.57131958007812,-901.1640014648438,-986.82177734375,-14132.74609375,-512.202880859375,-3576.73828125,-3574.583740234375,-3575.65771484375,0.0
22:08:43.567152,37.92606735229492,32.226173400878906,-6.243258953094482,-15846.3193359375,-15889.6044921875,-15831.7880859375,-92.08751678466797,-14826.869140625,-16036.5361328125,-15922.18359375,-230.4604949951172,-293.5711669921875,-1117.62060546875,-1235.4000244140625,-14579.048828125,-685.47216796875,-3676.461181640625,-3674.89404296875,-3676.14013671875,0.0
22:08:43.568814,38.0334358215332,38.422142028808594,-9.612266540527344,-16315.658203125,-16370.05859375,-16310.5322265625,-128.20236206054688,-15292.919921875,-16518.5078125,-16408.5546875,-279.472412109375,-358.3386535644531,-1327.612060546875,-1481.841552734375,-15073.740234375,-854.9740600585938,-3785.077880859375,-3783.966064453125,-3785.412841796875,0.0
22:08:43.570175,41.80733871459961,48.53487777709961,-11.411693572998047,-16798.654296875,-16869.580078125,-16805.05859375,-157.89064025878906,-15774.9990234375,-17013.90625,-16913.689453125,-323.2161560058594,-424.2591247558594,-1529.7763671875,-1717.9442138671875,-15589.5771484375,-1014.9030151367188,-3899.0244140625,-3897.834228515625,-3899.293212890625,0.0
22:08:43.573277,43.80646514892578,52.01533126831055,-13.231935501098633,-17320.939453125,-17409.3359375,-17338.70703125,-186.77476501464844,-16294.4384765625,-17549.501953125,-17457.501953125,-360.7777404785156,-495.2754211425781,-1735.450927734375,-1959.2965087890625,-16146.39453125,-1168.843017578125,-4022.142333984375,-4020.0986328125,-4021.662353515625,0.0
22:08:43.574386,40.32571029663086,46.536197662353516,-12.123607635498047,-17698.1953125,-17803.27734375,-17724.302734375,-194.59800720214844,-16673.45703125,-17938.392578125,-17853.259765625,-343.7921447753906,-528.9265747070312,-1820.792724609375,-2069.196044921875,-16569.435546875,-1220.150390625,-4111.71875,-4109.0810546875,-4110.71728515625,0.0
22:08:43.576444,33.56793212890625,35.44307327270508,-7.710258483886719,-17908.521484375,-18027.478515625,-17940.080078125,-185.77943420410156,-16890.009765625,-18159.625,-18078.375,-294.8026123046875,-528.105224609375,-1798.9227294921875,-2062.533203125,-16831.94140625,-1190.8192138671875,-4162.23681640625,-4159.47900390625,-4161.15576171875,0.0
22:08:43.579461,27.61745262145996,25.32156753540039,1.7202614545822144,-17968.6328125,-18098.806640625,-18003.607421875,-167.1010284423828,-16960.4609375,-18229.560546875,-18152.1171875,-224.6708984375,-494.3500671386719,-1696.633544921875,-1967.50830078125,-16932.40625,-1104.2288818359375,-4179.1494140625,-4176.27294921875,-4177.95849609375,0.0
22:08:43.581440,24.865556716918945,21.085481643676758,13.678250312805176,-17853.166015625,-17993.576171875,-17888.966796875,-137.20706176757812,-16860.982421875,-18122.13671875,-18050.078125,-140.81478881835938,-428.5742492675781,-1511.26025390625,-1776.889892578125,-16838.234375,-959.4879150390625,-4158.08984375,-4155.00341796875,-4156.728515625,0.0
22:08:43.583575,25.003629684448242,24.672325134277344,22.150558471679688,-17648.42578125,-17796.392578125,-17684.203125,-101.62419128417969,-16671.2734375,-17926.32421875,-17854.3515625,-64.87258911132812,-352.2603759765625,-1303.970947265625,-1559.8382568359375,-16649.384765625,-803.5192260742188,-4116.603515625,-4113.58837890625,-4115.228515625,0.0
22:08:43.584976,25.33486557006836,33.75098419189453,29.657068252563477,-17303.279296875,-17459.796875,-17337.845703125,-54.80110549926758,-16345.9326171875,-17586.953125,-17516.173828125,22.31127166748047,-257.9578857421875,-1043.4886474609375,-1277.3092041015625,-16337.4638671875,-605.7697143554688,-4043.442626953125,-4040.871337890625,-4042.396728515625,0.0
22:08:43.586342,23.06863784790039,40.78288650512695,35.461639404296875,-16929.265625,-17095.337890625,-16960.587890625,-16.959875106811523,-15993.9150390625,-17216.029296875,-17148.630859375,78.39250946044922,-184.50704956054688,-815.2262573242188,-1021.0562133789062,-16006.2333984375,-436.2397766113281,-3963.14794921875,-3961.169189453125,-3962.736572265625,0.0
22:08:43.587693,19.003755569458008,39.630367279052734,37.840614318847656,-16610.76953125,-16785.369140625,-16640.484375,5.118988513946533,-15695.0771484375,-16900.755859375,-16836.609375,103.62358856201172,-141.5618896484375,-655.0742797851562,-833.978515625,-15717.755859375,-320.2715148925781,-3894.718505859375,-3892.89013671875,-3894.530029296875,0.0
22:08:43.589406,17.276765823364258,28.11398696899414,38.32551574707031,-16287.9375,-16469.818359375,-16318.92578125,21.880569458007812,-15392.431640625,-16581.380859375,-16520.341796875,126.94148254394531,-104.26447296142578,-508.3063049316406,-656.9663696289062,-15408.6015625,-212.30642700195312,-3824.928466796875,-3822.96923828125,-3824.618408203125,0.0
22:08:43.591305,17.969263076782227,10.652666091918945,37.73300552368164,-16006.115234375,-16191.9697265625,-16039.224609375,32.207828521728516,-15127.53515625,-16304.275390625,-16243.2900390625,138.90524291992188,-76.0789566040039,-401.5782775878906,-523.1766357421875,-15135.482421875,-133.58473205566406,-3762.984619140625,-3761.020263671875,-3762.709716796875,0.0
22:08:43.593273,20.650522232055664,1.7582383155822754,39.2030143737793,-15687.837890625,-15878.185546875,-15722.037109375,49.66254806518555,-14827.8984375,-15989.4404296875,-15932.1416015625,162.94561767578125,-37.094722747802734,-278.5872497558594,-370.0555725097656,-14835.5859375,-37.55815505981445,-3694.006591796875,-3692.006103515625,-3693.611083984375,0.0
22:08:43.596321,25.980085372924805,5.939877033233643,41.241451263427734,-15375.9912109375,-15571.6591796875,-15411.2275390625,66.63019561767578,-14536.2626953125,-15682.9619140625,-15628.7109375,175.401123046875,-2.755091428756714,-172.69485473632812,-236.22848510742188,-14546.9208984375,44.326454162597656,-3627.369140625,-3625.27099609375,-3626.761474609375,0.0
22:08:43.598381,27.706018447875977,11.694012641906738,42.471012115478516,-15102.5419921875,-15302.994140625,-15140.7822265625,79.00398254394531,-14283.2236328125,-15417.9619140625,-15360.5947265625,179.4226531982422,22.205209732055664,-95.1530990600586,-136.9694366455078,-14292.93359375,103.55247497558594,-3568.753662109375,-3566.900390625,-3568.340087890625,0.0
22:08:43.600443,23.11945915222168,17.98753547668457,42.71226119995117,-14802.2431640625,-15007.6171875,-14842.654296875,93.6392822265625,-14005.4697265625,-15125.115234375,-15063.6015625,194.36671447753906,56.27625274658203,0.11270558834075928,-20.21939468383789,-14009.494140625,176.83734130859375,-3504.083984375,-3502.658935546875,-3504.11083984375,0.0
22:08:43.602436,19.385679244995117,31.060035705566406,41.36905288696289,-14523.783203125,-14733.75,-14563.7998046875,104.67781066894531,-13749.1162109375,-14853.791015625,-14789.83203125,202.55125427246094,90.96356201171875,76.61341094970703,73.4728012084961,-13746.97265625,233.5687713623047,-3443.560791015625,-3442.309814453125,-3443.83544921875,0.0
22:08:43.604805,18.88129997253418,42.62226867675781,40.631500244140625,-14237.4599609375,-14455.498046875,-14277.1796875,112.00030517578125,-13488.642578125,-14573.6865234375,-14513.841796875,207.63958740234375,120.1124267578125,152.9167022705078,168.0943603515625,-13479.9150390625,289.13818359375,-3382.10009765625,-3380.648193359375,-3382.15380859375,0.0
22:08:43.606458,18.764358520507812,42.40823745727539,37.854854583740234,-14024.02734375,-14251.1787109375,-14065.619140625,104.7752685546875,-13297.396484375,-14367.337890625,-14312.328125,186.7472381591797,124.25828552246094,177.58267211914062,203.71954345703125,-13286.052734375,302.22686767578125,-3338.15380859375,-3336.193603515625,-3337.67919921875,0.0
22:08:43.608488,18.17506980895996,32.33935546875,32.30941390991211,-13860.845703125,-14096.189453125,-13906.2412109375,95.90353393554688,-13150.0,-14211.3544921875,-14159.31640625,169.98069763183594,126.57594299316406,182.1671142578125,212.08299255371094,-13146.4111328125,303.9551696777344,-3305.468017578125,-3303.1611328125,-3304.595947265625,0.0
22:08:43.610512,16.345542907714844,20.439006805419922,27.231218338012695,-13638.978515625,-13882.3134765625,-13688.638671875,98.13850402832031,-12944.5771484375,-13995.1630859375,-13947.716796875,179.8111572265625,143.41445922851562,234.1133270263672,271.6075744628906,-12957.76953125,346.7268981933594,-3258.779541015625,-3256.565185546875,-3258.07421875,0.0
22:08:43.612220,14.863269805908203,12.797719955444336,25.813472747802734,-13423.244140625,-13672.23046875,-13478.5029296875,100.27017211914062,-12744.884765625,-13786.1015625,-13741.1611328125,188.3920135498047,151.8657684326172,281.386962890625,324.1048278808594,-12774.7890625,384.9591369628906,-3211.80859375,-3210.182373046875,-3211.7646484375,0.0
22:08:43.614504,14.677749633789062,5.408153057098389,26.771833419799805,-13200.8271484375,-13455.986328125,-13264.923828125,103.60372161865234,-12540.943359375,-13568.83203125,-13528.85546875,197.2318572998047,153.2787322998047,328.5705871582031,379.3648376464844,-12578.0263671875,422.16162109375,-3163.9072265625,-3162.7060546875,-3164.29833984375,0.0
22:08:43.616530,13.260714530944824,1.18722403049469,23.3345947265625,-13057.0673828125,-13317.54296875,-13131.1650390625,96.03190612792969,-12411.8447265625,-13430.6328125,-13396.0595703125,179.52334594726562,134.40953063964844,316.6754150390625,373.7667236328125,-12454.6455078125,410.84405517578125,-3133.744384765625,-3132.55908203125,-3134.006103515625,0.0
22:08:43.618557,12.420238494873047,12.600763320922852,19.52375602722168,-12955.162109375,-13221.1005859375,-13036.0791015625,88.48268127441406,-12321.798828125,-13334.9140625,-13305.9970703125,163.3199920654297,123.68663024902344,290.06793212890625,351.08355712890625,-12382.0703125,392.7846374511719,-3112.548583984375,-3111.31689453125,-3112.55859375,0.0
22:08:43.620646,13.570860862731934,28.045137405395508,17.643400192260742,-12813.326171875,-13087.7197265625,-12898.9462890625,91.96056365966797,-12196.283203125,-13198.009765625,-13178.9443359375,153.61924743652344,125.84111785888672,296.5747985839844,365.0211486816406,-12285.49609375,402.4413146972656,-3083.499755859375,-3082.160400390625,-3083.323486328125,0.0
22:08:43.622576,13.611013412475586,31.577478408813477,12.869860649108887,-12777.8427734375,-13058.951171875,-12870.9296875,84.14313507080078,-12173.59765625,-13170.6376953125,-13157.8779296875,107.43717956542969,100.54814910888672,232.74856567382812,299.1910400390625,-12293.4189453125,351.94036865234375,-3078.18017578125,-3076.79638671875,-3077.97509765625,0.0
22:08:43.624575,13.236401557922363,26.756826400756836,7.829652786254883,-12808.4931640625,-13095.1328125,-12911.291015625,67.6089859008789,-12213.8271484375,-13210.9130859375,-13201.341796875,64.17117309570312,76.2301254272461,144.87413024902344,202.6339111328125,-12354.8173828125,283.3924865722656,-3088.048828125,-3086.71435546875,-3088.063720703125,0.0
22:08:43.626606,16.03655242919922,20.84724235534668,4.239503383636475,-12873.607421875,-13165.2001953125,-12985.7158203125,48.04572296142578,-12286.3681640625,-13286.49609375,-13277.849609375,32.77936553955078,57.220218658447266,55.29873275756836,101.67354583740234,-12442.3173828125,216.62860107421875,-3106.6962890625,-3104.945068359375,-3106.36962890625,0.0
22:08:43.627887,21.89961051940918,22.26323890686035,3.05808687210083,-12953.6845703125,-13251.291015625,-13076.2998046875,32.52084732055664,-12376.978515625,-13377.53125,-13371.3359375,12.058856010437012,36.02496337890625,-29.474824905395508,7.613635540008545,-12551.4150390625,156.85206604003906,-3129.50537109375,-3127.125244140625,-3128.6240234375,0.0
22:08:43.630627,25.69637680053711,25.666669845581055,1.428594946861267,-13041.6806640625,-13348.3173828125,-13177.8310546875,16.70859146118164,-12481.724609375,-13476.0537109375,-13477.390625,-12.232953071594238,3.170161247253418,-115.24920654296875,-83.92886352539062,-12681.79296875,93.67566680908203,-3154.651123046875,-3151.991943359375,-3153.408935546875,0.0
