timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:01.319682,5.944025993347168,6.218923568725586,-4.927145004272461,6.063251495361328,4002.794677734375,4126.7412109375,4.095534324645996,-15.2216157913208,3795.14794921875,3910.617919921875,2789.578857421875,4.044272422790527,-1294.0755615234375,3361.264892578125,2434.486083984375,-241.47943115234375,2.0712952613830566,-5337.47119140625,836.218994140625,0.0
19:29:01.322632,4.793652534484863,4.18284797668457,-4.877468585968018,-4.447509765625,3822.88427734375,3943.98779296875,-0.3667999804019928,-9.059894561767578,3622.928955078125,3731.981689453125,2605.241455078125,-0.2776890695095062,-1444.2554931640625,3177.30224609375,2245.503662109375,-276.28875732421875,-2.1935157775878906,-5448.26025390625,703.9454345703125,0.0
19:29:01.324620,3.9667510986328125,2.108717918395996,-5.837355136871338,-11.652777671813965,3649.477783203125,3768.961181640625,-4.345182418823242,-6.666092395782471,3455.34814453125,3559.62060546875,2428.620849609375,-5.865678787231445,-1586.402587890625,3000.57763671875,2063.95751953125,-304.595703125,-7.317668437957764,-5550.72314453125,575.4400024414062,0.0
19:29:01.326615,5.0457634925842285,2.203047275543213,-5.639820098876953,-15.720463752746582,3574.295166015625,3694.409423828125,-4.309027671813965,-5.340034484863281,3385.722412109375,3481.444091796875,2355.010498046875,-5.578519821166992,-1638.5213623046875,2922.20068359375,1979.46484375,-269.3822326660156,-3.8836894035339355,-5559.103515625,531.7222290039062,0.0
19:29:01.328172,7.269647598266602,4.770856857299805,-3.5512611865997314,-23.14908218383789,3488.989990234375,3608.06982421875,-0.9653052091598511,-5.350861549377441,3307.021728515625,3394.367919921875,2270.60888671875,-7.312971591949463,-1701.0096435546875,2834.313720703125,1889.927978515625,-261.3978576660156,-2.970848798751831,-5577.6484375,469.08782958984375,0.0
19:29:01.329608,7.571194171905518,5.805881500244141,-1.6494356393814087,-26.69212532043457,3392.417724609375,3509.95849609375,-0.1298859417438507,-4.923059463500977,3217.131591796875,3298.4482421875,2175.58984375,-7.192920684814453,-1773.136474609375,2737.291259765625,1793.1322021484375,-255.5408477783203,-1.092225193977356,-5604.36083984375,387.6473693847656,0.0
19:29:01.331601,5.056062698364258,3.0709781646728516,-3.075000762939453,-16.591346740722656,3347.36083984375,3464.180908203125,-4.189011573791504,-3.5075342655181885,3178.11572265625,3253.6220703125,2134.694580078125,-5.987945079803467,-1798.23681640625,2693.95361328125,1747.0224609375,-221.43048095703125,1.2892749309539795,-5578.97021484375,344.5674743652344,0.0
19:29:01.333599,1.9186668395996094,-0.887897789478302,-5.195696830749512,-2.712775468826294,3317.50244140625,3432.046875,-10.117165565490723,-1.0242265462875366,3152.297119140625,3223.01708984375,2106.97509765625,-3.6697161197662354,-1809.221923828125,2664.739990234375,1716.7962646484375,-193.99566650390625,1.4584741592407227,-5538.8291015625,308.98028564453125,0.0
19:29:01.335479,0.738857626914978,-2.5224108695983887,-4.890240669250488,-3.670262575149536,3335.798828125,3448.222412109375,-13.351483345031738,2.82704758644104,3173.5869140625,3238.512939453125,2127.70849609375,1.7260417938232422,-1775.4525146484375,2682.4619140625,1733.6590576171875,-148.87222290039062,4.566781997680664,-5453.39892578125,319.2802734375,0.0
19:29:01.337589,2.011918544769287,-1.2967785596847534,-3.7817018032073975,-18.52245330810547,3289.82666015625,3399.474365234375,-11.77010440826416,4.163302421569824,3132.430908203125,3195.147216796875,2081.73486328125,0.5701237320899963,-1797.6390380859375,2639.36083984375,1690.5404052734375,-161.94662475585938,-0.2355031818151474,-5428.95068359375,280.5663757324219,0.0
19:29:01.339581,5.1500091552734375,1.29891037940979,-0.7903134822845459,-26.969465255737305,3207.177978515625,3315.00390625,-7.151890754699707,5.652613162994385,3056.86474609375,3119.01513671875,1999.397216796875,0.49273234605789185,-1849.3995361328125,2564.048583984375,1614.7451171875,-182.2130126953125,-3.2901463508605957,-5437.638671875,229.55943298339844,0.0
19:29:01.341601,10.254563331604004,5.655909538269043,5.327902317047119,-18.727609634399414,3143.3251953125,3250.898193359375,-0.9417351484298706,8.166046142578125,3001.250244140625,3059.784423828125,1937.3958740234375,2.2168731689453125,-1884.2900390625,2509.119140625,1558.14404296875,-181.40451049804688,-0.6234557032585144,-5427.52392578125,218.3108673095703,0.0
19:29:01.343572,14.614320755004883,10.180318832397461,9.758671760559082,-6.497105598449707,3048.0615234375,3154.191650390625,4.165698528289795,9.152263641357422,2913.72998046875,2968.54052734375,1840.7945556640625,1.7878568172454834,-1947.6820068359375,2422.98095703125,1471.745361328125,-196.93544006347656,2.5201616287231445,-5445.88525390625,191.62744140625,0.0
19:29:01.345566,15.054413795471191,11.262115478515625,9.392836570739746,-5.60400915145874,2996.934814453125,3101.713134765625,4.745022773742676,7.975686550140381,2870.23828125,2919.713623046875,1788.963134765625,0.22755853831768036,-1967.663330078125,2381.62939453125,1429.2830810546875,-179.30068969726562,7.919381618499756,-5419.33251953125,205.74644470214844,0.0
19:29:01.347559,13.824233055114746,10.338950157165527,7.6116132736206055,-13.60109806060791,2959.47265625,3064.14697265625,3.8149638175964355,3.8966140747070312,2840.0654296875,2885.750732421875,1752.3768310546875,-2.918581008911133,-1972.5338134765625,2354.693603515625,1403.6649169921875,-167.08740234375,9.126166343688965,-5377.64013671875,219.7096710205078,0.0
19:29:01.349555,13.511553764343262,10.1555757522583,7.087928771972656,-18.45012855529785,2997.08349609375,3105.880859375,3.585983991622925,1.6797860860824585,2882.545166015625,2925.809814453125,1797.76318359375,3.514946937561035,-1907.962158203125,2402.392822265625,1452.0977783203125,-108.27296447753906,17.697513580322266,-5263.26904296875,287.17742919921875,0.0
19:29:01.351622,13.187490463256836,10.332594871520996,5.767930507659912,-13.363242149353027,3129.05712890625,3244.926513671875,2.65574049949646,1.4092124700546265,3016.78515625,3057.47509765625,1943.81201171875,10.945977210998535,-1759.8343505859375,2542.924560546875,1590.75341796875,-13.706637382507324,29.019180297851562,-5062.55859375,425.2294616699219,0.0
19:29:01.353544,11.671459197998047,9.448891639709473,2.2962517738342285,-5.860208511352539,3248.02734375,3368.4267578125,2.362551689147949,0.6144841313362122,3135.574462890625,3177.138427734375,2074.921142578125,12.671490669250488,-1628.21435546875,2667.813232421875,1716.9576416015625,43.69131088256836,34.23849105834961,-4879.15625,539.2898559570312,0.0
19:29:01.355538,9.561899185180664,7.305079460144043,-1.7231898307800293,-4.292588233947754,3376.971435546875,3497.7275390625,2.5524725914001465,0.14070437848567963,3262.756591796875,3305.648681640625,2213.82568359375,15.988420486450195,-1493.7027587890625,2799.5009765625,1851.720458984375,98.63013458251953,41.75578689575195,-4688.52685546875,657.1028442382812,0.0
19:29:01.357532,8.510138511657715,5.572824478149414,-4.835755348205566,-3.242403030395508,3462.82080078125,3579.947509765625,1.2556252479553223,-0.08234058320522308,3346.285400390625,3391.046875,2304.389404296875,17.274690628051758,-1401.9210205078125,2885.22509765625,1943.9093017578125,115.12055206298828,45.4949836730957,-4541.36572265625,731.1224975585938,0.0
19:29:01.359583,8.520125389099121,5.308942794799805,-6.405417442321777,-3.0132386684417725,3551.951904296875,3666.108642578125,-0.17733772099018097,1.0091428756713867,3432.9775390625,3479.2109375,2397.60400390625,20.825620651245117,-1305.521484375,2972.00341796875,2037.8427734375,139.17686462402344,49.66587448120117,-4392.830078125,804.3334350585938,0.0
19:29:01.361522,9.216205596923828,7.333141326904297,-6.557363033294678,-2.1041553020477295,3621.70849609375,3732.876220703125,2.091165781021118,-0.4244388937950134,3501.85205078125,3549.879638671875,2471.425048828125,21.3920955657959,-1226.447021484375,3038.5185546875,2111.162353515625,143.3304443359375,49.00867462158203,-4264.7001953125,852.3153076171875,0.0
19:29:01.363548,11.343311309814453,11.463808059692383,-5.403481960296631,0.5313200950622559,3578.802001953125,3683.23291015625,7.765750408172607,-3.3252460956573486,3459.285888671875,3512.188232421875,2427.080810546875,19.39388656616211,-1250.0543212890625,2991.73046875,2074.146484375,83.41401672363281,39.60597610473633,-4246.2958984375,789.3966674804688,0.0
19:29:01.365728,11.941523551940918,13.716025352478027,-5.584207057952881,1.3935003280639648,3517.65869140625,3614.61181640625,10.88566780090332,-3.9564356803894043,3399.2158203125,3455.220703125,2362.927978515625,20.7204647064209,-1290.3843994140625,2926.446533203125,2015.3779296875,39.85084915161133,30.195764541625977,-4247.16455078125,705.7510986328125,0.0
19:29:01.367568,8.380514144897461,11.918340682983398,-8.6806058883667,10.750120162963867,3420.024169921875,3509.60009765625,9.135135650634766,-3.384108066558838,3303.744140625,3362.05029296875,2259.299072265625,17.41180419921875,-1364.603759765625,2824.184814453125,1916.6427001953125,-17.838726043701172,16.238065719604492,-4284.125,587.1400756835938,0.0
19:29:01.369501,4.027002811431885,8.394379615783691,-10.513703346252441,15.512702941894531,3342.683837890625,3425.3798828125,5.339511871337891,1.1425400972366333,3227.9599609375,3286.95361328125,2176.62939453125,16.770082473754883,-1420.8758544921875,2739.53515625,1833.2144775390625,-46.33319854736328,7.781215667724609,-4301.62890625,491.68914794921875,0.0
19:29:01.371500,2.042971611022949,5.434114456176758,-8.977636337280273,1.8346645832061768,3290.666015625,3366.084228515625,2.645703077316284,6.168067932128906,3176.771484375,3235.4189453125,2120.8818359375,16.226099014282227,-1455.7325439453125,2678.589599609375,1772.0306396484375,-59.545982360839844,1.927490472793579,-4294.376953125,426.0144958496094,0.0
19:29:01.373169,3.0619497299194336,3.9390692710876465,-5.215139389038086,-13.649147987365723,3215.481689453125,3284.66357421875,1.2738944292068481,11.21634578704834,3102.310302734375,3164.155517578125,2041.7823486328125,16.22869110107422,-1508.9400634765625,2594.865478515625,1689.7864990234375,-82.21897888183594,-3.6625163555145264,-4306.18896484375,351.7561950683594,0.0
19:29:01.374491,7.087006568908691,5.0103230476379395,-0.17533127963542938,-14.834439277648926,3235.02734375,3301.407958984375,0.9078012704849243,19.465124130249023,3120.101806640625,3185.117431640625,2063.7509765625,26.04091453552246,-1473.8629150390625,2604.6416015625,1697.4609375,-34.63988494873047,2.5402705669403076,-4225.3662109375,381.97869873046875,0.0
19:29:01.376482,12.167263984680176,8.6449613571167,3.8509693145751953,0.3867861330509186,3268.169189453125,3329.540771484375,4.0796613693237305,24.364612579345703,3147.218994140625,3217.071044921875,2100.1123046875,33.71324920654297,-1430.421875,2625.51806640625,1715.091796875,0.5830380320549011,8.591132164001465,-4134.22021484375,436.1391906738281,0.0
19:29:01.378477,15.0453462600708,11.950174331665039,4.238497257232666,9.446294784545898,3270.135986328125,3324.069580078125,8.457100868225098,23.308813095092773,3142.08056640625,3217.775634765625,2102.869140625,36.08819580078125,-1417.7957763671875,2614.609619140625,1702.0823974609375,11.618956565856934,12.225922584533691,-4075.26171875,471.438232421875,0.0
19:29:01.380514,15.733538627624512,13.90977668762207,2.0869929790496826,-2.350961685180664,3222.221435546875,3269.374267578125,9.792584419250488,16.39204978942871,3090.972900390625,3171.238525390625,2052.164306640625,31.881591796875,-1449.5655517578125,2557.427978515625,1643.1304931640625,-10.509526252746582,11.171650886535645,-4063.80322265625,468.3508605957031,0.0
19:29:01.382467,16.54104232788086,15.662038803100586,0.8525708317756653,-17.841474533081055,3100.13427734375,3142.51318359375,9.156611442565918,9.268021583557129,2968.692138671875,3054.802734375,1924.801513671875,26.939048767089844,-1546.0435791015625,2430.985107421875,1516.3531494140625,-68.56101989746094,8.229930877685547,-4120.94677734375,401.7432861328125,0.0
19:29:01.384464,17.895790100097656,17.67632484436035,0.8956149220466614,-20.026762008666992,3013.720947265625,3055.90185546875,9.933761596679688,6.937432765960693,2882.363037109375,2972.58056640625,1838.6112060546875,29.06991958618164,-1608.870849609375,2342.046875,1426.13037109375,-85.4144058227539,11.551307678222656,-4143.12451171875,370.3509216308594,0.0
19:29:01.386457,19.25092124938965,20.053936004638672,0.8449597358703613,-11.19382381439209,2885.83447265625,2927.317626953125,12.693215370178223,5.2391462326049805,2754.336669921875,2847.349609375,1708.921142578125,27.858728408813477,-1709.72119140625,2211.833984375,1298.2353515625,-131.35348510742188,9.039169311523438,-4205.98583984375,296.81365966796875,0.0
19:29:01.388454,21.15623664855957,22.2070369720459,1.047201156616211,-5.209572792053223,2729.17529296875,2765.914794921875,14.783649444580078,7.075098514556885,2597.489013671875,2691.30419921875,1545.744140625,27.14861297607422,-1835.2164306640625,2054.2255859375,1145.7235107421875,-180.06838989257812,6.925030708312988,-4295.83056640625,191.1573944091797,0.0
19:29:01.390445,23.239334106445312,23.221851348876953,1.9374786615371704,-7.6240973472595215,2566.4091796875,2596.217041015625,15.678420066833496,12.398524284362793,2436.04248046875,2529.252685546875,1375.0098876953125,26.05597496032715,-1964.3944091796875,1893.068359375,990.9768676757812,-224.3708038330078,4.931997299194336,-4391.93603515625,72.60379791259766,0.0
19:29:01.392438,23.237525939941406,22.555631637573242,2.8043344020843506,-11.86926555633545,2374.98828125,2398.575439453125,16.829097747802734,17.31003189086914,2246.85302734375,2339.978515625,1176.112548828125,24.310365676879883,-2116.713134765625,1704.273193359375,812.1860961914062,-275.4093322753906,2.2979066371917725,-4517.87548828125,-80.22046661376953,0.0
19:29:01.394436,20.53461456298828,20.388751983642578,1.8281681537628174,-13.636887550354004,2261.35302734375,2282.181396484375,17.25249671936035,18.29942512512207,2135.571044921875,2225.57080078125,1060.90087890625,24.912216186523438,-2196.64111328125,1593.20166015625,709.6129760742188,-266.54974365234375,5.884037494659424,-4572.76708984375,-168.7032012939453,0.0
19:29:01.396123,16.873964309692383,17.6898250579834,-0.3186047375202179,-14.325650215148926,2135.758544921875,2155.60888671875,16.133651733398438,13.571531295776367,2013.4996337890625,2103.332763671875,934.8275146484375,18.560178756713867,-2287.513671875,1472.8900146484375,598.30810546875,-278.7887268066406,1.4756450653076172,-4640.3427734375,-274.06671142578125,0.0
19:29:01.398427,14.852718353271484,16.320728302001953,-1.5056732892990112,-13.949827194213867,1999.585205078125,2021.3983154296875,14.736639976501465,11.370255470275879,1881.02978515625,1975.8363037109375,800.3954467773438,15.287866592407227,-2387.614501953125,1345.2532958984375,478.9147644042969,-289.1079406738281,-3.029629945755005,-4716.11962890625,-386.9454650878906,0.0
19:29:01.400420,15.012208938598633,16.728540420532227,-3.5578861236572266,-10.722999572753906,1874.3404541015625,1900.7135009765625,13.862567901611328,12.026924133300781,1758.9427490234375,1860.4884033203125,679.228271484375,15.954781532287598,-2479.56103515625,1229.4100341796875,367.6048278808594,-292.2243957519531,-5.4264349937438965,-4781.79833984375,-485.04400634765625,0.0
19:29:01.402412,17.01241683959961,18.362014770507812,-4.7137322425842285,-6.855918884277344,1705.5015869140625,1735.790283203125,13.845990180969238,12.876684188842773,1592.74462890625,1703.11328125,512.758056640625,14.703712463378906,-2612.0634765625,1071.2044677734375,211.63754272460938,-322.4468994140625,-10.53109073638916,-4890.62744140625,-619.4378662109375,0.0
19:29:01.404407,21.299728393554688,21.442607879638672,-2.0088021755218506,-7.820669174194336,1547.5850830078125,1580.9808349609375,14.63481616973877,15.053939819335938,1438.244873046875,1555.8917236328125,357.27587890625,14.008574485778809,-2733.81396484375,927.0750732421875,65.35519409179688,-336.9225158691406,-11.726598739624023,-4989.38623046875,-740.78466796875,0.0
19:29:01.406404,25.876876831054688,24.790929794311523,1.362688660621643,-13.367053031921387,1322.1263427734375,1357.1309814453125,16.627769470214844,15.557092666625977,1218.596435546875,1342.9906005859375,128.7264862060547,9.566402435302734,-2914.46826171875,718.6453247070312,-144.8962860107422,-396.2192687988281,-16.50730323791504,-5152.4326171875,-924.505859375,0.0
19:29:01.408397,27.768484115600586,25.757970809936523,3.168447494506836,-16.232412338256836,1103.33544921875,1140.6668701171875,18.406152725219727,14.79245662689209,1006.0609130859375,1134.66064453125,-94.06686401367188,10.087843894958496,-3083.756591796875,517.9095458984375,-347.8488464355469,-429.9976806640625,-15.427421569824219,-5307.73388671875,-1100.5341796875,0.0
19:29:01.410411,25.637638092041016,23.309101104736328,3.3981497287750244,-11.919910430908203,957.7447509765625,998.0008544921875,17.262340545654297,11.449707984924316,864.306884765625,993.5176391601562,-240.929443359375,12.845259666442871,-3184.07373046875,388.6373291015625,-480.3174133300781,-417.2764892578125,-9.030152320861816,-5392.49853515625,-1207.55224609375,0.0
19:29:01.412391,20.102649688720703,18.762292861938477,1.1413527727127075,-5.801877975463867,811.7931518554688,853.233642578125,13.004117965698242,8.023138046264648,719.64794921875,849.9118041992188,-391.5916748046875,12.077702522277832,-3283.940185546875,256.5511169433594,-612.2127075195312,-419.2673645019531,-5.356210708618164,-5476.328125,-1311.990234375,0.0
19:29:01.414384,14.626470565795898,14.300871849060059,-2.812361478805542,-5.911364555358887,691.8798217773438,732.655517578125,8.094066619873047,8.464110374450684,601.0082397460938,731.7835083007812,-519.0577392578125,11.929527282714844,-3358.52783203125,149.35548400878906,-717.760986328125,-410.0524597167969,-0.9470415711402893,-5533.93408203125,-1386.9053955078125,0.0
19:29:01.416380,12.818193435668945,11.695114135742188,-4.117767333984375,-11.669272422790527,540.2457885742188,577.662841796875,5.4452972412109375,9.9275541305542,451.6534729003906,585.354736328125,-682.3994750976562,9.916836738586426,-3459.00390625,9.640283584594727,-851.8848266601562,-428.5453186035156,-1.1595734357833862,-5622.50439453125,-1484.732666015625,0.0
19:29:01.417974,13.816943168640137,10.60033130645752,-1.8786112070083618,-14.991703033447266,451.4445495605469,486.9006652832031,4.573879241943359,12.40770149230957,363.42791748046875,501.0874938964844,-780.158447265625,14.411056518554688,-3499.470947265625,-70.11319732666016,-925.515625,-398.5832824707031,4.296098709106445,-5653.4345703125,-1516.5091552734375,0.0
19:29:01.420370,15.054461479187012,10.240819931030273,0.8198466897010803,-11.751089096069336,447.8825378417969,482.7550048828125,4.6705121994018555,13.229140281677246,358.3084716796875,499.0047302246094,-788.7403564453125,20.192306518554688,-3463.618408203125,-68.25413513183594,-918.7013549804688,-333.9078063964844,9.951208114624023,-5607.216796875,-1466.2525634765625,0.0
19:29:01.422363,15.28173542022705,10.168365478515625,2.8617327213287354,-6.690761089324951,417.15435791015625,451.299560546875,5.518665313720703,12.74753475189209,326.62164306640625,472.4874572753906,-825.2408447265625,21.70233917236328,-3453.334716796875,-94.59917449951172,-938.11572265625,-306.4591979980469,8.267367362976074,-5588.6181640625,-1437.708251953125,0.0
19:29:01.424358,14.252752304077148,9.249972343444824,3.37876296043396,-6.22970724105835,387.35955810546875,424.1097106933594,4.514342308044434,11.73680591583252,298.194580078125,450.4498291015625,-856.9432373046875,21.682912826538086,-3444.114501953125,-119.43148803710938,-958.8873901367188,-279.73468017578125,6.916240215301514,-5569.5830078125,-1400.942626953125,0.0
19:29:01.426354,13.117698669433594,7.903304576873779,2.5734941959381104,-9.934549331665039,274.6447448730469,315.12371826171875,2.628876209259033,8.438371658325195,187.77041625976562,349.4969482421875,-972.2913208007812,13.840846061706543,-3515.228271484375,-228.07791137695312,-1064.27197265625,-312.51666259765625,0.2590756416320801,-5633.25,-1436.0164794921875,0.0
19:29:01.428348,11.074734687805176,6.616171360015869,-0.09923494607210159,-12.286550521850586,115.93983459472656,159.6335906982422,0.9817812442779541,7.372131824493408,29.929841995239258,200.0555419921875,-1134.9129638671875,5.307065963745117,-3633.06005859375,-385.111083984375,-1220.181884765625,-357.85260009765625,-4.478446960449219,-5745.06103515625,-1515.669921875,0.0
19:29:01.430405,7.965014457702637,5.44696044921875,-5.15408992767334,-10.75806713104248,-73.5485610961914,-28.73821258544922,-0.6279969215393066,4.868729114532471,-159.11599731445312,15.494911193847656,-1329.809814453125,-3.296170711517334,-3782.27734375,-573.3834838867188,-1410.1630859375,-413.3024597167969,-12.249844551086426,-5889.8505859375,-1637.14013671875,0.0
19:29:01.432349,6.804632663726807,5.468013286590576,-8.70242691040039,-8.008079528808594,-330.8716125488281,-288.4226989746094,0.6045809388160706,-1.132716178894043,-415.74041748046875,-236.79678344726562,-1597.5626220703125,-6.973863124847412,-3989.992431640625,-827.2657470703125,-1664.48193359375,-492.05377197265625,-24.264461517333984,-6097.72900390625,-1840.1988525390625,0.0
19:29:01.434474,7.325997352600098,5.963167667388916,-8.078939437866211,-7.281248092651367,-529.0592651367188,-490.2210998535156,1.636529564857483,-5.436618804931641,-613.9293823242188,-432.34014892578125,-1806.546630859375,0.6464043855667114,-4137.41650390625,-1018.6433715820312,-1858.3470458984375,-507.0052490234375,-26.139694213867188,-6242.4462890625,-2011.9642333984375,0.0
19:29:01.436335,6.730424404144287,5.515622138977051,-5.096655368804932,-8.488716125488281,-678.467041015625,-643.948486328125,-0.5038270950317383,-8.146929740905762,-763.8002319335938,-579.3985595703125,-1967.1937255859375,9.543381690979004,-4234.0703125,-1156.9346923828125,-1998.720458984375,-497.1687316894531,-22.588586807250977,-6332.0712890625,-2163.653564453125,0.0
19:29:01.438318,6.336267948150635,5.715235710144043,-1.618337869644165,-9.493946075439453,-721.9765625,-689.6134643554688,-0.4602963924407959,-7.418261528015137,-807.4757080078125,-620.1746826171875,-2019.7645263671875,21.783950805664062,-4226.95166015625,-1184.938720703125,-2029.9354248046875,-428.9031677246094,-9.538673400878906,-6311.17626953125,-2228.29248046875,0.0
19:29:01.440315,9.001933097839355,8.388875961303711,1.4453145265579224,-9.492491722106934,-661.2716064453125,-629.7635498046875,4.147955417633057,-3.847136974334717,-745.9420166015625,-554.165771484375,-1967.9862060546875,31.833097457885742,-4120.3681640625,-1105.2557373046875,-1954.4141845703125,-325.751953125,6.396317958831787,-6185.5078125,-2190.875244140625,0.0
19:29:01.443311,12.951299667358398,11.853665351867676,2.7765705585479736,-8.994363784790039,-561.0068359375,-531.373779296875,8.753435134887695,1.6324570178985596,-645.54931640625,-447.1839904785156,-1878.2442626953125,36.44475555419922,-3975.893798828125,-984.967041015625,-1834.9105224609375,-228.94813537597656,19.22566795349121,-6021.82861328125,-2098.9755859375,0.0
19:29:01.445299,15.534161567687988,14.315115928649902,2.3129851818084717,-8.316568374633789,-352.1515197753906,-322.0180969238281,11.016294479370117,7.9242753982543945,-439.3858337402344,-238.8802490234375,-1674.3951416015625,39.730377197265625,-3733.48486328125,-757.8283081054688,-1609.252685546875,-89.49906158447266,33.5150260925293,-5757.12744140625,-1884.491455078125,0.0
19:29:01.447293,16.782182693481445,15.928140640258789,-0.1467549055814743,-7.585655212402344,-143.78982543945312,-110.97797393798828,13.483975410461426,10.264073371887207,-234.22752380371094,-32.789608001708984,-1468.5560302734375,37.57099533081055,-3494.070068359375,-532.3991088867188,-1382.3280029296875,8.753567695617676,37.557289123535156,-5496.705078125,-1652.6363525390625,0.0
19:29:01.449289,16.253318786621094,15.809532165527344,-5.557978630065918,-7.423192024230957,19.81517219543457,56.711578369140625,14.558919906616211,9.930354118347168,-69.84295654296875,133.29103088378906,-1304.24462890625,35.83987045288086,-3297.19384765625,-350.1383361816406,-1194.9283447265625,65.59820556640625,36.524818420410156,-5281.91650390625,-1450.8724365234375,0.0
19:29:01.451284,14.936577796936035,14.635083198547363,-10.137039184570312,-8.25626277923584,105.34387969970703,146.04864501953125,11.942957878112793,6.372553825378418,21.5567684173584,226.8455352783203,-1216.642333984375,28.101505279541016,-3174.38818359375,-243.9161376953125,-1082.215087890625,68.63775634765625,33.15448760986328,-5144.8154296875,-1321.5479736328125,0.0
19:29:01.453276,15.242534637451172,15.077812194824219,-9.156972885131836,-9.202482223510742,98.7230224609375,142.93641662597656,10.424840927124023,3.028688907623291,22.49772834777832,232.22549438476562,-1223.1427001953125,17.310766220092773,-3137.765380859375,-230.9720001220703,-1061.0653076171875,28.952617645263672,32.21131896972656,-5098.62255859375,-1282.5477294921875,0.0
19:29:01.455284,15.991416931152344,15.879441261291504,-6.435932636260986,-8.770278930664062,139.15237426757812,189.25518798828125,10.465394020080566,4.8007612228393555,69.72723388671875,282.71771240234375,-1179.6085205078125,15.56446361541748,-3061.236083984375,-174.2186279296875,-999.5286254882812,39.729549407958984,38.870704650878906,-5011.41162109375,-1202.7138671875,0.0
19:29:01.458266,15.484537124633789,14.985396385192871,-6.300324440002441,-7.102065086364746,174.35922241210938,227.77452087402344,7.6959967613220215,6.758926868438721,109.99896240234375,327.2023620605469,-1144.03857421875,13.53859806060791,-2993.709228515625,-125.24754333496094,-946.7378540039062,40.39899826049805,37.192230224609375,-4936.158203125,-1130.1917724609375,0.0
19:29:01.460263,13.765795707702637,12.92741870880127,-7.866128444671631,-6.200963020324707,225.795654296875,277.7513427734375,3.1937801837921143,8.217771530151367,162.43447875976562,384.1365051269531,-1095.7149658203125,13.805696487426758,-2914.166015625,-62.19444274902344,-881.6694946289062,59.33241653442383,34.23215103149414,-4850.9111328125,-1044.9080810546875,0.0
19:29:01.462258,10.813880920410156,9.82374095916748,-10.936211585998535,-7.298552513122559,304.620361328125,352.32049560546875,0.006450123153626919,8.741537094116211,238.0018310546875,464.65521240234375,-1021.5198974609375,14.86474323272705,-2812.897216796875,27.606237411499023,-793.8538208007812,91.04570007324219,31.675996780395508,-4742.298828125,-941.9718017578125,0.0
19:29:01.464246,7.938374996185303,6.173251628875732,-14.85816478729248,-8.75413703918457,372.8009338378906,415.7828369140625,-1.6680301427841187,7.733371734619141,300.6486511230469,535.4008178710938,-958.519775390625,15.521736145019531,-2724.27587890625,107.3092269897461,-719.1362915039062,107.78394317626953,30.26346206665039,-4645.244140625,-864.90625,0.0
19:29:01.466241,6.66108512878418,4.460824012756348,-17.866769790649414,-8.576211929321289,497.4821472167969,535.9595947265625,-1.2229938507080078,5.714120388031006,418.6392517089844,660.5293579101562,-835.6326904296875,17.6523494720459,-2588.112548828125,242.18463134765625,-594.077392578125,153.65208435058594,36.55282211303711,-4497.5693359375,-760.7507934570312,0.0
19:29:01.468236,7.4593729972839355,6.504976272583008,-18.66253662109375,-6.848479747772217,578.6351928710938,609.1919555664062,2.161381244659424,2.7049221992492676,491.949462890625,742.5128173828125,-759.229248046875,13.297776222229004,-2493.998779296875,331.0697326660156,-512.3334350585938,154.52919006347656,38.04814910888672,-4395.681640625,-726.14453125,0.0
19:29:01.470314,10.2489013671875,10.559292793273926,-16.2425594329834,-5.8265604972839355,658.0227661132812,680.5549926757812,5.244865894317627,3.4995362758636475,561.9303588867188,822.2938842773438,-684.3024291992188,13.505974769592285,-2399.527587890625,415.7441711425781,-431.96600341796875,163.78025817871094,41.704471588134766,-4295.7939453125,-714.0989990234375,0.0
19:29:01.472227,12.842906951904297,13.723732948303223,-12.713765144348145,-6.618671894073486,762.6689453125,779.5335693359375,5.161882400512695,5.948329448699951,656.9683837890625,926.1177368164062,-581.9625244140625,16.210399627685547,-2281.840576171875,523.2402954101562,-327.5635681152344,186.12945556640625,43.53519058227539,-4172.9521484375,-688.6314697265625,0.0
19:29:01.474220,13.044270515441895,14.896395683288574,-11.579310417175293,-7.896993637084961,826.3250732421875,838.631103515625,3.8382670879364014,7.902951240539551,712.6432495117188,991.0675048828125,-522.4505615234375,15.444878578186035,-2202.357421875,587.8634643554688,-260.9253234863281,180.220703125,39.226165771484375,-4093.085693359375,-695.2426147460938,0.0
19:29:01.476214,11.4079008102417,13.870814323425293,-13.393453598022461,-7.916669845581055,891.5418090820312,900.1441650390625,2.326504707336426,8.407599449157715,772.70361328125,1058.83642578125,-460.466552734375,15.597502708435059,-2123.390625,653.455322265625,-192.12661743164062,184.03683471679688,36.394386291503906,-4015.89013671875,-680.7189331054688,0.0
19:29:01.478219,9.51367473602295,11.176647186279297,-15.486263275146484,-6.694356441497803,877.2252197265625,879.9755859375,-1.4663335084915161,4.28012752532959,755.8821411132812,1050.847900390625,-480.32562255859375,12.830042839050293,-2120.170166015625,640.2684326171875,-201.24105834960938,139.2198028564453,28.144229888916016,-4017.883056640625,-715.9014282226562,0.0
