timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:05:10.713786,0.96802,-0.30591,-0.10962,8.12214,48.61069,17.31298
23:05:10.723563,0.98145,-0.30786,-0.09668,5.35878,49.54198,17.12977
23:05:10.733656,0.96655,-0.31201,-0.08911,2.59542,49.86259,16.99237
23:05:10.743591,0.97363,-0.3313,-0.06641,1.67939,50.19847,16.91603
23:05:10.753475,0.96851,-0.33398,-0.06006,2.64122,49.84733,17.41985
23:05:10.763434,0.96484,-0.34937,-0.04028,5.48092,49.72519,17.70992
23:05:10.773780,0.96558,-0.35107,-0.03589,9.03817,49.60305,17.55725
23:05:10.783779,0.9585,-0.35083,-0.02368,12.07634,49.05344,17.61832
23:05:10.793940,0.9541,-0.35156,-0.02393,14.0916,48.47328,17.61832
23:05:10.803922,0.95337,-0.34375,-0.00415,14.06107,47.74046,17.43511
23:05:10.813398,0.96509,-0.34644,0.00049,12.73282,48.1832,16.87023
23:05:10.823438,0.95898,-0.34277,0.01685,10.01527,48.30534,16.38168
23:05:10.833458,0.95679,-0.34497,0.02588,7.9084,48.0458,16.13741
23:05:10.843723,0.97021,-0.35229,0.02783,6.21374,48.58015,15.20611
23:05:10.853469,0.95093,-0.35547,0.04932,5.12977,46.99237,15.14504
23:05:10.863380,0.94775,-0.35742,0.05615,4.21374,46.45802,14.71756
23:05:10.873581,0.94556,-0.36694,0.05591,4.38168,45.92366,14.62595
23:05:10.883610,0.94458,-0.37183,0.07031,4.32061,45.72519,14.9313
23:05:10.893381,0.94214,-0.36743,0.07446,4.0916,45.38931,15.37405
23:05:10.903514,0.95044,-0.36401,0.08594,3.41985,45.22137,14.85496
23:05:10.913563,0.94653,-0.36377,0.09009,2.39695,45.23664,14.56489
23:05:10.923426,0.93799,-0.36646,0.10889,1.0687,44.9313,14.16794
23:05:10.933516,0.93457,-0.3667,0.11304,0.71756,44.80916,13.93893
23:05:10.943447,0.93091,-0.37354,0.11426,1.96947,43.83206,14.0458
23:05:10.953336,0.93384,-0.38867,0.13013,4.45802,43.31298,14.0458
23:05:10.963436,0.92773,-0.39746,0.13135,7.9542,42.85496,14.10687
23:05:10.973473,0.9314,-0.38892,0.13525,9.9084,42.56488,14.19847
23:05:10.983641,0.92969,-0.3772,0.14136,11.22137,41.93893,14.44275
23:05:10.993392,0.92285,-0.38062,0.14185,11.22137,41.89313,14.15267
23:05:11.003545,0.92236,-0.37183,0.15381,9.34351,41.57252,13.89313
23:05:11.013242,0.91431,-0.36548,0.15869,7.66412,41.69466,13.78626
23:05:11.023706,0.91553,-0.36963,0.16846,5.38931,41.69466,13.77099
23:05:11.033513,0.91138,-0.37549,0.17725,3.45038,41.83206,13.69466
23:05:11.043460,0.90869,-0.38721,0.17871,3.12977,42.10687,13.69466
23:05:11.053484,0.90698,-0.39209,0.18042,3.20611,41.66412,14.0916
23:05:11.063552,0.90747,-0.39111,0.19189,3.74046,41.38931,13.93893
23:05:11.073502,0.90649,-0.39526,0.19238,4.06107,41.17557,13.8626
23:05:11.083442,0.89966,-0.39771,0.2085,3.8626,41.28244,13.89313
23:05:11.093593,0.896,-0.39062,0.21362,3.81679,41.03817,14.32061
23:05:11.103557,0.88965,-0.39819,0.21704,4.73282,41.23664,13.9542
23:05:11.113407,0.88916,-0.40186,0.23389,6.10687,41.17557,14.0458
23:05:11.123200,0.89624,-0.39404,0.24121,7.31298,40.38168,13.9542
23:05:11.133578,0.88916,-0.39771,0.25513,8.30534,39.89313,13.63359
23:05:11.143676,0.88403,-0.40161,0.26318,8.45802,39.51145,13.45038
23:05:11.153576,0.88208,-0.40552,0.25903,7.93893,39.75573,13.46565
23:05:11.163440,0.87549,-0.40454,0.25537,7.0229,39.80153,13.09924
23:05:11.173355,0.87378,-0.39526,0.2627,4.91603,39.83206,13.09924
23:05:11.183251,0.86963,-0.39331,0.26782,2.77863,39.87786,12.77863
23:05:11.193818,0.8623,-0.40234,0.27954,0.82443,40.12214,12.56489
23:05:11.203647,0.86353,-0.40356,0.28711,-0.03053,40.01527,12.39695
23:05:11.213550,0.85693,-0.40405,0.29492,0.36641,40.16794,12.32061
23:05:11.223455,0.86157,-0.41699,0.30151,1.26718,40.10687,12.65649
23:05:11.233433,0.86426,-0.42456,0.29956,2.65649,40.19847,12.77863
23:05:11.243404,0.85303,-0.41626,0.30322,3.89313,39.8168,13.0229
23:05:11.253506,0.84473,-0.41431,0.31445,4.15267,39.48092,12.62595
23:05:11.263705,0.84033,-0.4165,0.31836,4.8855,39.51145,12.56489
23:05:11.273392,0.83789,-0.41064,0.31104,5.38931,39.9084,12.77863
23:05:11.283443,0.83911,-0.41016,0.33008,4.58015,40.13741,12.74809
23:05:11.293501,0.83423,-0.40479,0.32544,2.67176,40.94656,12.77863
23:05:11.303428,0.82715,-0.40088,0.33203,0.24427,41.60305,12.79389
23:05:11.313548,0.8186,-0.41357,0.34839,-0.61069,41.83206,13.14504
23:05:11.323622,0.81079,-0.42334,0.35815,0.85496,41.93893,13.72519
23:05:11.333399,0.81201,-0.43335,0.35571,4.32061,41.98473,13.96947
23:05:11.343612,0.81909,-0.42749,0.35669,7.09924,41.92366,14.10687
23:05:11.353514,0.81519,-0.41577,0.35791,6.53435,42.1832,14.24428
23:05:11.363523,0.8147,-0.39624,0.36816,3.74046,42.53435,14.35114
23:05:11.373270,0.80737,-0.40503,0.36816,0.59542,43.20611,14.35114
23:05:11.383604,0.80103,-0.41089,0.36475,-1.84733,44.50382,14.56489
23:05:11.393862,0.7981,-0.41504,0.35718,-1.23664,45.92366,14.94656
23:05:11.403387,0.77808,-0.4104,0.39868,-1.0687,45.58779,15.46565
23:05:11.413603,0.77417,-0.42627,0.41235,2.10687,45.54198,15.1145
23:05:11.423582,0.77124,-0.44019,0.39844,6.77863,46.21374,15.26718
23:05:11.433460,0.76636,-0.43774,0.39551,9.14504,46.85496,15.49618
23:05:11.443565,0.76343,-0.42505,0.41504,10.27481,46.42748,15.8626
23:05:11.453504,0.75439,-0.41895,0.41309,9.60305,47.05344,16.0916
23:05:11.463590,0.75513,-0.4104,0.42676,7.28244,47.77099,16.12214
23:05:11.473355,0.7417,-0.41675,0.43726,4.79389,48.87023,16.56489
23:05:11.483496,0.7373,-0.4209,0.45166,3.32824,49.25191,16.59542
23:05:11.493477,0.72729,-0.42554,0.46631,3.58779,49.49618,16.8855
23:05:11.503446,0.72119,-0.42944,0.47339,4.06107,49.72519,17.14504
23:05:11.513663,0.72388,-0.43481,0.47998,4.18321,50.21374,17.05343
23:05:11.523555,0.71631,-0.42554,0.4873,2.9313,50.15267,17.46565
23:05:11.533514,0.71216,-0.42969,0.48071,1.43511,50.53435,17.92366
23:05:11.543470,0.70117,-0.43481,0.48486,-0.21374,50.64122,17.75573
23:05:11.553479,0.68213,-0.43237,0.50293,-1.45038,50.76336,17.75573
23:05:11.563668,0.67065,-0.44043,0.52222,-1.49618,50.94656,17.9084
23:05:11.573667,0.67163,-0.44653,0.52661,-0.44275,50.71756,17.63359
23:05:11.583590,0.66821,-0.4502,0.53369,0.74809,51.08397,17.70992
23:05:11.593371,0.6626,-0.44849,0.53784,1.89313,51.35878,17.86259
23:05:11.603279,0.65454,-0.44629,0.55347,2.01527,50.64122,18.18321
23:05:11.613674,0.65039,-0.44409,0.56323,2.47328,49.87786,18.01527
23:05:11.623744,0.64941,-0.45068,0.57764,1.72519,49.8168,17.63359
23:05:11.633375,0.63794,-0.45679,0.55981,0.67176,49.87786,17.38931
23:05:11.643784,0.62866,-0.4541,0.57251,-0.71756,50.33588,17.89313
23:05:11.653630,0.61499,-0.44946,0.57642,-2.10687,49.78626,18.03053
23:05:11.663602,0.61353,-0.45898,0.58154,-1.78626,49.34351,17.80153
23:05:11.673488,0.60791,-0.45483,0.58911,-0.61069,49.08397,18.24427
23:05:11.683407,0.604,-0.45654,0.58521,0.03053,49.48092,18.36641
23:05:11.693595,0.59375,-0.45337,0.59277,-0.64122,49.34351,18.59542
23:05:11.703714,0.59106,-0.44971,0.59912,-1.72519,49.12977,18.44275
23:05:11.713383,0.58081,-0.46558,0.60596,-2.9771,49.45038,18.25954
23:05:11.723779,0.57617,-0.47559,0.59839,-2.76336,49.78626,17.80153
23:05:11.733443,0.57373,-0.49341,0.61108,-1.92366,49.46565,17.12977
23:05:11.743623,0.56885,-0.48657,0.61548,-0.94656,49.38931,16.29008
23:05:11.753528,0.5603,-0.4812,0.62305,-0.47328,49.17557,16.03053
23:05:11.763646,0.55396,-0.48022,0.63184,-0.36641,49.25191,15.55725
23:05:11.773591,0.54126,-0.48169,0.62964,-1.23664,49.25191,15.66412
23:05:11.783537,0.52881,-0.47217,0.6416,-2.35115,49.54198,15.28244
23:05:11.793436,0.51562,-0.47119,0.65771,-2.18321,49.05344,14.99237
23:05:11.803690,0.50635,-0.49194,0.65796,-0.87023,48.83969,14.82443
23:05:11.813507,0.49976,-0.49341,0.66089,0.65649,48.62595,14.56489
23:05:11.823741,0.49609,-0.48633,0.67114,2.0916,48.06107,14.56489
23:05:11.833555,0.48682,-0.4856,0.68066,2.80916,47.23664,14.50382
23:05:11.843605,0.48584,-0.4707,0.66431,2.48855,47.26717,14.68702
23:05:11.853542,0.47852,-0.47803,0.6687,1.0687,47.70992,15.00763
23:05:11.863630,0.4729,-0.45898,0.67041,-1.52672,47.61832,15.40458
23:05:11.873526,0.46533,-0.45972,0.67944,-5.00763,48.0458,15.46565
23:05:11.883580,0.46069,-0.45435,0.6875,-8.59542,48.19847,15.22137
23:05:11.893491,0.44702,-0.46484,0.70459,-10.39695,47.75573,14.9313
23:05:11.903626,0.4375,-0.47998,0.71729,-8.82443,46.80916,14.9771
23:05:11.913599,0.42822,-0.49414,0.72192,-5.41985,46.27481,14.83969
23:05:11.923492,0.42383,-0.49609,0.72095,-1.81679,45.43512,15.41985
23:05:11.933483,0.41675,-0.49512,0.72192,0.33588,44.39695,15.69466
23:05:11.943550,0.41064,-0.49316,0.71484,1.12977,44.35115,15.77099
23:05:11.953548,0.4021,-0.48438,0.71606,-0.16794,44.21374,15.20611
23:05:11.963643,0.40283,-0.48438,0.73193,-2.42748,43.70992,14.9313
23:05:11.973550,0.39258,-0.48486,0.73462,-4.51908,43.08397,13.81679
23:05:11.983499,0.38843,-0.4895,0.74072,-5.84733,42.54962,13.77099
23:05:11.993777,0.37329,-0.50269,0.75049,-6.10687,42.15267,13.87786
23:05:12.003730,0.37476,-0.49146,0.75073,-6.39695,41.41985,14.18321
23:05:12.013592,0.3728,-0.51074,0.74536,-5.40458,40.8855,14.32061
23:05:12.023676,0.35522,-0.49658,0.75269,-5.43511,40.16794,14.47328
23:05:12.033601,0.35596,-0.49121,0.75464,-5.81679,39.58779,14.38168
23:05:12.043326,0.34888,-0.48853,0.7522,-5.58779,38.71756,13.98473
23:05:12.053609,0.34204,-0.49219,0.76074,-5.74046,38.41221,13.64886
23:05:12.063738,0.33325,-0.50122,0.76489,-5.23664,37.58779,13.16031
23:05:12.073547,0.33398,-0.50391,0.75952,-4.24427,37.19084,13.03817
23:05:12.083708,0.32544,-0.49927,0.75781,-4.36641,36.80916,13.08397
23:05:12.093581,0.32397,-0.4917,0.74609,-5.16031,36.16794,13.43511
23:05:12.103594,0.32129,-0.48486,0.75366,-7.23664,36.39695,13.14504
23:05:12.113469,0.31104,-0.49048,0.75317,-8.65649,36.13741,13.31298
23:05:12.123533,0.30225,-0.49243,0.75488,-9.08397,35.89313,13.40458
23:05:12.133515,0.28711,-0.49219,0.76587,-8.61069,35.43512,13.08397
23:05:12.143627,0.28979,-0.49487,0.75562,-7.77099,35.08397,12.85496
23:05:12.153578,0.2854,-0.50391,0.74878,-7.16031,35.1145,13.37405
23:05:12.163389,0.27588,-0.49438,0.77515,-6.80916,34.71756,13.77099
23:05:12.173577,0.27881,-0.48828,0.75757,-5.93893,34.50382,14.15267
23:05:12.183640,0.26343,-0.4873,0.75659,-6.41221,34.70229,14.45802
23:05:12.193598,0.26294,-0.48877,0.74829,-7.17557,34.62595,14.80916
23:05:12.203577,0.26367,-0.49707,0.75146,-7.64885,34.99237,14.85496
23:05:12.213583,0.26392,-0.48877,0.73999,-9.12977,35.16031,14.71756
23:05:12.223688,0.25,-0.50269,0.75806,-10.74809,35.31298,14.36641
23:05:12.233694,0.24219,-0.49585,0.74487,-10.99237,35.45038,14.29008
23:05:12.243741,0.24097,-0.50781,0.74536,-10.53435,36.03053,14.59542
23:05:12.253595,0.22461,-0.50732,0.75146,-9.38931,36.03053,14.77863
23:05:12.263635,0.22559,-0.50635,0.75977,-8.65649,35.83206,15.0687
23:05:12.273440,0.21558,-0.50732,0.76489,-7.98473,35.22137,15.12977
23:05:12.283437,0.20898,-0.50806,0.76978,-6.82443,35.0687,15.22137
23:05:12.293753,0.19971,-0.51514,0.77563,-6.15267,34.65649,15.48092
23:05:12.303575,0.1897,-0.52173,0.7688,-6.27481,34.59542,16.24427
23:05:12.313504,0.18604,-0.49951,0.78784,-8.64122,33.93893,16.13741
23:05:12.323650,0.18335,-0.51465,0.79419,-9.67939,32.90076,16.19847
23:05:12.333572,0.17358,-0.52588,0.80688,-9.14504,32.13741,16.30534
23:05:12.343308,0.16919,-0.52734,0.8064,-7.05344,31.37405,15.84733
23:05:12.353689,0.16235,-0.52319,0.81177,-5.46565,30.19847,15.81679
23:05:12.363725,0.14819,-0.51685,0.82471,-4.71756,28.83969,15.66412
23:05:12.373433,0.14673,-0.52148,0.83691,-4.96183,27.16031,15.9542
23:05:12.383776,0.14209,-0.51904,0.83252,-5.20611,25.75573,15.92366
23:05:12.393619,0.1394,-0.52075,0.82422,-5.38931,24.68702,15.58779
23:05:12.403558,0.13696,-0.52588,0.82495,-5.34351,23.40458,15.54198
23:05:12.413605,0.13696,-0.52466,0.81323,-5.72519,22.42748,15.41985
23:05:12.423331,0.14087,-0.52222,0.79492,-7.46565,21.92366,15.03817
23:05:12.433517,0.13672,-0.51904,0.79175,-9.98473,21.78626,14.41221
23:05:12.443841,0.13477,-0.51611,0.78564,-12.15267,21.77099,14.70229
23:05:12.453721,0.13086,-0.51318,0.77295,-13.05344,21.87786,14.54962
23:05:12.463739,0.11743,-0.5188,0.76465,-14.35114,22.06107,14.59542
23:05:12.473841,0.12036,-0.51611,0.76343,-14.68702,22.18321,14.42748
23:05:12.483557,0.11816,-0.52637,0.75562,-12.99237,22.22901,14.61069
23:05:12.493688,0.10742,-0.53149,0.75757,-10.18321,22.53435,14.77863
23:05:12.503520,0.10986,-0.53564,0.74731,-6.07634,22.64122,15.32824
23:05:12.513452,0.09302,-0.52808,0.74854,-2.90076,22.80916,14.99237
23:05:12.523507,0.08691,-0.54565,0.75586,-0.38168,22.33588,15.45038
23:05:12.533463,0.07422,-0.54468,0.74658,1.51145,21.89313,16.54962
23:05:12.543332,0.09351,-0.52734,0.74243,0.91603,23.37405,15.83206
23:05:12.553515,0.07471,-0.521,0.74243,-2.32061,24.29008,15.57252
23:05:12.563651,0.08374,-0.52075,0.72754,-6.0916,25.54198,15.25191
23:05:12.573912,0.06909,-0.53271,0.75317,-8.62595,26.47328,14.76336
