timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:01:06.664275,1.3937844629433112,1.9167476386323514,6.707726933166125,6.364257269916714,4.255806621383842,1.8797302250611088,2.597646335352515,2.6007577871878853
19:01:06.677755,1.4040117128541616,1.896983193912564,6.897135640733979,6.320858897687692,4.4395968246580155,1.846388229688843,2.5996958045036465,2.594927223601812
19:01:06.679426,1.4167486091518002,1.8782952321518678,7.110680011746283,6.350043993768782,4.664388354308701,1.8245730013970047,2.5998712708639027,2.587006400040838
19:01:06.692912,1.4319814447424855,1.860875139107573,7.347137509557209,6.447651075521879,4.928052109273287,1.813653243557456,2.5984106297851515,2.5772959310333112
19:01:06.701129,1.4496882037296543,1.8449011276585299,7.605172701669612,6.609293344127438,5.228281272152224,1.8129696254031575,2.59555136086168,2.5660911831973183
19:01:06.715480,1.469838085958229,1.830537603625703,7.8833419955700865,6.830393586639112,5.562606360287753,1.8218407032340485,2.59152815425463,2.5536804274271065
19:01:06.723631,1.4923910386129153,1.8179346528905889,8.18009940175595,7.1062197685291,5.928411296751409,1.8395687473274096,2.586570703821482,2.540343134950669
19:01:06.737940,1.5172973131687697,1.807227634039082,8.493803374424884,7.431921110075397,6.322950442527179,1.8654454426617335,2.5809016755095318,2.5263484216003205
19:01:06.739410,1.5444970640770186,1.798536861553044,8.822724743083288,7.802564425663436,6.7433665270712,1.8987574344249114,2.574734855389976,2.5119536419884447
19:01:06.752966,1.5739200025318087,1.791967366794302,9.165055708049348,8.213170484050806,7.186709401656332,1.938791692882574,2.5682734798399074,2.497403136209455
19:01:06.761214,1.605485115384511,1.7876087270063983,9.518919833352335,8.658750122080251,7.649955518384124,1.9848406748043885,2.561708748738562,2.482927134915033
19:01:06.775474,1.6391004567196963,1.7855349556549887,9.882382938319997,9.134339818244404,8.130028009517499,2.036207258533778,2.5552185209518052,2.468740831096962
19:01:06.783572,1.6746630184208027,1.785804449502001,10.253464770744975,9.635036412151708,8.623817210221668,2.092209427215745,2.548966191062369,2.4550436259537616
19:01:06.797942,1.712058686358148,1.7884599876396274,10.630151340584366,10.15603064679691,9.128201437033928,2.1521846718998243,2.543099747398203,2.442018551193253
19:01:06.805453,1.751162290143473,1.7935287756974303,11.010407796687405,10.692639214122252,9.640067808586128,2.215494085570812,2.537751012126978,2.4298318627713202
19:01:06.813340,1.7918377557835323,1.8010225271424167,11.392191732360711,11.240335000129694,10.156332877348778,2.2815261211267295,2.533035062666202,2.418632794197768
19:01:06.821082,1.8339383710991466,1.8109375755232429,11.77346680752859,11.794775252861502,10.673962832193128,2.3496999891606403,2.5290498301675015,2.4085534528829626
19:01:06.842892,1.8773071730180075,1.8232550163434662,12.152216577846794,12.35182743098471,11.189993030598506,2.4194686730469073,2.525875867838911,2.399708840073782
19:01:06.844611,1.9217774641425271,1.8379408820626795,12.526458421078035,12.907592526783843,11.701546627918097,2.490321539324149,2.5235762816819185,2.3921969725771253
19:01:06.857809,1.9671734642321688,1.8549463560652935,12.894257441502882,13.458425694421761,12.205852093723403,2.561786522755041,2.522196818487595,2.386099083221964
19:01:06.865395,2.013311101063142,1.8742080313458724,13.253740213643125,14.000954056759554,12.700259442717947,2.63343186959235,2.521766108100586,2.381479878729524
19:01:06.880321,2.0599989442079734,1.895648218646246,13.60310820349609,14.532091611270955,13.182255054215311,2.7048674296335062,2.52229605731302,2.3783878389907676
19:01:06.881785,2.107039283584244,1.9191753080273295,13.940650682448558,15.049051196573089,13.64947500324091,2.7757454958268832,2.5237823919942732,2.376855549198895
19:01:06.895646,2.154229351457542,1.9446841879372692,14.264756925715346,15.54935350399977,14.099716872632618,2.8457611967708987,2.526205343605692,2.3769000638606816
19:01:06.903753,2.20136268206625,1.9720567271025018,14.573927468875668,16.03083312597899,14.530950049177793,2.914652450776059,2.5295304763570763,2.378523308375239
19:01:06.917919,2.248230597529363,2.001162326910238,14.866784195121847,16.491641641433056,14.941324516182751,2.982199490609008,2.533709651316655,2.3817125291377255
19:01:06.925724,2.2946238021715883,2.0318585543727052,15.14207905020646,16.930247761379785,15.329178138932672,3.0482239667445743,2.5386821231493393,2.386440806185774
19:01:06.940361,2.3403340597522813,2.0639918667215436,15.398701230297084,17.34543459257206,15.693042411252309,3.1125876349829324,2.544375763514032,2.392667642417675
19:01:06.941924,2.385155920249758,2.097398437025147,15.635682754547492,17.736294110367517,16.031646608382662,3.1751906332787656,2.550708402614125,2.4003396403675787
19:01:06.955416,2.4288884573194998,2.131905085983421,15.852202411611843,18.102218954900934,16.343920287007172,3.2359693549897606,2.557589277112213,2.4093912722520066
19:01:06.963670,2.471336977131031,2.1673303195799667,16.047588143266257,18.44289167761254,16.628994092176317,3.29489393348179,2.564920568458577,2.419745742758193
19:01:06.977931,2.512314664781976,2.203485467483809,16.2213179797247,18.758271573299105,16.88619886502769,3.3519653658414006,2.5725990108481853,2.431315938440349
19:01:06.985559,2.5516441434776658,2.24017591420254,16.37301965867707,19.04857923844285,17.115063076362993,3.4072123179074074,2.5805175432449325,2.4440054538468297
19:01:07.000518,2.589158930258424,2.277202413772696,16.502469048185958,19.314279002264325,17.315308626316245,3.460687663951055,2.5885669756421694,2.457709682170463
19:01:07.001668,2.624704778031299,2.3143624781361476,16.609587468993322,19.556059394833067,17.486845056071903,3.512464818590889,2.596637636404632,2.472316955789479
19:01:07.015572,2.65814089737612,2.3514518285098758,16.69443799359209,19.774811861283638,17.629762232546522,3.562633916092314,2.6046209668336324,2.487709719416449
19:01:07.023592,2.6893410537257387,2.388265898137599,16.757220798966568,19.97160799689368,17.744321599397512,3.6112978870560752,2.612411033080795,2.503765717521735
19:01:07.037846,2.718194535360679,2.424601374296808,16.798267662036373,20.147675636230844,17.83094612933651,3.6585684799966396,2.6199059340674364,2.520359179470203
19:01:07.045361,2.744606984747372,2.4602577670765164,16.818035695817112,20.304374159318034,17.890209155218667,3.7045622783488823,2.627009094141335,2.5373619891822563
19:01:07.060486,2.768501082024434,2.4950389910821955,16.81710042349327,20.443169381905747,17.92282230042777,3.749396770399108,2.6336304369907313,2.554644829374637
19:01:07.061792,2.7898170680002727,2.528754942865464,16.796148284778894,20.565608387773242,17.929622766874747,3.7931865358322665,2.6396874407903423,2.5720782939048545
19:01:07.075350,2.8085130958312883,2.561223051656405,16.75596867147179,20.673294641912783,17.911560253750036,3.836039613992029,2.6451060746405073,2.589533966553427
19:01:07.082892,2.8245654036388683,2.592269775287675,16.697445595195806,20.767863690747905,17.86968375829291,3.8780541152534687,2.64982161549569,2.606885469493552
19:01:07.097847,2.83796830254212,2.62173200938269,16.621549093775748,20.850959710082442,17.80512845719916,3.9193151310928696,2.653779343783513,2.6240094866067922
19:01:07.105466,2.8487339761247092,2.6494583784792773,16.529326477720304,20.924213116498734,17.71910280513124,3.9598919930751846,2.656935113589821,2.640786764217933
19:01:07.120413,2.856892089890341,2.6753103842052983,16.421893503312862,20.98921943315695,17.61287593547376,3.999835925433296,2.6592557892838773,2.657103086247275
19:01:07.121802,2.8624892133283586,2.69916339721123,16.300425538828105,21.047519603106295,17.48776541589673,4.039178127590942,2.660719537046059,2.6728502148313806
19:01:07.135391,2.8655880616378324,2.7209074933901203,16.166148771736207,21.100581954156254,17.345125392766025,4.077928310805875,2.6613159596787823,2.6879267828496785
19:01:07.142928,2.8662665676539483,2.7404481466651154,16.020331490300258,21.149786011249883,17.186335146092976,4.116073699525898,2.661046066453778,2.7022391216693737
19:01:07.157972,2.864616796525757,2.757706796402991,15.864275466228289,21.196408313310446,17.012788070233746,4.153578497757532,2.6599220744748604,2.7157020049124907
19:01:07.165472,2.860743716218986,2.772621306200233,15.699307471092691,21.241610331560544,16.825881102795172,4.190383817054793,2.6579670430273246,2.728239287074383
19:01:07.180377,2.8547638370768635,2.7851463248518535,15.526770975476815,21.286428523887878,16.627004650036593,4.22640806455241,2.6552143484652215,2.739784416584058
19:01:07.181782,2.8468037357130305,2.795253553806905,15.348018091719835,21.331766512401188,16.417533094421117,4.261547791814903,2.651707014317958,2.750280809253906
19:01:07.195349,2.8369984835467266,2.80293192108284,15.164401813364474,21.378389350728096,16.198816003728965,4.295679003081293,2.6474969171860723,2.7596820799998403
19:01:07.202923,2.825490006549428,2.808187659671283,14.977268575140142,21.42691985181067,15.972170177524484,4.328658913156667,2.6426438916168324,2.767952144323348
19:01:07.217857,2.812425407486623,2.8110442872858212,14.787951118379672,21.477836956062966,15.738872658989914,4.360328132672886,2.637214756938581,2.7750652112951806
19:01:07.225599,2.797955284095305,2.8115424820245067,14.597761610474453,21.531476108434926,15.500154810445382,4.390513244578377,2.631282287522446,2.7810056936805725
19:01:07.240312,2.7822320765711637,2.809739845044255,14.407984938373716,21.58803157052369,15.257197508330302,4.419029722609379,2.6249241456444357,2.7857680582435966
19:01:07.241828,2.765408475247979,2.8057105390229125,14.219872079604729,21.647560533140656,15.011127466717136,4.445685131612856,2.6182217928592233,2.7893566317041865
19:01:07.255309,2.747635914078919,2.799544792784254,14.034633458315083,21.70998884344722,14.763014652676079,4.470282542205096,2.611259391978243,2.791785367444575
19:01:07.262946,2.7290631687571767,2.791348268249889,13.853432223453826,21.775118142919013,14.513870718538723,4.492624089662235,2.6041227081592524,2.793077567225941
19:01:07.277893,2.7098350727454896,2.781241293166221,13.677377437874958,21.84263422915515,14.264648353962041,4.512514610049635,2.5968980147353746,2.793265543240723
19:01:07.285872,2.6900913617760884,2.7693579683330283,13.507517233388647,21.91211648198683,14.016241455801236,4.5297652939276,2.589671007562046,2.7923902009706154
19:01:07.300441,2.669965656457742,2.755845159463258,13.344832056481192,21.983048207020726,13.769486014975282,4.544197304888877,2.582525731086384,2.790500524088453
19:01:07.301767,2.649584590888373,2.7408613822341867,13.190228184196508,22.054827745483763,13.525161615188738,4.555645312670956,2.575543520031097,2.787652948880377
19:01:07.315429,2.629067091313365,2.724575587421665,13.044531712457227,22.12678019368625,13.283993431940523,4.563960889865297,2.568801962501127,2.7839106248652423
19:01:07.322896,2.608523804057668,2.707165853562356,12.908483207774639,22.198169577238172,13.046654626305365,4.569015722284114,2.5623738933583993,2.779342566824337
19:01:07.337833,2.588056668039158,2.688817997017814,12.782733179577075,22.268211326509896,12.81376905158619,4.570704588106159,2.556326430395651,2.77402270893937
19:01:07.345408,2.567758624442252,2.669724111099313,12.667838488008115,22.33608488836722,12.58591421761035,4.568948067167037,2.5507200695895924,2.768028874205868
19:01:07.360861,2.5477134539126607,2.650081044803083,12.564259759216958,22.40094628050077,12.36362446817466,4.563694946113762,2.5456078587525726,2.7614416737499985
19:01:07.368658,2.527995730278424,2.630088827794015,12.47235983907799,22.461940356984716,12.14739431768967,4.554924288469672,2.541034670021831,2.75434335396128
19:01:07.375564,2.508670880253675,2.6099490444574114,12.39240327710511,22.518212529073484,11.937681872682225,4.542647142953209,2.537036590207506,2.7468166161055323
19:01:07.383689,2.489795340285274,2.589863160235216,12.324556797852253,22.568919699537425,11.734912241030443,4.526907867328655,2.5336404448740173,2.7389434416915255
19:01:07.397981,2.471416802869913,2.5700308100819482,12.26889069143249,22.613240229257546,11.539480810240299,4.507785045152282,2.5308634682808653,2.7308039633379995
19:01:07.405434,2.453574544370305,2.5506480692581808,12.225381038153628,22.650382839212156,11.351756260252987,4.485391968242762,2.5287131271886714,2.722475422453318
19:01:07.420480,2.4362998252704196,2.5319057355936927,12.19391267105125,22.679594426233688,11.17208317300464,4.4598766523969555,2.527187101653943,2.7140312518562517
19:01:07.421769,2.4196163534623087,2.5139876558761576,12.17428277166785,22.70016682036107,11.000784115839991,4.431421353268506,2.526273420037274,2.705540314842336
19:01:07.435611,2.403540802556213,2.4970691265395377,12.166204988731003,22.711442543290374,10.838161110374829,4.400241556255246,2.525950738851354,2.697066322957426
19:01:07.444191,2.388083379478466,2.481315392008593,12.16931396774389,22.712819659335707,10.684496445982994,4.366584427783126,2.526188751621404,2.688667443749852
19:01:07.458127,2.3732484365488644,2.466880255405846,12.183170184976401,22.703755849181984,10.540052842666892,4.330726733441634,2.5269487055340973,2.680396098630065
19:01:07.465439,2.3590351215812957,2.453904808556853,12.207264996737946,22.683771869537328,10.405072997102112,4.292972249579527,2.5281840013032353,2.6722989414490863
19:01:07.487913,2.345438056245491,2.4425162834835192,12.241025845928798,22.652454570786407,10.27977855474681,4.253648716858669,2.529840851717379,2.6644170017116573
19:01:07.489610,2.3324480297599477,2.4328270264034626,12.283821604930921,22.60945962866075,10.164368548965747,4.213104402666099,2.531858978426323,2.6567859725920404
19:01:07.495534,2.320052692721781,2.424933596728696,12.334968062144245,22.554514117137966,10.059017348942664,4.171704350743412,2.534172333250387,2.649436621830197
19:01:07.503821,2.308237233779217,2.418915996445759,12.393733570252593,22.487419013437513,9.963872171374165,4.129826400591373,2.5367098367733645,2.6423953011998362
19:01:07.517821,2.296985019047948,2.414837038388271,12.459344871349538,22.40805167575999,9.87905023714837,4.087857058099103,2.5393961308857023,2.6356845267654303
19:01:07.525628,2.2862781712265647,2.4127418637711404,12.530993104524477,22.31636826633471,9.804635686369927,4.046187294965103,2.5421523424859225,2.629323598512891
19:01:07.540318,2.2760980643628974,2.4126576186715694,12.607839987692895,22.212406011485776,9.740676392470776,4.00520834987569,2.544896853425142,2.623329225522767
19:01:07.541814,2.2664257134941805,2.414593296042857,12.68902414780096,22.09628510534943,9.687180829178628,3.9653075994490457,2.5475460691871157,2.6177161228035213
19:01:07.562716,2.2572420465457865,2.4185397458186446,12.773667555193144,21.96820998360013,9.64411514046582,3.926864560288751,2.550015178405889,2.612497549328704
19:01:07.564272,2.248528056543749,2.4244698523303274,12.860882003299762,21.82846963647893,9.611400549356198,3.8902470742871045,2.5522188979852882,2.6076857638330577
19:01:07.585220,2.2402648415458795,2.4323388763935943,12.949775567653832,21.677436632574228,9.588911223909252,3.855807719265411,2.5540722026476064,2.6032923837412523
19:01:07.586728,2.232433545724748,2.4420849589010056,13.039458981656864,21.515564620417763,9.576472699839663,3.8238804794944867,2.5554910413543936,2.599328641187086
19:01:07.600526,2.225015218285329,2.4536297829168316,13.129051879109124,21.34338425438011,9.573860937842708,3.7947777076745726,2.5563930461541764,2.595805537980865
19:01:07.601769,2.2179906082927268,2.4668793911803206,13.21768886667635,21.161497688895352,9.580802069684395,3.768787410459219,2.55669824218322,2.592733908780236
19:01:07.615378,2.211339913426926,2.481725155000082,13.30452539483851,20.970571925493747,9.596972861264181,3.746170890557056,2.5563297697980554,2.5901244077432994
19:01:07.623658,2.2050425001035134,2.4980448889469873,13.388743393452186,20.771331350932485,9.622001893466402,3.727160777540632,2.5552146289896376,2.5879874373085903
19:01:07.637724,2.199076612448869,2.5157041037476864,13.46955663209013,20.56454979079792,9.655471433412972,3.71195947592545,2.553284451370737,2.586333038278133
19:01:07.645452,2.193419088068661,2.5345573870136495,13.546215758901628,20.351042352831442,9.696919941704403,3.7007380526190587,2.5504762976814157,2.5851707588282236
19:01:07.660267,2.188045098081667,2.554449897863166,13.618012969365585,20.13165727041741,9.745845139082746,3.693635576728599,2.546733471830803,2.584509517120926
19:01:07.661956,2.1829279268047777,2.5752189577466265,13.684286262101768,19.90726789464644,9.8017075438465,3.6907589144709765,2.5420063381735627,2.5843574686981263
19:01:07.675405,2.1780388029637883,2.596695716219225,13.744423248549246,19.678764933147278,9.863934391742898,3.6921829728091407,2.536253127122631,2.584721887430137
19:01:07.683584,2.1733467898002385,2.618706866990786,13.79786448649046,19.44704899709037,9.931923858671684,3.6979513783302704,2.529440713534096,2.5856090685508
19:01:07.697753,2.16881873675268,2.6410763868728138,13.844106299771045,19.213023491931562,10.005049516538355,3.7080775713000342,2.521545350553664,2.5870242630014575
19:01:07.705410,2.164419291667329,2.6636272690247944,13.882703033458919,18.977587872657264,10.082664961170428,3.7225462867621526,2.512553338751749,2.5889716514917005
19:01:07.720262,2.1601109703794767,2.686183222393178,13.91326868603157,18.741631279914802,10.164108558513478,3.741315384785667,2.5024616088137632,2.5914543635650253
19:01:07.721755,2.1558542797629996,2.7085703119264046,13.935477872460543,18.506026574380286,10.248708261453798,3.764317981789965,2.491278198198755,2.5944745425427502
19:01:07.735408,2.1516078903094096,2.7306185201225417,13.94906611370531,18.271624790547495,10.335786456310597,3.791464825414945,2.479022607652205,2.5980334524119395
19:01:07.743641,2.1473288544542974,2.752163219147574,13.953829507654715,18.039250040638926,10.424664808095184,3.8226468472533934,2.4657260295450016,2.6021316179459104
19:01:07.757942,2.142972867263294,2.7730465506074884,13.949623883163214,17.809694912900834,10.514669085501486,3.857737821883803,2.4514314442575955,2.6067689850684816
19:01:07.765462,2.1384945669747353,2.7931187134527082,13.936363548062234,17.58371641900308,10.605133954817637,3.8965970585953236,2.436193582431384,2.6119450847322017
19:01:07.780298,2.133847873776003,2.8122391592937013,13.914019715896634,17.36203255146932,10.695407734495483,3.939072055030051,2.4200787504900365,2.6176591803653473
19:01:07.788039,2.128986365172605,2.830277691252308,13.882618657181258,17.145319518937,10.784857101268855,3.9850010484182423,2.403164515681872,2.6239103778138193
19:01:07.802746,2.123863685671874,2.847115459631632,13.842239593131787,16.93420973297452,10.872871734461164,4.034215406406739,2.38553924626806,2.630697679962572
19:01:07.804279,2.1184339887154557,2.862645845968844,13.793012344568464,16.729290614905125,10.95886887532096,4.0865418029680916,2.367301503624831,2.6380199755227625
19:01:07.817750,2.1126524107103752,2.87677522672143,13.735114760673452,16.53110426791084,11.042297765934448,4.141804127850544,2.3485592871944587,2.6458759590474483
19:01:07.825552,2.1064755798344335,2.889423609088996,13.66876996518185,16.340148024018436,11.122643924993191,4.199825085902291,2.3294291404471985,2.6542639834477195
19:01:07.840427,2.099862164200752,2.900525134127105,13.594243458830753,16.156875839245675,11.199433218286043,4.26042745691154,2.310035134243748,2.6631818469677513
19:01:07.847891,2.0927734632755626,2.9100284457941266,13.511840107632613,15.981700478862797,11.272235686050239,4.323435002145302,2.2905077504770195,2.672626516535123
19:01:07.862811,2.0851740426342826,2.917896927666336,13.42190103493562,15.814996403295048,11.340669091716654,4.388673014160826,2.270982692184674,2.6825937914419513
19:01:07.864301,2.0770324060697885,2.924108810141367,13.324800424933668,15.65710322658056,11.404402153395827,4.455968511560543,2.2515996464766768,2.693077916219203
19:01:07.877707,2.0683216920432197,2.9286571496090055,13.220942237014832,15.508329574141792,11.463157409925628,4.525150086903921,2.2325010243490744,2.7040711578877974
19:01:07.885342,2.059020374466065,2.931549679101673,13.110756828452221,15.368957121794798,11.51671366284938,4.596047430511087,2.213830698066967,2.7155633679153937
19:01:07.900601,2.0491129420079273,2.9328085294634816,12.994697490579107,15.239244560132155,11.564907933493545,4.668490574471689,2.195732753753523,2.727541551536672
19:01:07.908821,2.0385905275647547,2.932469821170445,12.87323691662956,15.119431204541561,11.607636882732372,4.742308921824191,2.1783502745658443,2.7399894673776
19:01:07.922826,2.02745146179086,2.930583128629509,12.746863633341915,15.009739972347285,11.644857651516073,4.817330137703417,2.1618241677874366,2.7528872804762594
19:01:07.924425,2.015701730648344,2.9272108213096772,12.616078443378123,14.910379487794145,11.67658808439214,4.893378980298957,2.1462920472143066,2.7662112921593605
19:01:07.937841,2.0033553233015406,2.922427289987042,12.481390938648955,14.821545156657727,11.70290629929437,4.9702761431330265,2.1318871811652387,2.7799337689841455
19:01:07.945509,1.990434460776468,2.9163180705504232,12.34331614652003,14.743419160025278,11.72394957427268,5.047837171358605,2.118737516439826,2.7940228881017584
19:01:07.960361,1.976969698077598,2.908978880160149,12.202371356638487,14.67616941943957,11.739912537434938,5.125871507216801,2.106964788248562,2.8084428076187713
19:01:07.968010,1.9629998945213571,2.9005145805268056,12.059073153176326,14.6199476531416,11.751044664290774,5.204181714594173,2.096683724298623,2.8231538591505423
19:01:07.982815,1.9485720487466422,2.8910380818422396,11.913934659594853,14.574886668564249,11.757647103896927,5.282562927779987,2.088001347952419,2.8381128477293025
19:01:07.984294,1.9337409948958846,2.880669199555876,11.767462997216505,14.541097036621158,11.76006887228955,5.360802562121366,2.0810163814107017,2.8532734333274137
19:01:08.005405,1.9185689551648146,2.869533474684194,11.620156957121738,14.518663289477962,11.758702467454048,5.438680314039068,2.075818745817324,2.8685865599214537
19:01:08.006754,1.9031249436188218,2.857760966197013,11.47250487524347,14.507639782533387,11.753978973762617,5.5159684672148215,2.0724891519724795,2.884000893704592
19:01:08.020396,1.8874840189877355,2.8454850217007284,11.324982683975861,14.508046360189093,11.74636273648498,5.592432512257522,2.0710987739412774,2.899463233242152
19:01:08.028071,1.8717263905510466,2.832841031414319,11.178052105170412,14.519863962292819,11.736345696582854,5.667832078127716,2.0717089979135044,2.9149188616930446
19:01:08.042854,1.8559363901971941,2.8199651709353937,11.032158961232284,14.543030304931447,11.724441477775734,5.741922164519436,2.074371238446703,2.9303118233745202
19:01:08.044278,1.840201333245535,2.8069931396041503,10.887731607858534,14.57743576192164,11.711179310200324,5.814454655757953,2.0791268120768223,2.945585120713223
19:01:08.058071,1.8246102981137862,2.7940589014344,10.745179514909413,14.622919555847913,11.69709786080006,5.885180087927918,2.08600685397194,2.9606808393366837
19:01:08.065355,1.8092528584079561,2.781293433107545,10.604892025549328,14.67926634167652,11.682739026493033,5.9538496305139885,2.0950322581268637,2.975540216454389
19:01:08.080511,1.7942178003296219,2.768823479082098,10.467237307364451,14.746203243301588,11.668641742257488,6.020217233828721,2.1062136181368953,2.990103670969034
19:01:08.087958,1.779591855356631,2.7567703104213397,10.332561483533702,14.82339739335257,11.655335871138355,6.084041890296883,2.119551147012443,3.0043108150447924
19:01:08.102808,1.7654584755175573,2.745248484901132,10.201187910856305,14.910454026447278,11.643336275189492,6.145089966576824,2.1350345624342997,3.0181004678241097
19:01:08.104306,1.7518966773391438,2.73436461301148,10.073416562849609,15.006915174620103,11.633137201124097,6.203137583118322,2.1526429362824904,3.031410692075154
19:01:08.117854,1.738979979808672,2.724216146183855,9.94952347902087,15.11225900352629,11.625207133849536,6.2579730403307146,2.1723445195791515,3.044178872208906
19:01:08.125495,1.726775460110794,2.7148902155792953,9.82976024925063,15.225899812728061,11.619984266540298,6.309399307229172,2.194096562773013,3.0563418472866424
19:01:08.140291,1.715342948107541,2.7064625574966503,9.714353511927035,15.347188712739632,11.617872712291478,6.3572365943413125,2.2178451562721455,3.0678361067495645
19:01:08.148016,1.7047343769224097,2.698996563650161,9.60350445721569,15.475414991257281,11.619239550233464,6.401325028348247,2.2435251181778346,3.0785980507949935
19:01:08.162915,1.6949933029047464,2.6925424930686086,9.497388340998668,15.609808189775881,11.624412766812812,6.441527435257031,2.2710599555009385,3.0885643124653934
19:01:08.164298,1.6861546040412185,2.687136878611858,9.396154023643318,15.749540927124693,11.633680125367636,6.477732225497915,2.30036192225247,3.0976721356471724
19:01:08.177977,1.6782443620956897,2.682802154635966,9.299923544893714,15.893732525347394,11.647288974012111,6.509856359763836,2.331332194304691,3.1058598026112745
19:01:08.186265,1.671279930566176,2.679546522951735,9.208791733550214,16.041453507030763,11.665446979495412,6.5378483587353164,2.3638611780486074,3.1130671057859565
19:01:08.200377,1.665270187496474,2.67736406356026,9.122825836171563,16.191731030211393,11.6883237510918,6.561691303459282,2.3978289672764905,3.1192358605002624
