timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:26:07.381244,0.0155029296875,-0.0001220703125,-0.000244140625,-0.046875,0.251953125,-0.49951171875,0.1259765625,127.9375,nan,nan,fe00fefffcff00fd040201fc0201ff07,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.388530,0.90362548828125,-0.253662109375,0.3447265625,-0.01568603515625,-0.626953125,-0.47412109375,0.6259765625,0.5625,-0.9375,-0.4375,d539c4ef1016fffefcfa35fc02050900f1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.412133,0.903564453125,-0.25372314453125,0.3447265625,-0.01568603515625,-0.62841796875,-0.4794921875,0.62451171875,0.0,-0.875,-0.4375,d439c3ef1016fffef9fa2afcff040000f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.418885,0.01568603515625,0.046630859375,-0.046875,6.103515625e-05,0.62646484375,-0.25,-0.37646484375,32.0625,nan,nan,0101fc0200fd0100030500fefdfc0102,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.426375,0.903564453125,-0.25372314453125,0.34478759765625,-0.01568603515625,-0.62841796875,-0.4833984375,0.62890625,0.4375,-0.875,-0.3125,d439c3ef1116fffef9fa22fc08050700f2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.448578,0.903564453125,-0.253662109375,0.34478759765625,-0.01580810546875,-0.62939453125,-0.48046875,0.62060546875,1.4375,-0.875,-0.4375,d439c4ef1116fdfef7fa28fcf7041700f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.463785,-0.04693603515625,-0.00018310546875,0.01544189453125,0.0465087890625,0.62646484375,0.12646484375,-0.125,64.125,nan,nan,fffcfdfffd00fa020305030100ff0204,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.472570,0.90362548828125,-0.25347900390625,0.34478759765625,-0.01593017578125,-0.62548828125,-0.47216796875,0.62109375,2.125,-0.9375,-0.5,d539c7ef1116fbfefffa39fcf8042200f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.487004,0.9036865234375,-0.2532958984375,0.34478759765625,-0.0159912109375,-0.6259765625,-0.4736328125,0.62841796875,1.5625,-0.9375,-0.3125,d639caef1116fafefefa36fc07051900f1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.501219,-0.0625,-0.015625,0.000244140625,-0.00018310546875,0.62646484375,-0.12255859375,-0.25341796875,0.0625,nan,nan,00fc00ff0400fdff030505fff9fd0100,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.508518,0.9036865234375,-0.2532958984375,0.34478759765625,-0.0159912109375,-0.62744140625,-0.4775390625,0.630859375,0.6875,-1.0,-0.125,d639caef1116fafefbfa2efc0c050b00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.531970,0.9036865234375,-0.25335693359375,0.34466552734375,-0.0159912109375,-0.62255859375,-0.48046875,0.6328125,0.0,-1.125,-0.1875,d639c9ef0f16fafe05fb28fc10050000eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.539013,-0.01568603515625,-0.03143310546875,0.01544189453125,0.0155029296875,0.75341796875,-0.50048828125,-0.50244140625,48.0,nan,nan,fffefdfdfd00fe000706fffbfbfb0003,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.546350,0.9036865234375,-0.25341796875,0.34466552734375,-0.0159912109375,-0.62255859375,-0.47900390625,0.63232421875,0.3125,-0.8125,-0.4375,d639c8ef0f16fafe05fb2bfc0f050500f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.568569,0.9036865234375,-0.25341796875,0.34466552734375,-0.01611328125,-0.6279296875,-0.48193359375,0.625,1.0,-0.6875,-0.4375,d639c8ef0f16f8fefafa25fc00051000f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.583759,6.103515625e-05,0.01519775390625,-0.015625,0.046630859375,0.0029296875,-0.1240234375,0.125,16.25,nan,nan,0100f90000fffc02060002ff00010401,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.591149,0.9036865234375,-0.25335693359375,0.3447265625,-0.01617431640625,-0.6279296875,-0.47802734375,0.62451171875,1.1875,-0.8125,-0.25,d639c9ef1016f7fefafa2dfcff041300f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.606374,0.9036865234375,-0.2532958984375,0.3447265625,-0.0162353515625,-0.626953125,-0.47607421875,0.6240234375,1.0,-0.875,-0.1875,d639caef1016f6fefcfa31fcfe041000f2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.621234,-0.0316162109375,0.01544189453125,0.04681396484375,-0.000244140625,0.876953125,0.25048828125,0.0,-0.125,nan,nan,fafdfd00ff02fcff040701020000feff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.628602,0.9036865234375,-0.2532958984375,0.3447265625,-0.0162353515625,-0.6259765625,-0.47705078125,0.62744140625,0.3125,-0.8125,-0.25,d639caef1016f6fefefa2ffc05050500f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.659148,0.9036865234375,-0.25335693359375,0.34478759765625,-0.0162353515625,-0.6240234375,-0.48046875,0.62646484375,0.1875,-0.75,-0.1875,d639c9ef1116f6fe02fb28fc03050300f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.660842,-0.0001220703125,-0.20361328125,-0.000244140625,-0.03143310546875,0.376953125,0.25146484375,0.25146484375,47.8125,nan,nan,fefff8f2fcfffdfd040303020302fd02,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.666501,0.9036865234375,-0.25335693359375,0.34478759765625,-0.0162353515625,-0.62548828125,-0.48095703125,0.626953125,0.1875,-0.8125,-0.25,d639c9ef1116f6fefffa27fc04050300f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.688567,0.90362548828125,-0.25335693359375,0.3448486328125,-0.0162353515625,-0.626953125,-0.4765625,0.62255859375,0.4375,-0.8125,-0.375,d539c9ef1216f6fefcfa30fcfb040700f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.703730,-0.0155029296875,0.04656982421875,-0.01544189453125,-0.00018310546875,0.001953125,0.00146484375,0.24951171875,15.8125,nan,nan,02fffb0203fffdff04000300ff01fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.711133,0.90362548828125,-0.25341796875,0.34490966796875,-0.0162353515625,-0.6318359375,-0.47900390625,0.6240234375,0.6875,-0.9375,-0.25,d539c8ef1316f6fef2fa2bfcfe040b00f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.726997,0.903564453125,-0.25341796875,0.34490966796875,-0.0162353515625,-0.62646484375,-0.48095703125,0.6259765625,0.5625,-1.0,-0.1875,d439c8ef1316f6fefdfa27fc02050900f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.741343,-0.046875,0.0155029296875,-0.0469970703125,-0.04693603515625,0.7529296875,0.251953125,0.1240234375,32.125,nan,nan,00fdfe00fefcfffc06060402fe000202,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.748603,0.903564453125,-0.25347900390625,0.344970703125,-0.0162353515625,-0.62548828125,-0.48046875,0.62841796875,0.5625,-0.9375,-0.3125,d439c7ef1416f6fefffa28fc07050900f1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.771081,0.903564453125,-0.25347900390625,0.344970703125,-0.0162353515625,-0.625,-0.48095703125,0.62939453125,0.9375,-0.625,-0.4375,d439c7ef1416f6fe00fb27fc09050f00f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.786376,-0.078369140625,0.0308837890625,0.01556396484375,-0.0157470703125,1.00244140625,0.00146484375,0.0,16.0625,nan,nan,fcfafa01ff00fefe0508030000000101,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.787030,0.903564453125,-0.25335693359375,0.344970703125,-0.01629638671875,-0.63037109375,-0.47412109375,0.62890625,1.25,-0.6875,-0.5,d439c9ef1416f5fef5fa35fc08051400f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.808566,0.90362548828125,-0.25323486328125,0.344970703125,-0.01641845703125,-0.626953125,-0.47265625,0.6240234375,1.3125,-0.8125,-0.4375,d539cbef1416f3fefcfa38fcfe041500f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.823706,-0.04705810546875,-0.0003662109375,-0.04693603515625,-0.07830810546875,1.2529296875,0.126953125,0.373046875,32.0,nan,nan,fdfcfafffffcfdfa060a0401fc020002,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.831132,0.90362548828125,-0.25323486328125,0.34503173828125,-0.01641845703125,-0.623046875,-0.4765625,0.62744140625,0.6875,-0.875,-0.25,d539cbef1516f3fe04fb30fc05050b00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.847095,0.903564453125,-0.2532958984375,0.34503173828125,-0.01641845703125,-0.6279296875,-0.48291015625,0.62548828125,0.0625,-0.8125,-0.3125,d439caef1516f3fefafa23fc01050100f3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.876124,0.0152587890625,-0.12542724609375,-0.0469970703125,-0.0628662109375,1.1279296875,-0.12255859375,-0.001953125,48.1875,nan,nan,fa00f9f7fefcfafb060905fffcff0303,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.876778,0.903564453125,-0.2532958984375,0.3450927734375,-0.01641845703125,-0.62548828125,-0.4794921875,0.62158203125,0.4375,-0.9375,-0.4375,d439caef1616f3fefffa2afcf9040700f1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.891144,0.903564453125,-0.25323486328125,0.34515380859375,-0.0164794921875,-0.630859375,-0.474609375,0.62353515625,1.0625,-0.75,-0.4375,d439cbef1716f2fef4fa34fcfd041100f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.906048,0.015380859375,-0.031494140625,-0.0469970703125,-0.0316162109375,0.62841796875,-0.12255859375,0.0,48.0625,nan,nan,fc00fcfdfefcfafd070505ff00000103,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.906896,0.903564453125,-0.25323486328125,0.34515380859375,-0.0164794921875,-0.62890625,-0.4697265625,0.62646484375,0.8125,-0.9375,-0.625,d439cbef1716f2fef8fa3efc03050d00f1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.929240,0.90350341796875,-0.2532958984375,0.34521484375,-0.0164794921875,-0.6298828125,-0.48193359375,0.630859375,0.1875,-0.625,-0.375,d339caef1816f2fef6fa25fc0c050300f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.943766,-0.01556396484375,0.09375,0.06243896484375,0.01568603515625,0.25,0.00146484375,0.0,-47.9375,nan,nan,01ff0006ff03010100020300000001fd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.958542,0.90350341796875,-0.2532958984375,0.34521484375,-0.0164794921875,-0.62939453125,-0.4853515625,0.62353515625,0.3125,-0.6875,0.1875,d339caef1816f2fef7fa1efcfd040500f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.967659,0.90350341796875,-0.2532958984375,0.34521484375,-0.01654052734375,-0.62109375,-0.48388671875,0.62646484375,1.1875,-0.5,0.0625,d339caef1816f1fe08fb21fc03051300f8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:07.988815,-0.0157470703125,-0.031494140625,-0.03125,-0.00030517578125,0.00439453125,-1.25,-0.00244140625,32.0,nan,nan,fefefcfd00fefbff090000f6fbff0002,d5060205-a904-deb9-4748-2c7f4a124842
11:26:07.989302,0.903564453125,-0.253173828125,0.34515380859375,-0.01666259765625,-0.6240234375,-0.47412109375,0.626953125,1.4375,-1.0,-0.5625,d439ccef1716effe02fb35fc04051700f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.011231,0.90362548828125,-0.25299072265625,0.34515380859375,-0.01654052734375,-0.63232421875,-0.4619140625,0.6201171875,0.625,-1.8125,-0.1875,d539cfef1716f1fef1fa4efcf6040a00e3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.026072,-0.0003662109375,-0.07763671875,-0.04718017578125,-0.031494140625,-0.12451171875,0.376953125,-0.375,48.0,nan,nan,faff08fbfbfcfcfd01ff040300fd0003,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.027007,0.90362548828125,-0.2532958984375,0.344970703125,-0.01629638671875,-0.62890625,-0.48046875,0.6337890625,-1.375,-1.6875,0.625,d539caef1416f5fef8fa28fc1205eaffe5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.049393,0.90350341796875,-0.253662109375,0.34490966796875,-0.01617431640625,-0.6279296875,-0.4931640625,0.63818359375,-1.5625,-0.6875,0.4375,d339c4ef1316f7fefafa0efc1b05e7fff5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.063845,0.01544189453125,0.06256103515625,-0.01580810546875,-0.03131103515625,0.62548828125,-0.25048828125,0.12548828125,64.0625,nan,nan,fd000104fdfefffd0105fffd01010104,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.078537,0.90350341796875,-0.25372314453125,0.344970703125,-0.01617431640625,-0.6298828125,-0.49853515625,0.6357421875,0.75,-0.6875,-0.3125,d339c3ef1416f7fef6fa03fc16050c00f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.086982,0.90350341796875,-0.25347900390625,0.3450927734375,-0.0164794921875,-0.6259765625,-0.5146484375,0.650390625,3.375,1.4375,0.6875,d339c7ef1616f2fefefae2fb3405360017000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.108539,-0.0001220703125,0.01519775390625,-0.046630859375,-0.06280517578125,-0.1240234375,-0.25439453125,0.0009765625,-0.0625,nan,nan,fefff90004fdfbfb02fff7fd0200ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.109429,0.9036865234375,-0.25225830078125,0.34552001953125,-0.0169677734375,-0.62890625,-0.5029296875,0.650390625,8.25,2.9375,1.6875,d639dbef1d16eafef8fafafb340584002f001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.131093,0.90411376953125,-0.25006103515625,0.345947265625,-0.017822265625,-0.6318359375,-0.49267578125,0.6416015625,14.75,2.1875,1.3125,dd39ffef2416dcfef2fa0ffc2205ec0023001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.146796,-0.0001220703125,-0.0157470703125,-0.00048828125,0.01556396484375,0.25146484375,-1.998046875,0.12646484375,32.25,nan,nan,fefffefef8ffff00030204f003010402,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.153694,0.90484619140625,-0.2469482421875,0.34625244140625,-0.018798828125,-0.6318359375,-0.48583984375,0.6337890625,20.5,0.9375,2.0625,e93932f02916ccfef2fa1dfc120548010f002100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.169450,0.90582275390625,-0.24261474609375,0.34661865234375,-0.01983642578125,-0.630859375,-0.44482421875,0.62353515625,26.0,0.4375,3.0,f93979f02f16bbfef4fa71fcfd04a00107003000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.191375,-0.01580810546875,0.077880859375,-0.07867431640625,-0.046875,0.25146484375,0.87158203125,-0.2490234375,0.125,nan,nan,fdfefc04f7fa00fd0302f90602fe0200,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.191755,0.90673828125,-0.2381591796875,0.3472900390625,-0.020751953125,-0.6435546875,-0.41943359375,0.609375,25.8125,0.875,3.375,083ac2f03a16acfedafaa5fce0049d010e003600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.207195,0.907470703125,-0.234619140625,0.34771728515625,-0.02117919921875,-0.6396484375,-0.42919921875,0.63330078125,20.3125,0.1875,4.25,143afcf04116a5fee2fa91fc1105450103004400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.228604,0.04681396484375,0.17181396484375,0.01593017578125,-0.03118896484375,-0.99755859375,-1.25439453125,-0.12744140625,15.8125,nan,nan,ff02ff0a050101fe05f8f7f5fbfefd00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.229513,0.9078369140625,-0.232666015625,0.34808349609375,-0.02117919921875,-0.6396484375,-0.45361328125,0.6328125,11.5625,-0.125,4.625,1a3a1cf14716a5fee2fa5ffc1005b900feff4a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.259162,0.9080810546875,-0.2314453125,0.34832763671875,-0.0213623046875,-0.62158203125,-0.45654296875,0.61962890625,9.0,0.125,3.0,1e3a30f14b16a2fe07fb59fcf504900002003000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.267446,0.062744140625,-0.26556396484375,-0.01580810546875,-0.0469970703125,0.123046875,-0.24853515625,0.8818359375,-0.125,nan,nan,040401effdfefefcfc0003fe0e07feff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.268330,0.90826416015625,-0.22991943359375,0.34869384765625,-0.02197265625,-0.625,-0.44921875,0.6279296875,10.5625,1.1875,0.875,213a49f1511698fe00fb68fc0605a90013000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.289415,0.908203125,-0.2291259765625,0.3494873046875,-0.02227783203125,-0.63525390625,-0.439453125,0.62841796875,5.5625,3.25,1.0625,203a56f15e1693feebfa7cfc0705590034001100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.311312,0.1092529296875,-0.015380859375,-0.0316162109375,-0.01580810546875,-0.25,0.62109375,0.37939453125,47.9375,nan,nan,fe0604fffafdfdfe00fef8040903ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.311669,0.90789794921875,-0.22900390625,0.350341796875,-0.02215576171875,-0.64697265625,-0.4345703125,0.6318359375,0.5625,3.4375,1.4375,1b3a58f16c1695fed3fa86fc0e05090037001700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.328005,0.90771484375,-0.22869873046875,0.35101318359375,-0.02191162109375,-0.65869140625,-0.4130859375,0.65380859375,-0.0625,2.0,0.8125,183a5df1771699febbfab2fc3b05ffff20000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.348674,0.015380859375,-0.01611328125,-0.01580810546875,-0.09405517578125,-0.1240234375,-0.37646484375,-0.25048828125,-32.0625,nan,nan,fc00f8fefdfefbf902fffdfcfffdfffd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.349535,0.9075927734375,-0.22882080078125,0.35125732421875,-0.021484375,-0.6435546875,-0.41455078125,0.646484375,-2.3125,0.1875,1.0625,163a5bf17b16a0fedafaaffc2c05dbff03001100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.379280,0.907470703125,-0.22943115234375,0.351318359375,-0.02099609375,-0.6279296875,-0.42919921875,0.64599609375,-4.625,-0.3125,1.375,143a51f17c16a8fefafa91fc2b05b6fffbff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.386063,-0.000244140625,-0.32861328125,-0.03131103515625,-0.04730224609375,0.125,0.87646484375,0.25,0.0,nan,nan,fcfff8eafffdf9fc0001030700020000,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.386954,0.9072265625,-0.23004150390625,0.35137939453125,-0.02069091796875,-0.63330078125,-0.451171875,0.6455078125,-3.25,0.125,1.0,103a47f17d16adfeeffa64fc2a05ccff02001000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.409480,0.9072265625,-0.2301025390625,0.35137939453125,-0.02069091796875,-0.6416015625,-0.458984375,0.6494140625,0.4375,0.0,0.25,103a46f17d16adfedefa54fc3205070000000400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.431284,-0.01568603515625,-0.53192138671875,-0.00067138671875,0.03131103515625,0.75146484375,3.13232421875,1.0068359375,32.25,nan,nan,fffef5ddf5ff010203060f190e080402,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.431734,0.90740966796875,-0.2293701171875,0.3514404296875,-0.02105712890625,-0.63916015625,-0.4462890625,0.64453125,5.5,-0.1875,-0.0625,133a52f17e16a7fee3fa6efc28055800fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.446929,0.90765380859375,-0.22808837890625,0.3515625,-0.02154541015625,-0.63916015625,-0.43505859375,0.6435546875,8.4375,0.0,0.25,173a67f180169ffee3fa85fc2605870000000400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.468585,-0.07855224609375,-0.0472412109375,0.031982421875,-0.00030517578125,0.12353515625,-0.2529296875,0.24609375,31.9375,nan,nan,f9fafafc0c02fbfffd00fafdf801ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.469489,0.9078369140625,-0.22698974609375,0.351806640625,-0.02191162109375,-0.6435546875,-0.4345703125,0.64306640625,7.125,0.4375,0.6875,1a3a79f1841699fedafa86fc2505720007000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.491767,0.907958984375,-0.22607421875,0.35205078125,-0.0220947265625,-0.64453125,-0.42626953125,0.63525390625,5.6875,0.3125,0.625,1c3a88f1881696fed8fa97fc15055b0005000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.506299,-0.07830810546875,0.23291015625,0.0933837890625,0.03106689453125,0.87646484375,-1.11962890625,-0.625,15.875,nan,nan,fdfae80efa05fd0103070bf700fbfe00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.506996,0.907958984375,-0.22552490234375,0.35235595703125,-0.022216796875,-0.646484375,-0.4296875,0.638671875,3.25,0.5,0.5,1c3a91f18d1694fed4fa90fc1c05340008000800,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.529425,0.90777587890625,-0.22564697265625,0.35284423828125,-0.02215576171875,-0.6494140625,-0.43603515625,0.634765625,0.0625,1.125,0.4375,193a8ff1951695fecefa83fc1405010012000700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.551111,-0.1094970703125,-0.0001220703125,-0.01531982421875,-0.00018310546875,-0.251953125,-0.00390625,-0.626953125,-48.25,nan,nan,fef8feff05fffdfffcfdf8fffcfafcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.551752,0.90753173828125,-0.2259521484375,0.353271484375,-0.02215576171875,-0.6484375,-0.44287109375,0.62890625,-0.9375,1.3125,0.25,153a8af19c1695fed0fa75fc0805f1ff15000400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.573717,0.9073486328125,-0.2259521484375,0.353759765625,-0.02227783203125,-0.646484375,-0.435546875,0.62890625,1.0,1.5,-0.0625,123a8af1a41693fed4fa84fc080510001800ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.596304,0.12530517578125,0.25054931640625,0.126220703125,0.00018310546875,0.62646484375,2.87744140625,0.126953125,0.125,nan,nan,05080910140803000305051704010200,d5060205-a904-deb9-4748-2c7f4a124842
