timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:05:33.490216,0.97705,-0.2998,-0.03174,3.43511,48.76336,-0.21374
19:05:33.500416,0.97876,-0.2981,-0.00464,2.01527,48.25954,0.0916
19:05:33.509882,0.97559,-0.29321,-0.01465,0.1374,48.12214,0.58015
19:05:33.519820,0.979,-0.30176,0.00146,-2.48855,48.0916,0.59542
19:05:33.529670,0.97534,-0.29932,0.00317,-3.58779,48.41221,0.71756
19:05:33.539866,0.97412,-0.32471,0.01465,-3.20611,48.01527,0.19847
19:05:33.549950,0.96631,-0.32739,0.01392,-0.71756,47.25191,-0.30534
19:05:33.560112,0.96899,-0.32495,0.01465,1.87786,47.32824,-0.22901
19:05:33.569851,0.96533,-0.3269,0.02002,3.35878,47.31298,-0.90076
19:05:33.579846,0.97266,-0.31274,0.03296,3.67939,47.29771,-1.49618
19:05:33.590070,0.9707,-0.31201,0.03149,2.15267,47.74046,-1.96947
19:05:33.599997,0.97485,-0.30786,0.03027,-0.64122,48.68702,-1.61832
19:05:33.610118,0.96606,-0.30957,0.04102,-3.43511,49.57252,-1.70992
19:05:33.620375,0.96484,-0.31299,0.0293,-5.61832,50.74809,-1.41985
19:05:33.629998,0.95801,-0.33301,0.03223,-5.9084,51.31298,-1.55725
19:05:33.639989,0.95215,-0.33301,0.05225,-2.80916,51.60305,-2.41221
19:05:33.650095,0.95312,-0.3374,0.05688,1.46565,51.83206,-3.61832
19:05:33.660051,0.95288,-0.3313,0.07056,5.08397,52.25954,-3.93893
19:05:33.669753,0.95386,-0.3042,0.07935,5.37405,53.17557,-4.61069
19:05:33.680302,0.9563,-0.28931,0.08447,2.9313,53.87786,-4.12214
19:05:33.689956,0.95264,-0.28394,0.09082,-1.67939,55.72519,-3.22137
19:05:33.699753,0.94775,-0.28906,0.09692,-6.21374,57.00763,-2.85496
19:05:33.710030,0.93652,-0.29834,0.10986,-6.90076,57.23664,-2.9771
19:05:33.720017,0.93262,-0.31445,0.12891,-3.23664,56.94656,-4.03053
19:05:33.729805,0.93335,-0.31641,0.1416,2.79389,56.39695,-5.1145
19:05:33.740346,0.93677,-0.31299,0.15356,8.21374,55.98473,-5.74046
19:05:33.749840,0.93799,-0.29761,0.17896,11.49618,56.21374,-6.24427
19:05:33.760193,0.93701,-0.27246,0.21411,11.78626,56.54962,-6.03053
19:05:33.769895,0.94214,-0.25635,0.22437,8.68702,56.9771,-5.41985
19:05:33.779964,0.92847,-0.25366,0.22827,4.38168,57.26717,-4.76336
19:05:33.789890,0.9209,-0.26001,0.23608,-0.73282,57.43512,-3.81679
19:05:33.800006,0.91357,-0.26099,0.22778,-5.48092,57.29771,-2.9771
19:05:33.809762,0.90967,-0.28491,0.22119,-7.64885,56.30534,-2.50382
19:05:33.820213,0.90649,-0.29517,0.24365,-5.60305,55.38931,-2.85496
19:05:33.829964,0.9126,-0.28931,0.25464,-0.83969,54.58015,-3.25191
19:05:33.840006,0.92651,-0.29028,0.26489,3.0229,55.40458,-3.05344
19:05:33.849860,0.90283,-0.27515,0.28198,5.96947,54.87023,-4.76336
19:05:33.860448,0.9104,-0.26538,0.30029,6.9771,54.90076,-5.26718
19:05:33.869892,0.90576,-0.27173,0.3042,7.46565,55.25191,-4.74809
19:05:33.879880,0.89502,-0.25806,0.32153,6.15267,54.45802,-4.50382
19:05:33.890175,0.89648,-0.24927,0.32373,2.64122,55.12977,-3.89313
19:05:33.899932,0.88794,-0.25415,0.31836,-1.9084,55.25191,-2.70229
19:05:33.910169,0.87939,-0.26587,0.32129,-5.77099,55.05344,-2.21374
19:05:33.920406,0.87134,-0.27856,0.31274,-7.48092,54.73283,-1.81679
19:05:33.929949,0.87549,-0.29419,0.32861,-6.24427,54.47328,-1.77099
19:05:33.939802,0.86816,-0.28223,0.3479,-2.42748,54.16794,-2.42748
19:05:33.949990,0.86963,-0.28345,0.34424,2.29008,54.38168,-2.9771
19:05:33.959794,0.85962,-0.27417,0.37476,6.19847,55.43512,-3.37405
19:05:33.969770,0.86011,-0.25806,0.4021,7.20611,54.25954,-4.42748
19:05:33.980504,0.86353,-0.25,0.39111,5.78626,55.58779,-3.81679
19:05:33.989842,0.85059,-0.24487,0.39062,1.80153,56.15267,-2.96183
19:05:33.999780,0.83936,-0.23975,0.41821,-3.49618,55.57252,-2.53435
19:05:34.009947,0.84351,-0.24854,0.41309,-8.44275,55.66412,-1.75573
19:05:34.020187,0.8291,-0.26489,0.40308,-10.99237,55.20611,-1.52672
19:05:34.030106,0.82739,-0.28687,0.43457,-8.32061,54.39695,-2.12214
19:05:34.040168,0.83179,-0.27295,0.46338,-2.15267,53.41985,-3.12977
19:05:34.050463,0.85425,-0.27905,0.45435,4.83969,54.15267,-3.34351
19:05:34.059622,0.81152,-0.25806,0.45874,8.74809,53.22137,-4.30534
19:05:34.070048,0.82812,-0.23706,0.47607,7.19084,54.13741,-3.58779
19:05:34.079983,0.81519,-0.22339,0.48462,2.45802,54.44275,-2.65649
19:05:34.090041,0.81299,-0.2229,0.48755,-3.9542,54.85496,-1.70992
19:05:34.100310,0.79517,-0.2312,0.49414,-8.85496,54.82443,-1.66412
19:05:34.110014,0.77759,-0.24658,0.48755,-11.87786,54.82443,-1.60305
19:05:34.119820,0.77563,-0.26514,0.50708,-9.89313,53.29771,-2.56489
19:05:34.130006,0.78418,-0.27002,0.5293,-4.56489,52.25954,-3.49618
19:05:34.139777,0.78809,-0.26904,0.54321,1.09924,51.77099,-3.09924
19:05:34.149963,0.79077,-0.25366,0.55078,5.72519,50.21374,-3.63359
19:05:34.160103,0.78882,-0.23706,0.56592,4.9313,50.33588,-3.03817
19:05:34.169773,0.77759,-0.22949,0.54932,0.70229,50.8855,-2.30534
19:05:34.180073,0.77197,-0.22241,0.53979,-5.41985,51.35878,-1.55725
19:05:34.189936,0.75342,-0.23022,0.54639,-10.71756,50.85496,-1.14504
19:05:34.200127,0.74609,-0.2478,0.53394,-13.1145,51.03817,-0.48855
19:05:34.210229,0.73755,-0.25586,0.55908,-10.54962,50.45802,-1.22137
19:05:34.220441,0.73438,-0.26514,0.56836,-5.00763,49.67939,-2.0458
19:05:34.229999,0.72974,-0.26196,0.57129,0.61069,48.99237,-2.18321
19:05:34.240134,0.73413,-0.24146,0.57861,3.00763,50.0,-1.80153
19:05:34.249726,0.71631,-0.21753,0.58447,2.07634,50.9771,-1.35878
19:05:34.259946,0.72656,-0.22363,0.58154,-1.9542,51.46565,-0.80916
19:05:34.269961,0.71216,-0.23389,0.59058,-5.48092,51.1145,-0.25954
19:05:34.279925,0.70142,-0.24316,0.59888,-6.70229,51.26717,0.01527
19:05:34.289811,0.69653,-0.24023,0.59644,-7.0229,51.0229,0.38168
19:05:34.299993,0.68848,-0.23975,0.60693,-7.45038,51.34351,0.50382
19:05:34.309754,0.69019,-0.24878,0.60645,-7.26718,51.64885,0.56489
19:05:34.319775,0.68311,-0.25,0.61743,-5.83206,51.93893,0.36641
19:05:34.329852,0.67798,-0.24756,0.62061,-4.15267,52.07634,0.19847
19:05:34.339699,0.66626,-0.23364,0.64307,-3.67939,52.50382,0.42748
19:05:34.349701,0.65796,-0.23047,0.66016,-3.78626,52.45802,0.36641
19:05:34.359994,0.65405,-0.22803,0.66943,-4.36641,51.66412,0.53435
19:05:34.370246,0.64697,-0.23584,0.66064,-6.62595,51.64885,1.14504
19:05:34.379789,0.64307,-0.23901,0.67334,-8.77863,51.64885,1.61832
19:05:34.390000,0.6377,-0.23657,0.68677,-10.01527,51.64885,2.18321
19:05:34.399651,0.62549,-0.25146,0.70752,-7.09924,50.33588,1.8626
19:05:34.409848,0.62036,-0.24951,0.70801,-2.82443,49.37405,1.80153
19:05:34.419709,0.60059,-0.24951,0.71826,0.25954,48.91603,2.32061
19:05:34.430108,0.61572,-0.22925,0.71875,-0.39695,47.78626,2.22901
19:05:34.439789,0.60938,-0.22632,0.72681,-4.06107,47.83206,2.9771
19:05:34.449880,0.60986,-0.22656,0.72485,-7.26718,47.22137,3.14504
19:05:34.460173,0.5979,-0.24561,0.72363,-9.05344,46.94656,3.35878
19:05:34.469996,0.58154,-0.25439,0.73193,-9.35878,46.0458,3.19084
19:05:34.479753,0.58423,-0.25732,0.74609,-7.45038,44.79389,2.61069
19:05:34.490353,0.57153,-0.25732,0.74536,-4.59542,43.96947,2.29008
19:05:34.499661,0.57202,-0.25244,0.74658,-3.12977,43.58779,2.32061
19:05:34.510185,0.56787,-0.23999,0.76196,-2.9313,43.45038,2.42748
19:05:34.519974,0.56348,-0.24194,0.75366,-4.16794,43.45038,2.58015
19:05:34.530112,0.55103,-0.23877,0.74609,-6.68702,43.08397,2.61069
19:05:34.539736,0.53809,-0.25098,0.74536,-9.9084,42.77863,3.08397
19:05:34.550181,0.53271,-0.25049,0.75781,-10.8855,42.24427,2.9313
19:05:34.559710,0.53491,-0.26221,0.7627,-10.71756,41.54198,2.64122
19:05:34.569711,0.52344,-0.27124,0.75903,-7.67939,41.08397,2.30534
19:05:34.580424,0.52222,-0.27466,0.75854,-4.62595,41.23664,2.27481
19:05:34.589960,0.52075,-0.25928,0.76489,-2.77863,40.58015,2.0916
19:05:34.599803,0.51294,-0.25342,0.7793,-3.05344,40.61069,2.21374
19:05:34.610190,0.49878,-0.2417,0.802,-4.03053,39.92366,2.10687
19:05:34.619941,0.49609,-0.24609,0.79761,-5.32824,39.25191,2.06107
19:05:34.629730,0.48682,-0.25732,0.79614,-6.1374,38.25954,2.19847
19:05:34.640056,0.48877,-0.25171,0.79321,-7.32824,37.34351,2.36641
19:05:34.649955,0.48169,-0.25244,0.79541,-8.59542,37.12977,2.83969
19:05:34.659850,0.48389,-0.26074,0.7937,-9.64886,37.32824,3.14504
19:05:34.670283,0.47339,-0.25903,0.80176,-10.64122,37.0229,3.0229
19:05:34.680105,0.46948,-0.25854,0.78784,-11.34351,37.28244,2.83969
19:05:34.689813,0.46045,-0.26782,0.77979,-11.17557,36.90076,2.39695
19:05:34.699937,0.45654,-0.27588,0.79321,-9.28244,36.44275,1.45038
19:05:34.709770,0.44849,-0.27515,0.78638,-6.25954,36.35115,0.64122
19:05:34.719955,0.44458,-0.26587,0.77759,-3.8626,36.21374,0.01527
19:05:34.730105,0.44043,-0.25757,0.7644,-4.8855,36.61069,0.42748
19:05:34.739785,0.44116,-0.24707,0.77002,-8.36641,37.9084,1.55725
19:05:34.749783,0.42651,-0.24438,0.75342,-12.62595,39.12977,1.92366
19:05:34.759871,0.41431,-0.26465,0.75366,-13.93893,40.1832,1.75573
19:05:34.770063,0.39771,-0.27832,0.76929,-10.25954,40.58015,0.99237
19:05:34.779789,0.39331,-0.27954,0.79053,-3.19084,40.32061,0.24427
19:05:34.790201,0.39355,-0.26978,0.79736,1.98473,40.58015,-0.1374
19:05:34.799644,0.38916,-0.25513,0.79346,2.22901,41.19084,0.59542
19:05:34.809677,0.39136,-0.23877,0.81128,-2.45802,42.1832,1.34351
19:05:34.819700,0.38965,-0.24658,0.81128,-8.74809,42.45802,2.59542
19:05:34.830358,0.37915,-0.25806,0.80566,-13.46565,43.05344,3.19084
19:05:34.839982,0.35815,-0.27905,0.81738,-14.45802,42.87023,2.29008
19:05:34.850137,0.35645,-0.28809,0.84253,-10.29008,42.19847,1.05344
19:05:34.860014,0.35742,-0.30371,0.86182,-3.52672,40.91603,-0.32061
19:05:34.869990,0.35352,-0.29004,0.85522,1.77099,40.65649,-1.09924
19:05:34.879771,0.354,-0.25537,0.88818,2.22901,40.44275,-1.29771
19:05:34.889741,0.35645,-0.24023,0.90015,-0.91603,39.8168,-0.96183
19:05:34.899779,0.32666,-0.25513,0.90186,-4.36641,38.45802,-0.64122
19:05:34.910219,0.32886,-0.25488,0.89526,-8.71756,37.52672,-0.0916
19:05:34.920000,0.31885,-0.26782,0.90796,-11.54198,36.0,0.10687
19:05:34.930227,0.32886,-0.27246,0.92236,-10.12214,33.92366,-0.42748
19:05:34.939996,0.31079,-0.29785,0.91577,-6.41221,32.10687,-0.64122
19:05:34.950059,0.31128,-0.28174,0.93213,-2.53435,30.50382,-0.67176
19:05:34.960083,0.31079,-0.26025,0.92993,-2.68702,29.43511,-0.61069
19:05:34.970335,0.30737,-0.24976,0.91455,-5.46565,28.24427,-0.25954
19:05:34.980003,0.30322,-0.24512,0.91113,-9.61832,26.35114,-0.0916
19:05:34.990038,0.30029,-0.25098,0.88599,-13.67939,26.0916,0.32061
19:05:35.000314,0.29346,-0.25098,0.85938,-16.61069,25.17557,0.74809
19:05:35.009953,0.29175,-0.26221,0.83594,-17.43511,24.79389,0.9771
19:05:35.020095,0.28979,-0.26562,0.81714,-17.55725,24.9313,0.99237
19:05:35.030125,0.2937,-0.26562,0.8103,-17.03817,25.57252,0.96183
19:05:35.040027,0.28198,-0.26904,0.84033,-12.30534,26.51908,-0.38168
19:05:35.050071,0.27783,-0.2832,0.86035,-3.8626,26.45802,-1.48092
19:05:35.059737,0.26221,-0.27539,0.86157,3.16031,26.32061,-1.57252
19:05:35.069923,0.27051,-0.24756,0.86963,4.21374,26.33588,-0.61069
19:05:35.079801,0.27148,-0.22534,0.88184,-1.46565,26.10687,0.51908
19:05:35.090032,0.2522,-0.24438,0.88672,-7.26718,24.83969,1.45038
19:05:35.099938,0.26025,-0.25977,0.88843,-10.90076,25.58779,3.0229
19:05:35.110002,0.24536,-0.27246,0.87476,-12.38168,24.54962,3.69466
19:05:35.120093,0.24097,-0.27905,0.86792,-14.15267,22.56489,3.46565
19:05:35.130198,0.25659,-0.28809,0.86206,-15.14504,23.48092,3.54198
19:05:35.139972,0.24561,-0.28223,0.85229,-15.12977,23.52672,2.64122
19:05:35.150144,0.25586,-0.2876,0.84546,-14.62595,24.25954,1.12977
19:05:35.160199,0.24707,-0.29395,0.83032,-13.12977,26.13741,0.35115
19:05:35.169915,0.22632,-0.28345,0.81055,-11.26718,26.0916,-0.8855
19:05:35.179908,0.24414,-0.27051,0.81104,-9.80153,28.48855,-1.05344
19:05:35.189987,0.21191,-0.2666,0.83569,-6.56489,29.14504,-1.70992
19:05:35.199865,0.21729,-0.25317,0.84668,-2.0,29.49618,-1.96947
19:05:35.210260,0.20654,-0.25366,0.85205,0.85496,29.00763,-1.22137
19:05:35.219507,0.21362,-0.23438,0.86816,0.68702,29.64886,0.0458
19:05:35.229817,0.19727,-0.23926,0.88379,-4.1374,29.58779,1.87786
19:05:35.239804,0.17383,-0.2478,0.88745,-8.83969,27.20611,2.35115
19:05:35.250033,0.20117,-0.28296,0.90381,-11.80153,28.68702,4.42748
19:05:35.260191,0.17847,-0.30908,0.90674,-11.78626,27.29771,4.41221
19:05:35.270104,0.19653,-0.31006,0.91235,-10.59542,26.29008,3.28244
19:05:35.280356,0.1958,-0.323,0.91162,-9.43511,25.17557,1.57252
19:05:35.289786,0.19238,-0.31909,0.90283,-8.77863,24.91603,0.01527
19:05:35.300058,0.1936,-0.31812,0.8855,-8.15267,25.20611,-1.40458
19:05:35.309994,0.18164,-0.30908,0.87207,-8.25954,23.54198,-3.0687
19:05:35.319982,0.17358,-0.30322,0.85303,-7.58779,26.03053,-3.63359
19:05:35.330308,0.16919,-0.29614,0.85522,-5.8626,25.60305,-4.73282
19:05:35.340173,0.15698,-0.27515,0.84326,-4.44275,26.33588,-5.14504
19:05:35.350010,0.1543,-0.27393,0.84937,-2.76336,27.0229,-5.63359
