timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:05:30.231515,-7.214572906494141,4.142999172210693,-38.261810302734375,67.80500793457031,-196.8521728515625,11.276111602783203,-0.9893643260002136,-20.666730880737305,-2862.864501953125,-605.5546875,-5.535223960876465,10.042606353759766,-22.93449592590332,-3027.349609375,173.19760131835938,-359.073974609375,11.696614265441895,2085.830322265625,263.92987060546875,0.0
19:05:30.233512,-8.472397804260254,3.2907540798187256,-39.152462005615234,67.02031707763672,-215.4654083251953,11.35584545135498,-1.4923665523529053,-28.334508895874023,-2887.90673828125,-622.244384765625,-5.207812786102295,9.504216194152832,-18.83209991455078,-3048.0419921875,152.2332763671875,-374.7994384765625,11.759142875671387,2094.3603515625,256.27764892578125,0.0
19:05:30.235506,-9.440011024475098,2.417287826538086,-40.62502670288086,67.30924224853516,-237.8058624267578,11.620782852172852,-2.4582419395446777,-31.67118263244629,-2921.44921875,-643.0205078125,-4.644149303436279,8.272536277770996,-16.44868278503418,-3074.576171875,126.17586517333984,-396.8514404296875,10.88178539276123,2096.611328125,243.51141357421875,0.0
19:05:30.237283,-9.312186241149902,1.4389673471450806,-40.48326110839844,68.70413208007812,-233.77438354492188,12.918283462524414,-2.926285743713379,-28.789979934692383,-2927.5556640625,-636.7391357421875,-2.991729736328125,6.921341419219971,-14.989296913146973,-3073.62744140625,124.81668853759766,-391.4847106933594,10.598097801208496,2123.19189453125,251.42205810546875,0.0
19:05:30.239495,-8.863009452819824,0.7883903384208679,-39.8466796875,67.94635009765625,-236.3308563232422,13.8610200881958,-1.9562665224075317,-24.189077377319336,-2940.3798828125,-635.6319580078125,-1.5610164403915405,6.119640827178955,-15.396295547485352,-3080.4521484375,115.99407196044922,-395.2671813964844,10.818737030029297,2139.76220703125,249.7132568359375,0.0
19:05:30.241489,-7.5835490226745605,1.2081979513168335,-39.01673889160156,66.15087890625,-254.42169189453125,13.685365676879883,-1.146538496017456,-17.668109893798828,-2972.91748046875,-650.107666015625,0.2291044145822525,5.887327671051025,-15.499117851257324,-3105.43994140625,93.93960571289062,-417.75164794921875,10.570808410644531,2136.602783203125,232.920654296875,0.0
19:05:30.244484,-4.256643295288086,3.262406826019287,-35.846256256103516,66.29608917236328,-261.42352294921875,13.240407943725586,-1.1003237962722778,-9.886929512023926,-2992.032958984375,-655.001220703125,2.8123631477355957,6.12373685836792,-13.070554733276367,-3117.12109375,87.17086029052734,-427.6775207519531,9.398743629455566,2140.11279296875,226.86228942871094,0.0
19:05:30.246477,-1.4646316766738892,5.254024982452393,-32.54698944091797,65.66717529296875,-280.20672607421875,11.695422172546387,-1.341870665550232,-6.966090202331543,-3023.60791015625,-675.14208984375,2.9381256103515625,6.182399749755859,-11.923617362976074,-3143.579345703125,69.2385025024414,-450.0765380859375,6.406755447387695,2122.967529296875,210.7445831298828,0.0
19:05:30.249466,-1.6412115097045898,5.183531284332275,-31.94945526123047,62.85803985595703,-284.5235900878906,8.874824523925781,-1.6229056119918823,-9.778395652770996,-3038.15673828125,-683.8098754882812,0.09759446233510971,5.202277660369873,-14.629578590393066,-3154.321044921875,64.13147735595703,-457.7372741699219,2.100097417831421,2110.102294921875,208.87557983398438,0.0
19:05:30.251461,-2.5148978233337402,4.297145366668701,-32.03889846801758,58.58823776245117,-286.5482177734375,5.462925434112549,-0.8563928604125977,-12.794072151184082,-3049.98291015625,-690.7020874023438,-3.9063351154327393,3.7694764137268066,-18.735483169555664,-3160.85400390625,60.31822967529297,-462.6104431152344,-1.9128682613372803,2092.94873046875,208.99867248535156,0.0
19:05:30.253123,-2.599001884460449,4.069060802459717,-31.960304260253906,56.04738998413086,-287.4595642089844,3.2874579429626465,0.34622377157211304,-12.541346549987793,-3062.552978515625,-694.0496215820312,-7.71370792388916,3.131715774536133,-19.158878326416016,-3166.15185546875,58.29386520385742,-464.7203063964844,-4.448624134063721,2077.593505859375,210.2144012451172,0.0
19:05:30.255451,-3.7966396808624268,3.4486780166625977,-33.39222717285156,54.92546463012695,-270.1830139160156,2.374746084213257,-0.3878738284111023,-10.867856979370117,-3052.85400390625,-676.4839477539062,-10.882819175720215,2.725517511367798,-15.797154426574707,-3149.71142578125,74.62732696533203,-446.4805603027344,-5.945800304412842,2085.921875,227.1025390625,0.0
19:05:30.257444,-6.357913970947266,1.7495059967041016,-35.66276931762695,52.173099517822266,-273.6546325683594,1.6875338554382324,-2.9748520851135254,-9.984831809997559,-3065.8828125,-679.9031982421875,-12.48693561553955,1.042220115661621,-11.323554039001465,-3156.088134765625,69.24720764160156,-450.9826965332031,-7.01572322845459,2080.4482421875,224.29531860351562,0.0
19:05:30.259457,-8.741721153259277,-0.3797343075275421,-37.204795837402344,49.24372863769531,-281.2091064453125,1.3586517572402954,-5.717738151550293,-9.532574653625488,-3083.287109375,-688.5855712890625,-11.382644653320312,-0.2521047592163086,-6.816020965576172,-3165.6708984375,61.11334228515625,-459.0747985839844,-7.08974552154541,2082.058837890625,218.9447784423828,0.0
19:05:30.261489,-10.852429389953613,-2.587995767593384,-38.45866775512695,47.311580657958984,-294.2048034667969,0.02521602250635624,-7.710334777832031,-11.014863967895508,-3106.747314453125,-703.6565551757812,-9.516885757446289,0.18001598119735718,-5.631554126739502,-3179.845458984375,49.92070007324219,-471.30108642578125,-6.964888095855713,2090.293212890625,208.96975708007812,0.0
19:05:30.263431,-13.290265083312988,-4.487162113189697,-39.50580978393555,47.325801849365234,-300.354248046875,-0.7356771230697632,-8.372748374938965,-14.215960502624512,-3124.371337890625,-711.6210327148438,-7.708798885345459,0.6122393608093262,-6.2516279220581055,-3188.151611328125,46.854278564453125,-475.7871398925781,-7.540155410766602,2115.0888671875,203.9423065185547,0.0
19:05:30.265425,-15.24959659576416,-5.610339641571045,-38.88216018676758,47.751155853271484,-287.4083557128906,-0.08179502189159393,-8.70044231414795,-15.368529319763184,-3117.6259765625,-697.51708984375,-6.083733558654785,2.2901740074157715,-4.876728534698486,-3175.083251953125,62.982112884521484,-459.941650390625,-9.244769096374512,2166.397216796875,214.32449340820312,0.0
19:05:30.267424,-14.077705383300781,-4.895834445953369,-35.666893005371094,48.24073028564453,-293.2441711425781,1.0252028703689575,-8.68620491027832,-12.390676498413086,-3131.349853515625,-699.781005859375,-5.060292720794678,6.505033016204834,-1.2887896299362183,-3183.886962890625,59.944637298583984,-464.5693359375,-10.142985343933105,2204.849853515625,208.51219177246094,0.0
19:05:30.269429,-10.492188453674316,-2.5028076171875,-31.55123519897461,50.85028839111328,-295.8052978515625,3.4795749187469482,-8.30351734161377,-8.030058860778809,-3142.82763671875,-698.6932983398438,-4.616933345794678,9.17016315460205,2.1779446601867676,-3189.00439453125,60.3310661315918,-466.5028991699219,-8.910614013671875,2254.458251953125,209.2764892578125,0.0
19:05:30.271408,-7.812655925750732,-0.6051545739173889,-29.185771942138672,52.35432434082031,-303.7806396484375,5.7152099609375,-9.381046295166016,-7.155481815338135,-3161.75927734375,-705.1558227539062,-5.492958068847656,8.092299461364746,1.873616337776184,-3199.57958984375,54.084651947021484,-476.034912109375,-8.30765438079834,2304.07763671875,206.40635681152344,0.0
19:05:30.273411,-4.978440284729004,0.9477394819259644,-28.376609802246094,52.31345748901367,-308.2667541503906,8.130804061889648,-9.889418601989746,-9.654848098754883,-3179.47802734375,-712.0372314453125,-5.561907768249512,7.3624138832092285,1.3870556354522705,-3207.593505859375,48.97636032104492,-483.3502197265625,-6.664964199066162,2358.129638671875,206.7561492919922,0.0
19:05:30.275164,-1.3396801948547363,3.343475103378296,-27.201753616333008,51.42720413208008,-295.61968994140625,11.659153938293457,-7.407031536102295,-12.103680610656738,-3176.25634765625,-703.9578857421875,-4.648202419281006,8.838496208190918,1.6830143928527832,-3195.540771484375,58.55703353881836,-472.0446472167969,-2.2656402587890625,2430.0068359375,221.39283752441406,0.0
19:05:30.276378,0.42325931787490845,5.050265789031982,-26.70211410522461,49.47780227661133,-305.10308837890625,14.5548734664917,-3.626513957977295,-13.555828094482422,-3197.213623046875,-716.4817504882812,-5.215321063995361,9.947749137878418,0.6130345463752747,-3208.109375,44.57328414916992,-482.9749450683594,2.2423276901245117,2480.7568359375,214.819580078125,0.0
19:05:30.278395,-0.038289062678813934,4.946089744567871,-28.483003616333008,48.873538970947266,-310.8910217285156,17.059160232543945,-1.3822169303894043,-14.660865783691406,-3213.019775390625,-721.73095703125,-5.866125106811523,10.099386215209961,2.6072118282318115,-3216.134765625,35.989837646484375,-487.8653259277344,5.953367233276367,2535.79443359375,212.64830017089844,0.0
19:05:30.280383,-1.0282559394836426,3.9052040576934814,-29.918254852294922,48.48680877685547,-319.4894104003906,18.932723999023438,-2.535809278488159,-13.65780258178711,-3230.277587890625,-727.873046875,-4.911530494689941,10.16752815246582,6.282379627227783,-3226.444091796875,26.27823829650879,-494.428466796875,8.424015998840332,2586.364990234375,209.2019500732422,0.0
19:05:30.282378,-2.1816816329956055,2.211632251739502,-29.724143981933594,47.9732666015625,-329.2001953125,18.977109909057617,-5.932532787322998,-10.258280754089355,-3249.77490234375,-735.66455078125,-2.4756112098693848,9.357796669006348,8.314069747924805,-3239.038330078125,15.236116409301758,-501.4674072265625,9.759937286376953,2633.447265625,207.22142028808594,0.0
19:05:30.284374,-4.339421272277832,-0.09785620868206024,-31.092527389526367,47.61009216308594,-324.1611328125,16.591773986816406,-8.950594902038574,-8.296808242797852,-3252.5302734375,-730.407958984375,-0.6869694590568542,7.334511756896973,7.389169216156006,-3235.634033203125,18.852825164794922,-492.481201171875,10.00718879699707,2692.49072265625,219.25596618652344,0.0
19:05:30.286368,-6.924556255340576,-2.032883644104004,-33.238285064697266,47.91915512084961,-331.4663391113281,13.097162246704102,-10.943097114562988,-9.911861419677734,-3271.59326171875,-739.9896850585938,-1.0135343074798584,4.39700174331665,2.875491142272949,-3247.610107421875,11.246108055114746,-498.38275146484375,8.435138702392578,2736.43603515625,218.37637329101562,0.0
19:05:30.288365,-7.7681050300598145,-2.060309410095215,-31.987457275390625,51.40993881225586,-326.0247802734375,11.383334159851074,-11.135889053344727,-12.782196998596191,-3275.64306640625,-737.4541625976562,-1.2057842016220093,1.9407280683517456,-0.6005976796150208,-3244.09228515625,18.3924560546875,-492.3059997558594,6.5191330909729,2793.916748046875,226.8912353515625,0.0
19:05:30.290059,-6.014201641082764,0.20643250644207,-29.263105392456055,56.11566162109375,-324.0699768066406,11.869091987609863,-8.749540328979492,-13.146613121032715,-3279.9189453125,-737.3348388671875,-0.8968582153320312,3.3197543621063232,-1.4036550521850586,-3242.949462890625,21.982921600341797,-489.4653625488281,5.943938255310059,2849.796875,229.239990234375,0.0
19:05:30.291358,-3.3250467777252197,3.021360397338867,-28.41799545288086,60.62330627441406,-333.51837158203125,13.477619171142578,-5.610926628112793,-12.512824058532715,-3296.679443359375,-747.3215942382812,-1.833749771118164,6.6207356452941895,-2.1689231395721436,-3255.48046875,13.263792991638184,-497.1006164550781,6.167957305908203,2898.468994140625,220.7817840576172,0.0
19:05:30.293350,-2.1770730018615723,4.453509330749512,-28.030315399169922,64.00031280517578,-341.2430114746094,14.106402397155762,-3.8137805461883545,-13.922693252563477,-3309.896484375,-754.4832153320312,-4.023256301879883,7.171453952789307,-4.70517110824585,-3263.748291015625,7.6557135581970215,-501.8816833496094,5.849635601043701,2956.23291015625,214.69776916503906,0.0
19:05:30.295340,-1.55262291431427,5.047456741333008,-26.99585723876953,65.99000549316406,-360.3514709472656,12.972921371459961,-3.1773738861083984,-14.215752601623535,-3337.016845703125,-772.9119262695312,-5.182645320892334,6.378085136413574,-6.792654991149902,-3283.951171875,-7.48604154586792,-519.0895385742188,5.465678691864014,3009.503173828125,199.43174743652344,0.0
19:05:30.297485,1.063913345336914,6.206874847412109,-25.43183135986328,69.25331115722656,-356.4989318847656,11.474160194396973,-3.3099477291107178,-10.626468658447266,-3338.291748046875,-768.3497924804688,-4.138144493103027,7.036785125732422,-6.504870891571045,-3278.7109375,-0.5419480204582214,-512.2876586914062,5.971534729003906,3091.561767578125,205.06192016601562,0.0
19:05:30.299333,3.5429956912994385,6.846013069152832,-23.46553611755371,72.09315490722656,-358.0057373046875,9.296756744384766,-4.515639781951904,-6.302777290344238,-3344.361572265625,-770.654296875,-3.8408615589141846,8.65881061553955,-6.345067977905273,-3280.803955078125,-2.6457173824310303,-514.4454345703125,6.222351551055908,3170.5361328125,202.65113830566406,0.0
19:05:30.301324,2.9412152767181396,5.563169479370117,-22.526405334472656,72.4662857055664,-377.3890686035156,6.391488075256348,-6.019690036773682,-5.98073148727417,-3372.236572265625,-791.4766235351562,-4.7737202644348145,8.782878875732422,-4.968932628631592,-3305.189453125,-23.73563575744629,-539.5796508789062,5.197076320648193,3235.406005859375,184.14138793945312,0.0
19:05:30.303320,0.872843861579895,3.611923933029175,-22.197282791137695,69.79224395751953,-387.3426208496094,3.3112401962280273,-7.127439022064209,-8.37147045135498,-3388.939697265625,-801.2825317382812,-4.404000282287598,7.43463134765625,-1.4185774326324463,-3318.138671875,-34.11595153808594,-554.9586791992188,3.4519712924957275,3318.107421875,176.9590301513672,0.0
19:05:30.306417,-0.186415433883667,2.775437116622925,-21.437910079956055,65.47724914550781,-393.3771667480469,1.4707967042922974,-7.727718353271484,-9.572272300720215,-3402.27099609375,-806.86865234375,-2.3841800689697266,7.79802131652832,2.678499937057495,-3327.253662109375,-40.944156646728516,-563.8576049804688,2.8591561317443848,3414.4873046875,175.98333740234375,0.0
19:05:30.308310,-1.201585054397583,1.8559191226959229,-21.98076057434082,61.28532028198242,-368.8163757324219,1.35820472240448,-8.548998832702637,-11.696243286132812,-3379.958740234375,-781.7412109375,-0.23781052231788635,9.130584716796875,7.210294246673584,-3301.4482421875,-17.0733699798584,-536.9895629882812,3.5857625007629395,3553.519775390625,204.6551971435547,0.0
19:05:30.310308,-3.313117504119873,-0.5104638934135437,-23.599061965942383,55.72087097167969,-345.9775390625,0.7038459181785583,-10.34891414642334,-14.810714721679688,-3356.3896484375,-758.7467651367188,0.5918626189231873,8.332633972167969,9.757440567016602,-3275.5810546875,6.233204364776611,-510.2286682128906,3.5033905506134033,3703.36669921875,231.33343505859375,0.0
19:05:30.312370,-4.815618515014648,-2.498722791671753,-23.6243839263916,53.594364166259766,-335.9513244628906,-0.08542914688587189,-12.644988059997559,-13.902679443359375,-3346.35693359375,-749.4207153320312,1.2650420665740967,6.17933988571167,10.602307319641113,-3261.883544921875,18.847410202026367,-495.8394775390625,3.0961544513702393,3855.2177734375,247.12722778320312,0.0
19:05:30.315282,-4.967258453369141,-3.3508760929107666,-22.818965911865234,57.731807708740234,-322.02215576171875,0.14464519917964935,-14.716657638549805,-8.582996368408203,-3329.05322265625,-735.49169921875,2.443467378616333,5.214779853820801,10.57066535949707,-3239.830322265625,35.74940490722656,-476.77081298828125,3.734255790710449,4026.68310546875,265.4903869628906,0.0
19:05:30.317263,-5.273078441619873,-4.518192291259766,-22.9632625579834,62.45088577270508,-329.8058166503906,1.0779088735580444,-15.592912673950195,-2.516880750656128,-3336.160888671875,-743.1358032226562,3.505408763885498,6.069312572479248,9.367558479309082,-3244.76611328125,27.049894332885742,-484.3082580566406,5.101190567016602,4188.4990234375,260.66961669921875,0.0
19:05:30.319263,-6.703079700469971,-6.3127546310424805,-23.89725112915039,63.634559631347656,-340.916748046875,1.2072205543518066,-15.114952087402344,1.117439866065979,-3347.8779296875,-754.9550170898438,3.6491634845733643,6.966862678527832,8.785715103149414,-3258.235595703125,11.66702938079834,-500.5622253417969,6.209452152252197,4359.86328125,251.0892791748047,0.0
19:05:30.321278,-9.374320030212402,-7.905556678771973,-25.51735496520996,60.049076080322266,-370.6307678222656,-0.29106876254081726,-14.418252944946289,0.9746000170707703,-3382.008056640625,-786.0741577148438,1.5151582956314087,6.247989177703857,7.288034439086914,-3295.43017578125,-23.58173942565918,-540.9535522460938,5.378367900848389,4526.6279296875,224.48045349121094,0.0
19:05:30.323272,-11.776419639587402,-8.383977890014648,-26.852153778076172,55.77763748168945,-400.82080078125,0.41125577688217163,-13.85494613647461,-2.165903091430664,-3420.203369140625,-818.5276489257812,-0.7729878425598145,5.1971516609191895,4.921558856964111,-3336.97509765625,-60.16459274291992,-585.1040649414062,4.2245659828186035,4704.716796875,198.50311279296875,0.0
19:05:30.325263,-11.306275367736816,-7.843282699584961,-27.342763900756836,52.994590759277344,-405.5439453125,4.0495147705078125,-13.578481674194336,-5.945860862731934,-3429.93896484375,-826.2992553710938,-1.8124090433120728,5.473736763000488,2.4932680130004883,-3351.86328125,-71.86337280273438,-604.2587890625,4.727443218231201,4913.6015625,195.5892791748047,0.0
19:05:30.327260,-8.813871383666992,-7.340300559997559,-27.380634307861328,49.77884292602539,-424.85699462890625,7.146819114685059,-14.32622241973877,-7.3029327392578125,-3457.31787109375,-849.062744140625,-2.320042133331299,5.979486465454102,-0.45002806186676025,-3384.342041015625,-97.81141662597656,-639.670166015625,6.147202491760254,5105.54345703125,179.88926696777344,0.0
19:05:30.329257,-7.7106499671936035,-7.165562629699707,-26.797138214111328,47.63395309448242,-439.7857360839844,8.658737182617188,-15.67329216003418,-5.853975772857666,-3479.4609375,-866.4028930664062,-1.0650743246078491,4.945783615112305,-1.1347852945327759,-3409.46826171875,-116.9746322631836,-666.9229736328125,8.553199768066406,5300.0439453125,171.1295166015625,0.0
19:05:30.331246,-7.774506568908691,-7.178911209106445,-26.093311309814453,46.84454345703125,-454.6100769042969,7.764199733734131,-16.226455688476562,-4.364046096801758,-3500.720947265625,-882.434814453125,1.4906847476959229,3.3805625438690186,0.3198610842227936,-3432.64794921875,-135.1392364501953,-688.8104248046875,11.214510917663574,5495.44384765625,164.46080017089844,0.0
19:05:30.333242,-6.625861644744873,-7.574302673339844,-25.546253204345703,47.77684020996094,-463.184814453125,4.471766948699951,-15.879807472229004,-4.331521987915039,-3517.338134765625,-892.1469116210938,4.156199932098389,3.4192581176757812,1.9298771619796753,-3451.516357421875,-149.0744171142578,-702.1478271484375,13.42540168762207,5699.05322265625,163.65048217773438,0.0
19:05:30.335240,-5.343020915985107,-8.206502914428711,-25.153888702392578,49.616455078125,-456.82293701171875,0.2722022533416748,-15.650277137756348,-5.275350093841553,-3517.158203125,-888.16455078125,5.798880577087402,3.9056286811828613,3.270242929458618,-3453.8681640625,-150.53208923339844,-700.7659301757812,13.822051048278809,5920.6044921875,174.26316833496094,0.0
19:05:30.337379,-5.962061882019043,-8.930743217468262,-26.00068473815918,50.950557708740234,-473.85870361328125,-2.6805078983306885,-15.555717468261719,-7.347527980804443,-3544.01953125,-909.4730224609375,5.190532207489014,2.7635538578033447,4.961511135101318,-3481.5205078125,-176.2307586669922,-724.875244140625,11.027639389038086,6124.56787109375,162.80337524414062,0.0
19:05:30.340345,-7.845684051513672,-9.942251205444336,-28.058603286743164,52.98099899291992,-490.71563720703125,-3.867365837097168,-15.446887969970703,-11.677845001220703,-3571.441162109375,-930.9573974609375,2.514216184616089,0.8818525075912476,5.978491306304932,-3507.4716796875,-199.63363647460938,-748.1698608398438,6.741324424743652,6336.5537109375,152.78350830078125,0.0
19:05:30.342200,-8.882705688476562,-10.295256614685059,-29.119190216064453,54.25505828857422,-513.71337890625,-5.271343231201172,-15.20368480682373,-15.314475059509277,-3607.595458984375,-958.1178588867188,-0.732028603553772,0.5034851431846619,5.061213970184326,-3540.406005859375,-226.91769409179688,-779.8424682617188,3.772859573364258,6539.11865234375,136.39266967773438,0.0
19:05:30.343779,-8.025949478149414,-9.089488983154297,-27.849140167236328,54.38694381713867,-535.3668212890625,-6.016475677490234,-13.958673477172852,-12.469271659851074,-3643.876953125,-983.188232421875,-1.7584103345870972,1.544532299041748,7.613515377044678,-3573.556396484375,-251.3572540283203,-812.7577514648438,4.037248134613037,6727.7578125,120.42438507080078,0.0
19:05:30.345213,-7.43081521987915,-8.140260696411133,-25.668479919433594,51.85512161254883,-546.0393676757812,-5.874776840209961,-12.928038597106934,-6.716489315032959,-3664.234130859375,-996.4175415039062,-1.8884183168411255,1.6055829524993896,12.71251392364502,-3593.322998046875,-263.7080383300781,-834.4412841796875,5.167349338531494,6910.412109375,113.75919342041016,0.0
19:05:30.347207,-8.404449462890625,-8.740234375,-24.01724624633789,46.365013122558594,-577.4627685546875,-6.088069915771484,-14.095708847045898,-3.5873160362243652,-3708.53564453125,-1030.6278076171875,-3.283658504486084,-0.978670597076416,12.932336807250977,-3638.190185546875,-296.9582214355469,-879.65966796875,3.9232101440429688,7050.79736328125,87.8888168334961,0.0
19:05:30.349225,-7.944972038269043,-8.720135688781738,-22.139516830444336,43.96650314331055,-583.5271606445312,-4.086709022521973,-15.139277458190918,0.23190690577030182,-3725.538330078125,-1038.052978515625,-3.034546136856079,-4.630763530731201,10.374761581420898,-3654.9287109375,-303.536865234375,-897.5883178710938,2.4743504524230957,7188.44091796875,86.7297134399414,0.0
19:05:30.351195,-5.161391258239746,-6.925016403198242,-20.154701232910156,46.00011444091797,-561.7120361328125,1.7103679180145264,-14.007650375366211,4.7184672355651855,-3708.432373046875,-1015.2135620117188,-0.4022809565067291,-5.425116539001465,8.95306396484375,-3635.342041015625,-279.2180480957031,-881.150634765625,2.4105656147003174,7322.919921875,112.20553588867188,0.0
19:05:30.353299,-4.032772541046143,-5.506282806396484,-20.42738151550293,49.14765548706055,-523.6240234375,9.134233474731445,-12.61160945892334,4.524096965789795,-3670.365478515625,-975.6802368164062,2.1020233631134033,-3.690575361251831,8.341781616210938,-3592.142578125,-236.09841918945312,-842.2572021484375,1.947943091392517,7445.6279296875,153.32763671875,0.0
19:05:30.355197,-6.351306915283203,-5.63665771484375,-23.032459259033203,50.92256546020508,-467.9107360839844,14.182065963745117,-12.107131958007812,0.9854485988616943,-3607.316162109375,-918.5485229492188,3.6729354858398438,-2.308820962905884,8.30900764465332,-3522.4140625,-173.1539306640625,-779.945068359375,0.5717859864234924,7564.39501953125,210.88624572753906,0.0
19:05:30.357224,-8.83706283569336,-5.9501118659973145,-24.520431518554688,52.72831344604492,-421.8441162109375,15.333142280578613,-11.98184871673584,-1.9922209978103638,-3551.0146484375,-870.3915405273438,5.70811128616333,0.2168310433626175,9.859872817993164,-3457.86083984375,-117.46830749511719,-723.3012084960938,-1.07331120967865,7657.2373046875,260.5665588378906,0.0
19:05:30.358583,-8.96750259399414,-5.639523029327393,-24.25029182434082,56.74140548706055,-364.2646484375,15.378593444824219,-11.776735305786133,-3.5219016075134277,-3477.22021484375,-810.2991943359375,7.865752696990967,3.8227388858795166,12.228384017944336,-3376.4052734375,-50.04015350341797,-651.7145385742188,-3.0342350006103516,7749.8330078125,320.5361022949219,0.0
19:05:30.360167,-7.729343891143799,-5.307821750640869,-24.534746170043945,60.189178466796875,-328.58758544921875,15.788202285766602,-11.294946670532227,-2.1365585327148438,-3424.968505859375,-772.0881958007812,7.707344055175781,4.798521995544434,13.18412971496582,-3318.037353515625,-7.593796253204346,-603.6221923828125,-6.125572204589844,7810.0400390625,357.5743713378906,0.0
19:05:30.362139,-6.270864486694336,-5.1711344718933105,-25.1452693939209,62.974342346191406,-326.4436340332031,15.998369216918945,-10.381047248840332,-0.041970837861299515,-3410.64453125,-765.5347290039062,6.278258323669434,2.728856325149536,13.393832206726074,-3297.755615234375,-0.3068011999130249,-591.6690063476562,-8.978102684020996,7825.900390625,362.6020202636719,0.0
19:05:30.364131,-4.104107856750488,-4.573032379150391,-24.017053604125977,66.4521713256836,-331.1886291503906,15.328784942626953,-9.292981147766113,-0.3906519412994385,-3403.013671875,-763.6312866210938,5.001957416534424,0.5604642629623413,12.727668762207031,-3285.2236328125,0.48886123299598694,-587.6542358398438,-9.503447532653809,7818.87744140625,359.6820373535156,0.0
19:05:30.366143,-1.1084532737731934,-3.1378865242004395,-21.646514892578125,69.76368713378906,-344.516357421875,14.377029418945312,-8.118422508239746,-1.9609272480010986,-3407.699462890625,-771.415283203125,4.318784713745117,1.1564509868621826,12.15180778503418,-3285.67822265625,-8.628799438476562,-595.3163452148438,-7.744043350219727,7779.48046875,345.5086975097656,0.0
19:05:30.368125,0.5165824890136719,-2.0345888137817383,-20.572357177734375,71.59175109863281,-337.76904296875,12.987741470336914,-6.551964282989502,-3.112682580947876,-3390.453125,-761.5956420898438,4.459537506103516,3.9757845401763916,13.446162223815918,-3264.831298828125,0.4568776786327362,-585.4938354492188,-5.425859451293945,7736.00244140625,346.2063903808594,0.0
19:05:30.370116,-0.7717570066452026,-2.7337870597839355,-20.028507232666016,69.40657043457031,-344.583740234375,8.741456031799316,-6.845545291900635,-2.761061668395996,-3386.4111328125,-767.3033447265625,3.7330973148345947,5.126101016998291,13.120781898498535,-3258.2607421875,-5.400819301605225,-594.3573608398438,-5.0901947021484375,7660.4423828125,333.23968505859375,0.0
19:05:30.372118,-3.0121798515319824,-4.570878028869629,-18.467426300048828,65.36442565917969,-362.2665710449219,2.797416925430298,-10.154197692871094,-0.5204559564590454,-3396.485107421875,-783.6920776367188,2.6553919315338135,3.624460458755493,10.514147758483887,-3265.249755859375,-21.937488555908203,-614.7312622070312,-6.730217456817627,7566.03369140625,314.1117248535156,0.0
19:05:30.375322,-3.0984346866607666,-5.104581356048584,-17.101619720458984,62.80376052856445,-359.4286193847656,-1.4925240278244019,-11.680646896362305,2.061079978942871,-3385.207763671875,-777.2100830078125,2.0129714012145996,2.468644380569458,8.768531799316406,-3249.298583984375,-15.74898624420166,-608.7747802734375,-8.596884727478027,7490.89501953125,318.1429443359375,0.0
19:05:30.377304,-1.0493251085281372,-3.8394453525543213,-16.867563247680664,62.55089569091797,-353.69464111328125,-2.5360054969787598,-9.651847839355469,3.4831383228302,-3373.72265625,-766.3514404296875,1.080260157585144,2.0712201595306396,8.55937385559082,-3230.98193359375,-5.218710899353027,-596.4788818359375,-9.177720069885254,7417.3984375,327.0101013183594,0.0
19:05:30.379131,0.8203638792037964,-2.646345853805542,-17.14881706237793,64.52872467041016,-323.357177734375,-1.1637080907821655,-8.561789512634277,2.7172327041625977,-3334.621337890625,-730.6776733398438,-0.18158464133739471,1.2987749576568604,7.898975372314453,-3185.49658203125,29.5101261138916,-556.1720581054688,-7.9231977462768555,7368.60693359375,358.1149597167969,0.0
19:05:30.380349,1.9542280435562134,-1.6853666305541992,-16.952939987182617,66.2630844116211,-298.186279296875,0.6716007590293884,-9.096524238586426,-0.9139184355735779,-3298.986572265625,-700.9473266601562,-1.8302943706512451,1.7976830005645752,5.245026111602783,-3146.386962890625,58.564151763916016,-520.2178344726562,-5.664730072021484,7314.10498046875,383.8412780761719,0.0
19:05:30.382097,2.623931646347046,-0.3660396635532379,-16.794578552246094,68.36641693115234,-284.7257995605469,4.4305877685546875,-8.623038291931152,-4.528063774108887,-3276.10107421875,-682.7083740234375,-2.9663164615631104,3.7451412677764893,3.999859094619751,-3120.677734375,77.34645080566406,-496.3175354003906,-2.5436534881591797,7245.37353515625,400.68255615234375,0.0
19:05:30.384107,2.3389244079589844,0.6404336094856262,-17.833477020263672,70.74070739746094,-267.4078063964844,9.831690788269043,-7.542713642120361,-3.990856885910034,-3247.868408203125,-659.3402709960938,-3.6274778842926025,5.154616355895996,3.9702136516571045,-3088.603515625,100.80056762695312,-468.4495544433594,0.31494033336639404,7176.42578125,421.3792724609375,0.0
19:05:30.386109,1.456225872039795,1.237302303314209,-19.134138107299805,71.446044921875,-271.707763671875,13.768258094787598,-6.907409191131592,-0.6823880076408386,-3246.566650390625,-657.7012329101562,-4.033484935760498,5.321172714233398,2.311190366744995,-3083.092041015625,100.19625091552734,-464.6605529785156,1.6339911222457886,7081.2041015625,421.1234436035156,0.0
