timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:05:31.109781,0.7294515471780179,-0.2573949775337185,0.559669927751234,-9.478490490690042,-33.45382183581961,2.549627156793157
19:05:31.119856,0.7290800421760213,-0.25922503860079477,0.5575556023568171,-8.09320116325186,-32.90361548162345,2.070417813241625
19:05:31.130105,0.7277112631669763,-0.26456214283422175,0.5585837307750762,-6.938182714201156,-32.47402041336867,1.6470830343467406
19:05:31.140050,0.7280640823175857,-0.2700474031304782,0.5618909977426223,-6.010436603662585,-32.16105512360961,1.2928333963747847
19:05:31.150131,0.7319055304784865,-0.27276680763933686,0.5655088122441834,-5.292227804965089,-31.957127755377698,1.0172986179463908
19:05:31.160300,0.739123325066207,-0.27158794650950263,0.5676997923797262,-4.760872956112662,-31.852174509365494,0.8264737191192295
19:05:31.169861,0.7477570168429009,-0.26721736982222216,0.5678534826950901,-4.395393582960019,-31.83500597968536,0.7225075483285913
19:05:31.179931,0.7551341600003266,-0.2612606883083397,0.5665312224796123,-4.179241253132804,-31.89454532495068,0.7034590594104887
19:05:31.190069,0.7594398867753934,-0.2552148005017385,0.5648015874657252,-4.099677511770425,-32.02065726558193,0.7632416433268018
19:05:31.199957,0.7606779658404292,-0.2500993187774083,0.5633925743451592,-4.145287919160096,-32.20438732545089,0.8919700841398539
19:05:31.209899,0.7604480740409347,-0.24659246629002524,0.5622759638596648,-4.303344372889962,-32.43761350152446,1.0768181809760005
19:05:31.220028,0.7608160973135307,-0.2450830791357232,0.5609596547711208,-4.558349377672533,-32.7122852740419,1.303329310728857
19:05:31.229800,0.7631304670106708,-0.2454613465868288,0.5591166825622181,-4.892322056191835,-33.01952602707058,1.5569648452058218
19:05:31.240161,0.7675575323969882,-0.24704406239813143,0.556832603312402,-5.286535345502869,-33.34888125481183,1.824587593949092
19:05:31.250164,0.7734463541515575,-0.2489188458799458,0.5541903605323468,-5.723796890557368,-33.687924579300095,2.095585044452047
19:05:31.260233,0.7799750549524146,-0.25042141563689724,0.5506835380674336,-6.1901861013375665,-34.02232806983718,2.362426492949778
19:05:31.270201,0.7864927183199389,-0.2513133789232854,0.5451881734584675,-6.675446697218021,-34.33639966307494,2.6205851984431705
19:05:31.279980,0.7924819967013751,-0.2516522127915638,0.5367391268649058,-7.17183296012103,-34.61400735935152,2.8679048960756353
19:05:31.290069,0.7974799807943933,-0.2516191721874535,0.525580304536074,-7.6718426930694195,-34.8397533010397,3.103613382508202
19:05:31.300233,0.8012055972259067,-0.25138740216888933,0.5134771461525975,-8.165673232198024,-35.000232302607365,3.3272508566575443
19:05:31.310112,0.8037793858710718,-0.25098577241302233,0.5027271555051447,-8.639282297869778,-35.085207367199736,3.5377698092623544
19:05:31.320186,0.8057490543819656,-0.25028982583679776,0.49456683357712494,-9.07368197215964,-35.08855345060079,3.7329879106194555
19:05:31.329925,0.8078098701822447,-0.24929209566852795,0.4884010617516618,-9.445714120393367,-35.008851994102436,3.90946963865673
19:05:31.339819,0.8103971536607607,-0.248472464589947,0.48250209367032154,-9.730209713664447,-34.849557234819116,4.062812035436951
19:05:31.349974,0.8134489385339904,-0.24886744659253582,0.4754350927569516,-9.90318636555482,-34.61870214690515,4.1882346667588
19:05:31.360123,0.8165257554077685,-0.25162817112929453,0.46699060827713273,-9.945560902749452,-34.32817128587513,4.281326240273043
19:05:31.370339,0.8192293549531434,-0.2572317213570673,0.4580860101137233,-9.84670754338641,-33.99263778390216,4.338779516422213
19:05:31.380035,0.8216383045894361,-0.26481582958901234,0.44999168840238146,-9.607101133844239,-33.62832472787385,4.3589578086410485
19:05:31.390033,0.8244056127960532,-0.2722140133168151,0.44355760008589246,-9.239340098647835,-33.25177765279598,4.342185173585067
19:05:31.400159,0.8283146855517857,-0.2769511114633434,0.4389067597940133,-8.767129505126546,-32.87880586572255,4.290727673952458
19:05:31.409800,0.8335021979930487,-0.27771415421273976,0.43568041518154166,-8.22230178955735,-32.52367685151838,4.208509670608209
19:05:31.420146,0.8390195716124108,-0.2752452833085023,0.4335079714638783,-7.64050444292655,-32.19856485479498,4.100662686346769
19:05:31.430080,0.8433358270116278,-0.2718930804330676,0.4321869486223725,-7.056567724798415,-31.913197567227527,3.973023673853623
19:05:31.440189,0.8455325927523614,-0.27008191305781754,0.4314238592106666,-6.500619785206157,-31.674631943689263,3.8316867593809687
19:05:31.449917,0.8461112101456644,-0.27083179948568625,0.43055313690226127,-5.995725702954231,-31.4871160277598,3.6826768203461433
19:05:31.460356,0.846584407788814,-0.27342275002556654,0.4286925953238,-5.55731736498857,-31.35203627790372,3.531764189997584
19:05:31.469825,0.8482196829798938,-0.2763393680963437,0.42530673410793146,-5.194151337960005,-31.267984721586483,3.3843883105020733
19:05:31.480230,0.8511514997734113,-0.27853288155151923,0.420706368340918,-4.91015971461348,-31.23098959714061,3.2456204470907806
19:05:31.490003,0.8546485240343629,-0.2798560557005844,0.4159753310626266,-4.706431966700967,-31.234930472890166,3.120087780591001
19:05:31.499943,0.8580893406897957,-0.28050792630646526,0.41223465798764086,-4.582673357779181,-31.27211201982403,3.0118073352758707
19:05:31.510040,0.8615379327289246,-0.28038672624796734,0.4097710962870927,-4.537764614312777,-31.333919073259025,2.9239265235828444
19:05:31.519967,0.8653811613264726,-0.2791791308109693,0.40777457723185745,-4.569423580202841,-31.411439724334915,2.858417992680368
19:05:31.529711,0.8695226849344967,-0.2770037544274117,0.40491447610754244,-4.673347441501921,-31.495936172379064,2.815811678019288
19:05:31.540203,0.8730250790272374,-0.27476467075180805,0.40020570243136333,-4.842461721884004,-31.579072151784214,2.795054553883602
19:05:31.549949,0.8746298236803055,-0.27374014840489425,0.3934164227325384,-5.06689257084573,-31.652871965286334,2.7935651846948497
19:05:31.559965,0.8737914681090603,-0.2747305078737294,0.3848709897245061,-5.3349791907024455,-31.709474733597588,2.807501907598935
19:05:31.570067,0.8713908239534317,-0.27745933227164804,0.37515127129700254,-5.635165570628384,-31.740824193628395,2.8322042464298782
19:05:31.580274,0.8694854526715612,-0.28067686677495896,0.3650849844316402,-5.958165026876928,-31.738464789382785,2.8627146642604675
19:05:31.589771,0.870146044309482,-0.28287933699626966,0.3557744266905158,-6.298572689703564,-31.69358805861167,2.8942594080849915
19:05:31.599882,0.8741435607565496,-0.28316334071883076,0.3482448255831667,-6.6551941894084905,-31.597402327785634,2.9225772163974013
19:05:31.610006,0.8804909592843158,-0.2817185302078094,0.3428521204764957,-7.029714494856719,-31.441808910704026,2.9440373512365303
19:05:31.619938,0.8872487132179075,-0.2796865158289006,0.33903197851151134,-7.423814921492897,-31.220293902105293,2.95556703348197
19:05:31.630044,0.8929076748450046,-0.2784018758403627,0.3356456249813356,-7.8353102933736185,-30.928911292246934,2.954477574059128
19:05:31.639928,0.8971576839356514,-0.27843897543761165,0.3315827829650233,-8.254215062494882,-30.56722747505853,2.9383102123581275
19:05:31.649925,0.9005249839383526,-0.27920410148711133,0.3261733629041952,-8.659809708897944,-30.13908683523732,2.9048151093245775
19:05:31.659866,0.9034569269578763,-0.2795063484444789,0.3192766363043902,-9.019749131778092,-29.653040424042143,2.8521412856246666
19:05:31.669945,0.9058087291478711,-0.27870564954426885,0.31114415927955347,-9.29199928675757,-29.122284907860926,2.7792564695661555
19:05:31.679999,0.9071041925227169,-0.27749468379874753,0.3021812151241436,-9.429868776635836,-28.5640128366786,2.6865373336130753
19:05:31.690028,0.9071604369882026,-0.2776280046732253,0.2927940157820141,-9.38964809413724,-27.998178673189045,2.5763893042404016
19:05:31.700302,0.9064837793351015,-0.2806968052476364,0.283527101547391,-9.139533829553146,-27.44581488868902,2.453700525313692
19:05:31.710036,0.9061741643659684,-0.28676864179868433,0.27537557310491123,-8.66785844330493,-26.927150332033484,2.325931674860747
19:05:31.719877,0.9073835079228738,-0.2938954354791012,0.2697708640379453,-7.988452894254908,-26.459848636931742,2.2026983262326625
19:05:31.730084,0.910612496475786,-0.2989723962706299,0.26792046096063754,-7.141427951849635,-26.057667878884192,2.0948057659160417
19:05:31.739999,0.915351776901798,-0.2994947013463803,0.2698679292463876,-6.1887431082623925,-25.729736767439004,2.012832217786793
19:05:31.749944,0.9203958720707127,-0.29508936525825114,0.2740873614253412,-5.205344772504992,-25.480477570249835,1.9655019423994673
19:05:31.761036,0.9245671532832049,-0.2878062656456226,0.27813631524477145,-4.267915138356799,-25.310047930773703,1.958203016012589
19:05:31.769776,0.9272672628307679,-0.2809369308549673,0.2800111369118139,-3.443912430858449,-25.215088370469964,1.9920299779755812
19:05:31.779769,0.9285587812765828,-0.2771040848973503,0.2791463278800369,-2.783368853439632,-25.18957145048959,2.0636311278030854
19:05:31.789804,0.9289111942418865,-0.2769088835882308,0.27630165536158474,-2.3149508744831864,-25.225623566678756,2.1659317194684147
19:05:31.799977,0.9288831878808609,-0.2790150203649835,0.2726530973699826,-2.046464038473159,-25.3142777965621,2.2895609623983204
19:05:31.810066,0.9289266365413675,-0.28140073908111013,0.26902615024155185,-1.9687819002419122,-25.446168678933528,2.4246197535563776
19:05:31.820136,0.9293682301912176,-0.28267713364632957,0.265769017561363,-2.061458481936878,-25.61217913278929,2.5623464035790087
19:05:31.829978,0.9304777749362517,-0.2826096463819322,0.2629887978556474,-2.298166267876909,-25.80401650731412,2.6962833817970444
19:05:31.840069,0.9324449303423392,-0.2818265078780623,0.2606952791554419,-2.650486096224526,-26.01467126896109,2.822691229601357
19:05:31.850332,0.9351974941935283,-0.2812024551452354,0.2587460577767321,-3.0892589135549797,-26.23872455989778,2.9401458502750746
19:05:31.860150,0.9382262796458749,-0.28134169187497315,0.25673190819255165,-3.5834980256886224,-26.47250759104235,3.0484471917921034
19:05:31.870021,0.9406737241287094,-0.2823556551599823,0.2539534898623194,-4.097596217035762,-26.714141582415557,3.1471291980603175
19:05:31.880334,0.9417726713095754,-0.28394104637203255,0.24963632509197275,-4.5881061524553575,-26.963477444888873,3.2339636757535795
19:05:31.890326,0.9414062473965441,-0.2855910166188759,0.2434187818330955,-5.001612708803447,-27.221912388040877,3.3038682262718555
19:05:31.900281,0.9403548895708361,-0.2867736229135915,0.23584357799586653,-5.275096219305415,-27.492012012677797,3.348551682961403
19:05:31.909754,0.9399417063808819,-0.287106497056004,0.2283818383732275,-5.339719832275054,-27.776847000669814,3.3570732625934165
19:05:31.919965,0.9412377520165349,-0.28658194669160164,0.22270401009594834,-5.1282408452070145,-28.078989194669575,3.317285825939488
19:05:31.930055,0.9443576285116769,-0.2856857829989638,0.2194836333140968,-4.585373059939186,-28.39920166483573,3.2179255627260455
19:05:31.940482,0.9483327665562499,-0.2852648616517399,0.21763981881371808,-3.679573305302414,-28.734974946021897,3.050952033290261
19:05:31.950172,0.9516412692495275,-0.2863053948957988,0.21486143270228736,-2.414066355160896,-29.079173240973486,2.813674041142895
19:05:31.960008,0.9530329319027139,-0.28982968655284586,0.20917278063839406,-0.8346301037409543,-29.41912977102066,2.5102305579662727
19:05:31.970183,0.9521647587447459,-0.2967155285207407,0.20021138748642595,0.9681470977839035,-29.736538269848346,2.152111668225165
19:05:31.979716,0.9497891355833895,-0.30700957971389115,0.1891540669647644,2.8637327300879827,-30.008400199239635,1.7575636138053514
19:05:31.989998,0.9474877665524315,-0.3188385309697901,0.177602748347007,4.69410280034202,-30.20910353544625,1.3498953521860155
19:05:32.000153,0.9470208127758414,-0.32796546980092073,0.16664025152372702,6.292782692934292,-30.3134609551715,0.9548861610009061
19:05:32.010004,0.9494532926178877,-0.32921901284547966,0.15680493675160515,7.507874490365583,-30.300269680405105,0.5976816546266044
19:05:32.019994,0.954461905455071,-0.3196991660383542,0.14858921852082507,8.225049893481527,-30.15573160082764,0.29972318230551886
19:05:32.030318,0.9603488017283466,-0.3016738054972659,0.1425409648468329,8.38574111841899,-29.875979219894564,0.07631031339857285
19:05:32.040162,0.964961066243832,-0.28243174414007877,0.13869544298987874,7.996195711375597,-29.46808289716845,-0.06471722723144833
19:05:32.050028,0.9670157720182687,-0.27030958052025955,0.13608727176534915,7.124888136686887,-28.949281555202102,-0.1229701440631322
19:05:32.060426,0.9668455312574955,-0.26942497481394584,0.13318472259959713,5.888628572544452,-28.344660812963735,-0.10431435849413416
19:05:32.069872,0.9659389726542118,-0.2772024988639127,0.12905689780409982,4.430642076778525,-27.683893975035563,-0.018915140917196156
19:05:32.079942,0.9657099278203363,-0.28668920944380977,0.12414371467906439,2.895829069892045,-26.997804246946806,0.12093641958882433
19:05:32.090226,0.9666113052958167,-0.2916858590163678,0.11978576481986916,1.408696452115119,-26.31538508262342,0.302730247246865
19:05:32.099992,0.9682345497278075,-0.29059156936571906,0.11691065709009765,0.05814317286325811,-25.66164070068914,0.5150649644261306
19:05:32.109860,0.9700113694046164,-0.2863079595247903,0.11514687142350434,-1.1089067298172928,-25.056327411789834,0.7482842815179995
19:05:32.119952,0.9717231789423094,-0.2829302327374533,0.11321347684936597,-2.085235870438548,-24.51348885424032,0.9944779997641249
19:05:32.130000,0.9734643069782861,-0.28232132029343254,0.11014177326894757,-2.8942720441070975,-24.0416067032047,1.24701855265377
19:05:32.139876,0.9753192723987428,-0.28325813408848743,0.1060915980031967,-3.576982228101511,-23.644190903130042,1.4998701542838127
19:05:32.150039,0.9771848650781465,-0.2832644872612443,0.10205596421969794,-4.177782713463731,-23.320649172919165,1.7469296127846958
19:05:32.160079,0.9788673309981046,-0.28099628445676617,0.09894413455237881,-4.732375723882462,-23.0672743819584,1.9816334907645687
19:05:32.170004,0.9802527330627999,-0.27713053961812967,0.09700547332781155,-5.259832702467073,-22.8781866642288,2.19699481583664
19:05:32.180047,0.981350580800529,-0.2735576037868654,0.09588036479666688,-5.760222742419944,-22.746099720338854,2.38612004781986
19:05:32.189921,0.9822187583120788,-0.27207943226041675,0.09483583722275686,-6.217766889938602,-22.66286057740135,2.543118707573509
19:05:32.199767,0.982877722311586,-0.2736508199463888,0.09293675767126923,-6.608176446746799,-22.6198126286216,2.6641845754348856
19:05:32.210280,0.983284958636374,-0.2782627065341487,0.08940164877953269,-6.9078576400859255,-22.608105030147424,2.748543501104507
19:05:32.220243,0.983389881210599,-0.2850615042822404,0.08418253172194931,-7.102309715020596,-22.619081185094174,2.798968309099005
19:05:32.230055,0.9832492205522434,-0.2924840952151123,0.07822086974628539,-7.19140503288662,-22.644818793996706,2.821664456071714
19:05:32.240378,0.9831263860942567,-0.29851527037138814,0.07291277170646927,-7.1902171719202945,-22.67878705790218,2.82549716778623
19:05:32.250273,0.9834383975867534,-0.30118828391371666,0.06913311211309627,-7.1253970057066,-22.716477213293775,2.820701166863582
19:05:32.260005,0.9844780501296247,-0.2992756960319419,0.06669260537808615,-7.028424888767001,-22.755797524706825,2.81733322306565
19:05:32.270253,0.9861013865472069,-0.2930130643179526,0.06465351476487713,-6.927994198833643,-22.797033235164246,2.8237718296463603
19:05:32.280056,0.9877179108064581,-0.2845575411276515,0.0620677793529348,-6.843994044050336,-22.842262484019358,2.845542523456656
19:05:32.290158,0.9886319043695145,-0.27766698415515495,0.05842915819366482,-6.784957038575884,-22.8942727147634,2.884667823233408
19:05:32.301299,0.9884154373159755,-0.2762277378982399,0.05363688760556822,-6.749600870104982,-22.9551937995083,2.9396253223116715
19:05:32.310059,0.987081548674747,-0.2820412352597396,0.04783056955578444,-6.7316326557375925,-23.02519354809988,3.0058693551286924
19:05:32.320365,0.9851320137461663,-0.29318259000377656,0.04142200922764942,-6.725813960744768,-23.101614660228602,3.0767593442318066
19:05:32.331212,0.9835163730944106,-0.30437353535465694,0.03518271847414529,-6.7328355692753705,-23.178842289977062,3.1446677151394007
19:05:32.339933,0.983304729570243,-0.3097332886316292,0.03002367031994273,-6.761023700008978,-23.24899350474912,3.2020311403401744
19:05:32.349798,0.9850241253990599,-0.30646435666307736,0.026442520515365466,-6.824162143119597,-23.303275841404282,3.242167205675706
19:05:32.360247,0.9881062893488494,-0.2968660518553677,0.024096017536715166,-6.936297167284637,-23.33365849514887,3.2597857214647186
19:05:32.370109,0.9910633029086502,-0.28691669417593824,0.021964852743175528,-7.105618940724964,-23.33441187506082,3.2512335747074115
19:05:32.379938,0.9924556373884825,-0.28229341980785244,0.019039129278376428,-7.329820201050868,-23.303132386791745,3.214576367713778
