timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:05:30.342395,2.9144052064696107,2.636803852694965,15.969449727941807,21.2691190066263,15.60976802106041,3.5581787091477395,2.1970041512625804,2.1339714497466113
19:05:30.343649,2.902213264541266,2.6360311160089194,16.289068229402147,21.102378775645946,15.537643458851823,3.5215016408253406,2.2113254039842842,2.14791197487268
19:05:30.349811,2.8880838684397836,2.6329997718795712,16.59190744935925,20.932389099788427,15.461183424672026,3.484254744920086,2.2250352872741535,2.1626204635803403
19:05:30.358101,2.872105966367993,2.627801597413347,16.876554714620628,20.760934035955007,15.380998353522362,3.446726788774033,2.2380372057783378,2.1780278097465544
19:05:30.372292,2.8543804324428117,2.6205405192575837,17.14168430780235,20.58980017838204,15.29771048426649,3.4092061489278533,2.250234041826066,2.194060295958024
19:05:30.380190,2.8350193485783692,2.611331156049635,17.386068363836362,20.420763459245016,15.21194964496156,3.3719790826136804,2.261529810048606,2.210640169833439
19:05:30.394822,2.814145182728716,2.6002973086956,17.608587343295003,20.255576391049225,15.124348830411476,3.3353280296473016,2.2718314072708132,2.2276862978398166
19:05:30.396211,2.791889874373081,2.5875704333519,17.808240039272395,20.095955819814755,15.035539547277224,3.2995299331473276,2.281050418811798,2.2451148859667946
19:05:30.409828,2.7683938374236505,2.573288128597736,17.98415306752587,19.94357122920009,14.946146922015183,3.2648545725116542,2.2891049392761866,2.262840256352777
19:05:30.432776,2.743804890298358,2.557592664594133,18.13558977811365,19.800033618714902,14.856784586798584,3.2315629070880614,2.2959213634476754,2.2807756703472326
19:05:30.433436,2.7182771223448863,2.5406295785042423,18.26195851128755,19.666884976981926,14.768049370830147,3.1999054350086324,2.3014361011778766,2.2988341921265936
19:05:30.439778,2.691969705188044,2.5225463570733773,18.362820101361617,19.545588379994687,14.680515834016642,3.1701205785930426,2.305597169590837,2.3169295910596035
19:05:30.454653,2.6650456577083275,2.5034912233697266,18.437894506234567,19.43751875633054,14.594730694285056,3.1424331130689405,2.308365617554933,2.33497728228525
19:05:30.456145,2.6376705744000435,2.4836120395625776,18.487066406351172,19.343954369942146,14.511207220394763,3.117052656872085,2.3097167421987312,2.352895301646141
19:05:30.469786,2.6100113276867654,2.4630553314679244,18.510389587041328,19.26606907523349,14.43041968701414,3.0941722396672175,2.3096410647270353,2.370605304371237
19:05:30.477975,2.582234754538518,2.4419654345733512,18.508089910548147,19.204925397760306,14.352798014515962,3.0739669604404867,2.308145041332497,2.3880335694673063
19:05:30.492198,2.5545063366611522,2.4204837563812514,18.480566705214727,19.161468481696975,14.278722734440382,3.056592744629559,2.305251493435114,2.405111985914377
19:05:30.500000,2.526988882074486,2.398748146353097,18.428392440390486,19.136520916043523,14.208520423671764,3.0421852076770617,2.3009997489969543,2.4217789934749137
19:05:30.514665,2.499841214763069,2.376892362353826,18.352310605734157,19.130778406823463,14.142459735315402,3.030858633186625,2.2954454928200945,2.4379804501971067
19:05:30.516191,2.473216879497227,2.3550456211963313,18.253231768600415,19.144806216686476,14.080748131166533,3.022705076420389,2.2886603297706105,2.4536703996262323
19:05:30.529965,2.447262871280921,2.333332220189615,18.13222784119866,19.17903627210094,14.02352939748393,3.017793606460003,2.280731073011145,2.468811711880126
19:05:30.537986,2.4221184018015305,2.31187121594469,17.99052464499792,19.23376486355025,13.970882002138602,3.016169701267586,2.2717587801237884,2.483376573175787
19:05:30.552205,2.397913717015669,2.2907761466483896,17.82949290565481,19.309150931195806,13.922818324851365,3.0178548087630594,2.2618575714675764,2.4973467991317015
19:05:30.559929,2.3747689804559875,2.2701547859772395,17.65063783940227,19.405215001880244,13.879284766312033,3.0228460849089442,2.2511532741524944,2.510713951207935
19:05:30.574746,2.3527932373550686,2.2501089210036613,17.455587496190393,19.521838882123536,13.840162722231504,3.031116318259749,2.23978193914592,2.523479245364776
19:05:30.576445,2.3320834763167717,2.230734150911065,17.24608000995506,19.658766199782207,13.80527039789041,3.0426140507221384,2.2278882776568922,2.5356532558615497
19:05:30.589946,2.3127238072514587,2.212119705629616,17.023949884320984,19.815603840429837,13.77436543794408,3.0572639063880676,2.215624057536563,2.5472554299057615
19:05:30.597983,2.29478477466616,2.194348282947578,16.79111342110855,19.991824275750606,13.747148353163924,3.0749671425696303,2.2031464930696423,2.5583134363568774
19:05:30.612223,2.2783228232643857,2.17749590082042,16.549553379772114,20.18676875800304,13.723266733447314,3.095602437062446,2.1906166534804514,2.5688623738350174
19:05:30.627278,2.26337992932737,2.161631760700909,16.301302942141135,20.399651366593023,13.70232023474772,3.1190269219991276,2.1781979074881828,2.5789438629796972
19:05:30.642207,2.2499834079998315,2.1468181185621265,16.048429058106827,20.62956392835467,13.683866312584188,3.1450774688673384,2.166054414399074,2.5886050465601094
19:05:30.643661,2.23814590308824,2.1331101620240966,15.793015265786568,20.875481866184277,13.667426652657259,3.1735722237142063,2.1543496675322547,2.5978975206695094
19:05:30.649810,2.2278655607924107,2.120555893900404,15.537144104221841,21.136271037320082,13.652494227437133,3.204312386789285,2.1432450931125135,2.606876219982861
19:05:30.658090,2.2191263815684037,2.10919602531872,15.282879262207349,21.410695595824635,13.63854088767762,3.2370842259487786,2.1328987060051965,2.6155982787555123
19:05:30.672221,2.2118987367109137,2.0990638862428344,15.032247639842739,21.697426861740922,13.625025379412495,3.271661308034945,2.1234638223035334,2.6241218864339357
19:05:30.679874,2.206140030426429,2.090185366607541,14.787221542657955,21.99505311224296,13.61140166251271,3.3078069281732354,2.115087828850872,2.632505153753142
19:05:30.694673,2.2017954849630343,2.0825789046767147,14.549701267130445,22.302090135849618,13.597127394420925,3.3452767134425687,2.107911012564553,2.6408050035683956
19:05:30.696092,2.198799024984479,2.0762555389846264,14.321498350655702,22.616992321370553,13.581672423447712,3.383821373079335,2.1020654573130084,2.6490761003998604
19:05:30.709769,2.197074237039928,2.0712190369586883,14.104319742574702,22.93816400640227,13.564527105611047,3.423189560943038,2.0976740203865853,2.657369832543432
19:05:30.718131,2.1965353811130544,2.0674661088074116,13.899753116085062,23.263970800054235,13.545210225913126,3.463130807822573,2.094849401542013,2.665733359819597
19:05:30.732208,2.197088434378957,2.064986710700663,13.709253498370693,23.592750624022848,13.523276284623241,3.5033984735016372,2.0936933145327,2.6742087389977356
19:05:30.747412,2.1986321515344383,2.0637644367887855,13.534131359455085,23.922824278626006,13.498321913515314,3.54375266430528,2.0942957658229884,2.682832138770473
19:05:30.754654,2.201059129754245,2.0637769947323674,13.375542273851435,24.252505421296988,13.46999121912929,3.5839630630317387,2.0967344407582043,2.6916331577052843
19:05:30.762287,2.204256869211748,2.0649967539511715,13.234478248021315,24.580109919436058,13.43797990331544,3.62381162397307,2.1010741957851584,2.7006342616074543
19:05:30.769810,2.2081088237484088,2.0673913501955994,13.111760782241028,24.903964584453014,13.402038072926295,3.6630950931098707,2.107366656269615,2.709850359626567
19:05:30.777958,2.2124954420266074,2.0709243249085247,13.008035706718925,25.222415310617816,13.361971709194945,3.701627319371366,2.115649921313745,2.7192885390211012
19:05:30.792312,2.217295206261737,2.075555773757301,12.923769804863072,25.533834654433853,13.317642816758497,3.739241325411653,2.1259483778110875,2.7289479751923436
19:05:30.799756,2.222385680224244,2.0812429767421574,12.859249214226196,25.83662891387181,13.268968310176344,3.7757911057213867,2.138272624834774,2.7388200265256026
19:05:30.814900,2.227644578142482,2.0879409835553657,12.81457957454261,26.129244796206688,13.215917726024056,3.8111531176125455,2.1526195066844753,2.7488885143488404
19:05:30.822272,2.2329508615048264,2.0956031320025974,12.789687870376548,26.410175785670386,13.158509881944706,3.84522742903875,2.1689722495121577,2.759130178720133
19:05:30.837237,2.2381858633423284,2.1041814822549125,12.78432589644724,26.677968332120408,13.096808645857623,3.8779384880294367,2.1873006930006813,2.7695152917855252
19:05:30.838541,2.243234431183577,2.1136271536126583,12.798075260502229,26.931227978266566,13.03091801743198,3.909235481677448,2.20756160536138,2.780008402706425
19:05:30.852186,2.2479860718305775,2.123890553178378,12.830353830967152,27.16862552719805,12.9609767426606,3.939092257582218,2.2296990680058437,2.790569182527332
19:05:30.859972,2.252336074482151,2.134921488615203,12.880423530844196,27.38890333355,12.887152677767348,3.9675067886628335,2.2536449170790593,2.8011533347595394
19:05:30.874650,2.256186584574177,2.146669161306044,12.947399373314296,27.590881790522637,12.809637100952285,3.9945001754281217,2.279319232334558,2.8117135380457485
19:05:30.882301,2.259447599965403,2.1590820419056267,13.030259627766942,27.773466073278094,12.728639147383461,4.020115196894435,2.306630866984423,2.822200390143505
19:05:30.897397,2.2620378639481267,2.1721076366892134,13.127856996479245,27.935653165862664,12.644380514813607,4.044414437157392,2.335478012537341,2.832563326164169
19:05:30.898661,2.2638856346512615,2.185692159806992,13.23893067307513,28.07653913732593,12.557090554293314,4.067478025562474,2.3657487903331926,2.8427514875052244
19:05:30.912175,2.264929315539058,2.1997801339714296,13.362119152567397,28.195326563813037,12.467001826771059,4.089401036723211,2.3973218596692902,2.8527145215759844
19:05:30.919834,2.265117935830512,2.214313950041641,13.495973679338613,28.291331943624346,12.374346178646883,4.110290607148571,2.430067034699616,2.862403297776583
19:05:30.934669,2.264411473788272,2.229233422596158,13.638972252283544,28.36399292589827,12.27935137136658,4.1302628394835335,2.4638459091904568,2.8717705330722865
19:05:30.942245,2.262781021760935,2.244475381848567,13.789534138956615,28.412875154503954,12.182238287503866,4.1494395798159225,2.4985124963341825,2.8807713291895163
19:05:30.957284,2.260208800017763,2.259973341547219,13.946034864134807,28.437678510791798,12.083218720174322,4.167945162541452,2.533913895826203,2.889363629395642
19:05:30.958676,2.256688034810378,2.2756572784552085,14.106821627074364,28.43824254083668,11.982493731655289,4.185903217402669,2.569891000604967,2.8975086035390683
19:05:30.972416,2.2522227216983985,2.2914535526524635,14.270229077460742,28.41455089357827,11.880252545623863,4.203433625282387,2.6062792522814062,2.9051709660099774
19:05:30.979814,2.2468272965329077,2.3072849903426804,14.434595360152679,28.366734667556205,11.776671921769783,4.2206496966078895,2.6429094491728833,2.91231922493615
19:05:30.994699,2.240526234721186,2.3230711431781392,14.598278329405701,28.295074638899425,11.671915955520776,4.237655631730303,2.6796086053198978,2.918925854474029
19:05:31.002300,2.2333535962909354,2.3387287310881337,14.759671823115385,28.20000240074219,11.566136248016614,4.2545443075403675,2.7162008544594136,2.9249673772007587
19:05:31.017295,2.22535253040511,2.354172269224028,14.917221860359586,28.082100474048037,11.459472395397505,4.2713954194178845,2.7525083910753354,2.930424342386585
19:05:31.018637,2.2165747483232026,2.3693148732767852,15.069442575209662,27.942101446098675,11.352052745543352,4.288273993295317,2.788352440869059,2.935281189941705
19:05:31.032147,2.2070799688527263,2.384069230466458,15.214931634791848,27.780886158812926,11.243995364546025,4.305229270576076,2.8235542531326434,2.9395259983627566
19:05:31.039926,2.1969353355261814,2.398348715712559,15.35238482700365,27.599480921702693,11.135409146838576,4.3222939607544975,2.8579361064913034,2.943150125173479
19:05:31.054794,2.1862148000073978,2.4120686238661495,15.480609462303617,27.399053683208386,11.026394991394803,4.339483853888538,2.891322318794641,2.9461477574942228
19:05:31.062302,2.174998462125941,2.4251474799638455,15.598536228825228,27.180909067592687,10.917046951121678,4.356797786120062,2.9235402534515003,2.9485153970718065
19:05:31.077181,2.163371855205714,2.437508381884743,15.705229174164906,26.94648217005259,10.807453249397089,4.37421795301466,2.95442131780775,2.9502513072906584
19:05:31.078642,2.151425167552392,2.4490803256857903,15.79989355446409,26.697330997226842,10.697697059090137,4.391710565388645,2.9838019521316235,2.9513549486411206
19:05:31.092289,2.139252396891764,2.4597994644579786,15.881881381261824,26.43512744796868,10.587856965798192,4.409226840532339,3.011524608916765,2.951826424744265
19:05:31.099921,2.1269504421003003,2.4696102567307903,15.950694594784368,26.161646757556934,10.478007086486263,4.426704319312654,3.0374387212857417,2.9516659558615164
19:05:31.114612,2.114618142833319,2.478466469869063,16.005985881456237,25.87875537575186,10.368216871755752,4.444068496454149,3.0614016562623334,2.950873392968695
19:05:31.122264,2.1023552807062784,2.486332016535123,16.04755722012079,25.588397301694492,10.258550666775568,4.461234745590718,3.0832796436621424,2.9494477828141465
19:05:31.144766,2.0902615557899766,2.493181615021814,16.075356285079884,25.29257894270235,10.14906713357124,4.4781105109103025,3.1029486654062812,2.9473869909808683
19:05:31.146144,2.0784355509757426,2.4990012731158155,16.0894708673755,24.993352596894148,10.039818646723894,4.494597724492738,3.1202952855531176,2.944687384348434
19:05:31.152161,2.0669736954679565,2.5037885990043685,16.090121514608352,24.692798693666024,9.93085077034683,4.510595396299667,3.1352174007940916,2.9413435674220803
19:05:31.167332,2.0559692379786996,2.507552943970605,16.07765263652844,24.39300697940691,9.822201910685822,4.526002315722123,3.147624895475133,2.937348162029783
19:05:31.174663,2.0455112412603036,2.510315382539574,16.052522362026064,24.096056909598534,9.713903218454462,4.540719801224607,3.1574401926073077,2.9326916198853277
