timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:23:29.316827,-10.182668685913086,-15.917327880859375,-3.2108304500579834,-1.2539793252944946,-409.3359375,-373.8579406738281,-44.555503845214844,22.54079818725586,-354.14349365234375,-48.74988555908203,-866.5077514648438,-40.096492767333984,1307.317626953125,-119.0550765991211,-570.511474609375,69.70022583007812,-27.546842575073242,3728.734375,749.8717651367188,0.0
19:23:29.318521,-10.351569175720215,-19.87183380126953,-4.173368453979492,-1.2373861074447632,-422.7801513671875,-386.7142028808594,-52.80451965332031,22.785785675048828,-366.8415222167969,-69.74195098876953,-880.9318237304688,-44.563880920410156,1288.8079833984375,-137.27752685546875,-592.2049560546875,51.90980529785156,-27.178449630737305,3712.672607421875,777.216552734375,0.0
19:23:29.320509,-12.003459930419922,-24.321147918701172,-5.829403400421143,-1.2210125923156738,-440.5715026855469,-403.71533203125,-60.17509078979492,20.497507095336914,-383.09674072265625,-92.05496215820312,-898.7039794921875,-51.211151123046875,1265.4598388671875,-159.115966796875,-616.374267578125,28.049129486083984,-30.303417205810547,3691.01806640625,808.1419677734375,0.0
19:23:29.322505,-12.144386291503906,-25.34000015258789,-7.195777416229248,-1.2048555612564087,-471.12677001953125,-435.7182312011719,-61.72647476196289,19.714061737060547,-412.7337951660156,-122.28365325927734,-930.5518798828125,-51.05735778808594,1230.15478515625,-192.33767700195312,-649.2417602539062,6.071875095367432,-34.45026397705078,3657.326171875,815.3912963867188,0.0
19:23:29.324323,-9.17330265045166,-22.398998260498047,-6.941462993621826,-1.1889125108718872,-472.9357604980469,-441.314453125,-58.57368087768555,23.50434112548828,-414.5674743652344,-121.4416275024414,-934.6292724609375,-46.03569030761719,1220.135986328125,-193.96791076660156,-653.1146240234375,8.583640098571777,-33.62188720703125,3651.2119140625,821.11669921875,0.0
19:23:29.325494,-3.8279221057891846,-17.318552017211914,-3.9625890254974365,-1.1731802225112915,-504.0988464355469,-475.79998779296875,-53.48311233520508,25.971691131591797,-445.40234375,-145.3832550048828,-969.7890625,-46.074554443359375,1184.736083984375,-223.22056579589844,-683.0280151367188,-9.709641456604004,-31.163057327270508,3618.015380859375,772.3941040039062,0.0
19:23:29.327491,0.6027382016181946,-12.8320951461792,0.9209503531455994,-1.1576563119888306,-476.14776611328125,-445.5851745605469,-49.794281005859375,26.84259033203125,-416.3193054199219,-109.4981689453125,-940.7207641601562,-48.60800552368164,1203.81591796875,-194.3224334716797,-655.2242431640625,21.101205825805664,-26.315391540527344,3641.322509765625,764.5637817382812,0.0
19:23:29.329485,3.328508138656616,-9.683599472045898,5.402273654937744,-1.142337679862976,-443.5254211425781,-409.0337829589844,-47.89510726928711,26.650375366210938,-381.69183349609375,-68.5932846069336,-906.0768432617188,-56.23782730102539,1226.50048828125,-161.05706787109375,-622.2937622070312,39.39360809326172,-30.297706604003906,3666.897705078125,762.471435546875,0.0
19:23:29.331111,4.760958194732666,-8.048409461975098,6.813103199005127,-1.1272218227386475,-478.4376220703125,-442.9220275878906,-46.82236862182617,27.6907901763916,-413.8309326171875,-94.73981475830078,-943.880615234375,-60.58087921142578,1190.74853515625,-194.29190063476562,-653.4531860351562,11.449508666992188,-36.155887603759766,3628.433837890625,716.542724609375,0.0
19:23:29.333474,4.237161159515381,-8.535126686096191,6.362071514129639,-1.1123058795928955,-549.4291381835938,-516.7646484375,-47.53038024902344,30.025136947631836,-480.965087890625,-161.2846221923828,-1020.2986450195312,-65.05271911621094,1125.1832275390625,-262.93414306640625,-720.3035888671875,-31.215717315673828,-40.29902267456055,3556.859130859375,664.0662231445312,0.0
19:23:29.335465,2.508638381958008,-10.044195175170898,6.572796821594238,-1.0975873470306396,-673.454345703125,-646.594482421875,-48.941558837890625,31.816381454467773,-601.350341796875,-285.04632568359375,-1151.365966796875,-69.69820404052734,1014.8285522460938,-384.1633605957031,-838.3444213867188,-96.0361557006836,-45.61354064941406,3435.693115234375,587.9151611328125,0.0
19:23:29.337459,1.3889296054840088,-10.715985298156738,6.838939666748047,-1.0830637216567993,-738.2337646484375,-713.6908569335938,-49.599700927734375,32.88932800292969,-663.4575805664062,-354.2105712890625,-1217.8985595703125,-62.41206741333008,961.2843017578125,-446.0091857910156,-899.9078369140625,-101.90142822265625,-39.23204040527344,3372.87744140625,579.1422729492188,0.0
19:23:29.338643,2.4308714866638184,-8.86341381072998,7.613774299621582,-1.0687321424484253,-794.6915283203125,-769.3601684570312,-48.32542419433594,32.38427734375,-716.7959594726562,-414.38836669921875,-1273.8031005859375,-54.76057052612305,914.7037353515625,-498.56182861328125,-951.871337890625,-110.65372467041016,-29.450376510620117,3320.01953125,570.71826171875,0.0
19:23:29.340454,2.9924070835113525,-6.461055278778076,8.820722579956055,-1.0545902252197266,-870.0482177734375,-843.229248046875,-44.47832107543945,31.20295524597168,-788.3649291992188,-490.8591613769531,-1350.1395263671875,-50.05466079711914,849.8148803710938,-567.22900390625,-1017.9393920898438,-125.96837615966797,-20.341405868530273,3253.27099609375,526.6283569335938,0.0
19:23:29.343447,-0.8402858972549438,-6.883893013000488,6.3951616287231445,-1.0406354665756226,-899.440185546875,-870.1768798828125,-41.405818939208984,26.672954559326172,-814.0983276367188,-520.3740844726562,-1380.5150146484375,-49.997657775878906,824.4877319335938,-588.0346069335938,-1037.35986328125,-109.00883483886719,-13.176758766174316,3233.287353515625,500.3664245605469,0.0
19:23:29.345446,-8.129179954528809,-9.236002922058105,-0.09213070571422577,-1.0268653631210327,-938.0880126953125,-907.4468383789062,-39.947967529296875,21.818737030029297,-850.822021484375,-555.8623046875,-1423.4027099609375,-50.35661697387695,789.8025512695312,-619.4300537109375,-1065.060302734375,-106.95716094970703,-10.782806396484375,3204.193359375,442.6792297363281,0.0
19:23:29.347437,-15.753318786621094,-11.268383026123047,-8.367815971374512,-1.0132774114608765,-934.9271240234375,-904.069091796875,-37.19927978515625,21.46405601501465,-847.4796142578125,-551.2697143554688,-1425.9254150390625,-43.07030487060547,792.5992431640625,-611.90869140625,-1055.5614013671875,-76.33404541015625,-6.565698623657227,3213.077392578125,412.5456848144531,0.0
19:23:29.349428,-21.581804275512695,-12.574427604675293,-16.898752212524414,-0.9998692870140076,-964.6349487304688,-935.08544921875,-32.70731735229492,21.292566299438477,-875.5972290039062,-579.2247314453125,-1463.2452392578125,-40.990901947021484,765.351806640625,-637.5013427734375,-1080.81689453125,-83.77936553955078,-6.723283767700195,3188.6279296875,357.4020080566406,0.0
19:23:29.351425,-25.54138946533203,-13.940312385559082,-22.158153533935547,-0.986638605594635,-1028.30712890625,-998.7679443359375,-28.593955993652344,20.24249267578125,-935.81396484375,-639.715576171875,-1532.6356201171875,-36.11796188354492,710.355224609375,-696.18115234375,-1140.4290771484375,-106.06184387207031,-2.9750962257385254,3132.74462890625,292.34014892578125,0.0
19:23:29.353568,-27.6112060546875,-14.207430839538574,-23.463674545288086,-0.9735829830169678,-1046.9459228515625,-1015.3843994140625,-25.291702270507812,17.064332962036133,-951.431884765625,-657.5753173828125,-1552.7734375,-25.25994873046875,696.2291259765625,-712.0907592773438,-1159.0513916015625,-93.58759307861328,4.246901988983154,3119.229736328125,287.40081787109375,0.0
19:23:29.356413,-28.637939453125,-13.123058319091797,-24.037927627563477,-0.9607001543045044,-1096.7071533203125,-1064.407470703125,-23.444644927978516,12.403225898742676,-998.5382690429688,-704.9380493164062,-1605.73681640625,-19.811325073242188,653.6719970703125,-760.7344360351562,-1206.949462890625,-108.66242980957031,4.605908393859863,3075.936767578125,259.30645751953125,0.0
19:23:29.358404,-31.317718505859375,-12.9324312210083,-26.9095401763916,-0.9479877352714539,-1127.4677734375,-1095.2423095703125,-22.386951446533203,8.040502548217773,-1025.27783203125,-732.6446533203125,-1639.0631103515625,-16.134416580200195,630.5057983398438,-788.408935546875,-1235.882568359375,-102.78926086425781,5.996232986450195,3054.947265625,242.43348693847656,0.0
19:23:29.360457,-35.6868782043457,-13.362767219543457,-33.09970474243164,-0.9354435801506042,-1175.526611328125,-1145.1177978515625,-18.241840362548828,1.8341102600097656,-1068.271728515625,-776.6082153320312,-1691.350341796875,-15.424226760864258,591.7946166992188,-831.6734008789062,-1281.8326416015625,-113.65238952636719,5.718987464904785,3019.52099609375,193.0331573486328,0.0
19:23:29.362394,-40.04479217529297,-14.487821578979492,-40.80280685424805,-0.9230653643608093,-1223.546630859375,-1194.2867431640625,-15.864294052124023,-0.8094331622123718,-1111.783203125,-821.8836669921875,-1743.5045166015625,-13.16739273071289,552.4354248046875,-876.4686279296875,-1328.8665771484375,-116.2772445678711,7.781414985656738,2983.104248046875,129.66514587402344,0.0
19:23:29.365386,-42.101192474365234,-16.0335636138916,-45.53635787963867,-0.910851001739502,-1208.6575927734375,-1177.4744873046875,-18.99928092956543,1.3510222434997559,-1092.911865234375,-808.8196411132812,-1727.13916015625,-9.361096382141113,566.5956420898438,-861.564697265625,-1319.058837890625,-80.15644073486328,11.415278434753418,3004.102783203125,122.15979766845703,0.0
19:23:29.367380,-40.11028289794922,-15.890763282775879,-43.067325592041016,-0.8987982273101807,-1231.60107421875,-1199.005859375,-21.473373413085938,3.564378023147583,-1112.038818359375,-832.03173828125,-1748.4283447265625,-7.394033908843994,543.0255737304688,-885.9181518554688,-1347.9210205078125,-81.74609375,8.82733154296875,2988.34765625,93.19422912597656,0.0
19:23:29.368507,-36.115291595458984,-14.877245903015137,-37.45679473876953,-0.8869049549102783,-1264.2659912109375,-1231.3658447265625,-22.764188766479492,3.8780903816223145,-1141.25,-864.7619018554688,-1780.673583984375,-3.408026695251465,509.55029296875,-918.8743286132812,-1387.6234130859375,-82.8801040649414,5.156073570251465,2964.63671875,76.65672302246094,0.0
19:23:29.370374,-31.876317977905273,-13.308661460876465,-33.66280746459961,-0.875169038772583,-1325.1026611328125,-1293.37841796875,-23.848268508911133,1.1376529932022095,-1200.093505859375,-926.394775390625,-1843.93896484375,-1.2248269319534302,450.35626220703125,-979.4419555664062,-1455.3447265625,-105.17448425292969,-1.695102334022522,2913.76611328125,51.94085693359375,0.0
19:23:29.372339,-26.7873592376709,-9.780855178833008,-29.154582977294922,-0.8635884523391724,-1380.903076171875,-1349.494873046875,-21.670103073120117,-0.6235833764076233,-1256.2647705078125,-983.28515625,-1901.617431640625,2.5476129055023193,397.8980712890625,-1036.6004638671875,-1519.220703125,-113.16171264648438,-3.6788415908813477,2866.828369140625,42.173404693603516,0.0
19:23:29.375365,-22.406007766723633,-6.24200963973999,-25.458810806274414,-0.8521611094474792,-1389.880126953125,-1355.3238525390625,-17.91330337524414,-0.5260825753211975,-1265.1278076171875,-993.7581176757812,-1908.4290771484375,1.5903654098510742,389.3811340332031,-1046.895751953125,-1539.3187255859375,-90.84205627441406,-3.0131771564483643,2863.81689453125,71.3392562866211,0.0
19:23:29.377357,-21.43627166748047,-5.854315757751465,-26.216203689575195,-0.8408849239349365,-1435.4542236328125,-1396.0457763671875,-16.551433563232422,0.8545423150062561,-1308.1453857421875,-1039.419677734375,-1952.216064453125,-7.697087287902832,349.759033203125,-1091.8076171875,-1591.8704833984375,-102.13490295410156,-6.3453779220581055,2828.063720703125,52.29705047607422,0.0
19:23:29.379353,-21.735647201538086,-7.289237022399902,-27.44086456298828,-0.8297579884529114,-1444.087158203125,-1398.946044921875,-17.62168312072754,4.01352596282959,-1313.0003662109375,-1051.6954345703125,-1956.650634765625,-15.123222351074219,345.2938537597656,-1099.827880859375,-1605.807373046875,-82.20402526855469,-3.0988829135894775,2830.469970703125,48.22132110595703,0.0
19:23:29.381342,-19.57767677307129,-7.549294948577881,-22.91796112060547,-0.8187782764434814,-1432.6741943359375,-1384.17529296875,-18.880521774291992,7.895148277282715,-1298.5753173828125,-1046.5177001953125,-1941.6866455078125,-21.535316467285156,357.27471923828125,-1089.6826171875,-1598.9627685546875,-59.59165954589844,0.06972969323396683,2851.50146484375,39.962120056152344,0.0
19:23:29.383313,-15.894159317016602,-6.2547197341918945,-14.636587142944336,-0.8079438805580139,-1403.77734375,-1352.9298095703125,-19.066747665405273,14.445571899414062,-1268.1676025390625,-1024.7071533203125,-1910.623046875,-20.024145126342773,384.09869384765625,-1062.0933837890625,-1573.31884765625,-27.10796546936035,2.1991496086120605,2889.98046875,31.2379093170166,0.0
19:23:29.385336,-13.023823738098145,-3.9227747917175293,-11.513202667236328,-0.7972528338432312,-1343.822265625,-1289.0367431640625,-17.88897132873535,17.603212356567383,-1206.249755859375,-971.567626953125,-1847.5611572265625,-15.316112518310547,439.2865905761719,-1000.2017211914062,-1515.822509765625,17.805553436279297,2.0613982677459717,2959.8935546875,44.002410888671875,0.0
19:23:29.387331,-9.685075759887695,0.03767145797610283,-12.742280006408691,-0.7867032289505005,-1333.32275390625,-1275.114990234375,-13.764575958251953,15.042035102844238,-1194.3548583984375,-964.7803955078125,-1837.2381591796875,-12.827884674072266,451.3973693847656,-985.5386352539062,-1504.3013916015625,22.21866798400879,-0.7597710490226746,2982.099609375,14.223983764648438,0.0
19:23:29.389317,-4.205840110778809,5.044836044311523,-9.837983131408691,-0.7762932777404785,-1279.68603515625,-1216.08544921875,-10.02168083190918,14.439431190490723,-1141.174560546875,-916.9041137695312,-1781.2940673828125,-5.4561076164245605,502.9823303222656,-929.9528198242188,-1452.669677734375,64.09690856933594,3.49544620513916,3042.753662109375,34.02761459350586,0.0
19:23:29.391090,-0.5743929147720337,7.292742729187012,-6.079623699188232,-0.7660210132598877,-1227.60400390625,-1157.40234375,-11.456268310546875,14.620881080627441,-1089.4429931640625,-870.20458984375,-1724.072265625,-3.7424988746643066,550.1323852539062,-879.099365234375,-1404.20458984375,90.22920989990234,3.7169408798217773,3098.103759765625,60.80227279663086,0.0
19:23:29.392349,-1.468016505241394,5.771648406982422,-6.612279415130615,-0.7558847069740295,-1221.6273193359375,-1146.58837890625,-13.8502197265625,13.849230766296387,-1082.81884765625,-866.7298583984375,-1713.8001708984375,-7.441448211669922,554.5521850585938,-874.86279296875,-1400.5242919921875,84.87158203125,2.255289316177368,3107.8642578125,49.72239685058594,0.0
19:23:29.394311,-3.99995756149292,3.206965446472168,-8.193357467651367,-0.745882511138916,-1215.458740234375,-1138.12158203125,-14.029280662536621,11.407576560974121,-1075.2890625,-861.9818115234375,-1704.2847900390625,-13.051055908203125,559.4335327148438,-869.4094848632812,-1396.0079345703125,83.00736999511719,4.6662211418151855,3117.74365234375,34.73799133300781,0.0
19:23:29.397315,-6.7923359870910645,0.7140533924102783,-9.61769962310791,-0.7360126972198486,-1232.46826171875,-1154.989501953125,-12.58784294128418,8.202747344970703,-1091.4517822265625,-877.4746704101562,-1719.6988525390625,-14.539173126220703,544.0449829101562,-886.9305419921875,-1411.0,67.65237426757812,9.777056694030762,3106.755615234375,-12.503843307495117,0.0
19:23:29.398712,-10.09878158569336,-1.3995450735092163,-12.140750885009766,-0.7262734770774841,-1186.586181640625,-1107.1728515625,-10.400554656982422,7.64019775390625,-1046.524658203125,-831.1261596679688,-1668.22802734375,-6.260019302368164,585.6071166992188,-841.4114990234375,-1365.9578857421875,102.52674865722656,18.545452117919922,3156.012451171875,-15.706578254699707,0.0
19:23:29.400292,-14.370380401611328,-3.5089430809020996,-16.349435806274414,-0.716663122177124,-1128.635009765625,-1046.3919677734375,-11.446454048156738,5.76963472366333,-991.3580932617188,-771.8871459960938,-1603.5931396484375,-3.022414445877075,636.1573486328125,-782.6184692382812,-1310.1654052734375,128.32125854492188,17.67918586730957,3216.755615234375,-19.503320693969727,0.0
19:23:29.402287,-18.97543716430664,-5.819857597351074,-19.40815544128418,-0.7071799635887146,-1065.9287109375,-981.33984375,-14.368270874023438,0.7380107045173645,-932.1408081054688,-706.5404052734375,-1536.1812744140625,0.7699313759803772,691.1220092773438,-718.7672729492188,-1247.878173828125,152.73838806152344,13.03322696685791,3285.976806640625,-16.69969940185547,0.0
19:23:29.404281,-22.264245986938477,-7.28773307800293,-21.12646484375,-0.6978222131729126,-981.5507202148438,-897.3274536132812,-14.53999137878418,-4.80521297454834,-850.2694702148438,-621.6319580078125,-1450.197509765625,7.007195949554443,764.3306274414062,-634.3566284179688,-1165.4298095703125,181.89247131347656,8.596199989318848,3376.540283203125,17.4515438079834,0.0
19:23:29.406224,-24.589879989624023,-8.448064804077148,-22.919048309326172,-0.6885883808135986,-962.7539672851562,-882.411376953125,-14.26513385772705,-4.706705093383789,-833.089111328125,-601.45458984375,-1434.2984619140625,9.735528945922852,776.0905151367188,-616.0830688476562,-1148.037109375,160.6151885986328,2.6696040630340576,3402.359619140625,10.251409530639648,0.0
19:23:29.408400,-25.699275970458984,-9.039600372314453,-22.80979347229004,-0.6794766783714294,-924.8504638671875,-845.9158935546875,-13.607327461242676,0.5165154337882996,-794.4678955078125,-562.1732788085938,-1396.5069580078125,12.016435623168945,805.1178588867188,-577.7024536132812,-1113.102294921875,167.10047912597656,2.071619749069214,3446.556396484375,46.8709602355957,0.0
19:23:29.410247,-24.739316940307617,-7.456586837768555,-22.00739288330078,-0.6704855561256409,-908.5588989257812,-830.019287109375,-10.180825233459473,1.860061764717102,-774.393798828125,-542.9379272460938,-1380.635498046875,6.61112117767334,815.5697021484375,-559.4334716796875,-1097.5506591796875,156.63958740234375,1.0896276235580444,3470.176513671875,85.24105834960938,0.0
19:23:29.412237,-23.735795974731445,-6.381025791168213,-21.754985809326172,-0.661613404750824,-909.8234252929688,-831.7794189453125,-9.271482467651367,1.773362159729004,-771.5350341796875,-541.7914428710938,-1381.4268798828125,0.5710981488227844,814.3118896484375,-557.4013061523438,-1096.9036865234375,147.25230407714844,4.198935508728027,3478.459228515625,120.48027038574219,0.0
19:23:29.413623,-23.101579666137695,-6.811228275299072,-21.560243606567383,-0.6528586745262146,-865.7141723632812,-786.0820922851562,-10.851325988769531,1.7382550239562988,-723.763427734375,-499.35711669921875,-1331.296875,-4.314128398895264,856.2518920898438,-509.06396484375,-1052.059814453125,170.2742156982422,8.761055946350098,3531.427734375,196.44757080078125,0.0
19:23:29.415256,-21.243728637695312,-5.299415588378906,-20.8248233795166,-0.6442197561264038,-835.1350708007812,-753.9190673828125,-7.674230098724365,-0.28703543543815613,-690.46923828125,-471.7331237792969,-1295.0546875,-6.821990013122559,885.3632202148438,-475.560791015625,-1019.6832885742188,173.86883544921875,11.376931190490723,3570.905517578125,248.53076171875,0.0
19:23:29.417246,-19.216440200805664,-2.661433219909668,-19.493789672851562,-0.6356951594352722,-751.8397827148438,-669.0355224609375,-2.556772232055664,-2.514470338821411,-605.5250854492188,-394.8675842285156,-1205.742431640625,1.0911786556243896,960.9762573242188,-390.736328125,-937.49169921875,213.46875,18.622440338134766,3659.964599609375,336.78863525390625,0.0
19:23:29.419251,-17.27418327331543,-0.34696298837661743,-18.871082305908203,-0.6272833943367004,-675.619140625,-592.3685913085938,1.7542368173599243,-5.535077095031738,-527.9756469726562,-324.0791931152344,-1125.3106689453125,8.922919273376465,1028.1732177734375,-311.7218322753906,-862.2548828125,233.52291870117188,19.276273727416992,3742.9716796875,410.3282470703125,0.0
19:23:29.421116,-14.514610290527344,2.5955801010131836,-19.01329231262207,-0.6189829111099243,-592.0263671875,-506.5650329589844,7.607898235321045,-5.780027866363525,-444.4055480957031,-243.85906982421875,-1035.88525390625,17.388303756713867,1102.016845703125,-224.95211791992188,-780.0820922851562,264.9374084472656,19.44416618347168,3834.037841796875,492.3008728027344,0.0
19:23:29.422239,-10.756454467773438,5.9386420249938965,-16.88746452331543,-0.6107922792434692,-439.3868713378906,-347.6413879394531,10.083331108093262,-1.8774642944335938,-293.6772155761719,-95.98623657226562,-872.4874877929688,22.84688949584961,1235.5030517578125,-70.61636352539062,-633.7437744140625,338.7720031738281,21.80226707458496,3988.00341796875,641.9495849609375,0.0
19:23:29.424205,-6.7560272216796875,8.664137840270996,-10.463114738464355,-0.6027100086212158,-321.9460754394531,-224.6112823486328,6.4395928382873535,3.622631311416626,-178.90469360351562,19.445419311523438,-747.013671875,20.829431533813477,1333.191650390625,48.383277893066406,-521.3319091796875,371.63812255859375,18.483173370361328,4105.7841796875,763.246826171875,0.0
19:23:29.427222,-4.264657497406006,10.066243171691895,-4.473011493682861,-0.5947347283363342,-201.47750854492188,-100.67913818359375,3.750629425048828,7.555991172790527,-59.50432586669922,138.9684600830078,-620.592529296875,18.369138717651367,1432.680419921875,172.03244018554688,-404.9904479980469,406.74298095703125,16.593303680419922,4226.3212890625,889.4425659179688,0.0
19:23:29.428418,-2.8898582458496094,10.755204200744629,-2.0428948402404785,-0.5868649482727051,-107.42452239990234,-5.798096656799316,6.560858249664307,10.086921691894531,35.188873291015625,233.9224090576172,-523.814208984375,15.421427726745605,1507.0074462890625,269.1720275878906,-313.0984191894531,413.10675048828125,14.227869987487793,4320.025390625,983.7012939453125,0.0
19:23:29.430221,-2.1056103706359863,10.29663372039795,-1.495888113975525,-0.5790992975234985,-8.38368034362793,93.3841781616211,8.788219451904297,15.944793701171875,134.86874389648438,333.0679626464844,-423.0702209472656,20.067873001098633,1583.987060546875,368.0684509277344,-216.9276580810547,425.9791564941406,15.712056159973145,4416.36962890625,1067.97412109375,0.0
19:23:29.432208,-2.1631171703338623,8.566021919250488,-2.015470266342163,-0.5714364051818848,143.87843322753906,245.81253051757812,7.171182632446289,17.13075065612793,288.0830078125,481.3623962402344,-266.7259826660156,23.558557510375977,1706.636962890625,517.2501220703125,-71.84809112548828,468.2188720703125,15.147150039672852,4559.71142578125,1179.2103271484375,0.0
19:23:29.434202,-3.148249626159668,6.2840118408203125,-2.3147547245025635,-0.5638749003410339,257.0577087402344,358.3666687011719,4.660253047943115,10.093958854675293,402.669921875,593.0502319335938,-148.95742797851562,18.08976173400879,1795.7359619140625,627.7025146484375,37.07103729248047,475.10791015625,8.672101020812988,4665.45703125,1234.835205078125,0.0
19:23:29.436200,-6.009133815765381,2.3713839054107666,-2.547992467880249,-0.556413471698761,377.3863220214844,480.3741760253906,0.7574705481529236,4.031131267547607,524.6499633789062,713.2871704101562,-19.057151794433594,11.02863883972168,1895.7357177734375,747.737060546875,155.5382080078125,494.2144775390625,6.8228068351745605,4782.40625,1289.770751953125,0.0
19:23:29.438190,-8.37718391418457,-0.5848509073257446,-4.380751609802246,-0.5490508079528809,443.4127502441406,547.3572998046875,-1.441101312637329,2.243248701095581,591.9630126953125,779.1906127929688,56.25758361816406,1.3019819259643555,1946.9005126953125,814.1236572265625,221.88385009765625,468.83544921875,3.6514828205108643,4848.32568359375,1297.197021484375,0.0
19:23:29.440178,-7.701735019683838,0.5055211782455444,-5.289004325866699,-0.5417855381965637,459.637939453125,563.272705078125,0.9314338564872742,5.480866432189941,608.5609130859375,793.4352416992188,79.10602569580078,-0.8455890417098999,1950.439208984375,830.2886352539062,237.80654907226562,424.94512939453125,5.605453968048096,4864.35546875,1275.344482421875,0.0
19:23:29.443248,-6.2125773429870605,2.5772740840911865,-3.662975549697876,-0.5346164107322693,485.4095764160156,590.153076171875,2.4746663570404053,9.680667877197266,635.4008178710938,815.1124877929688,111.30657196044922,-0.81111741065979,1957.6097412109375,857.1513671875,259.4633483886719,399.3728942871094,9.989866256713867,4888.74072265625,1286.9041748046875,0.0
19:23:29.444355,-5.762701511383057,2.9045333862304688,-3.063488006591797,-0.5275421142578125,480.5230712890625,585.6810913085938,0.9232267737388611,13.557147026062012,631.4942016601562,807.4930419921875,110.7650146484375,-2.410752534866333,1934.166015625,853.562255859375,251.07862854003906,356.9527587890625,10.210793495178223,4886.13720703125,1292.8939208984375,0.0
19:23:29.447169,-5.174233436584473,2.8942322731018066,-3.8184337615966797,-0.5205614566802979,547.2442626953125,652.4038696289062,-0.2434103786945343,18.313629150390625,697.4244995117188,867.4468383789062,184.5481414794922,0.6905481815338135,1974.8729248046875,919.61181640625,311.4570007324219,376.3616638183594,16.381338119506836,4952.6083984375,1373.5875244140625,0.0
19:23:29.449162,-3.7844879627227783,3.6320157051086426,-1.7229329347610474,-0.5136731863021851,649.6873779296875,754.61083984375,0.280754953622818,18.62619400024414,799.020263671875,960.7703857421875,294.88623046875,-3.2494401931762695,2047.8656005859375,1021.2010498046875,407.46563720703125,410.74432373046875,23.083335876464844,5052.37890625,1473.810546875,0.0
19:23:29.451108,-2.844827175140381,4.611292362213135,3.270664930343628,-0.5068760514259338,786.2404174804688,892.2206420898438,3.3056962490081787,19.02387046813965,934.5368041992188,1088.7606201171875,440.4263610839844,-3.610004425048828,2155.328125,1157.968505859375,539.3936767578125,465.3778381347656,32.57979202270508,5188.0185546875,1580.8096923828125,0.0
19:23:29.454145,-2.88188099861145,5.650369167327881,4.791189670562744,-0.5001688599586487,959.3438720703125,1066.5806884765625,7.152060508728027,22.427480697631836,1106.6295166015625,1254.031982421875,624.117431640625,0.9623174667358398,2298.170654296875,1331.574951171875,708.954345703125,528.4268188476562,39.71547317504883,5360.388671875,1696.2181396484375,0.0
19:23:29.456144,-3.1803717613220215,6.612639427185059,1.1151330471038818,-0.4935503900051117,1068.8492431640625,1175.522705078125,9.73296070098877,23.97002410888672,1215.538330078125,1359.7484130859375,740.745849609375,1.376428246498108,2385.32861328125,1441.395263671875,819.2293090820312,533.7780151367188,38.786380767822266,5468.8251953125,1741.81982421875,0.0
19:23:29.458138,-3.3158164024353027,7.278421878814697,-4.537851810455322,-0.48701953887939453,1210.892578125,1319.235107421875,11.165063858032227,24.390119552612305,1356.035888671875,1497.4219970703125,891.22021484375,2.910377025604248,2502.970458984375,1580.9530029296875,957.9397583007812,565.4335327148438,38.04419708251953,5601.1279296875,1826.4293212890625,0.0
19:23:29.460141,-4.102346897125244,6.416700839996338,-11.078374862670898,-0.4805750846862793,1327.2330322265625,1437.5460205078125,5.885486602783203,22.344478607177734,1470.708984375,1611.4349365234375,1016.4520874023438,-4.0391364097595215,2594.92333984375,1691.8583984375,1067.760498046875,563.900146484375,28.573163986206055,5701.03955078125,1910.0123291015625,0.0
19:23:29.462131,-5.031745910644531,4.338233947753906,-14.400863647460938,-0.47421592473983765,1361.0328369140625,1471.28173828125,-3.33365797996521,16.565793991088867,1505.1700439453125,1648.9542236328125,1057.91748046875,-15.506612777709961,2612.125732421875,1721.6934814453125,1097.0299072265625,511.3868713378906,17.861553192138672,5718.82421875,1950.456787109375,0.0
19:23:29.465123,-3.5517258644104004,4.516077995300293,-12.289505004882812,-0.46794089674949646,1343.9735107421875,1452.9462890625,-3.712024688720703,8.143412590026855,1491.49267578125,1639.676025390625,1048.2957763671875,-24.93647003173828,2583.032470703125,1704.1964111328125,1077.00341796875,438.4745788574219,11.238053321838379,5686.89013671875,1971.3521728515625,0.0
19:23:29.467161,-0.015273351222276688,7.331214904785156,-8.716008186340332,-0.4617488980293274,1254.2220458984375,1361.15673828125,4.199765682220459,2.828151226043701,1405.5413818359375,1559.679931640625,964.48388671875,-28.083343505859375,2485.559326171875,1615.523681640625,986.6029663085938,337.5831604003906,4.8612961769104,5586.5556640625,1932.228271484375,0.0
19:23:29.469109,3.5587821006774902,10.706683158874512,-5.50023078918457,-0.4556388556957245,1198.1109619140625,1305.05517578125,11.391819953918457,3.9160454273223877,1352.826171875,1508.71240234375,915.8043823242188,-19.4193058013916,2414.54833984375,1560.04541015625,926.5794067382812,289.89617919921875,4.994870185852051,5521.5107421875,1904.425048828125,0.0
19:23:29.471151,5.931123733520508,12.954367637634277,-3.0177173614501953,-0.449609637260437,1138.228759765625,1244.837890625,13.501415252685547,5.253411769866943,1296.1519775390625,1453.11083984375,859.9151000976562,-11.242433547973633,2337.0654296875,1501.288818359375,863.7645874023438,241.7071075439453,4.509692192077637,5457.1396484375,1831.790771484375,0.0
