timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:23:28.828395,0.9007568359375,-0.15875244140625,0.40350341796875,-0.02374267578125,-0.744140625,-0.3017578125,0.60107421875,-0.625,6.9375,-0.8125,a639d7f5d3197bfe0cfa96fdcf04f6ff6f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:28.843381,-0.015625,0.375244140625,-0.15582275390625,0.0780029296875,-0.3740234375,1.00244140625,-0.87255859375,80.0625,nan,nan,00ff041807f6fe0402fd050805f90105,d5060205-a904-deb9-4748-2c7f4a124842
19:23:28.844252,0.89996337890625,-0.15936279296875,0.405029296875,-0.0240478515625,-0.73681640625,-0.32861328125,0.5859375,-1.625,7.4375,-0.9375,9939cdf5ec1976fe1bfa5ffdb004e6ff7700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:28.866417,0.899169921875,-0.15948486328125,0.4066162109375,-0.024658203125,-0.73681640625,-0.3310546875,0.58984375,1.375,8.3125,-1.3125,8c39cbf5061a6cfe1bfa5afdb80416008500ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:28.881019,-0.10931396484375,-0.93743896484375,-0.0474853515625,0.09405517578125,-0.125,3.8720703125,0.12451171875,95.9375,nan,nan,01f901c4f6fc050600fffa1eff00ff05,d5060205-a904-deb9-4748-2c7f4a124842
19:23:28.895925,0.8984375,-0.158935546875,0.408447265625,-0.02557373046875,-0.744140625,-0.31787109375,0.5947265625,5.0,10.1875,-1.5,8039d4f5241a5dfe0cfa75fdc2045000a300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:28.904378,0.89764404296875,-0.15802001953125,0.410400390625,-0.02685546875,-0.73779296875,-0.306640625,0.60595703125,6.75,12.375,-3.1875,7339e3f5441a48fe19fa8cfdd9046c00c600cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:28.925948,0.109375,0.87408447265625,-0.03076171875,-0.031494140625,0.3740234375,-11.01025390625,0.23974609375,-159.8125,nan,nan,0007f13708fefcfdfe02eba7eb0103f6,d5060205-a904-deb9-4748-2c7f4a124842
19:23:28.926419,0.89654541015625,-0.1580810546875,0.41278076171875,-0.02825927734375,-0.74755859375,-0.31884765625,0.60400390625,2.3125,15.1875,-4.8125,6139e2f56b1a31fe05fa73fdd5042500f300b3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:28.948362,0.89544677734375,-0.1580810546875,0.41510009765625,-0.0291748046875,-0.75927734375,-0.326171875,0.6005859375,1.4375,13.875,-2.5625,4f39e2f5911a22feedf964fdce041700de00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:28.963380,0.04669189453125,-0.35919189453125,-0.00018310546875,-0.047119140625,-0.37451171875,2.1279296875,-0.1171875,96.0625,nan,nan,fd0203e9fdfffcfc01fd061110ff0106,d5060205-a904-deb9-4748-2c7f4a124842
19:23:28.964149,0.89459228515625,-0.15765380859375,0.4169921875,-0.03045654296875,-0.7685546875,-0.3271484375,0.60400390625,5.0,11.75,-3.8125,4139e9f5b01a0dfedaf962fdd5045000bc00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:28.986428,0.89404296875,-0.15704345703125,0.41827392578125,-0.03216552734375,-0.74951171875,-0.32568359375,0.58642578125,7.5625,8.4375,-5.375,3839f3f5c51af1fd01fa65fdb10479008700aaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.001015,-0.10955810546875,0.03082275390625,0.07855224609375,0.12567138671875,0.50146484375,0.12939453125,-0.12353515625,128.125,nan,nan,fdf8f90107050b080304090103ff0208,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.008349,0.893798828125,-0.1556396484375,0.419189453125,-0.03363037109375,-0.73046875,-0.2958984375,0.60986328125,9.5,7.625,-4.0,34390af6d41ad9fd28faa2fde10498007a00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.024202,0.8935546875,-0.1546630859375,0.419921875,-0.03466796875,-0.7568359375,-0.2939453125,0.6171875,6.3125,5.625,-3.3125,30391af6e01ac8fdf2f9a6fdf00465005a00cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.053432,-0.06268310546875,0.014892578125,0.078125,0.09375,-0.12255859375,2.37890625,-0.00244140625,288.0625,nan,nan,fdfbf4000005000605ff0813fbff0112,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.053950,0.8934326171875,-0.15447998046875,0.420166015625,-0.0355224609375,-0.74853515625,-0.3173828125,0.59326171875,3.4375,1.625,-3.5,2e391df6e41abafd03fa76fdbf0437001a00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.068415,0.8934326171875,-0.1541748046875,0.420166015625,-0.036865234375,-0.72412109375,-0.33447265625,0.58544921875,6.125,1.0625,-4.1875,2e3922f6e41aa4fd35fa53fdaf0462001100bdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.083447,-0.07830810546875,0.53228759765625,0.21942138671875,-0.046875,0.1240234375,2.62353515625,-2.369140625,176.1875,nan,nan,fdfa11220b0e00fdfe00fd140ced030b,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.084185,0.8934326171875,-0.15325927734375,0.42041015625,-0.0384521484375,-0.7451171875,-0.3134765625,0.59423828125,8.75,2.25,-5.625,2e3931f6e81a8afd0afa7efdc1048c002400a6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.098606,0.8935546875,-0.15191650390625,0.42047119140625,-0.03961181640625,-0.7724609375,-0.287109375,0.607421875,8.9375,0.4375,-4.1875,303947f6e91a77fdd2f9b4fddc048f000700bdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.121221,0.89361572265625,-0.15130615234375,0.42059326171875,-0.0399169921875,-0.76904296875,-0.27783203125,0.59619140625,2.9375,-0.6875,-2.0625,313951f6eb1a72fdd9f9c7fdc5042f00f5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.128592,0.01556396484375,0.09393310546875,-0.07830810546875,-0.04669189453125,0.251953125,-1.494140625,-1.2548828125,304.1875,nan,nan,ff000306fdfa03fd04020cf4f6f50313,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.143484,0.8936767578125,-0.15167236328125,0.42034912109375,-0.0401611328125,-0.73486328125,-0.3125,0.59521484375,-0.8125,-1.1875,-1.875,32394bf6e71a6efd1ffa80fdc304f3ffedffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.158481,0.8936767578125,-0.15240478515625,0.41998291015625,-0.0406494140625,-0.72314453125,-0.32861328125,0.58544921875,-1.4375,-2.0,-3.25,32393ff6e11a66fd37fa5ffdaf04e9ffe0ffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.173280,-0.00042724609375,-0.49945068359375,-0.06390380859375,-0.23455810546875,0.87841796875,5.00830078125,0.14501953125,176.375,nan,nan,f9ff09e0e9fbfdf0070711282901060b,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.181021,0.89385986328125,-0.15234375,0.41961669921875,-0.04119873046875,-0.74267578125,-0.310546875,0.58740234375,2.3125,-2.5,-2.6875,353940f6db1a5dfd0ffa84fdb3042500d8ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.203312,0.89398193359375,-0.15203857421875,0.41937255859375,-0.04150390625,-0.77197265625,-0.30029296875,0.6123046875,1.9375,-2.5,-2.1875,373945f6d71a58fdd3f999fde6041f00d8ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.204142,0.04656982421875,-0.32757568359375,-0.07928466796875,-0.10955810546875,0.00146484375,-2.13037109375,-0.7578125,-32.1875,nan,nan,fb0209ebedfafdf80300f5eef0f9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.218501,0.89410400390625,-0.1522216796875,0.4190673828125,-0.04168701171875,-0.76416015625,-0.3125,0.6025390625,-0.125,-2.5,-2.0625,393942f6d21a55fde3f980fdd204feffd8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.241022,0.89434814453125,-0.15216064453125,0.41851806640625,-0.04193115234375,-0.72265625,-0.3076171875,0.58251953125,1.75,-4.0,-1.3125,3d3943f6c91a51fd38fa8afda9041c00c0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.248361,0.031005859375,0.84442138671875,0.06341552734375,-0.15655517578125,-0.24853515625,-6.12744140625,-1.0087890625,96.3125,nan,nan,fc010b360f04fbf503fefbceeef70506,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.263439,0.89471435546875,-0.15240478515625,0.4176025390625,-0.0423583984375,-0.72998046875,-0.31884765625,0.57373046875,1.3125,-6.5625,-2.6875,43393ff6ba1a4afd29fa73fd9704150097ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.278488,0.89508056640625,-0.15289306640625,0.4166259765625,-0.0426025390625,-0.751953125,-0.3212890625,0.60205078125,-0.625,-6.9375,-3.1875,493937f6aa1a46fdfcf96efdd104f6ff91ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.286060,-0.0311279296875,-0.1719970703125,-0.0618896484375,0.06243896484375,-0.50048828125,1.50634765625,0.00927734375,144.25,nan,nan,02fefef40afcff03fffb0d0c13000409,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.301689,0.8955078125,-0.153076171875,0.41571044921875,-0.042724609375,-0.7470703125,-0.31982421875,0.60205078125,0.5,-6.5625,-1.625,503934f69b1a44fd06fa71fdd104080097ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.323327,0.89581298828125,-0.1529541015625,0.4149169921875,-0.04302978515625,-0.736328125,-0.310546875,0.5830078125,2.3125,-5.9375,-1.75,553936f68e1a3ffd1cfa84fdaa042500a1ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.324165,-6.103515625e-05,0.7498779296875,-0.01513671875,0.109375,-0.2470703125,-6.24951171875,-0.50439453125,192.125,nan,nan,fffffe2f08ff000706fe01cef7fb020c,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.338510,0.896240234375,-0.15301513671875,0.41400146484375,-0.0433349609375,-0.7431640625,-0.31982421875,0.58837890625,1.9375,-7.25,-2.4375,5c3935f67f1a3afd0efa71fdb5041f008cffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.360990,0.896728515625,-0.1531982421875,0.412841796875,-0.043701171875,-0.74951171875,-0.33203125,0.60107421875,1.625,-8.5625,-2.75,643932f66c1a34fd01fa58fdcf041a0077ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.368340,-0.03094482421875,0.06219482421875,0.0003662109375,0.26580810546875,0.25048828125,-0.25146484375,0.009765625,95.9375,nan,nan,05fefb03060003110102fdfd1400ff05,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.383428,0.8973388671875,-0.1529541015625,0.41156005859375,-0.04400634765625,-0.73388671875,-0.3232421875,0.60205078125,3.6875,-8.4375,-1.375,6e3936f6571a2ffd21fa6afdd1043b0079ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.398580,0.89788818359375,-0.15277099609375,0.41046142578125,-0.04425048828125,-0.734375,-0.3154296875,0.60986328125,2.375,-7.6875,-1.75,773939f6451a2bfd20fa7afde104260085ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.406061,0.03125,-0.813232421875,0.00030517578125,0.0469970703125,-0.3759765625,-0.25341796875,-0.24755859375,-16.0,nan,nan,0002f4cb05000203fefcf9fd05fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.420982,0.8984375,-0.15252685546875,0.40924072265625,-0.04443359375,-0.73486328125,-0.31103515625,0.59716796875,3.0625,-8.875,-1.5625,80393df6311a28fd1ffa83fdc704310072ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.443435,0.89910888671875,-0.15228271484375,0.4078369140625,-0.044921875,-0.73974609375,-0.32080078125,0.60595703125,3.875,-10.125,-2.9375,8b3941f61a1a20fd15fa6ffdd9043e005effd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.444182,-0.01593017578125,-0.001708984375,-0.04736328125,0.046875,0.1279296875,-0.75244140625,-0.6220703125,80.0625,nan,nan,fbfee4fff8fc00030601fbf906fb0105,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.458582,0.89971923828125,-0.1522216796875,0.40655517578125,-0.045166015625,-0.7275390625,-0.3193359375,0.61376953125,2.375,-8.625,-1.875,953942f6051a1cfd2efa72fde904260076ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.480981,0.90032958984375,-0.15185546875,0.40521240234375,-0.04522705078125,-0.73388671875,-0.3056640625,0.6181640625,3.0,-9.4375,-1.0625,9f3948f6ef191bfd21fa8efdf204300069ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.488293,0.0469970703125,-0.6546630859375,0.01434326171875,-0.031494140625,-0.4970703125,-0.8994140625,-0.12060546875,32.0625,nan,nan,02031ad6eb00fcfd06fccef809ff0102,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.503445,0.90106201171875,-0.1512451171875,0.40386962890625,-0.04541015625,-0.72265625,-0.31005859375,0.62060546875,4.625,-8.9375,-0.875,ab3952f6d91918fd38fa85fdf7044a0071fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.525877,0.90155029296875,-0.15093994140625,0.40283203125,-0.045654296875,-0.71435546875,-0.3359375,0.6123046875,4.3125,-7.375,0.125,b33957f6c81914fd49fa50fde60445008aff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.526810,0.06268310546875,-0.00030517578125,0.078857421875,0.00030517578125,0.24951171875,4.50048828125,-0.748046875,-0.0625,nan,nan,0304fbff0c050500ff01012404faffff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.541099,0.90203857421875,-0.15057373046875,0.4017333984375,-0.04608154296875,-0.71240234375,-0.3251953125,0.609375,4.75,-7.3125,-1.4375,bb395df6b6190dfd4dfa66fde0044c008bffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.563359,0.9027099609375,-0.14984130859375,0.40057373046875,-0.04656982421875,-0.71044921875,-0.296875,0.6240234375,5.4375,-7.5,-2.3125,c63969f6a31905fd51faa0fdfe04570088ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.564240,-0.1243896484375,-0.172119140625,0.0628662109375,0.39154052734375,0.623046875,-1.373046875,0.2470703125,-112.0625,nan,nan,0af8fcf406040f19fc0404f5fa01fff8,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.578519,0.9033203125,-0.14935302734375,0.3992919921875,-0.046630859375,-0.7236328125,-0.294921875,0.64599609375,2.9375,-8.25,-1.25,d03971f68e1904fd36faa4fd2b052f007cffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.601000,0.90380859375,-0.14935302734375,0.398193359375,-0.0465087890625,-0.7255859375,-0.3154296875,0.64794921875,0.25,-7.1875,-0.1875,d83971f67c1906fd32fa7afd2f0504008dfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.608302,0.09368896484375,0.5318603515625,-0.0928955078125,-0.04681396484375,-0.00048828125,5.13623046875,-0.62109375,80.0625,nan,nan,ff050a220efa01fdffff172908fb0105,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.623723,0.9041748046875,-0.14959716796875,0.39727783203125,-0.046142578125,-0.7109375,-0.32080078125,0.63330078125,-0.5625,-6.625,1.125,de396df66d190cfd50fa6ffd1105f7ff96ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.646100,0.90447998046875,-0.150146484375,0.3963623046875,-0.04620361328125,-0.70361328125,-0.3388671875,0.6318359375,-0.75,-6.0,-0.8125,e33964f65e190bfd5ffa4afd0e05f4ffa0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.646863,-0.1092529296875,0.139404296875,0.10986328125,0.1563720703125,-0.6240234375,0.11669921875,0.00244140625,160.25,nan,nan,02f9ec080807020a02fbef000500040a,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.661252,0.90496826171875,-0.14990234375,0.3953857421875,-0.0465087890625,-0.7119140625,-0.33251953125,0.6357421875,3.6875,-6.5625,-0.75,eb3968f64e1906fd4efa57fd16053b0097fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.683407,0.905517578125,-0.14886474609375,0.39447021484375,-0.046630859375,-0.7080078125,-0.31201171875,0.64208984375,6.9375,-6.1875,1.1875,f43979f63f1904fd56fa81fd23056f009dff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.684261,-0.1092529296875,-0.56341552734375,-0.000244140625,0.20294189453125,0.126953125,-2.87744140625,-0.25537109375,15.9375,nan,nan,02f9f1dbfcfffd0c0401fbe8f5fdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.705888,0.906005859375,-0.1475830078125,0.39385986328125,-0.04669189453125,-0.70849609375,-0.2958984375,0.64013671875,6.875,-4.5,1.3125,fc398ef6351903fd55faa2fd1f056e00b8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.728443,0.9063720703125,-0.14691162109375,0.3931884765625,-0.04705810546875,-0.70166015625,-0.3173828125,0.62548828125,5.8125,-5.25,-0.125,023a99f62a19fdfc63fa76fd01055d00acfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.729021,0.0001220703125,-0.57958984375,-0.079345703125,0.234375,-0.0029296875,-2.880859375,0.6201171875,-176.1875,nan,nan,0200e8daecfa000ffafff4e8f604fdf4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.743430,0.90679931640625,-0.1463623046875,0.392333984375,-0.0474853515625,-0.6982421875,-0.31640625,0.63330078125,5.5,-5.625,-0.6875,093aa2f61c19f6fc6afa78fd11055800a6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.758538,0.9073486328125,-0.1456298828125,0.39141845703125,-0.04754638671875,-0.71533203125,-0.29931640625,0.66162109375,4.25,-6.1875,-0.125,123aaef60d19f5fc47fa9bfd4b0544009dfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.766074,0.04718017578125,0.25103759765625,-0.07818603515625,0.09375,-0.12744140625,5.12646484375,-0.50732421875,-64.0,nan,nan,05031110fffa0006fbfe0329f1fb00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.780990,0.90777587890625,-0.14483642578125,0.39068603515625,-0.04730224609375,-0.7138671875,-0.27734375,0.64794921875,3.1875,-5.8125,1.1875,193abbf60119f9fc4afac8fd2f053300a3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.803355,0.90814208984375,-0.14447021484375,0.38995361328125,-0.0469970703125,-0.69873046875,-0.30126953125,0.65087890625,1.6875,-5.0625,1.6875,1f3ac1f6f518fefc69fa97fd35051b00afff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.804165,0.07818603515625,-0.28045654296875,-0.07928466796875,-0.07830810546875,-0.12646484375,0.49267578125,-0.2529296875,-96.0,nan,nan,01050deeedfafdfafdfef103fafd00fa,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.818651,0.908447265625,-0.1446533203125,0.3892822265625,-0.04681396484375,-0.703125,-0.314453125,0.64501953125,0.0,-5.5,0.4375,243abef6ea1801fd60fa7cfd29050000a8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.840960,0.90887451171875,-0.14447021484375,0.388427734375,-0.0467529296875,-0.70068359375,-0.31201171875,0.63720703125,2.25,-6.5625,0.875,2b3ac1f6dc1802fd65fa81fd1905240097ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.848405,0.06231689453125,0.3912353515625,-0.09326171875,-0.07794189453125,-0.3759765625,-1.51171875,-0.12451171875,0.1875,nan,nan,fd030a1908fa03fbfefce8f301ff0300,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.863362,0.90911865234375,-0.1444091796875,0.38775634765625,-0.046630859375,-0.703125,-0.31640625,0.64013671875,1.6875,-5.625,0.875,2f3ac2f6d11804fd60fa78fd1f051b00a6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.878473,0.90948486328125,-0.14373779296875,0.38720703125,-0.04681396484375,-0.703125,-0.30029296875,0.6494140625,4.625,-4.4375,-0.0625,353acdf6c81801fd60fa99fd32054a00b9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.886153,-0.01556396484375,-0.2191162109375,-0.0631103515625,0.01531982421875,-0.37353515625,-0.00146484375,0.0078125,-16.0,nan,nan,01fffaf1f6fbfb0003fdfdff100000ff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.901135,0.90997314453125,-0.14288330078125,0.3863525390625,-0.04693603515625,-0.70263671875,-0.30322265625,0.65673828125,5.5625,-6.0,0.75,3d3adbf6ba18fffc61fa93fd41055900a0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.923360,0.91033935546875,-0.1424560546875,0.38568115234375,-0.04693603515625,-0.6982421875,-0.302734375,0.6376953125,3.75,-5.5,0.6875,433ae2f6af18fffc6afa94fd1a053c00a8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.924175,0.015869140625,-0.297607421875,0.01611328125,0.04693603515625,-1.12451171875,-0.63427734375,0.6298828125,192.375,nan,nan,0401f4ec0801010301f7edfa0a05060c,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.938545,0.91070556640625,-0.14202880859375,0.38494873046875,-0.047119140625,-0.69970703125,-0.2978515625,0.65234375,3.1875,-5.6875,-0.75,493ae9f6a318fcfc67fa9efd38053300a5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.961146,0.9111328125,-0.14141845703125,0.3841552734375,-0.0472412109375,-0.70166015625,-0.29443359375,0.6533203125,4.5,-6.1875,0.0,503af3f69618fafc63faa5fd3a0548009dff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.968293,-0.0936279296875,-0.641357421875,0.0615234375,0.06256103515625,-0.37841796875,-2.37744140625,-0.37451171875,-160.125,nan,nan,02faf4d6f0030104f9fcfbec01fdfef5,d5060205-a904-deb9-4748-2c7f4a124842
19:23:29.983486,0.911376953125,-0.1412353515625,0.383544921875,-0.047119140625,-0.69873046875,-0.3017578125,0.64453125,1.625,-5.4375,0.625,543af6f68c18fcfc69fa96fd28051a00a9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:29.999858,0.911865234375,-0.14093017578125,0.38262939453125,-0.04718017578125,-0.697265625,-0.29736328125,0.669921875,2.5625,-6.0625,-0.4375,5c3afbf67d18fbfc6cfa9ffd5c0529009ffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.006072,-0.0625,0.18829345703125,0.04705810546875,0.125244140625,-0.1298828125,-3.38525390625,-0.38330078125,47.875,nan,nan,00fc0d0c03030408f6feebe4effcfe02,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.021014,0.91241455078125,-0.1402587890625,0.38140869140625,-0.04736328125,-0.6953125,-0.296875,0.68310546875,4.6875,-7.1875,-0.3125,653a06f76918f8fc70faa0fd77054b008dfffbff,d5060402-a904-deb9-4748-2c7f4a124842
