timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:28.419491,0.8095703125,-0.23895263671875,0.5311279296875,-0.07342529296875,-0.830078125,-0.47509765625,0.29833984375,0.25,1.25,-1.25,d033b5f0fe214dfb5cf933fc630204001400ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.441398,0.809326171875,-0.2388916015625,0.53143310546875,-0.07366943359375,-0.83154296875,-0.46533203125,0.30224609375,1.1875,1.375,-0.875,cc33b6f0032249fb59f947fc6b0213001600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.448741,-0.04693603515625,0.0936279296875,0.01605224609375,-0.01568603515625,0.00048828125,0.001953125,0.37646484375,-15.9375,nan,nan,fffcfe050701fffe01000400030301ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.471115,0.80914306640625,-0.2386474609375,0.53173828125,-0.07403564453125,-0.8349609375,-0.4677734375,0.30078125,2.3125,1.0,-1.0,c933baf0082243fb52f942fc680225001000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.479591,0.80902099609375,-0.2386474609375,0.5318603515625,-0.0743408203125,-0.83837890625,-0.46728515625,0.30859375,1.4375,0.5,-1.625,c733baf00a223efb4bf943fc780217000800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.493610,-0.09375,-0.42230224609375,-0.14227294921875,0.06231689453125,0.1240234375,1.375,-0.63037109375,-48.0625,nan,nan,00faf9e4e5f6fd03fe00000bf5fafffc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.501468,0.8089599609375,-0.23846435546875,0.53204345703125,-0.07464599609375,-0.84033203125,-0.4658203125,0.306640625,1.9375,0.375,-1.0625,c633bdf00d2239fb47f946fc74021f000600efff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.523794,0.80889892578125,-0.238037109375,0.53228759765625,-0.07501220703125,-0.8369140625,-0.46484375,0.3017578125,3.125,0.6875,-0.5625,c533c4f0112233fb4ef948fc6a0232000b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.531664,0.03143310546875,0.2662353515625,0.07891845703125,0.04693603515625,0.37255859375,-1.2509765625,-1.63330078125,-0.25,nan,nan,03020a110d050103fb02fef5eff2fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.539470,0.80889892578125,-0.23779296875,0.53240966796875,-0.075439453125,-0.8330078125,-0.4716796875,0.30908203125,3.0,0.25,-0.875,c533c8f013222cfb56f93afc790230000400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.561460,0.80889892578125,-0.2374267578125,0.532470703125,-0.07574462890625,-0.8291015625,-0.47314453125,0.3076171875,3.3125,0.25,-0.125,c533cef0142227fb5ef937fc760235000400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.568963,-0.0313720703125,-0.07830810546875,0.031005859375,-0.015625,0.25,0.37353515625,0.37841796875,-0.1875,nan,nan,fefdfdfafc0100ff0002fd020703fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.583817,0.80889892578125,-0.23687744140625,0.5325927734375,-0.07623291015625,-0.830078125,-0.47021484375,0.30126953125,4.4375,0.125,-0.125,c533d7f016221ffb5cf93dfc690247000200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.599422,0.8089599609375,-0.23626708984375,0.53271484375,-0.0767822265625,-0.830078125,-0.4658203125,0.2998046875,5.375,-0.1875,-0.625,c633e1f0182216fb5cf946fc66025600fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.613743,0.07818603515625,-0.15576171875,-0.06329345703125,0.03118896484375,-0.62548828125,0.7431640625,-0.2509765625,-48.3125,nan,nan,010508f6f3fbff01fffaf205fefdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.628686,0.80908203125,-0.2357177734375,0.53271484375,-0.07733154296875,-0.833984375,-0.4658203125,0.3037109375,4.9375,-0.4375,-1.1875,c833eaf018220dfb54f946fc6e024f00f9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.643869,0.80908203125,-0.2353515625,0.53277587890625,-0.07763671875,-0.8359375,-0.462890625,0.3115234375,3.0,0.0,-0.5625,c833f0f0192208fb50f94cfc7e0230000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.651545,-0.125,-0.2349853515625,0.06219482421875,0.04693603515625,0.5,0.00634765625,-0.63037109375,-32.25,nan,nan,00f8f6f0fb03010300040d00f5fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.659432,0.80902099609375,-0.235107421875,0.532958984375,-0.0780029296875,-0.82958984375,-0.474609375,0.30810546875,2.5625,0.625,-0.125,c733f4f01c2202fb5df934fc770229000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.681434,0.80889892578125,-0.23480224609375,0.533203125,-0.078369140625,-0.83251953125,-0.46630859375,0.30224609375,2.8125,0.875,-0.5625,c533f9f02022fcfa57f945fc6b022d000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.688988,0.09405517578125,0.000244140625,-0.0001220703125,0.015625,-0.25048828125,0.62451171875,-0.49853515625,15.9375,nan,nan,05060400feff0001fffdff0403fcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.703785,0.808837890625,-0.23455810546875,0.5333251953125,-0.0787353515625,-0.8330078125,-0.4716796875,0.30419921875,2.875,0.3125,-0.9375,c433fdf02222f6fa56f93afc6f022e000500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.734290,0.808837890625,-0.2342529296875,0.533447265625,-0.07916259765625,-0.83251953125,-0.47119140625,0.3076171875,3.25,0.5,-0.5625,c43302f12422effa57f93bfc760234000800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.735110,0.03125,0.15679931640625,-0.06182861328125,0.03106689453125,-0.37548828125,-4.8818359375,-1.13330078125,-16.0625,nan,nan,0002090a0bfcfd01fffcf2d8eff6fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.741452,0.8087158203125,-0.234130859375,0.53369140625,-0.0794677734375,-0.8330078125,-0.47216796875,0.30908203125,1.9375,0.9375,-0.5,c23304f12822eafa56f939fc79021f000f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.763784,0.80859375,-0.23358154296875,0.53399658203125,-0.079833984375,-0.83154296875,-0.4609375,0.30224609375,3.5625,1.125,0.0,c0330df12d22e4fa59f950fc6b02390012000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.771648,-0.04681396484375,-0.03118896484375,0.01580810546875,0.04693603515625,0.25,-0.7490234375,-0.12158203125,-96.1875,nan,nan,01fd01fe03010103000202fa07fffdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.779419,0.80859375,-0.23297119140625,0.53424072265625,-0.08026123046875,-0.83251953125,-0.4638671875,0.30029296875,4.8125,0.8125,0.0,c03317f13122ddfa57f94afc67024d000d000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.801506,0.8084716796875,-0.23260498046875,0.53448486328125,-0.08056640625,-0.833984375,-0.4638671875,0.3017578125,2.875,0.9375,0.0,be331df13522d8fa54f94afc6a022e000f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.808814,-0.03131103515625,-0.01544189453125,-0.0633544921875,0.03131103515625,-1.0,1.37060546875,1.37841796875,0.1875,nan,nan,fffd03fff2fb010200f8f70a070b0300,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.823791,0.80841064453125,-0.23236083984375,0.53466796875,-0.0806884765625,-0.83984375,-0.46435546875,0.30322265625,2.0,-0.125,-0.0625,bd3321f13822d6fa48f949fc6d022000feffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.839507,0.808349609375,-0.232177734375,0.53485107421875,-0.08087158203125,-0.8310546875,-0.470703125,0.2998046875,2.125,0.0,0.4375,bc3324f13b22d3fa5af93cfc6602220000000700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.853830,0.0313720703125,0.12506103515625,0.06329345703125,-0.0313720703125,-0.75,-0.75244140625,1.140625,-64.0625,nan,nan,020201080d04fefd00fafbf92009fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.861460,0.808349609375,-0.2318115234375,0.53497314453125,-0.08111572265625,-0.83056640625,-0.47021484375,0.31103515625,2.625,0.6875,0.375,bc332af13d22cffa5bf93dfc7d022a000b000600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.883850,0.80828857421875,-0.23162841796875,0.53509521484375,-0.081298828125,-0.83935546875,-0.47314453125,0.30908203125,1.9375,0.25,0.0,bb332df13f22ccfa49f937fc79021f0004000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.891441,0.01556396484375,0.4849853515625,0.17315673828125,-0.03131103515625,-0.25146484375,-7.01025390625,-3.2705078125,-48.25,nan,nan,ff000a1f150bfffdfdfdebc7d6e5fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.906324,0.808349609375,-0.2310791015625,0.53521728515625,-0.08160400390625,-0.82763671875,-0.4580078125,0.30908203125,3.75,0.1875,0.375,bc3336f14122c7fa61f956fc79023c0003000600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.921376,0.808349609375,-0.23052978515625,0.535400390625,-0.08184814453125,-0.82958984375,-0.45361328125,0.30126953125,3.75,0.4375,0.3125,bc333ff14422c3fa5df95ffc69023c0007000500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.928825,-0.03143310546875,0.09356689453125,0.0311279296875,-0.03118896484375,-0.1259765625,1.74853515625,0.88232421875,-48.0,nan,nan,fdfdfd05fe0101fefefefd0d0f0700fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.943858,0.80828857421875,-0.23065185546875,0.53546142578125,-0.08197021484375,-0.83984375,-0.46142578125,0.30078125,0.4375,-0.9375,-1.375,bb333df14522c1fa48f94ffc68020700f1ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.959488,0.8082275390625,-0.23065185546875,0.5355224609375,-0.08197021484375,-0.84033203125,-0.4658203125,0.302734375,-1.0,-0.8125,-0.75,ba333df14622c1fa47f946fc6c02f0fff3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:28.973791,0.078125,0.09405517578125,-0.093994140625,6.103515625e-05,-0.0009765625,3.2509765625,0.9990234375,31.9375,nan,nan,00050506fcf90100feff021afe07ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:28.981563,0.8082275390625,-0.23065185546875,0.5355224609375,-0.08197021484375,-0.82958984375,-0.46337890625,0.29931640625,-0.3125,0.8125,0.5625,ba333df14622c1fa5df94bfc6502fbff0d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.003917,0.8079833984375,-0.23077392578125,0.53582763671875,-0.08197021484375,-0.83203125,-0.4677734375,0.30615234375,-0.4375,1.1875,0.5,b6333bf14b22c1fa58f942fc7302f9ff13000800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.011539,0.04681396484375,0.45367431640625,0.0474853515625,0.015869140625,-0.24853515625,5.3798828125,2.2744140625,80.375,nan,nan,ff02091d0a03040103fe0a2b32120605,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.027033,0.807861328125,-0.230712890625,0.53607177734375,-0.08203125,-0.83447265625,-0.4716796875,0.31201171875,0.5,1.0625,0.375,b4333cf14f22c0fa53f93afc7f02080011000600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.041292,0.80767822265625,-0.23016357421875,0.53643798828125,-0.08245849609375,-0.83203125,-0.4619140625,0.2919921875,4.3125,1.5,0.0,b13345f15522b9fa58f94efc5602450018000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.048977,0.03118896484375,0.3597412109375,0.1104736328125,-0.01556396484375,-0.125,-0.501953125,1.00341796875,-32.0625,nan,nan,ff010617120701ff00fffcfb0708fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.063820,0.8076171875,-0.22967529296875,0.53668212890625,-0.0828857421875,-0.83349609375,-0.45556640625,0.29833984375,4.1875,0.8125,-0.5,b0334df15922b2fa55f95bfc630243000d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.079567,0.8076171875,-0.22943115234375,0.53680419921875,-0.08306884765625,-0.84033203125,-0.46240234375,0.30859375,1.875,-0.1875,-0.25,b03351f15b22affa47f94dfc78021e00fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.093831,0.03131103515625,0.00018310546875,0.0157470703125,-0.00018310546875,-0.0009765625,0.875,0.50244140625,-48.1875,nan,nan,010203000201fdfffeff00070504fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.101440,0.80755615234375,-0.229248046875,0.53692626953125,-0.08319091796875,-0.83544921875,-0.46484375,0.30078125,1.625,-0.1875,0.25,af3354f15d22adfa51f948fc68021a00fdff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.123786,0.8074951171875,-0.22894287109375,0.537109375,-0.08349609375,-0.83203125,-0.46240234375,0.2978515625,3.0,0.5,-0.1875,ae3359f16022a8fa58f94dfc620230000800fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.131286,0.06243896484375,-0.343505859375,-0.063232421875,-0.03131103515625,0.12451171875,-1.25439453125,-0.3759765625,15.625,nan,nan,ff0304eaf4fbfffdff00f7f5fefcfa00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.146937,0.80755615234375,-0.228759765625,0.537109375,-0.08380126953125,-0.83740234375,-0.46240234375,0.30810546875,2.0625,-0.5625,-1.3125,af335cf16022a3fa4df94dfc77022100f7ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.161461,0.8074951171875,-0.22882080078125,0.537109375,-0.08380126953125,-0.83544921875,-0.46533203125,0.30322265625,0.6875,0.3125,-0.625,ae335bf16022a3fa51f947fc6d020b000500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.168828,0.03143310546875,-0.03082275390625,-0.0787353515625,-0.0316162109375,-0.50048828125,-3.13232421875,-0.37939453125,-48.0,nan,nan,030207fef6fafafdfffbf1e6f7fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.183915,0.80743408203125,-0.22882080078125,0.53717041015625,-0.08380126953125,-0.83642578125,-0.4658203125,0.298828125,-0.6875,0.875,-0.5,ad335bf16122a3fa4ff946fc6402f5ff0e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.199543,0.80731201171875,-0.22918701171875,0.537353515625,-0.08355712890625,-0.84326171875,-0.46337890625,0.3095703125,-2.4375,-0.0625,0.125,ab3355f16422a7fa41f94bfc7a02d9ffffff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.213868,-0.078369140625,-0.28192138671875,-0.1094970703125,0.01544189453125,1.1259765625,0.7578125,0.99609375,16.25,nan,nan,fcfaf5edfef8fd0002091006f8070401,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.221399,0.8072509765625,-0.22918701171875,0.537353515625,-0.08355712890625,-0.8330078125,-0.46435546875,0.29443359375,-0.0625,0.0625,-0.375,aa3355f16422a7fa56f949fc5b02ffff0100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.236978,0.80706787109375,-0.2291259765625,0.53765869140625,-0.083984375,-0.822265625,-0.4697265625,0.29248046875,2.3125,1.1875,-1.0,a73356f16922a0fa6cf93efc570225001300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.251378,-0.01580810546875,0.29681396484375,0.03125,-0.078125,0.12548828125,2.12841796875,1.8896484375,-95.8125,nan,nan,fdfeff12000200fb010107111e0f03fa,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.259486,0.80706787109375,-0.2291259765625,0.53759765625,-0.08428955078125,-0.8447265625,-0.47216796875,0.3037109375,1.625,-0.875,-1.125,a73356f168229bfa3ef939fc6e021a00f2ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.281995,0.80712890625,-0.22930908203125,0.53729248046875,-0.0845947265625,-0.8525390625,-0.46826171875,0.302734375,0.8125,-2.8125,-2.6875,a83353f1632296fa2ef941fc6c020d00d3ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.288853,-0.015625,-1.36004638671875,-0.56634521484375,0.01531982421875,-0.0009765625,0.49951171875,0.75341796875,-47.75,nan,nan,00fff5a8c1dbfb00feffff03070604fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.297008,0.8074951171875,-0.229736328125,0.53656005859375,-0.08538818359375,-0.84765625,-0.47314453125,0.30517578125,2.0,-5.0625,-5.9375,ae334cf1572289fa38f937fc71022000afffa1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.319492,0.80780029296875,-0.22979736328125,0.53582763671875,-0.0863037109375,-0.82470703125,-0.46240234375,0.3017578125,3.8125,-4.0625,-5.1875,b3334bf14b227afa67f94dfc6a023d00bfffadff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.333911,-0.07830810546875,0.09307861328125,0.04730224609375,-0.04705810546875,0.50146484375,-3.248046875,-0.6357421875,15.75,nan,nan,fdfaf5050703fdfc030404e6eafafc00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.341845,0.807861328125,-0.22967529296875,0.53570556640625,-0.08660888671875,-0.82568359375,-0.46142578125,0.30029296875,2.0625,-1.5625,-1.4375,b4334df1492275fa65f94ffc67022100e7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.356951,0.80792236328125,-0.22955322265625,0.53570556640625,-0.086669921875,-0.82373046875,-0.46337890625,0.302734375,1.5625,-0.875,0.0,b5334ff1492274fa69f94bfc6c021900f2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.371251,0.07830810546875,0.0157470703125,0.12603759765625,0.00030517578125,0.12451171875,0.7509765625,-0.0009765625,-0.0625,nan,nan,0305020111080500ff000206feffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.379430,0.8079833984375,-0.22918701171875,0.53570556640625,-0.08697509765625,-0.82666015625,-0.462890625,0.3115234375,3.0625,-0.375,-0.25,b63355f149226ffa63f94cfc7e023100fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.401960,0.80792236328125,-0.22869873046875,0.53594970703125,-0.08734130859375,-0.828125,-0.4736328125,0.29833984375,4.0625,0.875,0.6875,b5335df14d2269fa60f936fc630241000e000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.416122,0.04693603515625,0.87567138671875,-0.04632568359375,-0.00030517578125,-0.248046875,-2.7490234375,0.3720703125,32.25,nan,nan,01030b3809fdfbff04fe02eafa020402,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.424479,0.80792236328125,-0.22808837890625,0.5362548828125,-0.08746337890625,-0.82763671875,-0.470703125,0.2998046875,3.75,0.5,1.875,b53367f1522267fa61f93cfc66023c0008001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.439508,0.807861328125,-0.22735595703125,0.53656005859375,-0.087646484375,-0.82568359375,-0.46435546875,0.2998046875,4.5625,0.9375,1.875,b43373f1572264fa65f949fc660249000f001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.461143,0.04705810546875,-1.110107421875,-0.14349365234375,0.03131103515625,0.49951171875,4.25341796875,1.26220703125,48.375,nan,nan,0303f4b8d1f60102ff030722190a0603,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.462684,0.80767822265625,-0.2266845703125,0.53704833984375,-0.08807373046875,-0.83349609375,-0.4677734375,0.29296875,4.9375,2.0,1.125,b1337ef15f225dfa55f942fc58024f0020001200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.477689,0.8074951171875,-0.22601318359375,0.53759765625,-0.0882568359375,-0.83447265625,-0.466796875,0.30126953125,4.0625,2.4375,1.8125,ae3389f168225afa53f944fc6902410027001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.498611,0.03125,0.53167724609375,0.237060546875,-0.01556396484375,-0.74755859375,-0.62890625,-0.37109375,-15.9375,nan,nan,000207222c0f01ff05faf8fa08fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.500394,0.80743408203125,-0.225341796875,0.5379638671875,-0.08831787109375,-0.83544921875,-0.46826171875,0.3134765625,3.0,1.8125,2.625,ad3394f16e2259fa51f941fc820230001d002a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.521987,0.807373046875,-0.22503662109375,0.5382080078125,-0.08831787109375,-0.8369140625,-0.4658203125,0.31103515625,1.625,0.9375,1.25,ac3399f1722259fa4ef946fc7d021a000f001400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.536319,-0.031494140625,0.2657470703125,0.046875,-0.06268310546875,0.0,-2.37646484375,-1.01025390625,-48.375,nan,nan,fcfd02110003fdfb0000fdecebf7fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.537656,0.80718994140625,-0.2247314453125,0.53857421875,-0.08868408203125,-0.828125,-0.455078125,0.29931640625,2.8125,1.625,-0.4375,a9339ef1782253fa60f95cfc65022d001a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.566348,0.806884765625,-0.22430419921875,0.53912353515625,-0.0888671875,-0.8447265625,-0.46435546875,0.30078125,2.6875,2.5,0.8125,a433a5f1812250fa3ef949fc68022b0028000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.573884,-0.03125,-0.672119140625,-0.33148193359375,0.015380859375,0.12451171875,4.87890625,1.01123046875,-15.875,nan,nan,00fefcd4c9eafc00ff000827170802ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.582028,0.806884765625,-0.22430419921875,0.53912353515625,-0.0888671875,-0.857421875,-0.46728515625,0.31201171875,0.3125,0.5625,-0.1875,a433a5f1812250fa24f943fc7f0205000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.603692,0.8067626953125,-0.22406005859375,0.53936767578125,-0.08917236328125,-0.8330078125,-0.45361328125,0.30322265625,2.0,0.875,-0.875,a233a9f185224bfa56f95ffc6d0220000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.618826,-0.0469970703125,-0.07879638671875,0.04736328125,-0.06268310546875,0.50048828125,3.5048828125,1.25830078125,-47.9375,nan,nan,fefcf5fa0803fdfb01040a1c110a01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.619252,0.806640625,-0.22369384765625,0.53961181640625,-0.08953857421875,-0.8388671875,-0.45556640625,0.30419921875,2.8125,1.3125,-0.6875,a033aff1892245fa4af95bfc6f022d001500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.641141,0.8065185546875,-0.22369384765625,0.53985595703125,-0.08966064453125,-0.8369140625,-0.46044921875,0.3154296875,0.0,1.3125,-0.5,9e33aff18d2243fa4ef951fc860200001500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.656372,-0.047119140625,0.17156982421875,0.14215087890625,-6.103515625e-05,-0.37451171875,-0.37646484375,-2.01611328125,79.75,nan,nan,fcfcfb0a1909ffff01fdfdfcdfeffc04,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.663733,0.8062744140625,-0.2237548828125,0.54010009765625,-0.08990478515625,-0.8359375,-0.46630859375,0.30517578125,0.625,1.3125,-0.9375,9a33aef191223ffa50f945fc71020a001500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.678652,0.8060302734375,-0.22357177734375,0.54046630859375,-0.09027099609375,-0.8408203125,-0.4677734375,0.29638671875,2.3125,1.875,-0.625,9633b1f1972239fa46f942fc5f0225001e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.693775,-0.0313720703125,0.24981689453125,0.0941162109375,-0.01580810546875,0.25244140625,4.87939453125,0.263671875,48.3125,nan,nan,fefdfd0f0606fdfe050209271c020503,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.701123,0.80572509765625,-0.22332763671875,0.54095458984375,-0.090576171875,-0.83642578125,-0.4609375,0.2958984375,2.125,2.3125,-0.0625,9133b5f19f2234fa4ff950fc5e0222002500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.716985,0.80548095703125,-0.22314453125,0.5413818359375,-0.090576171875,-0.83984375,-0.45751953125,0.3056640625,0.6875,2.25,0.8125,8d33b8f1a62234fa48f957fc72020b0024000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.731552,0.03125,-1.750732421875,-0.34759521484375,0.0150146484375,-0.00048828125,4.005859375,1.13525390625,-47.75,nan,nan,0002f48fc1e9f600ffff0c20150904fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.739022,0.8052978515625,-0.22296142578125,0.541748046875,-0.0906982421875,-0.83544921875,-0.4638671875,0.3046875,0.9375,2.0,0.3125,8a33bbf1ac2232fa51f94afc70020f0020000500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.761174,0.804931640625,-0.2230224609375,0.542236328125,-0.09088134765625,-0.83984375,-0.462890625,0.298828125,0.375,2.375,-0.375,8433baf1b4222ffa48f94cfc640206002600faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.776213,0.077880859375,-0.7962646484375,-0.61346435546875,0.0308837890625,0.1259765625,6.75439453125,0.767578125,0.0625,nan,nan,fc040acdbdd8fa010201093624060100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.777072,0.80462646484375,-0.22296142578125,0.54266357421875,-0.0911865234375,-0.84228515625,-0.46337890625,0.28955078125,1.3125,1.9375,-0.875,7f33bbf1bb222afa43f94bfc510215001f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.798628,0.80426025390625,-0.222900390625,0.54315185546875,-0.09161376953125,-0.83203125,-0.4677734375,0.29150390625,1.75,2.75,-0.75,7933bcf1c32223fa58f942fc55021c002c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.813802,-0.01544189453125,0.10980224609375,0.0474853515625,-0.0626220703125,-0.75146484375,10.7568359375,3.2939453125,0.3125,nan,nan,03ff07070a03fefbfdf90e565a1a0500,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.821272,0.8038330078125,-0.2227783203125,0.54376220703125,-0.0919189453125,-0.8525390625,-0.46337890625,0.2998046875,0.9375,3.5625,-0.9375,7233bef1cd221efa2ef94bfc66020f003900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.836758,0.80328369140625,-0.222900390625,0.5445556640625,-0.092041015625,-0.8515625,-0.4501953125,0.2939453125,-1.0,4.3125,-1.375,6933bcf1da221cfa30f966fc5a02f0ff4500eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.851408,0.015625,0.50054931640625,-0.01519775390625,0.00018310546875,0.125,-9.1279296875,-1.38720703125,-32.25,nan,nan,0001092007ff03000001fab6e7f4fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.858663,0.802490234375,-0.22296142578125,0.545654296875,-0.0924072265625,-0.83349609375,-0.45458984375,0.28125,-0.3125,6.5625,-1.125,5c33bbf1ec2216fa55f95dfc4002fbff6900eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.881190,0.80157470703125,-0.222900390625,0.546875,-0.0928955078125,-0.8564453125,-0.46533203125,0.29638671875,0.5,8.5625,-1.3125,4d33bcf100230efa26f947fc5f0208008900ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.896946,-0.047119140625,0.5467529296875,0.1107177734375,-0.01556396484375,0.50048828125,-5.62109375,1.62353515625,31.875,nan,nan,fcfcfe22160701ff010408d3fd0cfe01,d5060205-a904-deb9-4748-2c7f4a124842
