timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:43:28.369971,0.41100582726424945,-0.5637644587622908,0.648919390704339,-5.400693969934854,-21.719629322053276,-4.078099090113235
19:43:28.379819,0.413389564124827,-0.5646539673076232,0.6513409972746345,-5.451301505717531,-21.775052286192558,-3.986322314451053
19:43:28.389865,0.4163175460658674,-0.5646793965286098,0.6547320968255915,-5.5281049494756385,-21.88376559458809,-3.9220533009350094
19:43:28.399813,0.41897337190187645,-0.5645710487168996,0.6578721020876799,-5.626355815007279,-22.038794505256075,-3.889229886920709
19:43:28.409622,0.4212983733113817,-0.5649030936291427,0.6591274243079034,-5.740147039111773,-22.23181192612768,-3.89215984840985
19:43:28.419739,0.42403977953225963,-0.565676067715906,0.6577124274103946,-5.862788708001929,-22.453809148119475,-3.935051370406966
19:43:28.429844,0.4280474724868763,-0.5665622484657976,0.654384227673329,-5.987449899350732,-22.69586026777144,-4.021405711362326
19:43:28.439834,0.43349065503398093,-0.567472936799059,0.6509625950772507,-6.107974031484967,-22.949884265134735,-4.153308629275887
19:43:28.449799,0.43962968313191925,-0.5687581586905327,0.6491056848593348,-6.219729079561089,-23.20928617491109,-4.330720522753281
19:43:28.459788,0.44530509828617476,-0.5707799134571883,0.6492428744047332,-6.320334384900192,-23.469362993286314,-4.550909121968658
19:43:28.469583,0.4497637453400146,-0.5733042445687956,0.6503311283019017,-6.410100786321505,-23.72740030511013,-4.8081674271382395
19:43:28.479982,0.45317307676941726,-0.5754029104401445,0.6505596024107609,-6.492030404014201,-23.982450363998606,-5.093911132928523
19:43:28.489773,0.45640624043405725,-0.5760898949206082,0.648554517098003,-6.571268856013077,-24.234849906420337,-5.397175260585914
19:43:28.499822,0.46027801757819536,-0.5751656078597629,0.6442889590341452,-6.6540153130412,-24.485588400206964,-5.705455281655112
19:43:28.509974,0.46487392679375983,-0.5734384381564371,0.6390855491736084,-6.746067958362874,-24.73566040009444,-6.005777852765381
19:43:28.519813,0.46951601492189304,-0.5720059272214669,0.634738950421869,-6.8513409962281235,-24.98552084165583,-6.285847221466359
19:43:28.529838,0.47335320016022303,-0.5712045501320206,0.6323550963985112,-6.970732257897926,-25.23471870301059,-6.535104741607629
19:43:28.539838,0.47606418437036135,-0.5702719823827371,0.6316269973073,-7.101607774171729,-25.481737348553047,-6.745566355920771
19:43:28.549795,0.47811438184070076,-0.5681507427026046,0.6310054482093236,-7.237971622850004,-25.72403837298097,-6.912356045291556
19:43:28.559833,0.48040420143936535,-0.5646978614799022,0.6287307960648179,-7.371226419603893,-25.95829062258002,-7.033908572138219
19:43:28.569825,0.4836361096948105,-0.5610542895415686,0.6240946075307563,-7.491364118682201,-26.180756996497983,-7.1118531466079915
19:43:28.579623,0.48789966003519125,-0.5587291734667985,0.6179861261585864,-7.588421011726628,-26.387799240879307,-7.150610716755053
19:43:28.589806,0.49271043076436594,-0.5583049135390902,0.6122229304600254,-7.654011256039585,-26.57644110471989,-7.156756868051534
19:43:28.599737,0.4973497021318548,-0.5590518453664775,0.6081856383315942,-7.6826993718916565,-26.74490595439008,-7.138230489006011
19:43:28.610155,0.5012232486503898,-0.5597212061911397,0.6059027165697219,-7.672938447527807,-26.89302892334855,-7.103495375656433
19:43:28.619699,0.5041070184473362,-0.559613221931986,0.6042749067265002,-7.6273578107778945,-27.022451986068774,-7.060767111702708
19:43:28.629807,0.5062784909096241,-0.558941305639835,0.6020863954082222,-7.552343361798608,-27.136546743983224,-7.017393089291792
19:43:28.639589,0.5084896519823885,-0.5583389705590222,0.598876120671591,-7.457049180562268,-27.24006130992179,-6.9794304443532384
19:43:28.649748,0.5116849245524033,-0.5581205641846723,0.5950515375140049,-7.352114209215309,-27.338538854418566,-6.951421729140997
19:43:28.659759,0.5164959577718611,-0.5580212579066669,0.5913637019500908,-7.248375020788996,-27.437596153244147,-6.936333899307414
19:43:28.669844,0.5227976241513798,-0.5575959983076717,0.5883120737889707,-7.155779725433691,-27.5421735241309,-6.935609968779906
19:43:28.679839,0.5297067279233578,-0.5567546573709856,0.5859176252378732,-7.082585198236527,-27.655871387630654,-6.949284901823033
19:43:28.689745,0.5361070075748869,-0.5558216578800176,0.5839022097064446,-7.034823250034992,-27.780478670644033,-6.976128592893361
19:43:28.699638,0.5412990293584294,-0.5551528564008448,0.5820266884123209,-7.0159755237022825,-27.915774500771427,-7.013786802961359
19:43:28.709613,0.5452720897193436,-0.5548401365764299,0.5802650452154929,-7.026796398252355,-28.05964194092118,-7.058896200216328
19:43:28.719815,0.5484998495907976,-0.5547648236145448,0.5786565799181431,-7.065254306912949,-28.208476502087088,-7.107166108528971
19:43:28.729762,0.5515505769698533,-0.5547673374664251,0.5770302056960608,-7.126606642686871,-28.35781874620531,-7.153451674255476
19:43:28.739837,0.5548166666590356,-0.5546746602279881,0.5749635170086683,-7.203659164134392,-28.503101063046547,-7.191873272254166
19:43:28.749821,0.5584533932685226,-0.5542235425017188,0.57204496400492,-7.287268045504993,-28.640379587613708,-7.216043203377081
19:43:28.759836,0.5624363911442883,-0.553076828115868,0.5681322870804033,-7.367113564767719,-28.76692734963054,-7.219437199228303
19:43:28.769611,0.5666245329245709,-0.5510314322198321,0.5634046743276289,-7.432717288976631,-28.88159209016719,-7.1959040463275095
19:43:28.779841,0.5708016131400133,-0.548283276645589,0.5583391057554673,-7.474612569265185,-28.984862866541654,-7.140257820849046
19:43:28.789727,0.5747345689051873,-0.5454678000162407,0.55364334543719,-7.48553409491302,-29.078635650799576,-7.048863154160696
19:43:28.799806,0.5782802261327463,-0.5433410495252452,0.5498941951687888,-7.461472009204174,-29.16571669975267,-6.920118592779224
19:43:28.809860,0.5815206584229563,-0.5423072376979585,0.5469471360768374,-7.4024322366831425,-29.249151195437847,-6.754763512373422
19:43:28.819838,0.5848343725214797,-0.542158300205875,0.5438109896230877,-7.312754520955159,-29.331505440792277,-6.555963946663433
19:43:28.829617,0.5887831372120788,-0.5422153604357546,0.5394613912106699,-7.20087113811833,-29.414249880476863,-6.329160758767582
19:43:28.839697,0.5937806112794072,-0.5417916507656718,0.5339543813804413,-7.078452613629056,-29.497375607942175,-6.0816922884702596
19:43:28.849917,0.599696010496301,-0.5407119038209038,0.5286300891042742,-6.958986053361852,-29.579327386430386,-5.82223754957863
19:43:28.859619,0.6057149413755665,-0.539503991094628,0.5250430094515525,-6.855954477941473,-29.657263281168124,-5.560158428030028
19:43:28.869870,0.6107048172495189,-0.5389979062707726,0.5235783887352964,-6.780892429928935,-29.727577643912216,-5.304834398033631
19:43:28.879923,0.6139315874420228,-0.539585282879863,0.5230423940045241,-6.741631276573917,-29.786575133488377,-5.065068813459311
19:43:28.889554,0.6156041470017465,-0.5408435119528474,0.5215776206954182,-6.7409956746743,-29.83117019929376,-4.848605234193179
19:43:28.899602,0.6168039729731915,-0.5419500847157551,0.5180671528559627,-6.776109200166891,-29.85950121438436,-4.661747686851346
19:43:28.909868,0.6188075257508274,-0.5424861264609161,0.5128642890931491,-6.8383777446395,-29.871374465638972,-4.5090560899927326
19:43:28.919830,0.6222535831901166,-0.5428029139462798,0.5073816923972663,-6.914175343701232,-29.868479247884874,-4.393095039317926
19:43:28.929810,0.6267772648939551,-0.5436046145873175,0.503009725712251,-6.9862348213989165,-29.854341206559226,-4.314237253710549
19:43:28.939768,0.631432356587231,-0.5451926110860588,0.5002182035165745,-7.035696423155589,-29.834013767539776,-4.270543634714444
19:43:28.949999,0.6355442085490358,-0.5470727723436646,0.4984314154639218,-7.044664259059948,-29.81355094550479,-4.2577502974731445
19:43:28.959651,0.639201567080004,-0.5482522079185164,0.4966971285449866,-6.9989875233751375,-29.799347882094498,-4.269389073368589
19:43:28.969751,0.6429462484272455,-0.5479963192622223,0.4945924752721816,-6.890886905873187,-29.797453964310616,-4.2970570021150385
19:43:28.979671,0.6470393864003028,-0.5464452445501371,0.49254568711548974,-6.721039919169486,-29.812945340590975,-4.330838716232551
19:43:28.989951,0.6511068730546232,-0.5445383570456143,0.4911783371702535,-6.499817862254918,-29.849406802249447,-4.359875994322321
19:43:29.000010,0.6545385434833138,-0.5432340556390133,0.49023394760349676,-6.2474819973950995,-29.908546123628888,-4.373066297461837
19:43:29.010083,0.6571929098177605,-0.5426616169011262,0.4882456762690327,-5.993251809299995,-29.989957985058517,-4.359851094281221
19:43:29.019733,0.6596559235966771,-0.5419947134815107,0.48352556092827287,-5.773244364796099,-30.09105967788381,-4.3110297092213115
19:43:29.029619,0.6628201475792614,-0.540250420531336,0.4757393609628558,-5.627367707092384,-30.207222692217073,-4.219519861642649
19:43:29.039595,0.6672242319659323,-0.5373152671413692,0.46662194614720276,-5.595347692256509,-30.332115334507655,-4.080994301063173
19:43:29.049832,0.6727122127185851,-0.5341611686410416,0.4590510727570396,-5.712171180758043,-30.458250932357668,-3.894352736607813
19:43:29.059835,0.6785755094002508,-0.5319547790561842,0.45507146428051476,-6.003319061165992,-30.577708585142624,-3.6620224540519506
19:43:29.069817,0.6839307248286493,-0.5309247242475107,0.4543722771951652,-6.480229514500924,-30.682967718647614,-3.3900943826907444
19:43:29.080089,0.6880314820975473,-0.5301510971535375,0.45449715245363403,-7.136492026887098,-30.76778061775473,-3.088279280968047
19:43:29.089869,0.6904520372477576,-0.5285106459554885,0.45273041530991914,-7.945355347984976,-30.82799435331079,-2.7696257901403674
19:43:29.099952,0.6912407031956637,-0.5258530759727045,0.44809049830842407,-8.859229245153195,-30.86221625460054,-2.4499180564884293
19:43:29.109689,0.6910328025462433,-0.5233000023607085,0.44172213062669285,-9.811881453583728,-30.872203019347246,-2.1466987692757065
19:43:29.119922,0.6909553573161827,-0.5224588398739423,0.43559581490415517,-10.72383782425564,-30.862868016279986,-1.8779424428995015
19:43:29.129710,0.6921984202670355,-0.5243339573711764,0.43098894107877356,-11.51100345621948,-30.841857784370188,-1.6605011345136695
19:43:29.139891,0.6953874942101723,-0.528825907661108,0.4279618390973182,-12.095810689853145,-30.81873082055507,-1.50852239206777
19:43:29.149790,0.7001809014774513,-0.5350096885417456,0.42572929199483717,-12.419483806726097,-30.8038493588444,-1.432071656905828
19:43:29.159898,0.705471764985549,-0.5417499204896141,0.4233001195276735,-12.45352993433721,-30.807145934611434,-1.4361690719329396
19:43:29.169865,0.7100706198266926,-0.5481779056746832,0.4200487815476817,-12.20846840399343,-30.83694433801724,-1.5203794438072327
19:43:29.179985,0.7133085047273655,-0.5538551127840895,0.4159837218954262,-11.738115183336241,-30.899003902854982,-1.678995612813216
19:43:29.189886,0.7151815510521494,-0.5586545450993441,0.4115087303470447,-11.138357487002475,-30.995924142594912,-1.9017599951454083
19:43:29.199796,0.7161687445538127,-0.562456043012211,0.4069308175137488,-10.540144042976669,-31.12699848121768,-2.175000303756641
19:43:29.209969,0.7170117298081776,-0.5648244491804164,0.4022766863736738,-10.097239387214755,-31.288546865223342,-2.483023324483948
19:43:29.219772,0.7185098469522179,-0.5649322683855799,0.39756760039842926,-9.970036315778243,-31.474693442255656,-2.8096133328975865
19:43:29.229923,0.7212575192011367,-0.561926388091689,0.3931329925081987,-10.30730071362784,-31.678490194378153,-3.1395033821291656
19:43:29.239868,0.7253813621132652,-0.5556246869142317,0.389509219028426,-11.228059705629063,-31.89322233250978,-3.459701336593884
19:43:29.249944,0.7304345538016815,-0.5470803331592075,0.3868971748059504,-12.805872740608159,-32.11367586243004,-3.7605446166001233
19:43:29.260044,0.7355512242075871,-0.5385078819915918,0.38466057183627245,-15.05741333293475,-32.33712513682578,-4.036347367481427
19:43:29.269787,0.7398363420286953,-0.5324075187279318,0.3815086903120603,-17.936677863263245,-32.563832810576,-4.285525072231589
19:43:29.279971,0.7428025483756164,-0.5302761291781452,0.3764505596547696,-21.33536438547722,-32.79694561973402,-4.510148281332018
19:43:29.289825,0.7445863908661952,-0.5317448315044463,0.3697177338929415,-25.08921680631513,-33.041785200490835,-4.714973156983182
19:43:29.299804,0.7458492407740178,-0.5348530452660238,0.3626668306000853,-28.98955865326935,-33.30463871912578,-4.906094711451511
19:43:29.309679,0.7475084805973791,-0.5373295964253257,0.35656858135785596,-32.798895880170136,-33.59123579014694,-5.08944883875308
19:43:29.319924,0.7504141386547593,-0.53798744206015,0.3513315608917056,-36.269298627479074,-33.9051562635286,-5.269436262671734
19:43:29.329953,0.7549358887824307,-0.5374119830100348,0.34539448426636227,-39.16218404564489,-34.246437926262836,-5.447932501349066
19:43:29.339816,0.7605790852674222,-0.537664576822965,0.33693295192093137,-41.268054163605626,-34.61062050226619,-5.623861320538626
19:43:29.349663,0.7660446018610605,-0.5410999959324164,0.3252631023722346,-42.42468768066382,-34.9883638662324,-5.793359254020109
19:43:29.359920,0.7699516760582211,-0.5487642648412138,0.3112678472166817,-42.53225709170493,-35.365647349922675,-5.950409068471857
19:43:29.370307,0.7717497117143954,-0.5593478278927138,0.29672636725775053,-41.56386164616543,-35.724456570027684,-6.087740812909795
19:43:29.379876,0.772019767801281,-0.569673112547908,0.283247671270129,-39.5700973230098,-36.04383927363749,-6.197809458458207
19:43:29.389868,0.771938405427348,-0.5766689062821171,0.2714799983789662,-36.67665556997822,-36.30125004784469,-6.273717819420914
19:43:29.400112,0.7724907504068642,-0.5794087340183661,0.2609728002173123,-33.07464951356573,-36.47414656738396,-6.310007094501018
19:43:29.409969,0.7741263588949914,-0.5794732781199979,0.2507647284374642,-29.004335820139314,-36.541792001281515,-6.303257658790719
19:43:29.420004,0.7769466419818499,-0.5792469832906856,0.24020523193682375,-24.73386913882966,-36.48715097366125,-6.252439714293683
19:43:29.430074,0.7809542778869227,-0.5796865397178066,0.22922738943114532,-20.535400176098403,-36.298682422745195,-6.158958762536482
19:43:29.439874,0.785960263430867,-0.5796319146037153,0.21797853116081845,-16.66108435878916,-35.971788160994535,-6.026379539937983
19:43:29.450030,0.7913233881768497,-0.5771690513611182,0.20657611745859009,-13.321493738604975,-35.509696406978485,-5.859879088704855
19:43:29.459945,0.796058607456924,-0.5715617523504224,0.19547661529805396,-10.668664645204393,-34.92362805035806,-5.665545684060788
19:43:29.469720,0.7994553471364405,-0.5639748452797135,0.18588087343801146,-8.785600941485864,-34.23217852538196,-5.4496759494949325
19:43:29.479631,0.8016654178190106,-0.5566205299429835,0.1792758254898071,-7.6834073719487375,-33.45993620709211,-5.218213570369559
19:43:29.489806,0.8036325448007564,-0.5513338962298668,0.1761550973906204,-7.30629211637211,-32.635454851570984,-4.976424261544923
19:43:29.499579,0.8063441865652694,-0.5487331863832366,0.17510535874522745,-7.543549683119422,-31.788802291921296,-4.7288332249454745
19:43:29.510175,0.81002679761996,-0.5483232426130897,0.1734227563529978,-8.24658574942537,-30.948994474146286,-4.479387733637032
19:43:29.519909,0.8139821775855655,-0.5491153496277277,0.16905518382931764,-9.248392979412339,-30.14165187360207,-4.231762520232381
19:43:29.529796,0.817213007452395,-0.5501990237119027,0.16226707338073634,-10.382804930771425,-29.387158921267464,-3.989696416605098
19:43:29.539793,0.8192702472367905,-0.5510595945874274,0.15548898363912306,-11.501278100956677,-28.69948222066149,-3.7572310152250488
19:43:29.549791,0.8205670168841558,-0.5517138727286444,0.15136188650976654,-12.485651114491281,-28.085664881119225,-3.538731432883016
19:43:29.559656,0.8219786316717811,-0.5526755140974945,0.15054971675173087,-13.256065976224509,-27.545920120841533,-3.3386289533295033
19:43:29.570131,0.8242111750616067,-0.5546190477932522,0.15111100811428485,-13.773864394810143,-27.074216846282948,-3.160927991698107
19:43:29.580032,0.8274210810937749,-0.5577634763791779,0.1499689238995533,-14.039760467369003,-26.65925709076722,-3.008614709482017
19:43:29.590007,0.8311585846984177,-0.5614251018124626,0.14529111179803603,-14.087978793825947,-26.285750613453498,-2.8831357658449424
19:43:29.599918,0.8345520919074471,-0.5643146642294418,0.13783194893441789,-13.9773766586596,-25.935879134058098,-2.7840723375778027
19:43:29.609746,0.8367098306476688,-0.56550911474222,0.1302336689437452,-13.780826055614774,-25.590826133210488,-2.7090593769265023
19:43:29.619739,0.8372215193549458,-0.5651848339726677,0.12498873325671249,-13.574238233141196,-25.232252921473627,-2.6539466711668926
19:43:29.629788,0.836462768193649,-0.5643057558233489,0.12263990918773797,-13.426493401512387,-24.843635425450803,-2.6131835079006094
19:43:29.639987,0.8354301819031348,-0.5635733839205908,0.12141866920238967,-13.391205119978203,-24.411419173610085,-2.5804068870931003
19:43:29.649973,0.8351497732431226,-0.5627303801301357,0.11851564698175893,-13.500832214488714,-23.925974125411475,-2.549190637538368
19:43:29.659853,0.8360771219899205,-0.5608596480857352,0.11209583705128286,-13.763313712712952,-23.38232721030216,-2.513866052807619
19:43:29.669782,0.8379521325520488,-0.5572965835006196,0.10260271092253634,-14.161219606916703,-22.780634047617568,-2.470284333162565
19:43:29.679945,0.8401636217408197,-0.5523052888638482,0.09244825311678961,-14.653332483038104,-22.12634502398012,-2.416389537179383
19:43:29.689749,0.8422182358112187,-0.5470645200828945,0.084458780608141,-15.178500924897287,-21.43003917021496,-2.3525133309604556
19:43:29.699810,0.8439006910857122,-0.5431989886221235,0.08023073235755014,-15.661474911984358,-20.70694202016756,-2.2813702868464256
19:43:29.709778,0.8451326918656176,-0.5422919309267116,0.07940441658978749,-16.02025415354645,-19.97619469493887,-2.2077960501903457
19:43:29.720178,0.8458472461609701,-0.5454112849826673,0.08020494994739605,-16.174298414479534,-19.2599754020338,-2.138304306461883
19:43:29.729852,0.8460674674574099,-0.5524821365556738,0.08075612946182563,-16.052811500859672,-18.58257325014314,-2.080534163847538
19:43:29.740205,0.8460618589407035,-0.5618287571179021,0.08011153786493451,-15.60225378295234,-17.96947878770735,-2.0426337404571893
19:43:29.749666,0.8463232312148024,-0.5705946042947188,0.07833292035712323,-14.792297482252351,-17.446499782485304,-2.0326005588616014
19:43:29.760057,0.8472761361347049,-0.5761732322486427,0.07599292453487809,-13.619643948642603,-17.038847666941763,-2.0575840159267487
19:43:29.770043,0.8488952821395566,-0.5777540560056534,0.0739309584211335,-12.109449388664439,-16.770083590959263,-2.1231530380049604
19:43:29.779771,0.8505883127137381,-0.5767637020663234,0.07342497074530402,-10.314448073888112,-16.66079001668677,-2.232551954234988
19:43:29.790030,0.8515797702881114,-0.5757504204594907,0.07611329955665365,-8.312088644956772,-16.726880075384283,-2.3860138038916032
19:43:29.800034,0.8516024584319061,-0.5764931177006747,0.0831238081271208,-6.200059879904479,-16.97758580251401,-2.580254061108818
19:43:29.809855,0.8512752514871612,-0.5787868341842873,0.09385162389872025,-4.090545423583486,-17.413340241189218,-2.808290964040727
19:43:29.819957,0.8516684050178335,-0.5808081870694289,0.1055544800123045,-2.103532662908197,-18.02391176559145,-3.059701383190782
19:43:29.829688,0.8533084418528986,-0.5806259883959163,0.11447446281966876,-0.35958466297826697,-18.78719697870245,-3.3213281166352293
19:43:29.839633,0.8555290097618438,-0.577542602571955,0.1178300137248758,1.0273579808151283,-19.66901349434353,-3.5783455089144636
19:43:29.849494,0.8568839269459774,-0.5722924208165492,0.11511129828692329,1.9564597654265796,-20.624083766941702,-3.8155144340138913
19:43:29.859616,0.8564030018632818,-0.5662292971923478,0.1077140843601013,2.3451232715019716,-21.598216924968675,-4.018440600606938
19:43:29.869934,0.8546195405406546,-0.5604381892236158,0.09752695471786688,2.1324068959757856,-22.53152536351442,-4.174681187687844
19:43:29.879725,0.8533653302789743,-0.5554925126040158,0.08591221266760433,1.2807587212046152,-23.362380273779582,-4.274595280002213
19:43:29.889967,0.854391785217162,-0.5516419540209514,0.07368929791992476,-0.22354164919141825,-24.031715888437176,-4.311884212045978
19:43:29.899687,0.8579789624174499,-0.5487466809163589,0.06141818062309182,-2.370649720058526,-24.48723860728351,-4.283814544811286
19:43:29.909818,0.8627197498924534,-0.5459359449532318,0.04922545290472896,-5.127573671811908,-24.687100978073868,-4.19115593252795
19:43:29.919717,0.8665929932802595,-0.5417775265410693,0.03651231976486475,-8.438419235205483,-24.60267110070364,-4.037890513140592
19:43:29.929721,0.8683499226735755,-0.5353584501244325,0.022405308067409646,-12.22452368306668,-24.220148348453627,-3.8307551807252427
19:43:29.939865,0.8681391877964747,-0.5274302381586679,0.0068929018416626605,-16.384942782155797,-23.540917783279834,-3.5786696121441666
19:43:29.949931,0.8671217551013031,-0.520337717503923,-0.008566249329729747,-20.797968512348668,-22.58068150918703,-3.2920943475762208
19:43:29.960009,0.8666165126380092,-0.5165585027362849,-0.021899618337854615,-25.32422679241705,-21.36754842073674,-2.9823633669224168
19:43:29.970042,0.8674107149202207,-0.517056583484232,-0.03209495100763292,-29.81147211944023,-19.939388791187106,-2.661042055217473
