timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:57:35.200014,2.190596405156958,2.4080301357571785,2.008601030550869,3.712121147481951,2.6479365989066936,2.127180689794224,2.4132216101391086,2.319220231520473
18:57:35.208336,2.1524837264210017,2.3946381703635877,1.9933521371850844,3.6984509916548047,2.696215613813657,2.0913439227832327,2.3952229892838615,2.3493263315429505
18:57:35.222230,2.118667539981487,2.380242224270316,1.981869593441096,3.6927620046338756,2.7405155784795117,2.0548386266968435,2.378183691894695,2.373483248352082
18:57:35.237417,2.088960300420746,2.365003828685701,1.97412616340635,3.69532665370817,2.78134429732532,2.0178970992054053,2.362101847772027,2.391810499425101
18:57:35.244825,2.0631565125883045,2.349092992572201,1.970071838461958,3.7064095477975156,2.8192521795295744,1.9807562907660672,2.346967764544293,2.404470955951923
18:57:35.246282,2.0410354156032655,2.3326859777284557,1.9696344595684676,3.726264100038712,2.854828037871026,1.9436561895445015,2.332764420645484,2.4116689350651668
18:57:35.260168,2.022363750522607,2.3159630216338294,1.9727204962100773,3.755129021633988,2.888694605781739,1.9068382023286083,2.319468025306383,2.4136479450009274
18:57:35.268323,2.0068985681197407,2.299106032613069,1.9792159788286015,3.793224707489073,2.921503806910528,1.8705435573008153,2.307048642521543,2.410688115614989
18:57:35.282316,1.9943900327191357,2.2822962807148937,1.9889875783539737,3.8407495743753826,2.953931804873691,1.8350117548971223,2.2954708752773083,2.403103348049054
18:57:35.297446,1.9845841799422175,2.2657121071139645,2.0018838227710405,3.897876408926037,2.9866738565920143,1.8004790908083483,2.284694606042102,2.39123821614241
18:57:35.312384,1.9772255901416596,2.249526674229657,2.0177364391600245,3.9647487803444617,3.020438992520598,1.7671772704105622,2.27467578868155,2.375464649012084
18:57:35.313753,1.9720599438128485,2.2339057773063984,2.03636181155958,4.0414775732882005,3.055944550600563,1.735332127192172,2.265367285793662,2.356178420244769
18:57:35.319898,1.9688364299056036,2.2190057366589495,2.057562548916644,4.1281376982093185,3.0939105961404167,1.7051624499272773,2.2567197439815914,2.3337954657073205
18:57:35.328304,1.967309983815494,2.2049713897280565,2.081129160878349,4.2247650368420615,3.135054265629651,1.6768789156833046,2.248682497157503,2.3087480506519844
18:57:35.342345,1.967243339307255,2.191934203650225,2.106841841548085,4.331353678826616,3.180084077367837,1.6506831201146892,2.241204484731479,2.28148080830484
18:57:35.349857,1.96840888557591,2.1800105309822198,2.1344723637322884,4.447853502279752,3.22969425468533,1.6267666949128077,2.2342351688051862,2.252446675163725
18:57:35.364755,1.9705903244913636,2.1693000327861713,2.1637860890311873,4.574168146563578,3.2845591086790833,1.60531050565897,2.227725433656947,2.2221027510194347
18:57:35.366382,1.9735841239356822,2.15988429427642,2.19454410055953,4.710153418784163,3.3453275276279686,1.5864839301334412,2.22162845248974,2.190906114883007
18:57:35.379929,1.9772007633691615,2.1518256578351243,2.226505463017395,4.855616166059714,3.4126176195360736,1.5704442238464076,2.2159005100727196,2.1593096336404405
18:57:35.388364,1.9812657687072415,2.1451662955173947,2.2594296093353816,5.010313633774551,3.4870115522400784,1.5573359831003928,2.2105017737722403,2.127757807917373
18:57:35.402319,1.9856205346147047,2.139927538867595,2.2930788462495064,5.173953317397108,3.5690506324220785,1.5472907157011846,2.2053970077077945,2.096682705589142
18:57:35.409933,1.990122932956091,2.1361094801529483,2.327220964764068,5.346193304081387,3.659230660824957,1.540426527157769,2.2005562252624618,2.0665000344879587
18:57:35.424939,1.994647707649014,2.1336908574039812,2.3616319356792594,5.526643091863359,3.7579975963016117,1.5368479278734106,2.1959552754970635,2.0376054027486368
18:57:35.426240,1.9990866600248283,2.132629234832667,2.3960986641460416,5.71486486878927,3.8657435575567773,1.5366457654699168,2.191576360251785,2.0103708108986322
18:57:35.447291,2.003348634349637,2.132861487979765,2.4304217699876585,5.910375229959865,3.982803189811265,1.539897286005815,2.18740848009242,1.9851414161514187
18:57:35.448813,2.007359317797129,2.134304598358508,2.464418353206119,6.112647305442827,4.109450423064879,1.5466663277877168,2.1834478074702046,1.9622326058961301
18:57:35.469786,2.0110608707650828,2.1368567560018494,2.497924698269779,6.3211132672128825,4.245895647596406,1.557003650631625,2.1796979846409616,1.9419274128046873
18:57:35.471256,2.01441140207349,2.140398760818942,2.5307988671646227,6.535167183238664,4.392283332145768,1.5709474008185664,2.1761703433557793,1.924474298120477
18:57:35.484819,2.01738430128719,2.1447957053612297,2.562923129623094,6.7541681962485365,4.548690113802126,1.5885237074749885,2.1728840437812624,1.9100853233489552
18:57:35.486295,2.0199674397128344,2.149898913220356,2.5942061798084746,6.977444023448121,4.715123395761367,1.6097474004036556,2.1698661306954725,1.898934724334047
18:57:35.500243,2.02216225401465,2.155548099753267,2.624585092666028,7.204294795436582,4.89152049547628,1.6346228333732016,2.167151504568588,1.8911578958396005
18:57:35.508490,2.0239827311836676,2.1615737153768713,2.654026978839278,7.433997269057462,5.077748386756565,1.66314479120007,2.1647828039086816,1.8868507898463258
18:57:35.522397,2.0254543182816978,2.167799425879059,2.6825303014160515,7.665809453445544,5.2736040735289915,1.6952994542608155,2.162810194466067,1.886069727296894
18:57:35.530043,2.0266127824425944,2.1740446792331087,2.710125819227343,7.89897568050288,5.478815621409602,1.731065391055623,2.1612910607582676,1.8888316202240758
18:57:35.544772,2.0275030450959806,2.1801273056977295,2.7368771209926885,8.132732134761305,5.693043858336988,1.770414548169286,2.1602895952008443,1.895114597449212
18:57:35.552435,2.0281780101920033,2.1858660990477863,2.7628807134065623,8.366312836929708,5.915884739672547,1.8133132063414377,2.159876280453614,1.9048590215186272
18:57:35.559936,2.0286974012412116,2.191083331621971,2.7882656243867787,8.598956050900567,6.146872357770053,1.8597228701660662,2.1601272629007955,1.9179688779004975
18:57:35.568227,2.029126617744629,2.195607162948621,2.813192481592581,8.829911055564951,6.3854825609606785,1.9096010575455342,2.1611236191861387,1.9343135108668685
18:57:35.582626,2.0295356183276554,2.1992739092019638,2.837852030240596,9.05844519283967,6.631137131842978,1.9629019553036373,2.162950521374439,1.9537296748550539
18:57:35.590760,2.029997834899035,2.201930147507458,2.8624630678049474,9.283851075596441,6.8832084605314785,2.0195769109845045,2.165696308641171,1.9760238661566931
18:57:35.604956,2.030589118880443,2.203434634632331,2.887269797295369,9.50545381684019,7.1410246361146426,2.0795747377370395,2.169451475068438,2.0009748979241975
18:57:35.612470,2.031386717498708,2.2036600236823,2.9125386311128603,9.722618127148786,7.4038748684652385,2.142841817481977,2.1743075844612343,2.028336681679605
18:57:35.619941,2.0324682764416835,2.2024943654597227,2.9385545062546496,9.934755122974021,7.671015141863272,2.2093219952630605,2.180356123753664,2.0578411807789188
18:57:35.628218,2.0339108651245206,2.199842384183354,2.965616791695582,10.141328693697162,7.941673993396772,2.2789562642879706,2.1876873067718083,2.0892015055305864
18:57:35.642338,2.0357900213611817,2.19562652115257,2.994034877416124,10.341861289354993,8.215058307566448,2.351682247835734,2.1963888400906897,2.1221151244736447
18:57:35.650011,2.038178812571888,2.1897877440809665,3.024123534787651,10.53593901403261,8.490359027626347,2.427433492001966,2.2065446615647883,2.1562671691597908
18:57:35.664943,2.0411469113057694,2.1822861226553036,3.0561981354169383,10.723215941086094,8.76675670177517,2.5061385912498513,2.218233659088029,2.1913338091647763
18:57:35.672414,2.0447596847788647,2.1731011717416324,3.090569813442722,10.903417601974166,9.043426802529524,2.5877201745256015,2.2315283738581972,2.226985670643954
18:57:35.687301,2.049077301694751,2.1622319637122054,3.1275406542673077,11.07634363824424,9.319544778263433,2.672093782015071,2.246493692375975,2.262891267238299
18:57:35.688769,2.054153864699853,2.1496970121208827,3.1673989890308762,11.241869644181325,9.594290817779278,2.759166663027966,2.2631855369137694,2.298720407857632
18:57:35.709869,2.060036582587006,2.1355339305496632,3.2104148683781992,11.399948257476533,9.866854327348836,2.848836526952142,2.2816495738386178,2.334147542472678
18:57:35.711251,2.0667650007657996,2.119798871909023,3.2568357822296767,11.550609565231593,10.13643812623866,2.9409902832644774,2.30191996847136,2.3688550047593018
18:57:35.725061,2.0743703093435,2.1025657544537175,3.306882685241684,11.693960879946303,10.402262361377325,3.0355028125755803,2.3240182198335977,2.402536109027436
18:57:35.732612,2.08287474492528,2.083925282437634,3.3607463808399234,11.830185914854184,10.663568138433996,3.1322358169253017,2.3479521073452907,2.434898057749672
18:57:35.747485,2.092291096582535,2.063983773039539,3.4185843105896603,11.959543362630544,10.919620879642471,3.231036801853022,2.373714775797773,2.465664615364091
18:57:35.748771,2.1026223204401755,2.042861806555733,3.4805177901683937,12.082364862276423,11.169713446435981,3.3317382428890725,2.4012839772705044,2.494578506004981
18:57:35.762369,2.1138612619878114,2.0206927219345756,3.5466297272110943,12.199052328457222,11.413169089201439,3.434156984252868,2.430621481204127,2.52140350033097
18:57:35.769847,2.1259904806896386,1.9976209831376017,3.61696284873985,12.310074619739787,11.649344289657225,3.538093908992883,2.4616726576750856,2.5459261700047384
18:57:35.784859,2.1389821682755072,1.9738004437636423,3.6915184568383625,12.415963537876802,11.877631540955496,3.643333909164067,2.4943662341701374,2.567957303885785
18:57:35.792642,2.15279815138963,1.9493925387897255,3.7702557215626515,12.517309170575064,12.097462076360117,3.7496461721545002,2.5286142227868043,2.5873329929299174
18:57:35.807479,2.167389971998285,1.9245644336744117,3.8530915111519564,12.614754602377287,12.308308519304187,3.8567847847014747,2.5643120130220085,2.6039153997728697
18:57:35.809665,2.182699044795334,1.899487162145436,3.9399007530985917,12.708990018719602,12.5096873911135,3.964489640752574,2.6013386250760098,2.6175932357410696
18:57:35.822445,2.198656897609541,1.874333784043475,4.030517315970414,12.80074622243265,12.70116138235288,4.072487626440038,2.6395571192077254,2.6282819735495004
18:57:35.829910,2.2151855052627916,1.8492775933141152,4.124735398833124,12.890787574016697,12.882341277638984,4.180494048563249,2.678815157769123,2.6359238269034697
18:57:35.844856,2.232197727531005,1.824490404038973,4.222311409726968,12.979904356571545,13.052887432079531,4.288214272968945,2.7189457184397625,2.6404875273365906
18:57:35.852471,2.2495978589600774,1.8001409397596124,4.322966306303425,13.06890455521427,13.212510735165973,4.395345543117305,2.7597679595866995,2.6419679247010777
18:57:35.867354,2.2672822952450042,1.7763933481941865,4.426388362416592,13.158605037731329,13.360973054884147,4.50157895251885,2.8010882401889017,2.640385433146338
18:57:35.868767,2.2851403193867754,1.7534058592158313,4.532236317127329,13.249822140759559,13.498087207899736,4.60660154552388,2.8427012965578053,2.6357853412830314
18:57:35.882305,2.3030550099324474,1.731329598223323,4.640142859569259,13.343361711898506,13.623716532285508,4.710098519996128,2.88439157673168,2.628237003957399
18:57:35.890174,2.320904271372164,1.7103075601625815,4.749718404028322,13.440008725596623,13.737774145588546,4.811755503888892,2.925934731380012,2.617832932361764
18:57:35.905051,2.338561982831673,1.6904737427576562,4.860555110087187,13.540516658684629,13.840221962248668,4.9112608762336745,2.9670992570886745,2.604687797520941
18:57:35.912505,2.3558992569141126,1.6719524324361612,4.972231097987843,13.645596861074091,13.93106953139773,5.008308103386739,3.007648284631289,2.588937359114697
18:57:35.927317,2.3727857971299864,1.6548576336429346,5.084314799478283,13.755908181030637,14.01037274897521,5.102598066148677,3.047341502991533,2.570737327686071
18:57:35.928765,2.389091339461892,1.6392926315273204,5.196369374819269,13.872047102692601,14.078232501555883,5.193841361889269,3.0859372101539573,2.5502621640145096
18:57:35.942311,2.4046871596942516,1.6253496788893949,5.307957123235103,13.994538629130288,14.134793307046028,5.281760573028114,3.12319448224578,2.5277038149021074
18:57:35.949988,2.419447622079825,1.6131098001787,5.418643817815337,14.123828104850077,14.180242016432627,5.366092494289207,3.158875450604019,2.5032703799019687
18:57:35.972392,2.433251737641489,1.6026427072186513,5.528002902472419,14.260274128413005,14.214806621934798,5.44659030556047,3.1927476705530404,2.4771846988736077
18:57:35.973772,2.445984694970366,1.5940068219984913,5.635619493123784,14.404142666210614,14.238755181039116,5.523025667765394,3.2245865580771906,2.449682846800283
18:57:35.987333,2.4575393258363807,1.58724940110325,5.741094125791407,14.555602442555983,14.252394821990043,5.595190708968733,3.2541778646877084,2.421012522516723
18:57:35.988742,2.46781747273999,1.5824067552345633,5.844046192171665,14.714721647699179,14.256070755346142,5.662899859602816,3.2813201582384592,2.3914313237577676
18:57:36.002326,2.47673123333146,1.5795045568464585,5.944117003523125,14.881465977723416,14.250165186879702,5.7259914918735575,3.305827276414523,2.3612049104262813
18:57:36.010136,2.484204064593605,1.5785582287642224,6.040972434392369,15.055698003754614,14.235096016549369,5.7843293207186885,3.3275307169991404,2.3306050661093773
18:57:36.024991,2.4901717364658276,1.579573405622929,6.134305122585967,15.237177860622026,14.211315221337637,5.837803531031229,3.346281923737268,2.2999076706884343
18:57:36.032699,2.494583129567978,1.582546457824117,6.223836233398799,15.425565237723545,14.17930685128557,5.886331604843692,3.361954420093202,2.2693905945219015
18:57:36.047413,2.4974008738755704,1.5874650652489029,6.309316820607014,15.620422640250771,14.139584599583474,5.929858829823066,3.3744457370529752,2.2393315201987005
18:57:36.048741,2.498601824112829,1.5943088258837133,6.390528827135455,15.821219867273326,14.09268891988816,5.968358475818751,3.383679075860226,2.2100056949515903
18:57:36.062333,2.498177364612475,1.6030498829653177,6.467285768575288,16.027339627588304,14.039183656324221,6.0018316297035375,3.389604643357088,2.181683618545309
18:57:36.069840,2.4961335341808097,1.6136535531387484,6.539433140683646,16.238084188722624,13.979652144675274,6.030306681809631,3.3922005997769293,2.1546286790849063
18:57:36.084865,2.492490962538776,1.6260789375937736,6.606848592450158,16.45268293573031,13.914692759470253,6.053838462729655,3.3914735699294245,2.129094761051339
18:57:36.092474,2.4872846147730026,1.640279499212924,6.669441908670164,16.67030070814422,13.84491392290473,6.072507038827951,3.3874586888593585,2.1053238618899517
18:57:36.107288,2.4805633470493604,1.6562035929609438,6.7271548454165115,16.890046778731904,13.770928641517855,6.086416186847563,3.380219178079238,2.083543761614674
18:57:36.108745,2.4723892825607967,1.6737949441710271,6.779960854087637,17.11098432633719,13.69334868176965,6.095691580440914,3.3698454723272575,2.063965792388333
18:57:36.122288,2.462837019858474,1.6929930776385245,6.8278647151462755,17.33214023834656,13.612778534159004,6.100478734728177,3.3564539349259914,2.0467827525771747
18:57:36.130069,2.451992687511913,1.7137337066152625,6.870902085873013,17.55251506973918,13.529809345811794,6.1009407696613875,3.3401852112612724,2.0321670040065847
18:57:36.144798,2.4399528608661853,1.735949093932023,6.909138954224021,17.771092996955375,13.445013015968946,6.097256067120594,3.3212022767853493,2.0202687835312623
18:57:36.152371,2.4268233583162124,1.7595683982775718,6.942670989269433,17.986851634076647,13.358936642868901,6.089615907144701,3.29968824062267,2.0112147517479815
18:57:36.167277,2.41271793564408,1.7845180179855298,6.971622788762144,18.198771611610017,13.27209748871531,6.078222173152956,3.275843968762332,2.005106793690743
18:57:36.168707,2.397756898261971,1.8107219429022297,6.996147039907662,18.405845839258433,13.184978598091877,6.063285213465976,3.2498855910775637,2.002021079170842
18:57:36.189755,2.3820656529590174,1.838102121992884,7.016423620150497,18.607088380822624,13.098025166144962,6.045021937261232,3.222041953392788,2.002007384093919
18:57:36.197399,2.3657732221425745,1.866578850290899,7.032658663233837,18.801542875041555,13.011641708762465,6.023654208466221,3.1925520698115246,2.005088668726153
18:57:36.204957,2.349010744310429,1.8960711745532173,7.045083601245126,18.988290457109553,12.926190046350035,5.999407582155543,3.1616626227864826,2.0112609049520103
18:57:36.212397,2.3319099854443963,1.926497314401695,7.053954170759717,19.16645717243983,12.841988083421116,5.9725104060844405,3.129625550599398,2.0204931422668864
18:57:36.227277,2.3146018875420555,1.9577750957587892,7.0595493475520055,19.335220906512685,12.759309346370648,5.943193287532393,3.0966957545684313,2.032727801270176
18:57:36.228717,2.29721518146009,1.9898223946912228,7.062170156926992,19.49381785826479,12.678383223650801,5.911688906047209,3.0631289504797596,2.047881183616801
18:57:36.242459,2.2798750900068865,2.0225575899729766,7.062138302241749,19.641548556805084,12.599395833248545,5.878232137952712,3.029179679794631,2.0658441890525334
18:57:36.250600,2.2627021433753045,2.0559000208985068,7.059794566396909,19.777783387498186,12.522491427967614,5.8430604475250165,2.9950994869512138,2.086483233387268
18:57:36.264719,2.2458111239371075,2.0897704445337806,7.055496967470323,19.901967585781268,12.447774249170987,5.806414490173621,2.961135260725014,2.1096413653106962
18:57:36.272396,2.229310153309935,2.124091485526706,7.049618680554966,20.013625686322236,12.375310759850475,5.768538864168119,2.9275277302686438,2.1351395833539333
18:57:36.287389,2.2132999327892167,2.1587880718637744,7.042545760716909,20.112365463593683,12.305132222427913,5.729682941778985,2.8945100998356716,2.1627783553767452
18:57:36.288704,2.1978731483229264,2.193787849891226,7.034674709270207,20.197881439419145,12.237237617952813,5.690101712744808,2.8623068013643644,2.192339340665458
18:57:36.302365,2.183114051423172,2.2290215704206995,7.026409918922827,20.26995804570229,12.171596914750351,5.650056586496117,2.831132343968078,2.2235873094092535
18:57:36.310624,2.169098225732614,2.2644234358608957,7.0181610196929105,20.32847251565738,12.108154685084003,5.609816122195427,2.8011902462371863,2.256272247653413
18:57:36.332302,2.1558925443984402,2.2999313979030664,7.010340133029354,20.37339754553714,12.046834050200417,5.569656677247813,2.7726720491553714,2.2901316298924868
18:57:36.333738,2.1435553166184427,2.3354873965079004,7.003359031218741,20.404803731614525,11.987540918856936,5.5298629743795376,2.74575641826812,2.3248928377935516
18:57:36.347241,2.132136614416316,2.3710375322991255,6.997626197785079,20.42286174352463,11.93016847663671,5.49072858163188,2.720608348179179,2.360275702253728
18:57:36.348750,2.1216787641218526,2.4065321653663556,6.993543793684836,20.42784414096475,11.874601882101837,5.452556284751295,2.6973784800857614,2.3959951454198136
18:57:36.362682,2.1122169812097384,2.441925935449162,6.991504549170927,20.420126686889024,11.820723125776315,5.415658315988164,2.6762025370359286,2.431763897183104
18:57:36.370607,2.1037801217082444,2.4771777029679365,6.991888616733553,20.400188980417315,11.768416001259375,5.380356392757248,2.65720087485377,2.4672952565570485
18:57:36.384759,2.096391518456327,2.512250416094434,6.995060435101097,20.36861423764078,11.717571121410375,5.346981516633201,2.640478141205692,2.502305864294673
18:57:36.392451,2.0900698664205493,2.54711091273036,7.001365667173786,20.326088074093104,11.668090894377144,5.315873489152143,2.626123032974767,2.5365184515651857
18:57:36.407223,2.084830118029651,2.581729665930196,7.011128282225554,20.273396170455776,11.619894367255656,5.287380114723871,2.61420814375189,2.569664530871763
18:57:36.408712,2.080684346934336,2.6160804780223232,7.02464785189256,20.2114207313638,11.572921853021633,5.261856077177729,2.604789897211176,2.601486997725541
18:57:36.422373,2.0776425375985497,2.650140124961291,7.042197121314073,20.141135679644652,11.527139267768433,5.239661487940931,2.5979085658440795,2.6317426126624333
18:57:36.430590,2.0757132604798993,2.683887950052789,7.0640199026329595,20.063600556147353,11.482542106112412,5.221160107769128,2.593588376692036,2.660204332554263
18:57:36.444924,2.0749041993376767,2.7173054056600217,7.090329318137609,19.9799531077529,11.439158970755258,5.206717243878483,2.591837706168203,2.68666345941377
18:57:36.452407,2.07522250733959,2.750375542818521,7.121306396862584,19.8914005506807,11.397054556325152,5.196697325110678,2.5926493645366477,2.7109315764420665
18:57:36.467270,2.07667497956109,2.7830824518413744,7.1570990066392675,19.79920951343771,11.356331976679503,5.191461160433711,2.59600096703477,2.7328422467170954
18:57:36.474905,2.079268038870697,2.815410661625307,7.197821088802678,19.704694705141367,11.317134325994548,5.19136288997412,2.6018553839670187,2.7522524592654034
18:57:36.482440,2.0830075392063003,2.84734451029121,7.2435521583851,19.609206413536334,11.27964538524501,5.196746644944107,2.610161258245637,2.7690438170620233
18:57:36.498309,2.087898395699977,2.878867503894186,7.294337039824961,19.514116998112016,11.24408942879006,5.207942946376653,2.6208535776803026,2.7831234681792254
18:57:36.520487,2.0939440565532346,2.9099616833501227,7.350185825417348,19.420806598493883,11.210730137853957,5.225264891738839,2.6338542917251018,2.7944247842733363
18:57:36.521392,2.101145837764284,2.9406070228792878,7.411074064505888,19.330648326306136,11.179868670359163,5.249004198433099,2.6490729673800586,2.802907791547339
18:57:36.527753,2.109502148195636,2.9707808852265445,7.476943205303668,19.24499325092326,11.151840962887533,5.279427188813431,2.6664074838366227,2.808559358890035
18:57:36.535581,2.119007637674861,3.000457558316718,7.547701310820413,19.165155522095663,11.127014355693309,5.316770809179418,2.6857447677785697,2.8113931457022447
18:57:36.542657,2.1296523035271435,3.029607895350756,7.623224057589822,19.09239798736426,11.10578363968469,5.361238773573517,2.7069615702947307,2.81144930924287
18:57:36.550593,2.141420590674992,3.0581990777091446,7.7033560087294735,19.027918651847006,11.088566622500274,5.412997913228634,2.7299252831846803,2.8087939707118643
18:57:36.564823,2.1542905177202045,3.0861945181415993,7.787912136477462,18.97283828944218,11.075799296747736,5.472174798401662,2.7544947893238594,2.8035184417238384
18:57:36.572428,2.1682328570512404,3.113553918672538,7.876679552682322,18.92818945290214,11.067930670869774,5.538852685702482,2.7805213411391523,2.7957382171646277
18:57:36.587312,2.1832103916186845,3.140233491105831,7.969419386787377,18.89490705853724,11.065417301099817,5.613068833178938,2.8078494637482874,2.7855917450118497
18:57:36.594945,2.1991772655430553,3.1661863380613786,8.065868733173689,18.873820652488646,11.06871755047766,5.694812217628005,2.8363178831254046,2.7732389872059957
18:57:36.609875,2.216078442029379,3.191362981601737,8.165742582026795,18.865648403141655,11.078285599192665,5.784021683923167,2.8657604828722363,2.7588597873448344
18:57:36.611244,2.2338492819283795,3.21571201731748,8.268735657722447,18.870992803577025,11.094565232077642,5.88058455481126,2.8960072958454903,2.7426520612407743
18:57:36.625065,2.2524152591328734,3.23918086558181,8.374524117019636,18.89033800816975,11.117983427820088,5.984335731283948,2.926885539571387,2.7248298259227313
18:57:36.632496,2.2716918315247336,3.261716589045453,8.482767099331147,18.924048680420967,11.148943775357367,6.095057317185753,2.9582207061613723,2.705621081140393
18:57:36.654802,2.2915844851445404,3.283266746352093,8.593108160775888,18.972370211013917,11.187819755585252,6.212478805932648,2.989837716919487,2.6852655546319384
18:57:36.656293,2.3119889642545415,3.3037802553682973,8.705176649998753,19.03543017724885,11.234947951680246,6.336277870335687,3.0215621485950805,2.664012320144104
18:57:36.669771,2.3327916930208397,3.3232082423123948,8.818589090353457,19.113240937695952,11.290621280531836,6.466081795240658,3.053221532557266,2.6421172980676224
18:57:36.671242,2.353870387650275,3.341504853713083,8.932950622576213,19.205703266523418,11.355082363201536,6.601469582990958,3.0846467207307144,2.6198406532932084
18:57:36.684869,2.375094851862476,3.3586280062633658,9.04785654291303,19.312610927532216,11.428517170026002,6.741974742227627,3.1156733045385177,2.5974441118888394
18:57:36.692691,2.3963279438214378,3.3745400475443317,9.162893952109858,19.4336560841158,11.511049083395836,6.887088744649745,3.1461430675557795,2.5751882253346334
18:57:36.707242,2.417426698908773,3.389208300610131,9.277643515882435,19.56843544984644,11.60273351864514,7.036265108051346,3.1759054503290325,2.5533296170331887
18:57:36.714987,2.4382435891072403,3.4026054691547465,9.391681328447731,19.716457097672098,11.703553234788739,7.188924041370494,3.2048190054867605,2.532118249869075
18:57:36.729791,2.458627895355905,3.4147098878544457,9.504580864360776,19.87714784875343,11.813414456423944,7.3444575688594025,3.2327528194791335,2.511794755090606
18:57:36.731315,2.4784271644225155,3.4255056130879713,9.615914997766982,20.049861153459954,11.932143920043432,7.502235034080549,3.2595878723000364,2.492587861859206
18:57:36.745003,2.4974887186439116,3.4349823597604114,9.725258065824612,20.23388536847784,12.05948695442912,7.661608869834169,3.285218300846537,2.4747119647818248
18:57:36.752533,2.515661187353879,3.4431352976254903,9.832187960016286,20.42845233102433,12.195106700210452,7.821920509264886,3.3095525293756327,2.458364865119112
18:57:36.767433,2.532796032677334,3.449964723912688,9.936288242745633,20.632746129471272,12.33858455755507,7.982506308836104,3.332514233130044,2.443725720269885
18:57:36.775246,2.548749046850724,3.4554756290372257,10.03715029583326,20.845911966019223,12.489421920770246,8.142703357294947,3.354043106671456,2.4309532341642197
18:57:36.789795,2.5633818009250886,3.4596771714460246,10.134375504124547,21.067065000710556,12.647043224053922,8.301855057902005,3.374095415556124,2.420184116997148
18:57:36.791428,2.5765630262108656,3.4625820791230546,10.227577465679017,21.29529905381733,12.810800294129782,8.459316395131966,3.3926443195163514,2.411531836323033
