timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:57:36.526637,0.5703796615137241,-0.2058446412574362,0.7303413639279843,-11.686558376001965,-51.201010914074644,2.46600934643092
18:57:36.536334,0.5818677071625317,-0.2042458341945248,0.7261902288192171,-12.054624768656767,-51.238170901476245,2.6414086717523193
18:57:36.546417,0.5924035129099914,-0.1990762717208806,0.7214879621495213,-12.348403883539591,-51.297527020232216,2.788568076946858
18:57:36.556259,0.6002148210233913,-0.19385809721139172,0.7159980036737622,-12.562970030675032,-51.383831567626224,2.9000387403291077
18:57:36.566234,0.6048325459301042,-0.19207382275423757,0.7097531851233948,-12.701583507702752,-51.4969929454298,2.9704629662844417
18:57:36.576151,0.6073871801380126,-0.19574063654937865,0.7027775525700902,-12.774393390296384,-51.63224540401753,2.9974850658424925
18:57:36.586451,0.6101441061629831,-0.20470403490554578,0.6952038239232837,-12.796813865155464,-51.781101843173964,2.9823448787920492
18:57:36.596525,0.6154137939833174,-0.21655819533489934,0.6876183516314548,-12.787022846243481,-51.93306074850287,2.929937013574837
18:57:36.606579,0.624335740611793,-0.2272386512595449,0.6809399269920672,-12.762016491167461,-52.07780400893684,2.8482465773873975
18:57:36.616249,0.6362090121885303,-0.23263343089376756,0.6757140376147382,-12.732193227798478,-52.20742082014036,2.747253562802451
18:57:36.626137,0.6488152279894863,-0.23086079074635302,0.6715824461025056,-12.695368590011356,-52.318103285731894,2.6375655101343973
18:57:36.636264,0.6595974575674335,-0.22365203046267434,0.6675368221086528,-12.63203398281015,-52.4108346041924,2.52912409423864
18:57:36.646212,0.666983544865876,-0.2154566653942494,0.6626125048242644,-12.504051251061147,-52.49083001392067,2.430299995974904
18:57:36.656688,0.6710872423396392,-0.21072555075272412,0.6563159793941175,-12.258458312203828,-52.56582566827581,2.3475534767874993
18:57:36.666311,0.6735177587048312,-0.2113418333500974,0.6486612374531456,-11.836706309362585,-52.64362909447158,2.285645210815699
18:57:36.676337,0.6765020857964971,-0.21594768521630353,0.6401387891492268,-11.187935617378262,-52.72954006522112,2.2481992415590506
18:57:36.686118,0.6817087355084748,-0.22151364547983804,0.6316282916294274,-10.283455601775406,-52.824265283251535,2.238310129551911
18:57:36.696377,0.6893399700675025,-0.22593601757764245,0.6239423656319018,-9.128902196013202,-52.92279796457326,2.2588891662413073
18:57:36.706297,0.6981300951729863,-0.22949613757455092,0.6171051725647709,-7.770800420998839,-53.01448863010101,2.312556717831393
18:57:36.716354,0.7063660756624454,-0.2337338379900942,0.6100820041200546,-6.29535286182709,-53.084284554047585,2.4010606949552686
18:57:36.726243,0.713162157952539,-0.23876897164725255,0.6014632854363846,-4.818901499445805,-53.114913310047534,2.524370802252836
18:57:36.736470,0.718920275499162,-0.2419775475211627,0.5906236067516556,-3.4713195113276822,-53.08963556462156,2.679721874408906
18:57:36.746092,0.7246379796984695,-0.23970539993109957,0.5782698336726264,-2.375285601078927,-52.995086592300765,2.8609369784296357
18:57:36.756223,0.7308004526867952,-0.2305012671132913,0.5658665085663526,-1.6256525399689077,-52.823680290718535,3.058332859685277
18:57:36.766169,0.7369367256272498,-0.2168487063600207,0.5545896158714784,-1.273514514826721,-52.57510103003524,3.2593847787686183
18:57:36.776044,0.7422303750983399,-0.2040102352006754,0.5448344742981921,-1.3187420410743436,-52.25658097161053,3.450128022418094
18:57:36.786314,0.7465593323316606,-0.19711974725840015,0.5364935014812944,-1.7127252651419516,-51.88192773422066,3.61705772249999
18:57:36.796292,0.750915154821903,-0.19859645385825286,0.5293959202549795,-2.3704191578582834,-51.469553422036995,3.7491234178943036
18:57:36.806255,0.75668691788759,-0.20725317958614525,0.5234716381956441,-3.1883974046426107,-51.03996677181197,3.839355457152242
18:57:36.816238,0.7643817403915854,-0.21932424478066007,0.5187547318595006,-4.064274433478717,-50.613256206582,3.885736998314139
18:57:36.826288,0.7729955162933527,-0.23063124635537466,0.5153047304244774,-4.9129172709004205,-50.207003565695146,3.8911316963977316
18:57:36.836168,0.7807029583301096,-0.2384490128126636,0.5128831031822593,-5.676210209629406,-49.83488153743975,3.8623280915162304
18:57:36.846264,0.7862903695173753,-0.24192833717629864,0.5105786473607864,-6.325218713716851,-49.50598660242352,3.808483003311065
18:57:36.856198,0.790091328525559,-0.24132308045074952,0.5069936596348342,-6.855713124998113,-49.22480867548219,3.7393705123114964
18:57:36.866311,0.793690660254165,-0.23739407962518955,0.5011348495145768,-7.279548780999434,-48.99166029706538,3.663842071906257
18:57:36.876026,0.798717880316031,-0.23174351129561724,0.493278060656569,-7.615028631800357,-48.80336799695762,3.5887923376131075
18:57:36.886304,0.805697247953779,-0.22719919318936474,0.4849361629785016,-7.8790633118020486,-48.65404677873091,3.5187485504324525
18:57:36.896101,0.8137454658455046,-0.22692807110139698,0.4777594119074007,-8.082888492886894,-48.53583521107428,3.4560113855226855
18:57:36.906383,0.8212173024665554,-0.23237265909844684,0.47209161500946384,-8.231676484433326,-48.43956209051561,3.401126679613667
18:57:36.916263,0.8267759312126791,-0.24170286494951077,0.46640933087295605,-8.327074770489245,-48.35540572806895,3.3534131283456565
18:57:36.926710,0.8301528617069799,-0.25043799662370975,0.4583963724312783,-8.370962023284621,-48.27363270706783,3.3113369827021577
18:57:36.936088,0.8321254185256182,-0.2541392290732281,0.44696141857532234,-8.368736838113033,-48.18544573059641,3.2726788868585985
18:57:36.946343,0.8338454417290169,-0.25122175197614316,0.43344519734709974,-8.331100372436149,-48.08387172985716,3.2345962203943976
18:57:36.956186,0.836143229257239,-0.24379671991309246,0.4209057954697021,-8.27413771884638,-47.964542047609015,3.193762018991929
18:57:36.966279,0.8393254157492285,-0.2361533671479252,0.4121111558372675,-8.218085489016289,-47.82619544040391,3.1467232393962403
18:57:36.976296,0.8434267826908937,-0.23228388651632584,0.40788805295518993,-8.185273297076936,-47.670782639361214,3.0904905171705828
18:57:36.986474,0.8484791095374966,-0.23410644854954457,0.40691568269866263,-8.197470874223695,-47.50315356094751,3.023212440298912
18:57:36.996151,0.8544674551736211,-0.24095903488037523,0.4066989581887514,-8.272595615330136,-47.33042395422547,2.9446777902831425
18:57:37.006331,0.8610561163234797,-0.25000602644660985,0.4047452604112924,-8.420720008868074,-47.16119161310603,2.8563915566770746
18:57:37.016231,0.8674460696423338,-0.25723863281157494,0.3994228678809066,-8.639638058730537,-47.004764680981246,2.761100422562518
18:57:37.026273,0.8726454632817647,-0.25904364237252525,0.3905761694885352,-8.910790077985308,-46.870481112038995,2.6618563610184616
18:57:37.036231,0.8760830279751973,-0.25397082974954294,0.3797267844036715,-9.19687497076636,-46.767087662779154,2.5609129788256686
18:57:37.046131,0.8780859972685435,-0.24375939302452854,0.36932679031059934,-9.442691527358448,-46.702075715095724,2.4588508049059725
18:57:37.056240,0.8796885085507701,-0.2328676862887698,0.3611876228799667,-9.58036382641392,-46.68088337428976,2.354271313342569
18:57:37.066124,0.8818505188637569,-0.2266344069019311,0.35528163706113924,-9.539058445435993,-46.70596218625664,2.2442078033621913
18:57:37.076229,0.8848549303228885,-0.2288887438384456,0.3500234544437353,-9.257867153413818,-46.775830630620334,2.125155210432354
18:57:37.086330,0.8884423770765664,-0.23995446866152542,0.3437546946093479,-8.699216661748762,-46.884345144384866,1.9944128714378118
18:57:37.096347,0.8923803391419842,-0.2558968729092628,0.33603462268833756,-7.859490369084161,-47.0204640182343,1.8513330893271587
18:57:37.106556,0.8967718937155761,-0.26970044663606607,0.3276399181685154,-6.7738351607466045,-47.16872519378128,1.6981020707372525
18:57:37.116268,0.9018026251138677,-0.2745018441852121,0.31946722188512033,-5.513418549495822,-47.310507571423805,1.5398311177881476
18:57:37.126042,0.9072137480680837,-0.26771784786375497,0.3115432476083537,-4.175397651154245,-47.425941241759645,1.383952007081046
18:57:37.136267,0.9120910156703157,-0.25344287828063544,0.3031140084116032,-2.8679428303603345,-47.49614544642457,1.2391195787236606
18:57:37.146129,0.9153714567939015,-0.24054761595018279,0.29354349266071544,-1.694042696928705,-47.505377180146894,1.1139541459849256
18:57:37.156258,0.9168103065304867,-0.2367402027559735,0.28295617594179967,-0.7378917514063223,-47.44271481562256,1.0159578480353526
18:57:37.166232,0.9175273299693903,-0.24277561055041202,0.2720925588944091,-0.056388021314643336,-47.30306437942267,0.9508164231187293
18:57:37.176237,0.9193925162224629,-0.2519281455071905,0.2617688147860769,0.3236774325236467,-47.08747036605951,0.922118309156026
18:57:37.185883,0.9235149311442118,-0.25571815670492604,0.25248110491670966,0.4037606182212646,-46.80282363246885,0.9313840288454378
18:57:37.196041,0.9291118588540019,-0.2510622113686731,0.24432208777949055,0.208676235443262,-46.46104656149195,0.9782594199367226
18:57:37.206109,0.933961684352099,-0.24246111569257187,0.23713368353766873,-0.21989024255464262,-46.07778351863838,1.060765369101324
18:57:37.216594,0.9362862712232048,-0.23746917068301462,0.23068735752593586,-0.830438969721754,-45.67065809185463,1.175550759876693
18:57:37.226242,0.9364347497565202,-0.23990538997763772,0.22466442972422182,-1.568376467124825,-45.25730745711201,1.3181294008030917
18:57:37.236301,0.9367289894770564,-0.24692249975898542,0.21854285166147597,-2.3814645984469887,-44.85356062398339,1.483105705895463
18:57:37.246201,0.9395166028473593,-0.25194924618880804,0.2117979658784155,-3.2232866914099616,-44.472146232478345,1.6644216868117614
18:57:37.256236,0.9452014273096347,-0.25022694014721686,0.2044670325273096,-4.054679571643027,-44.122147013174136,1.85568102717982
18:57:37.266406,0.9519680617582189,-0.2421857102348955,0.19745186109947324,-4.843872819193778,-43.80914635635174,2.050606441635673
18:57:37.276456,0.9572445659660818,-0.2326524654394151,0.1919039611679521,-5.566475402611549,-43.53578673659166,2.2436495596259465
18:57:37.286049,0.9595149499859571,-0.22732844921270287,0.18796085528087625,-6.2061558627162015,-43.30239261988056,2.4306925385297777
18:57:37.296473,0.9591387211814817,-0.22926453740937414,0.18412629191836205,-6.756026131673662,-43.10741913823904,2.609677002055141
18:57:37.306567,0.9578451965511947,-0.23734403925083272,0.17830568509816272,-7.219836180357724,-42.94769176357604,2.7809249324321095
18:57:37.316623,0.9574759850061326,-0.24736982273935443,0.16975466701498088,-7.611637544208524,-42.81857142386209,2.9469436240096334
18:57:37.326231,0.9588964613840906,-0.25483014497845147,0.15996583829671032,-7.952890926412281,-42.7142190608186,3.1116513903137974
18:57:37.336312,0.9617705831144375,-0.2573397140043322,0.151515261632953,-8.267002358231903,-42.62804247192435,3.279163840295709
18:57:37.346115,0.9652209380100069,-0.25514005463756,0.1459431164572569,-8.572503724725092,-42.553260619481385,3.452442977038879
18:57:37.356461,0.9687146740869883,-0.24985110623952558,0.1425065477155818,-8.876939628697752,-42.48340666747182,3.6321630275517527
18:57:37.366241,0.9723946294326065,-0.2431359583948275,0.1386884140712665,-9.17360065446793,-42.412571825418226,3.8160826047801053
18:57:37.376307,0.9766183970527601,-0.23655645136016992,0.13193650145617813,-9.442544414027129,-42.33527732295624,3.9990757143638103
18:57:37.386290,0.9811697885429642,-0.23224206344982876,0.12131382825074553,-9.656120522552174,-42.24601234911334,4.173816200979393
18:57:37.396370,0.984893586326083,-0.23296388266906934,0.10792496947757009,-9.787810437198141,-42.13862876738501,4.331962346627996
18:57:37.406206,0.9862226419035776,-0.24080618307509793,0.09398241379100833,-9.821983212516011,-42.00588021176167,4.465563630116631
18:57:37.416188,0.9844069275107565,-0.25515653323235254,0.08142935127946425,-9.76152965710208,-41.83939506016484,4.56833536197238
18:57:37.426372,0.9805561429328564,-0.27174514828918667,0.071164495916179,-9.63057282436455,-41.63026586294608,4.636466167585066
18:57:37.436340,0.9774228586286606,-0.2839985760759461,0.06304488413893444,-9.470670512299954,-41.37023930534452,4.668768849863583
18:57:37.446225,0.9776756561951111,-0.2862859610218412,0.05614558786042956,-9.330920908730386,-41.053259239040415,4.666223703157768
18:57:37.456439,0.9818333502678631,-0.27710652098206084,0.049014025196441026,-9.254585978769915,-40.67693482002174,4.631198882724075
18:57:37.466017,0.987647415964316,-0.260227307887669,0.0401096031663341,-9.266429129770374,-40.24344452422074,4.566758583398307
18:57:37.476110,0.9916352441883389,-0.2431764898463781,0.02849813127211916,-9.365164303515062,-39.75948204699704,4.476424983131501
18:57:37.486238,0.9916323787815503,-0.2339922393281184,0.014554709451473025,-9.52396860845753,-39.23510948319861,4.364551912842934
18:57:37.496262,0.9884291807630206,-0.23769429748510887,0.0002760368472281533,-9.699353875512474,-38.681751187677456,4.237169018248106
18:57:37.506320,0.9853097602573793,-0.25382637917862305,-0.01128878822215238,-9.845765365839233,-38.10989961468927,4.102877059026634
18:57:37.516600,0.9857648264736862,-0.27619175481181785,-0.01767827801447617,-9.931125540752424,-37.527252083090794,3.9732350297085315
18:57:37.526302,0.9909125200434902,-0.2953627979346614,-0.018901064153731672,-9.94797318655148,-36.937869211212806,3.8621590712081693
18:57:37.536814,0.9985369201509185,-0.30318327745159757,-0.017909808100303248,-9.916184928353495,-36.342579594133994,3.784157777835847
18:57:37.546098,1.0045672870478692,-0.29686810338663716,-0.018805786656926615,-9.876162919106514,-35.74039590448,3.7516669931986066
18:57:37.556134,1.0058758364999114,-0.28012943866217044,-0.024005299230467132,-9.874805188134978,-35.130343121011244,3.7721482063403604
18:57:37.566296,1.0022661939987882,-0.26076900152139704,-0.03275876793291247,-9.949179963819857,-34.51297791234872,3.845797129050314
18:57:37.576272,0.996347219678094,-0.2466576424778985,-0.04223214194202136,-10.113535621314865,-33.89104146393823,3.9645765405081863
18:57:37.586550,0.9916354444281157,-0.24261622195408433,-0.05002690154070563,-10.353866192583052,-33.26905782779921,4.112887988809906
18:57:37.596743,0.9903215938015921,-0.24930610526748204,-0.055864090214809384,-10.631397973150655,-32.65210274355757,4.269701577688187
18:57:37.606650,0.9921620078512553,-0.2637314278045131,-0.061210204787433345,-10.893247227013713,-32.04424762573494,4.41157256122879
18:57:37.616743,0.9950943488408618,-0.280611012321295,-0.06760981956210182,-11.086250744837425,-31.44723193972015,4.515815389525069
18:57:37.626417,0.9969783549792093,-0.29420967981945784,-0.0753488302241863,-11.169273256706916,-30.85976414668238,4.563188853327846
18:57:37.636394,0.9971064183815753,-0.30029541307612423,-0.08336718935161194,-11.12025468126694,-30.27761016637677,4.539687233005911
18:57:37.646120,0.9964032062383338,-0.29763171221638934,-0.09026122534920174,-10.936448867616342,-29.69440293901847,4.437321293940649
18:57:37.656306,0.9963459870469646,-0.2883672644647671,-0.09556369420389736,-10.628900052919198,-29.102940514308234,4.254023238147193
18:57:37.666451,0.9976156889410891,-0.2771161894157274,-0.1002634652367248,-10.214233182273864,-28.496635028112966,3.9929761283300933
18:57:37.676278,0.9995459331637246,-0.26913955969187486,-0.10598265712975036,-9.70754550198182,-27.870738406549993,3.6617325582524898
18:57:37.686321,1.0007265898415625,-0.26836572724552726,-0.11345965295957286,-9.119368757873529,-27.223029026048103,3.2714405286647517
18:57:37.696480,1.0002750619173209,-0.2758602641774762,-0.12182105228238937,-8.457742019651207,-26.55380294582836,2.8363445360707984
18:57:37.706506,0.9987686713103875,-0.28915876998731205,-0.12934587021509822,-7.734221054953492,-25.865222537139378,2.3735208276105366
18:57:37.716442,0.9979611064527851,-0.30294859529929824,-0.13484383548714046,-6.971008377738725,-25.160250362588,1.9026167600260921
18:57:37.726369,0.9993267874947708,-0.31139449227745913,-0.1383307694239619,-6.205890421716552,-24.441480881611717,1.4452813968976446
18:57:37.736354,1.0026039657021295,-0.31128156233159715,-0.140717659351732,-5.49243593487606,-23.71017585078878,1.0240438743462295
18:57:37.746269,1.005712146381836,-0.3039084965432774,-0.14318423221313398,-4.894585515360826,-22.965742545862454,0.6605860907217289
18:57:37.756248,1.0062957203244278,-0.29405133473099926,-0.14672881563313972,-4.476653741129302,-22.205796893253567,0.37357709357037594
18:57:37.766359,1.0036733182733109,-0.2865555392138403,-0.15181757146772978,-4.291164248641335,-21.42683908621814,0.17640602294128901
18:57:37.776317,0.9995420054388318,-0.28317058439084564,-0.15811766629424692,-4.367450998145671,-20.62544029302992,0.07523404922348553
18:57:37.786364,0.9967992647659224,-0.2820444018023865,-0.16460533207084652,-4.703629257052991,-19.799705532496493,0.06778020944870863
18:57:37.796384,0.9974148675628874,-0.28001291671697726,-0.17008810629692817,-5.263701164760158,-18.950666432854675,0.1431627003331261
18:57:37.806441,1.001060499336811,-0.2755776396706575,-0.17374016824846825,-5.980554865544308,-18.083211771573467,0.28294323777696323
18:57:37.816309,1.0055149447892648,-0.27018519864193424,-0.17534770580767467,-6.7645949215701595,-17.20623195255165,0.46329662436755287
18:57:37.826572,1.0083450885628171,-0.26710640713360834,-0.17536852106035444,-7.516708851482799,-16.331855130425954,0.6580014207142062
18:57:37.836267,1.0084289175918744,-0.2691007925789285,-0.17496424398929197,-8.14330174362169,-15.473936348980182,0.841773569322554
18:57:37.846342,1.0062965040306096,-0.27651594965337056,-0.17577930280216794,-8.570483902647329,-14.6462105061093,0.9933827666670856
18:57:37.856524,1.0033998704775282,-0.28667991324702485,-0.17907538593336933,-8.754505853306581,-13.86062015392139,1.098025648972941
18:57:37.866344,1.0011259985228917,-0.2947344914459958,-0.1845297552965785,-8.68634493595104,-13.12623804338498,1.1485849999731563
18:57:37.876429,1.0001988661549484,-0.29583437777407595,-0.18993023965140812,-8.389793493658042,-12.448970518557832,1.1456530014247654
18:57:37.886240,1.0005690428877494,-0.28804465754053266,-0.19256263176032912,-7.914067856262095,-11.831954136388239,1.0964733683481993
18:57:37.896311,1.0016066993394859,-0.27421501212900745,-0.1913038740014137,-7.3233202899210665,-11.276351503742593,1.0131721481965732
18:57:37.906294,1.002473951380346,-0.26106915842630196,-0.18751358824889566,-6.685999133378716,-10.782187178421113,0.9107277135016251
18:57:37.916192,1.0025946884712267,-0.25556038525373537,-0.1839682720295609,-6.06651807495251,-10.348954504245965,0.8050660330376983
18:57:37.926216,1.0020074138244104,-0.26073669793851295,-0.18279525913675732,-5.520354930812163,-9.975913905058144,0.7115091560784229
18:57:37.936352,1.0013315879264921,-0.27383529569018894,-0.1839339989224168,-5.092120203899473,-9.662190172333498,0.6436275898657763
18:57:37.946239,1.0013227464104884,-0.28780657441175056,-0.18517642642678248,-4.815064340550903,-9.406863962522403,0.6124128945753464
18:57:37.956228,1.002331732683641,-0.29536432331449936,-0.18391091838463614,-4.710398691078314,-9.209202934832824,0.6256317888206947
18:57:37.966242,1.0040295679544973,-0.293205655418576,-0.1794349124578062,-4.785633302853927,-9.069028938074544,0.6872567335663666
18:57:37.976196,1.0055175194440367,-0.283740298069378,-0.17384445194991105,-5.032366745923237,-8.987057857169159,0.7969714310404566
18:57:37.986152,1.005759827377442,-0.27304347328898754,-0.17041010103158163,-5.424902745819633,-8.964970005412917,0.9498727336916659
18:57:37.996067,1.0042037647579358,-0.26655099540242644,-0.17076047833121066,-5.921199726115945,-9.00501905751972,1.1365635549786628
18:57:38.006171,1.0012727483284267,-0.265909247549879,-0.173565620660269,-6.466932380286313,-9.10913837085651,1.3438039905222212
18:57:38.016228,0.9983028093661404,-0.2691469630117846,-0.17593452960779668,-7.0022909749521824,-9.277668498273838,1.555762728727973
18:57:38.026499,0.9968087665217722,-0.2731983726627895,-0.17601237007068532,-7.470163253838573,-9.507932653030684,1.755738653647628
