timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:57:35.002481,19.554353713989258,12.8693208694458,-6.310543537139893,50.15102767944336,423.8482666015625,8.98205280303955,-8.378562927246094,11.33708667755127,593.3475341796875,254.56033325195312,-2.926032304763794,2.8044381141662598,-0.19698172807693481,466.2428894042969,497.6413269042969,241.4929962158203,-13.484910011291504,113.30491638183594,206.77719116210938,0.0
18:57:35.004318,19.076358795166016,13.565329551696777,-7.133114337921143,55.21488952636719,460.7069091796875,8.913643836975098,-7.328636169433594,13.484270095825195,637.9436645507812,291.48602294921875,-0.4038543105125427,2.713973045349121,3.216501235961914,506.94866943359375,531.7229614257812,277.206298828125,-11.06747817993164,149.74046325683594,242.29794311523438,0.0
18:57:35.005537,18.87146759033203,13.786721229553223,-8.635513305664062,55.625099182128906,487.2060241699219,7.305618762969971,-6.211113929748535,16.46255111694336,674.0491943359375,318.0668640136719,-0.3907495141029358,3.849943161010742,6.084243297576904,538.2684936523438,556.7857055664062,304.86468505859375,-8.631589889526367,173.9750518798828,268.5886535644531,0.0
18:57:35.008345,17.813657760620117,12.653105735778809,-10.071466445922852,54.982173919677734,509.8466491699219,4.519826889038086,-5.981470108032227,17.368087768554688,707.5349731445312,340.2913818359375,-2.6527059078216553,3.734002113342285,8.851951599121094,568.1494140625,580.0578002929688,332.8157958984375,-7.120426654815674,193.85333251953125,295.1736755371094,0.0
18:57:35.010585,15.315179824829102,10.046112060546875,-11.098437309265137,52.54336929321289,522.2848510742188,0.36231064796447754,-8.067586898803711,14.695550918579102,731.233642578125,353.23480224609375,-6.044002056121826,1.4194056987762451,10.318024635314941,588.4461669921875,592.3119506835938,351.0675964355469,-7.084412574768066,201.00473022460938,314.51727294921875,0.0
18:57:35.013382,12.095992088317871,6.833105564117432,-12.373746871948242,49.43836212158203,511.89691162109375,-5.059529781341553,-12.11286735534668,10.971864700317383,727.611083984375,344.57159423828125,-9.409825325012207,-1.1177595853805542,10.026275634765625,582.5532836914062,578.48291015625,341.54736328125,-8.713568687438965,180.09152221679688,312.1249084472656,0.0
18:57:35.015284,9.96517276763916,3.768841505050659,-13.896048545837402,49.676666259765625,502.6087951660156,-9.60250186920166,-15.258689880371094,9.010650634765625,725.3557739257812,337.8080139160156,-12.117036819458008,-2.210824728012085,9.164087295532227,578.3836059570312,564.4022216796875,328.8790283203125,-11.446484565734863,156.16445922851562,309.3819885253906,0.0
18:57:35.017280,10.14422607421875,1.969150185585022,-14.825846672058105,47.894004821777344,474.3209228515625,-11.823081970214844,-15.603918075561523,9.44631576538086,702.781494140625,312.0423278808594,-14.006523132324219,-1.7556957006454468,6.578766822814941,552.3526000976562,531.8508911132812,295.38140869140625,-14.286812782287598,109.78379821777344,288.12896728515625,0.0
18:57:35.019277,11.3822021484375,1.8683958053588867,-14.96143913269043,46.883853912353516,457.48980712890625,-11.072932243347168,-14.470023155212402,12.237442970275879,692.9852905273438,297.1101989746094,-13.998711585998535,-0.3946937918663025,6.740059852600098,537.2207641601562,511.89923095703125,274.23895263671875,-15.851706504821777,72.15019226074219,275.6300354003906,0.0
18:57:35.021073,12.61689281463623,2.3010752201080322,-14.866293907165527,44.9130859375,448.2696838378906,-10.200775146484375,-13.335611343383789,15.449524879455566,691.7625122070312,288.7239990234375,-14.141368865966797,0.9677007794380188,8.342729568481445,528.9013061523438,498.7616882324219,257.9454345703125,-17.516185760498047,37.28072738647461,265.46759033203125,0.0
18:57:35.023304,13.846402168273926,2.045562982559204,-14.392127990722656,42.328128814697266,427.1268005371094,-10.100717544555664,-12.953487396240234,17.344388961791992,674.7393798828125,267.69000244140625,-15.670353889465332,0.8481845855712891,9.171393394470215,505.5739440917969,472.13897705078125,226.96676635742188,-20.03173065185547,-12.540300369262695,242.47129821777344,0.0
18:57:35.025532,14.429075241088867,0.912337064743042,-13.60022258758545,41.38774490356445,419.3329162597656,-9.998104095458984,-14.291559219360352,16.15060043334961,671.6315307617188,260.8727722167969,-16.47578239440918,-2.0442399978637695,11.26186466217041,498.9150085449219,458.8135681152344,211.8536834716797,-22.261764526367188,-45.96315002441406,232.2353973388672,0.0
18:57:35.027264,13.749213218688965,-0.6300702691078186,-12.993413925170898,37.41368865966797,408.19635009765625,-11.01052474975586,-16.139659881591797,12.013798713684082,662.8063354492188,250.9793243408203,-16.179189682006836,-7.352747440338135,13.66226863861084,489.39508056640625,442.1566162109375,196.5108184814453,-23.787097930908203,-79.0523910522461,219.33717346191406,0.0
18:57:35.028583,12.034031867980957,-2.4561946392059326,-12.309266090393066,36.872047424316406,424.7735290527344,-11.730158805847168,-16.70217514038086,9.949548721313477,684.0235595703125,268.4727478027344,-15.770110130310059,-12.671528816223145,19.011062622070312,510.42352294921875,453.224365234375,213.09619140625,-23.49173927307129,-81.7470474243164,234.43406677246094,0.0
18:57:35.031214,10.87752914428711,-3.555558919906616,-11.226729393005371,37.84317398071289,459.9435729980469,-12.122077941894531,-15.25883674621582,10.465919494628906,730.1050415039062,304.6089782714844,-15.388754844665527,-15.169692039489746,23.73029899597168,553.0281372070312,483.6719055175781,251.07208251953125,-22.063329696655273,-65.48518371582031,268.1705627441406,0.0
18:57:35.034284,11.196816444396973,-3.5613808631896973,-10.288509368896484,35.89890670776367,476.3948059082031,-12.586419105529785,-12.270794868469238,10.476825714111328,756.904296875,321.8428955078125,-14.525455474853516,-13.79125690460205,24.266098022460938,574.8287963867188,497.9154968261719,270.71014404296875,-20.972013473510742,-68.76293182373047,286.4803466796875,0.0
18:57:35.036227,11.914470672607422,-4.038837432861328,-10.169829368591309,33.231449127197266,486.01611328125,-13.230875015258789,-10.564021110534668,11.78558349609375,776.9384765625,332.6866760253906,-15.387748718261719,-10.27840805053711,24.018726348876953,592.0570068359375,509.2698669433594,282.9571533203125,-20.51212501525879,-78.11282348632812,300.8866882324219,0.0
18:57:35.038188,11.569583892822266,-5.253801345825195,-11.075206756591797,28.193435668945312,468.99920654296875,-15.418965339660645,-11.941472053527832,14.501132011413574,766.4404296875,318.1643371582031,-18.97625732421875,-7.8219170570373535,23.343904495239258,581.0873413085938,494.5528869628906,264.6992492675781,-20.919771194458008,-116.2247314453125,289.81378173828125,0.0
18:57:35.040180,9.44572925567627,-6.5089545249938965,-12.777667999267578,25.150650024414062,454.7840576171875,-17.954500198364258,-14.794651985168457,14.551772117614746,757.0435791015625,307.29547119140625,-21.7023983001709,-7.441935062408447,23.8382511138916,570.1075439453125,479.2856140136719,245.23458862304688,-21.03487205505371,-156.2537078857422,278.04534912109375,0.0
18:57:35.042803,5.9971723556518555,-7.548385143280029,-14.572073936462402,20.960723876953125,449.97686767578125,-20.801841735839844,-16.91936492919922,11.957245826721191,758.1860961914062,305.4177551269531,-23.30497932434082,-8.494970321655273,22.66136360168457,567.0028076171875,471.04986572265625,233.78248596191406,-20.729368209838867,-190.66189575195312,272.09417724609375,0.0
18:57:35.044206,3.154966354370117,-8.52094841003418,-16.158416748046875,16.3955135345459,446.41290283203125,-22.95183753967285,-17.688865661621094,10.695047378540039,758.6305541992188,304.06158447265625,-24.271310806274414,-10.17724895477295,19.33866310119629,563.8460693359375,464.1648254394531,226.71060180664062,-20.400741577148438,-224.44406127929688,267.1976623535156,0.0
18:57:35.046195,3.0035970211029053,-9.2048921585083,-17.168869018554688,16.698535919189453,462.670654296875,-23.300037384033203,-17.330625534057617,10.594269752502441,780.2406616210938,322.3116455078125,-23.336069107055664,-10.257942199707031,17.39090919494629,583.5478515625,477.3316955566406,242.55197143554688,-19.8630428314209,-237.6631622314453,279.6550598144531,0.0
18:57:35.049245,5.051995277404785,-8.266020774841309,-16.63319206237793,18.002573013305664,466.420166015625,-22.77829933166504,-16.076871871948242,10.056340217590332,787.0830688476562,326.76983642578125,-21.089984893798828,-7.4553961753845215,14.972236633300781,588.5538330078125,477.50347900390625,243.87765502929688,-19.177242279052734,-264.58367919921875,278.1004333496094,0.0
18:57:35.051190,7.625761032104492,-5.970033168792725,-14.761981010437012,23.468551635742188,471.610107421875,-20.544445037841797,-14.556440353393555,11.45409107208252,796.147705078125,332.1313781738281,-18.211040496826172,-3.7479660511016846,14.157133102416992,594.4559326171875,479.2872314453125,246.4051971435547,-17.689512252807617,-289.2077941894531,277.6606140136719,0.0
18:57:35.053176,9.812353134155273,-4.98399019241333,-13.177459716796875,29.339492797851562,466.8596496582031,-19.29861068725586,-14.433670043945312,14.701760292053223,797.5798950195312,328.6522521972656,-17.12801742553711,-1.44191575050354,14.179342269897461,591.5877685546875,472.44842529296875,238.655029296875,-16.9587459564209,-321.9808654785156,267.9971008300781,0.0
18:57:35.055171,9.740232467651367,-6.443282127380371,-12.801308631896973,33.16926193237305,454.5043640136719,-20.20348358154297,-16.61748695373535,17.312753677368164,790.5183715820312,319.522705078125,-18.11787986755371,-0.7835388779640198,14.748394012451172,581.1520385742188,459.95709228515625,224.45924377441406,-17.04477310180664,-361.5378112792969,253.6904754638672,0.0
18:57:35.057169,6.679699897766113,-8.807527542114258,-12.886082649230957,36.377933502197266,477.2672424316406,-20.972211837768555,-19.878320693969727,17.859745025634766,822.8975830078125,346.7569885253906,-18.502880096435547,-1.1127063035964966,17.27728271484375,609.689453125,482.80303955078125,249.70741271972656,-16.330297470092773,-365.570068359375,274.496826171875,0.0
18:57:35.059207,3.3734848499298096,-11.206940650939941,-13.078387260437012,33.27341079711914,489.9192810058594,-22.177013397216797,-22.327686309814453,16.95404815673828,843.253662109375,362.6881408691406,-18.531612396240234,-2.8984906673431396,16.431676864624023,624.96630859375,493.61236572265625,264.3258056640625,-16.8592472076416,-380.8797607421875,285.0843200683594,0.0
18:57:35.062149,2.1031224727630615,-13.768138885498047,-13.797821044921875,29.232105255126953,490.1107482910156,-23.144689559936523,-23.801700592041016,17.11386489868164,847.0272216796875,363.72503662109375,-18.897558212280273,-5.977072238922119,13.513484001159668,624.8297729492188,490.40228271484375,262.9875793457031,-19.21274757385254,-407.2865905761719,282.7477111816406,0.0
18:57:35.065032,2.903759717941284,-15.126716613769531,-14.272972106933594,25.554710388183594,475.6783447265625,-23.005287170410156,-24.778921127319336,18.365840911865234,833.7701416015625,348.1245422363281,-19.803857803344727,-7.871167182922363,10.851208686828613,609.5149536132812,471.49578857421875,243.311767578125,-20.995729446411133,-445.74578857421875,265.7488708496094,0.0
18:57:35.066541,4.231723785400391,-14.299867630004883,-13.771733283996582,23.586790084838867,447.0328369140625,-21.10602378845215,-24.07851791381836,19.909744262695312,803.6612548828125,317.7210693359375,-21.126951217651367,-7.879544258117676,10.42047119140625,576.6460571289062,438.156005859375,208.27284240722656,-20.244495391845703,-498.3329772949219,235.15684509277344,0.0
18:57:35.068138,4.896512985229492,-12.101566314697266,-12.621338844299316,26.716598510742188,438.0442199707031,-18.013446807861328,-21.198833465576172,21.18486976623535,797.248779296875,307.2926940917969,-22.119192123413086,-7.432833194732666,13.604209899902344,563.2726440429688,424.3800354003906,193.0860137939453,-17.555238723754883,-533.2125854492188,220.47959899902344,0.0
18:57:35.070129,5.249834060668945,-9.465734481811523,-11.315428733825684,30.74793243408203,421.072265625,-16.0987491607666,-18.0196590423584,20.91812515258789,782.1513671875,288.4033203125,-22.453187942504883,-6.474968910217285,13.424193382263184,540.3906860351562,403.0876159667969,168.29046630859375,-15.65048599243164,-577.533447265625,196.91253662109375,0.0
18:57:35.072124,5.508745193481445,-7.4359283447265625,-9.974413871765137,37.997100830078125,410.2231140136719,-14.682799339294434,-16.186368942260742,19.267663955688477,772.5466918945312,277.49365234375,-21.97563934326172,-3.9630661010742188,9.657183647155762,527.528076171875,392.2591552734375,151.91078186035156,-15.175643920898438,-612.1566772460938,183.0032958984375,0.0
18:57:35.074219,6.410317897796631,-6.176806926727295,-8.71129035949707,43.586544036865234,402.96331787109375,-13.502886772155762,-15.273710250854492,16.82803726196289,767.4927368164062,272.9059753417969,-20.558561325073242,-0.7510049939155579,6.293138027191162,522.2239379882812,388.7759704589844,141.89146423339844,-15.78583812713623,-638.7471923828125,175.18212890625,0.0
18:57:35.076124,8.342334747314453,-4.657867908477783,-7.9266486167907715,46.80094528198242,388.1008605957031,-12.513206481933594,-14.26835823059082,14.473079681396484,751.9974975585938,260.15252685546875,-16.952281951904297,-0.19004981219768524,5.1815571784973145,506.0937805175781,375.777587890625,122.92362976074219,-16.900171279907227,-672.0947265625,159.4650115966797,0.0
18:57:35.078117,10.651863098144531,-2.8061532974243164,-7.515207767486572,51.311553955078125,388.8946228027344,-11.734522819519043,-12.868866920471191,12.971928596496582,752.880859375,261.164794921875,-13.055159568786621,-3.4655075073242188,5.504913330078125,504.6742858886719,374.21990966796875,116.18946838378906,-17.47590446472168,-691.4351196289062,156.4565887451172,0.0
18:57:35.080241,12.751362800598145,-1.8539730310440063,-7.171298027038574,51.37761306762695,383.0035705566406,-11.753864288330078,-11.619828224182129,12.231799125671387,744.9207153320312,254.38731384277344,-12.034539222717285,-6.630685806274414,5.513558864593506,493.4328918457031,364.3632507324219,101.5468978881836,-17.24077606201172,-720.7017822265625,147.6440887451172,0.0
18:57:35.082205,13.400426864624023,-1.8706698417663574,-7.221919536590576,50.076900482177734,391.1909484863281,-10.787327766418457,-11.24488639831543,12.339631080627441,751.1594848632812,262.0260009765625,-12.102296829223633,-7.823479652404785,8.808793067932129,496.6511535644531,370.220703125,105.33793640136719,-15.953288078308105,-736.9931640625,155.22454833984375,0.0
18:57:35.084095,12.254945755004883,-1.4433242082595825,-7.983925819396973,46.51171875,402.96417236328125,-9.616277694702148,-11.356077194213867,12.754528999328613,761.879150390625,274.235595703125,-12.653238296508789,-9.218762397766113,12.26220417022705,504.8247985839844,380.3777770996094,114.86933898925781,-14.58194637298584,-749.8093872070312,167.2506103515625,0.0
18:57:35.086087,10.986382484436035,-0.7764403820037842,-8.646599769592285,41.30961608886719,397.9424133300781,-9.019502639770508,-11.842194557189941,13.169755935668945,752.57373046875,270.1256103515625,-14.256240844726562,-9.466384887695312,13.17481803894043,493.55035400390625,373.0162048339844,106.70511627197266,-13.283076286315918,-779.68505859375,163.4717254638672,0.0
18:57:35.087538,10.64892578125,-0.959701418876648,-8.811573028564453,37.581058502197266,399.7234802246094,-8.764338493347168,-13.043636322021484,13.206971168518066,752.269775390625,272.3717956542969,-16.226072311401367,-7.0186991691589355,13.873574256896973,491.2103271484375,373.01617431640625,105.05935668945312,-11.61335277557373,-800.4577026367188,166.42686462402344,0.0
18:57:35.090076,10.362014770507812,-1.9508146047592163,-9.53314208984375,31.243759155273438,383.3827819824219,-9.486532211303711,-14.368873596191406,12.345378875732422,733.5767822265625,255.55877685546875,-18.664588928222656,-4.76249885559082,13.364039421081543,470.5236511230469,356.00445556640625,84.09834289550781,-9.884235382080078,-835.5924072265625,153.31875610351562,0.0
18:57:35.092081,9.646234512329102,-2.576908826828003,-10.437243461608887,27.72988510131836,375.0812072753906,-9.069972038269043,-14.357236862182617,11.817261695861816,723.4351806640625,246.93080139160156,-20.310277938842773,-4.494787693023682,14.53370189666748,457.8404846191406,347.07177734375,71.25796508789062,-7.169093608856201,-861.0113525390625,147.96446228027344,0.0
18:57:35.094064,9.167900085449219,-1.775459885597229,-10.320475578308105,25.391704559326172,377.6614685058594,-7.898364543914795,-12.149445533752441,12.353543281555176,725.565673828125,248.92514038085938,-21.0717716217041,-5.275418758392334,16.475608825683594,456.0661315917969,348.0048522949219,68.17888641357422,-5.836379528045654,-877.9915771484375,151.73207092285156,0.0
18:57:35.096060,8.323861122131348,-0.9084631204605103,-10.267339706420898,22.645978927612305,371.3292541503906,-7.149703025817871,-9.648794174194336,13.01272201538086,715.8094482421875,240.75747680664062,-22.02691078186035,-5.888563632965088,17.7088680267334,444.28826904296875,341.00958251953125,56.05263900756836,-8.289175033569336,-905.2553100585938,149.56326293945312,0.0
18:57:35.098132,6.875946521759033,-1.1004056930541992,-11.371267318725586,21.73321533203125,371.972412109375,-6.647652626037598,-9.447389602661133,13.554526329040527,713.8966064453125,240.41212463378906,-23.78526496887207,-6.049288749694824,18.6192569732666,443.2830505371094,343.3887939453125,53.62101364135742,-12.684639930725098,-922.5814208984375,158.34454345703125,0.0
18:57:35.100245,5.883251667022705,-1.5539186000823975,-12.83310604095459,19.330810546875,358.8548889160156,-7.087423324584961,-10.936626434326172,12.86683464050293,697.201416015625,228.0265655517578,-26.11211585998535,-6.611448764801025,17.519189834594727,428.818359375,332.3569030761719,38.93425750732422,-17.355655670166016,-950.9469604492188,156.34432983398438,0.0
18:57:35.102062,5.610896587371826,-1.887200951576233,-13.839056015014648,21.11223030090332,367.3618469238281,-7.761959552764893,-11.664999961853027,8.849152565002441,704.1492919921875,237.22474670410156,-26.930709838867188,-6.954688549041748,18.401044845581055,438.29315185546875,341.6490783691406,48.53818893432617,-20.09062957763672,-957.6880493164062,173.8793182373047,0.0
18:57:35.103396,6.407802104949951,-2.162475109100342,-13.99352741241455,24.527009963989258,388.88751220703125,-9.97197151184082,-11.297221183776855,3.3014297485351562,726.7752075195312,259.0289306640625,-26.549129486083984,-5.674286842346191,18.394258499145508,461.9224853515625,362.14910888671875,71.30833435058594,-20.52325439453125,-954.126708984375,201.54684448242188,0.0
18:57:35.105007,8.191426277160645,-2.1729068756103516,-13.179733276367188,28.059581756591797,388.4601745605469,-12.505857467651367,-10.69760513305664,-0.47326594591140747,723.9722290039062,259.06268310546875,-25.861194610595703,-3.8918240070343018,14.317017555236816,459.4111328125,360.70965576171875,70.68779754638672,-20.379735946655273,-973.5379028320312,208.4936065673828,0.0
18:57:35.106999,9.771980285644531,-1.7507779598236084,-12.07015609741211,33.37308120727539,389.4664611816406,-12.480069160461426,-9.962347984313965,-0.47476431727409363,722.308349609375,261.2845153808594,-24.90394401550293,-3.620112895965576,10.829224586486816,459.1371154785156,361.80377197265625,71.94194793701172,-20.75809097290039,-990.1622924804688,216.4349365234375,0.0
18:57:35.108998,10.991114616394043,-1.217337727546692,-11.673733711242676,34.20036697387695,374.9067687988281,-11.32154369354248,-9.182494163513184,4.265612602233887,703.0804443359375,248.94873046875,-24.01465606689453,-3.900104284286499,9.956411361694336,442.8794250488281,346.9892578125,56.67710494995117,-21.569923400878906,-1021.7933349609375,208.92031860351562,0.0
18:57:35.110136,11.69742488861084,-1.398402452468872,-12.07610034942627,35.3271369934082,368.890380859375,-9.81747055053711,-9.336496353149414,10.722428321838379,693.6373291015625,245.32858276367188,-23.257429122924805,-3.277106761932373,12.637957572937012,435.9635925292969,339.57281494140625,50.227787017822266,-21.734628677368164,-1044.2982177734375,208.71298217773438,0.0
18:57:35.111985,10.41586685180664,-2.9279375076293945,-13.018339157104492,35.119659423828125,370.4039611816406,-9.454737663269043,-11.413141250610352,14.635568618774414,694.0201416015625,247.82528686523438,-24.21080780029297,-2.4499008655548096,14.278996467590332,437.2726135253906,338.8046569824219,51.56058883666992,-21.47031021118164,-1059.722412109375,214.1796112060547,0.0
18:57:35.114040,7.175655364990234,-5.369257926940918,-14.070343017578125,31.752399444580078,362.3362121582031,-10.028101921081543,-14.696276664733887,14.356535911560059,682.8497924804688,239.4859161376953,-25.746244430541992,-2.0517544746398926,14.617785453796387,428.568359375,329.9443359375,44.7986946105957,-19.925073623657227,-1084.84521484375,212.00711059570312,0.0
18:57:35.115954,3.9952967166900635,-7.25369119644165,-14.006391525268555,30.525114059448242,368.5619812011719,-10.000176429748535,-16.8455753326416,11.281482696533203,688.419921875,246.25076293945312,-25.757705688476562,-2.165269374847412,17.52480125427246,438.54315185546875,338.89593505859375,54.96141052246094,-17.01498031616211,-1095.6971435546875,224.93484497070312,0.0
18:57:35.117958,2.284040927886963,-7.793366432189941,-12.68991470336914,30.09014892578125,362.75372314453125,-10.08127212524414,-16.754600524902344,9.510191917419434,680.6918334960938,242.4800567626953,-25.140390396118164,-2.019235372543335,20.222612380981445,435.8134460449219,337.6089782714844,52.39967727661133,-15.125136375427246,-1121.1976318359375,226.8865203857422,0.0
18:57:35.119931,1.6892186403274536,-8.206578254699707,-11.375336647033691,32.862274169921875,359.62994384765625,-9.986676216125488,-16.63766860961914,10.701746940612793,674.5406494140625,241.97222900390625,-24.196557998657227,-1.8819245100021362,22.80711555480957,435.2618408203125,338.8535461425781,51.42497253417969,-14.602920532226562,-1146.3297119140625,231.2434539794922,0.0
18:57:35.121917,1.058127522468567,-9.211419105529785,-10.706779479980469,33.9757080078125,356.826904296875,-9.734235763549805,-17.725208282470703,12.733163833618164,668.6260375976562,242.1074981689453,-23.123580932617188,-4.757625102996826,23.626758575439453,435.0900573730469,338.8709716796875,48.76646041870117,-14.192386627197266,-1171.5172119140625,234.33592224121094,0.0
18:57:35.124014,1.0586774349212646,-9.686626434326172,-10.398245811462402,33.852081298828125,350.89453125,-8.258928298950195,-17.630355834960938,14.4951753616333,657.3260498046875,239.8661651611328,-21.186859130859375,-8.686636924743652,23.744844436645508,429.5500793457031,334.04541015625,42.75456237792969,-11.882004737854004,-1198.001220703125,233.2490234375,0.0
18:57:35.125574,2.1467037200927734,-9.036049842834473,-10.184983253479004,36.99351501464844,373.910888671875,-6.473307132720947,-16.019519805908203,15.378241539001465,679.2677612304688,267.3163146972656,-18.67624282836914,-9.268224716186523,25.677398681640625,455.4681091308594,357.00531005859375,69.74551391601562,-8.026750564575195,-1192.75,258.11895751953125,0.0
18:57:35.127944,3.137874126434326,-7.9252800941467285,-9.770822525024414,36.3914680480957,385.2918701171875,-7.330588340759277,-15.089667320251465,13.878694534301758,689.3865356445312,283.05694580078125,-17.60646629333496,-10.090462684631348,24.25499153137207,467.8187561035156,367.057861328125,87.66683197021484,-5.204253673553467,-1198.666259765625,272.233154296875,0.0
18:57:35.129996,4.474381446838379,-7.1946940422058105,-9.431988716125488,33.95419692993164,382.11822509765625,-9.503623962402344,-14.614485740661621,9.789417266845703,682.4683227539062,284.0765380859375,-17.937118530273438,-12.51703929901123,21.182830810546875,463.4909973144531,363.6908874511719,91.29423522949219,-3.9053003787994385,-1218.25634765625,274.4049072265625,0.0
18:57:35.131936,6.280679702758789,-7.0466203689575195,-10.021175384521484,30.63728141784668,362.4715576171875,-11.92341423034668,-13.835159301757812,6.9028520584106445,658.0091552734375,267.8226318359375,-19.73406982421875,-11.755765914916992,20.533893585205078,443.1711120605469,346.1816711425781,75.8257064819336,-5.258330821990967,-1252.3948974609375,261.16015625,0.0
18:57:35.133926,7.612948894500732,-7.414902210235596,-10.794645309448242,29.781747817993164,335.8517761230469,-13.492419242858887,-13.935356140136719,9.052444458007812,626.0196533203125,242.61048889160156,-21.28411865234375,-7.881810188293457,23.21904945373535,415.8249816894531,322.7575988769531,51.595211029052734,-8.405606269836426,-1291.7470703125,240.7605743408203,0.0
18:57:35.135921,8.25870418548584,-8.246384620666504,-10.515992164611816,34.04026794433594,338.92010498046875,-13.698041915893555,-15.481618881225586,13.775404930114746,628.1974487304688,244.4447021484375,-20.895767211914062,-5.207716464996338,26.38088607788086,419.6976623535156,328.23431396484375,55.92693328857422,-10.894251823425293,-1301.428955078125,245.1589813232422,0.0
18:57:35.137916,7.693473815917969,-9.02975845336914,-9.583297729492188,36.96190643310547,336.14276123046875,-13.97079086303711,-16.988018035888672,17.74709701538086,621.6854248046875,237.79534912109375,-20.09444236755371,-5.138805866241455,25.54287338256836,413.740478515625,326.1882019042969,52.07770919799805,-13.392650604248047,-1318.7125244140625,241.7053985595703,0.0
