timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:21:21.874943,-0.06268310546875,0.109130859375,-0.07965087890625,-0.06280517578125,-0.12548828125,2.7451171875,0.7578125,16.1875,nan,nan,fdfbfc06e7fafbfbfffef61510060301,d5060205-a904-deb9-4748-2c7f4a124842
18:21:21.875705,0.88006591796875,-0.0875244140625,0.4403076171875,-0.1546630859375,-0.76220703125,-0.294921875,0.5888671875,6.9375,-6.8125,-0.375,533866fa2e1c1af6e7f9a4fdb6046f0093fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:21.898074,0.88055419921875,-0.08636474609375,0.4393310546875,-0.1551513671875,-0.75,-0.28857421875,0.59716796875,8.25,-5.0,0.4375,5b3879fa1e1c12f600fab1fdc7048400b0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:21:21.912451,-0.00018310546875,1.015869140625,0.01654052734375,-0.03106689453125,0.375,0.005859375,0.3681640625,-0.125,nan,nan,fdff04410f0103fe00030c00f202feff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:21.913257,0.88104248046875,-0.08575439453125,0.4383544921875,-0.15557861328125,-0.75048828125,-0.28564453125,0.59228515625,5.4375,-6.125,-0.875,633883fa0e1c0bf6fff9b7fdbd0457009efff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:21.935726,0.8814697265625,-0.08544921875,0.43743896484375,-0.15576171875,-0.74951171875,-0.28271484375,0.5830078125,2.9375,-6.5,-0.6875,6a3888faff1b08f601fabdfdaa042f0098fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:21.957380,0.0469970703125,-0.0465087890625,0.00177001953125,0.0628662109375,-0.50341796875,7.7451171875,0.0087890625,-48.4375,nan,nan,020306fd1d000604f9fbf63d1200f9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:21.958105,0.88189697265625,-0.08502197265625,0.43658447265625,-0.1558837890625,-0.74658203125,-0.291015625,0.59375,3.875,-5.625,0.5,71388ffaf11b06f607faacfdc0043e00a6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:21.979861,0.88226318359375,-0.08441162109375,0.43585205078125,-0.1563720703125,-0.74853515625,-0.29541015625,0.59423828125,6.0,-4.875,-0.6875,773899fae51bfef503faa3fdc1046000b2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:21.994976,0.03131103515625,-0.172119140625,-0.21795654296875,-0.04669189453125,0.37744140625,4.87841796875,1.908203125,112.5625,nan,nan,0102fcf40df203fd05030727440f0907,d5060205-a904-deb9-4748-2c7f4a124842
18:21:21.995700,0.8826904296875,-0.08380126953125,0.43487548828125,-0.15704345703125,-0.751953125,-0.30078125,0.59814453125,6.8125,-6.0625,-1.3125,7e38a3fad51bf3f5fcf998fdc9046d009fffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.018093,0.88323974609375,-0.08306884765625,0.4337158203125,-0.157470703125,-0.74755859375,-0.28369140625,0.62060546875,5.5625,-6.1875,-0.625,8738affac21becf505fabbfdf70459009dfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.032632,0.01556396484375,-0.0006103515625,0.0792236328125,0.03155517578125,0.24951171875,3.130859375,0.00830078125,32.0,nan,nan,ff00f6ff12050502ff010c1911000002,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.039911,0.8836669921875,-0.0828857421875,0.43280029296875,-0.15777587890625,-0.7451171875,-0.2958984375,0.5986328125,3.375,-6.0625,-0.5625,8e38b2fab31be7f50afaa2fdca0436009ffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.055749,0.884033203125,-0.0821533203125,0.431884765625,-0.15863037109375,-0.75830078125,-0.28759765625,0.58544921875,7.5625,-6.875,-2.75,9438befaa41bd9f5eff9b3fdaf04790092ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.077611,0.10968017578125,0.312744140625,0.20672607421875,0.07855224609375,-0.25244140625,-0.61669921875,-2.78125,-128.5625,nan,nan,050704143b0d0705fbfd11fbc0e9f7f7,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.078113,0.8843994140625,-0.081298828125,0.4310302734375,-0.15936279296875,-0.7373046875,-0.28125,0.591796875,7.6875,-5.5625,-1.625,9a38ccfa961bcdf51afac0fdbc047b00a7ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.107529,0.88482666015625,-0.080810546875,0.43017578125,-0.15966796875,-0.74072265625,-0.2841796875,0.62255859375,4.0,-4.625,-0.4375,a138d4fa881bc8f513fabafdfb044000b6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.114959,-0.203369140625,-0.87591552734375,-0.08062744140625,-0.047119140625,0.625,-0.87109375,-0.892578125,-16.1875,nan,nan,fcf2f1c7d7fafcfc000508f9dcf8fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.115632,0.8851318359375,-0.08074951171875,0.429443359375,-0.1597900390625,-0.73828125,-0.2744140625,0.61474609375,1.3125,-4.625,-1.1875,a638d5fa7c1bc6f518facefdeb041500b6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.138077,0.88531494140625,-0.0811767578125,0.428955078125,-0.15972900390625,-0.7314453125,-0.28662109375,0.59716796875,-1.0625,-4.4375,-0.3125,a938cefa741bc7f526fab5fdc704efffb9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.152619,0.0155029296875,-0.14068603515625,0.094482421875,0.0313720703125,0.00048828125,7.37939453125,0.5185546875,0.0625,nan,nan,fe00fff60c0602020100093b26040100,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.159921,0.885498046875,-0.0814208984375,0.42840576171875,-0.1600341796875,-0.74169921875,-0.30419921875,0.619140625,0.875,-3.6875,-1.25,ac38cafa6b1bc2f511fa91fdf4040e00c5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.175716,0.8856201171875,-0.0810546875,0.42803955078125,-0.16064453125,-0.75390625,-0.2939453125,0.6123046875,4.75,-3.1875,-2.1875,ae38d0fa651bb8f5f8f9a6fde6044c00cdffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.197634,-0.04718017578125,-0.75067138671875,-0.2198486328125,-0.09393310546875,-0.00244140625,3.0048828125,-0.88671875,-48.3125,nan,nan,fbfcf5cfeef1fdf9fbff0a18e8f8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.198111,0.8857421875,-0.080322265625,0.42767333984375,-0.16119384765625,-0.7236328125,-0.2685546875,0.59619140625,5.3125,-1.9375,-1.5,b038dcfa5f1baff536fadafdc5045500e1ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.227452,0.88580322265625,-0.07977294921875,0.42755126953125,-0.16168212890625,-0.74169921875,-0.271484375,0.60546875,4.0625,-1.125,-1.75,b138e5fa5d1ba7f511fad4fdd8044100eeffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.235054,0.01568603515625,0.28167724609375,0.06524658203125,0.03131103515625,-0.87451171875,-5.7626953125,-3.78564453125,-32.5625,nan,nan,010107122d04010201f9e6d1b7e1f7fd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.235814,0.8858642578125,-0.07965087890625,0.42742919921875,-0.161865234375,-0.74560546875,-0.291015625,0.62060546875,1.5,-1.4375,-0.1875,b238e7fa5b1ba4f509faacfdf7041800e9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.258073,0.88580322265625,-0.079345703125,0.427490234375,-0.16204833984375,-0.7421875,-0.28271484375,0.60791015625,2.375,-0.25,-0.1875,b138ecfa5c1ba1f510fabdfddd042600fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.272593,0.8857421875,-0.0789794921875,0.42755126953125,-0.16253662109375,-0.73876953125,-0.28515625,0.615234375,3.375,0.1875,-1.4375,b038f2fa5d1b99f517fab8fdec0436000300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.279967,0.000244140625,0.343994140625,0.111083984375,0.0003662109375,0.62451171875,3.3779296875,0.138671875,32.125,nan,nan,040004161c070600ff04061b1c010202,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.294928,0.8857421875,-0.07818603515625,0.42742919921875,-0.16314697265625,-0.74365234375,-0.2822265625,0.60400390625,6.125,-1.125,-1.5,b038fffa5b1b8ff50dfabefdd5046200eeffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.310060,0.8858642578125,-0.07757568359375,0.42718505859375,-0.16339111328125,-0.72802734375,-0.29345703125,0.6201171875,4.8125,-0.6875,1.1875,b23809fb571b8bf52dfaa7fdf6044d00f5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.317766,0.01580810546875,0.15655517578125,0.0164794921875,0.015869140625,0.123046875,-0.12939453125,-1.87158203125,-32.375,nan,nan,0301050a0e010401fc00f7fe07f1fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.332567,0.88592529296875,-0.0767822265625,0.427001953125,-0.1639404296875,-0.7333984375,-0.28759765625,0.625,5.6875,-0.3125,-0.25,b33816fb541b82f522fab3fd00055b00fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.354860,0.88592529296875,-0.075439453125,0.42681884765625,-0.1649169921875,-0.75390625,-0.2724609375,0.61767578125,9.4375,-0.5,-2.375,b3382cfb511b72f5f8f9d2fdf1049700f8ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.355889,0.04705810546875,0.2965087890625,0.046630859375,0.0157470703125,-0.37548828125,-6.880859375,-0.1376953125,15.5625,nan,nan,0303fa12fc020201fffcf4c8e6fef900,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.370730,0.885986328125,-0.07452392578125,0.42681884765625,-0.1651611328125,-0.740234375,-0.275390625,0.6181640625,5.5625,-0.125,1.0,b4383bfb511b6ef514faccfdf2045900feff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.392627,0.88580322265625,-0.073974609375,0.42724609375,-0.1650390625,-0.7333984375,-0.27001953125,0.5986328125,2.3125,1.6875,1.8125,b13844fb581b70f522fad7fdca0425001b001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.400005,-0.03125,-0.078125,-0.0313720703125,-0.03118896484375,-0.3759765625,4.1220703125,0.25732421875,-48.0,nan,nan,00fe00fbfefd01fefefcfa200f0200fd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.414880,0.8857421875,-0.0731201171875,0.42755126953125,-0.16522216796875,-0.74462890625,-0.27099609375,0.60009765625,4.9375,1.125,1.125,b03852fb5d1b6df50bfad5fdcd044f0012001200,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.430239,0.88555908203125,-0.072509765625,0.42779541015625,-0.1658935546875,-0.74853515625,-0.28271484375,0.6142578125,5.125,1.25,-1.9375,ad385cfb611b62f503fabdfdea0452001400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.437553,-0.03131103515625,-0.40753173828125,-0.1722412109375,0.0152587890625,-1.2529296875,-13.26513671875,-4.05517578125,-145.0625,nan,nan,fffdebe5faf4fa00faf5e1958fdfeff6,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.452710,0.885498046875,-0.07171630859375,0.42791748046875,-0.166015625,-0.734375,-0.26123046875,0.62548828125,3.8125,1.9375,1.0625,ac3869fb631b60f520fae9fd01053d001f001100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.475041,0.88525390625,-0.07086181640625,0.42852783203125,-0.166259765625,-0.74853515625,-0.263671875,0.61572265625,4.125,3.5,0.5625,a83877fb6d1b5cf503fae4fded04420038000900,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.475756,-0.00030517578125,0.13983154296875,-0.36083984375,-0.12554931640625,0.001953125,-2.12255859375,0.36572265625,64.1875,nan,nan,fbfff308e8e8f7f7040005efed020304,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.490157,0.8848876953125,-0.07037353515625,0.4293212890625,-0.1663818359375,-0.74462890625,-0.2822265625,0.60205078125,2.8125,3.9375,0.875,a2387ffb7a1b5af50bfabefdd1042d003f000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.512693,0.884521484375,-0.07000732421875,0.4300537109375,-0.16644287109375,-0.7529296875,-0.28173828125,0.6162109375,1.8125,4.1875,1.0625,9c3885fb861b59f5faf9bffdee041d0043001100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.520146,0.03118896484375,0.2659912109375,0.11083984375,-0.01531982421875,0.1240234375,0.7509765625,0.2568359375,-15.625,nan,nan,ff010611180705fffe0002060e0206ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.534876,0.88421630859375,-0.0689697265625,0.43072509765625,-0.1668701171875,-0.74609375,-0.25341796875,0.6025390625,5.125,4.3125,-0.375,973896fb911b52f508faf9fdd20452004500faff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.550102,0.8837890625,-0.068115234375,0.4315185546875,-0.16729736328125,-0.74365234375,-0.26171875,0.611328125,4.625,5.25,-0.3125,9038a4fb9e1b4bf50dfae8fde4044a005400fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.564937,0.1563720703125,0.1256103515625,-0.0140380859375,-0.015380859375,-0.62451171875,-0.62744140625,-1.1474609375,-16.25,nan,nan,020a0a081aff04ff01fbfbfad2f6fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.573194,0.8834228515625,-0.06768798828125,0.432373046875,-0.16729736328125,-0.75048828125,-0.2744140625,0.607421875,1.75,4.875,1.1875,8a38abfbac1b4bf5fff9cefddc041c004e001300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.594929,0.88299560546875,-0.06707763671875,0.43328857421875,-0.16748046875,-0.7607421875,-0.28173828125,0.61767578125,3.0,5.6875,1.0625,8338b5fbbb1b48f5eaf9bffdf10430005b001100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.595788,0.1094970703125,0.0467529296875,-0.09521484375,0.06268310546875,-0.37548828125,-4.62548828125,0.8740234375,15.875,nan,nan,0207fe02e8f90304fffcffdafe06fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.610108,0.8824462890625,-0.06597900390625,0.43438720703125,-0.16796875,-0.7421875,-0.2578125,0.59228515625,5.6875,7.0,-0.1875,7a38c7fbcd1b40f510faf0fdbd045b007000fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.632590,0.88189697265625,-0.06512451171875,0.435546875,-0.1680908203125,-0.74853515625,-0.26220703125,0.6005859375,3.5625,7.375,1.3125,7138d5fbe01b3ef503fae7fdce04390076001500,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.640125,0.07806396484375,0.641357421875,0.0809326171875,0.03167724609375,-0.25146484375,3.6279296875,-1.75634765625,-112.4375,nan,nan,ff040c292e050702fdfd061df3f1f9f8,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.654865,0.88128662109375,-0.0643310546875,0.43682861328125,-0.16827392578125,-0.76171875,-0.27734375,0.60595703125,3.6875,8.125,1.5625,6738e2fbf51b3bf5e8f9c8fdd9043b0082001900,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.670306,0.880615234375,-0.06304931640625,0.43804931640625,-0.16900634765625,-0.76171875,-0.271484375,0.60888671875,7.4375,8.875,-0.25,5c38f7fb091c2ff5e8f9d4fddf0477008e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.684911,-0.00018310546875,0.23455810546875,0.0933837890625,-6.103515625e-05,0.24951171875,-2.3759765625,0.75341796875,48.25,nan,nan,fdff030ffa05ffffff01feec07060403,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.699939,0.87994384765625,-0.0615234375,0.4393310546875,-0.16986083984375,-0.75927734375,-0.26806640625,0.59521484375,8.875,9.1875,-0.3125,513810fc1e1c21f5edf9dbfdc3048e009300fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.714908,0.87921142578125,-0.06024169921875,0.44085693359375,-0.17022705078125,-0.765625,-0.2685546875,0.5927734375,6.4375,9.75,1.8125,453825fc371c1bf5e0f9dafdbe0467009c001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.715696,-0.031494140625,0.3746337890625,0.09320068359375,-0.0784912109375,0.37744140625,0.6259765625,2.88525390625,16.3125,nan,nan,fcfdfa17f705fafa0503020515170501,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.737426,0.87841796875,-0.05865478515625,0.4423828125,-0.170654296875,-0.75927734375,-0.2607421875,0.57861328125,7.8125,10.0,1.875,38383ffc501c14f5edf9eafda1047d00a0001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.752594,0.877685546875,-0.056884765625,0.44384765625,-0.17138671875,-0.77099609375,-0.2587890625,0.58984375,9.875,10.125,0.625,2c385cfc681c08f5d5f9eefdb8049e00a2000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.759945,0.109619140625,0.34423828125,-0.3001708984375,-0.0003662109375,0.25146484375,-5.62548828125,-0.0224609375,-16.125,nan,nan,04070816caecfaff0302ffd2d2fffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.775412,0.876953125,-0.0555419921875,0.44525146484375,-0.17193603515625,-0.76025390625,-0.25439453125,0.5888671875,6.5625,10.0625,0.5625,203872fc7f1cfff4ebf9f7fdb6046900a1000900,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.790124,0.876220703125,-0.054443359375,0.44671630859375,-0.17218017578125,-0.76025390625,-0.24365234375,0.58447265625,4.4375,9.8125,1.125,143884fc971cfbf4ebf90dfead0447009d001200,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.797601,-0.125,-0.046875,0.0787353515625,0.046630859375,-0.49951171875,-4.8828125,-0.3837890625,-0.3125,nan,nan,00f800fd0a05fc0201fcf0d8eefcfbff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.812597,0.87554931640625,-0.0533447265625,0.44805908203125,-0.17254638671875,-0.77880859375,-0.259765625,0.58740234375,5.4375,9.0625,1.1875,093896fcad1cf5f4c5f9ecfdb304570091001300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.834924,0.87493896484375,-0.05224609375,0.44940185546875,-0.17236328125,-0.77099609375,-0.2587890625,0.576171875,4.1875,8.125,4.125,ff37a8fcc31cf8f4d5f9eefd9c04430082004200,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.835753,-0.21954345703125,0.4066162109375,-0.51800537109375,-0.17254638671875,0.1279296875,3.50048828125,-0.1396484375,112.3125,nan,nan,f3f1061ad9def5f40601011ce2fe0507,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.850094,0.87451171875,-0.0513916015625,0.45050048828125,-0.1719970703125,-0.76904296875,-0.2607421875,0.57861328125,3.25,6.9375,4.625,f837b6fcd51cfef4d9f9eafda10434006f004a00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.872560,0.87396240234375,-0.0501708984375,0.45166015625,-0.17205810546875,-0.763671875,-0.24853515625,0.5703125,5.1875,7.75,3.0625,ef37cafce81cfdf4e4f903fe900453007c003100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.880074,0.015625,-0.18707275390625,-0.0625,0.0313720703125,0.1240234375,1.49951171875,0.88525390625,-48.0625,nan,nan,000107f400fc0202fe00ff0b1507fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.894897,0.87347412109375,-0.04888916015625,0.45257568359375,-0.17242431640625,-0.78076171875,-0.23974609375,0.5791015625,6.3125,6.8125,0.9375,e737dffcf71cf7f4c1f915fea20465006d000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.910091,0.873046875,-0.0479736328125,0.45343017578125,-0.17254638671875,-0.78857421875,-0.23974609375,0.583984375,4.0,5.8125,1.5,e037eefc051df5f4b1f915feac0440005d001800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.917527,0.07781982421875,-1.015869140625,-0.7421875,-0.07958984375,-0.8759765625,-5.13427734375,1.2451171875,63.6875,nan,nan,fb04fcbe80d0e8fafef8edd6f609fb03,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.932573,0.87255859375,-0.0472412109375,0.45458984375,-0.17236328125,-0.7783203125,-0.23583984375,0.56494140625,1.9375,6.5625,2.1875,d837fafc181df8f4c6f91dfe85041f0069002300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.954938,0.8721923828125,-0.04669189453125,0.45538330078125,-0.17218017578125,-0.78466796875,-0.24755859375,0.5771484375,1.5625,5.125,2.75,d23703fd251dfbf4b9f905fe9e04190052002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.955871,0.140869140625,1.98583984375,0.1280517578125,0.06268310546875,-1.626953125,-11.76220703125,-3.5517578125,-81.0625,nan,nan,0409187f32080304fcf2e7a196e3effa,d5060205-a904-deb9-4748-2c7f4a124842
18:21:22.970100,0.871826171875,-0.04620361328125,0.456298828125,-0.171875,-0.77734375,-0.24853515625,0.56005859375,1.625,4.9375,3.0625,cc370bfd341d00f5c8f903fe7b041a004f003100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:22.992613,0.8714599609375,-0.045654296875,0.45697021484375,-0.172119140625,-0.77734375,-0.24365234375,0.5576171875,3.0625,3.75,0.625,c63714fd3f1dfcf4c8f90dfe760431003c000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.000053,0.17181396484375,0.86077880859375,0.17291259765625,6.103515625e-05,-1.501953125,-13.138671875,-0.90380859375,-64.5,nan,nan,ff0a1737110b0100fcf3e496c5f8f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:21:23.014888,0.87109375,-0.045166015625,0.45751953125,-0.17242431640625,-0.7783203125,-0.25244140625,0.55908203125,3.5625,3.5625,0.5,c0371cfd481df7f4c6f9fbfd7904390039000800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.030096,0.870849609375,-0.044677734375,0.4580078125,-0.1727294921875,-0.78515625,-0.24853515625,0.5693359375,3.1875,2.875,0.0625,bc3724fd501df2f4b8f903fe8e0433002e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.037649,-0.07806396484375,0.03106689453125,0.11077880859375,-0.0152587890625,0.626953125,1.75244140625,0.1396484375,80.625,nan,nan,01fbfd01170706ff0405050e1e010a05,d5060205-a904-deb9-4748-2c7f4a124842
18:21:23.052577,0.87066650390625,-0.0443115234375,0.4581298828125,-0.173095703125,-0.7958984375,-0.244140625,0.57275390625,3.1875,0.9375,-0.75,b9372afd521decf4a2f90cfe950433000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.082368,0.87066650390625,-0.0438232421875,0.4581298828125,-0.17340087890625,-0.78271484375,-0.23095703125,0.5625,3.1875,-0.25,-0.4375,b93732fd521de7f4bdf927fe80043300fcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.083054,0.03143310546875,0.87542724609375,0.0494384765625,0.047119140625,-0.74951171875,-5.25537109375,-2.408203125,-0.625,nan,nan,030207382a03040301faf5d5bcecf6ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:23.090138,0.87078857421875,-0.0438232421875,0.4578857421875,-0.17352294921875,-0.78466796875,-0.23583984375,0.568359375,0.5625,-2.0625,-0.5625,bb3732fd4e1de5f4b9f91dfe8c040900dffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.112548,0.8709716796875,-0.04400634765625,0.4573974609375,-0.17376708984375,-0.77294921875,-0.22998046875,0.56591796875,0.375,-3.4375,-1.8125,be372ffd461de1f4d1f929fe87040600c9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.120130,-0.0001220703125,0.10919189453125,0.01556396484375,0.015625,-0.375,0.49755859375,0.1328125,-15.8125,nan,nan,fefffd06ff00000100fdfb03100103ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:23.142471,0.87139892578125,-0.04437255859375,0.4564208984375,-0.174072265625,-0.7890625,-0.2392578125,0.5869140625,-0.1875,-6.0625,-2.3125,c53729fd361ddcf4b0f916feb204fdff9fffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.150161,0.87176513671875,-0.0447998046875,0.45562744140625,-0.1741943359375,-0.7822265625,-0.248046875,0.5673828125,-0.0625,-6.1875,-1.25,cb3722fd291ddaf4bef904fe8a04ffff9dffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.157701,-0.01593017578125,-0.34429931640625,-0.174072265625,-0.0472412109375,0.0,0.12255859375,-0.25634765625,-16.0,nan,nan,fbfef7e9dcf4fafc0000fb00f3fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:23.173308,0.87225341796875,-0.04534912109375,0.45458984375,-0.17437744140625,-0.77783203125,-0.2470703125,0.5703125,-0.875,-7.5625,-1.625,d33719fd181dd7f4c7f906fe9004f2ff87ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.202407,0.87274169921875,-0.04638671875,0.45343017578125,-0.17462158203125,-0.78271484375,-0.2509765625,0.57666015625,-2.625,-9.0,-3.125,db3708fd051dd3f4bdf9fefd9d04d6ff70ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.203008,0.01556396484375,0.20343017578125,0.0003662109375,-0.062744140625,0.00048828125,-1.87646484375,1.13037109375,-15.6875,nan,nan,ff00050d0600fcfb0100fdf00b0905ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:23.210081,0.87335205078125,-0.047607421875,0.4520263671875,-0.1748046875,-0.77001953125,-0.24169921875,0.57275390625,-3.875,-10.4375,-3.9375,e537f4fcee1cd0f4d7f911fe9504c2ff59ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.232590,0.87396240234375,-0.0489501953125,0.45062255859375,-0.1749267578125,-0.7783203125,-0.236328125,0.5791015625,-4.875,-10.6875,-4.25,ef37defcd71ccef4c6f91cfea204b2ff55ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.247412,-0.0941162109375,-1.016845703125,-0.25396728515625,-0.1099853515625,0.12548828125,2.25048828125,0.7578125,0.1875,nan,nan,faf9ecbebfeff6f80101011210060300,d5060205-a904-deb9-4748-2c7f4a124842
18:21:23.248936,0.87469482421875,-0.05059814453125,0.44915771484375,-0.1749267578125,-0.771484375,-0.2548828125,0.5859375,-6.0625,-11.4375,-3.5625,fb37c3fcbf1ccef4d4f9f6fdb0049fff49ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.270154,0.87542724609375,-0.0518798828125,0.4473876953125,-0.17535400390625,-0.75439453125,-0.24658203125,0.56005859375,-3.0,-13.3125,-5.1875,0738aefca21cc7f4f7f907fe7b04d0ff2bffadff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.277563,-0.03143310546875,-0.000244140625,-0.01556396484375,-0.03131103515625,-0.50146484375,-0.87744140625,-0.25048828125,-16.3125,nan,nan,fdfdfcff01fffffdfdfbfbf8fffdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:23.292657,0.87640380859375,-0.0531005859375,0.4449462890625,-0.1761474609375,-0.75244140625,-0.2451171875,0.57177734375,-1.1875,-16.8125,-7.0,17389afc7a1cbaf4fbf90afe9304edfff3fe90ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:23.314898,0.87762451171875,-0.0557861328125,0.442138671875,-0.1763916015625,-0.7841796875,-0.28466796875,0.64013671875,-9.0,-18.875,-6.625,2b386efc4c1cb6f4baf9b9fd1f0570ffd2fe96ff,d5060402-a904-deb9-4748-2c7f4a124842
