timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:21:20.674903,2.2395819805871575,2.0886631150708435,6.188905684724806,21.323146495153715,6.137625187175475,2.7232247097447937,2.934635414766668,2.3010849350901377
18:21:20.676424,2.2332080805576515,2.0823047262817846,6.346393093231018,21.625854013755138,6.246581844506179,2.802928251806719,2.920504571432441,2.307412259483479
18:21:20.690076,2.2284804616868095,2.0797749732816824,6.506062280301873,21.96387585668449,6.369865148047077,2.8802596498623467,2.906870957198825,2.3122329450425188
18:21:20.698250,2.225527382405845,2.0809919457759327,6.667789335786189,22.337886777376156,6.507702186618845,2.955180963292123,2.893954503450163,2.3156592628269674
18:21:20.712499,2.22446216569215,2.08586518621619,6.831407121070148,22.748378615183068,6.6602360244799215,3.0276591817115492,2.8819653394551366,2.3178062402329167
18:21:20.720075,2.2253821564495833,2.0942966789747772,6.996704296297477,23.195650521960367,6.827524692486814,3.0976652050620124,2.8711024308606743,2.3187906013942703
18:21:20.742599,2.228367891107231,2.106181803696159,7.163425216507785,23.67980046491406,7.009541008858844,3.1651729886506623,2.8615523541697043,2.31872978906201
18:21:20.750547,2.233482493409774,2.1214102384517113,7.331270706591638,24.20071810083765,7.206173216758839,3.230158879499991,2.853488211586437,2.317741083184443
18:21:20.751568,2.240771304247063,2.1398668014788385,7.499899712797168,24.75807909364654,7.417226422947684,3.292601165242717,2.847068689875503,2.3159408288843575
18:21:20.758364,2.2502617450532907,2.1614322265763812,7.668931822309337,25.351340924961658,7.642424819023427,3.352479849945888,2.8424372664951827,2.313443785122047
18:21:20.772424,2.2619634053713606,2.1859838764449435,7.8379506370595475,25.979740227549307,7.881414663497589,3.40977666509872,2.839721564820952,2.310362604339428
18:21:20.780102,2.2758683382074785,2.2133964072195025,8.006507977612866,26.64229165751744,8.133767999282142,3.4644753201519176,2.8390328577107034,2.3068074506085696
18:21:20.795039,2.2919515432496893,2.243542402337505,8.174128875292865,27.337788322501666,8.398987077866124,3.5165619956910947,2.840465716925446,2.3028857580586366
18:21:20.796404,2.3101716168189275,2.276292993413684,8.340317288474772,28.06480380165123,8.676509459212415,3.5660260824823,2.8440978067273726,2.2987021234114744
18:21:20.809982,2.3304715461620544,2.311518481348484,8.50456245837755,28.821695812808514,8.965713753018946,3.6128611688844767,2.8499898228295986,2.2943583181994938
18:21:20.825808,2.3527796233059104,2.349088964566412,8.666345806706719,29.606611579223934,9.265925958143585,3.6570662747586873,2.8581855805306646,2.2899533997627586
18:21:20.832483,2.3770104513948818,2.3888749746355944,8.825148274757217,30.4174949124226,9.576426341779293,3.698647320633265,2.8687122562691276,2.2855838971035993
18:21:20.840149,2.4030660164447277,2.4307481141311262,8.980458007743863,31.252094965485266,9.896456781541643,3.7376188073139835,2.881580784597927,2.281344048624962
18:21:20.855004,2.4308368013210857,2.474581689219159,9.131778291186452,32.107976532339364,10.225228473657687,3.774005665724122,2.8967864088916877,2.2773260728586626
18:21:20.856446,2.460202926236881,2.5202513304336533,9.278635642432716,32.98253168903345,10.561929889278282,3.807845222345766,2.9143093803315216,2.2736204587549005
18:21:20.870081,2.491035308558561,2.5676355973587484,9.420587951978314,33.87299252170512,10.905734843762707,3.8391892145234014,2.934115796512496,2.2703162666830705
18:21:20.878441,2.5231968405001086,2.6166165634267453,9.55723256245402,34.776444694265145,11.25581053904382,3.8681057828179486,2.956158568489472,2.26750143296991
18:21:20.892493,2.556543584204678,2.667080374603937,9.688214170238643,35.68984167907981,11.611325448695794,3.894681363398341,2.980378502940938,2.26526306908265
18:21:20.900196,2.5909259806948852,2.7189177712041497,9.8132324327107,36.610019568888106,11.971456931050186,3.9190224009012042,3.006705483728194,2.2636877429050317
18:21:20.915127,2.6261900649884753,2.772024556749678,9.932049162964203,37.53371245907072,12.335398467358138,3.941256802208064,3.0350597339302046,2.262861726207293
18:21:20.916348,2.662178676199781,2.8263019931492672,10.044494999930182,38.457568413901136,12.702366423854228,3.961535056086143,3.065353135565263,2.262871190666171
18:21:20.930277,2.698732648328622,2.8816570996820436,10.150475460620335,39.37816602384002,13.071606228100572,3.980030952314596,3.0974905800381065,2.2638023341799025
18:21:20.945809,2.7356919635143306,2.938002836346616,10.249976307875084,40.29203155650085,13.442397837130136,3.9969418445913067,3.131371318019655,2.2657414185551756
18:21:20.952476,2.772896844780888,2.9952581598668875,10.343068189606955,41.195656721176704,13.814060371370646,4.012488413519779,3.1668902736375304,2.26877469861446
18:21:20.967571,2.8101887609766725,3.0533479501080545,10.429910514745584,42.08551709150793,14.18595580666936,4.026913900825065,3.203939286401852,2.272988222254106
18:21:20.975019,2.847411314618579,3.11220281156123,10.510754525428332,42.958091227787584,14.557491653898653,4.04048280430655,3.2424082471011384,2.278467482362111
18:21:20.976578,2.8844109859744167,3.171758755822811,10.585945508991156,43.80988049161566,14.928122593151578,4.053479042771281,3.2821861012543327,2.2852969063990836
18:21:20.990040,2.9210377154258738,3.2319567670010607,10.655924072440122,44.63742947012207,15.29735105263779,4.066203618060389,3.3231617042108814,2.293559179152982
18:21:20.997573,2.957145319638479,3.2927422463575304,10.721226380430974,45.43734685938932,15.664726734719007,4.078971815659104,3.3652245229380204,2.303334408025117
18:21:21.012424,2.992591751208797,3.354064329055892,10.782483241522716,46.206326614504285,16.02984510661354,4.092109996381582,3.408265187127526,2.314699154577471
18:21:21.020166,3.027239221930785,3.4158750655420094,10.840417926219596,46.941169146917716,16.39234489475626,4.105952038972408,3.45217589381607,2.3277253662049704
18:21:21.034978,3.060954215111986,3.478128461031304,10.895842620988736,47.638802316090526,16.751904638126494,4.120835496214381,3.496850666440925,2.342479245105144
18:21:21.036430,3.093607414235677,3.5407793678308996,10.949653463108785,48.29630190988555,17.10823835410679,4.137097525741091,3.542185465051077,2.3590200892086126
18:21:21.050060,3.1250735757637162,3.6037822289201475,11.002824152144713,48.910911243258695,17.461090349800312,4.155070653299027,3.5880781420362435,2.3773991343488516
18:21:21.058259,3.1552313729445265,3.6670896806915416,11.056398183712524,49.480059443202734,17.81022918462899,4.17507842258711,3.634428238443726,2.397658421185398
18:21:21.072398,3.1839632345913857,3.7306510385885403,11.111479794324332,50.00137795727308,18.155440776705422,4.197430984141432,3.68113662194316,2.419829705309563
18:21:21.080038,3.211155199074392,3.7944107078938765,11.169223746067836,50.472714873221484,18.496520667057705,4.222420679191774,3.7281049807519544,2.443933424406015
18:21:21.094960,3.2366968006748804,3.858306577320315,11.23082412369192,50.892146807876635,18.833265522008894,4.250317684027294,3.7752352054578404,2.469977732028735
18:21:21.096415,3.260481003064792,3.922268460734237,11.29750236313339,51.25798838220926,19.165464052053085,4.281365791813,3.8224287049861276,2.497957604491328
18:21:21.110054,3.2824041932009926,3.9862166508236068,11.370494766657988,51.56879954449051,19.492887625519256,4.315778415351904,3.8695857077546374,2.5278540277313053
18:21:21.118294,3.3023662496548822,4.050060639391118,11.451039772090237,51.82339114526717,19.815280928807724,4.35373489331608,3.9166045945279153,2.5596332756471805
18:21:21.139916,3.32027070211352,4.113698045760871,11.540365231076386,52.02082918971262,20.13235305754103,4.395377176394899,3.963381300813487,2.59324629819809
18:21:21.141391,3.3360250000184024,4.177013781778826,11.639675924197526,52.16043812914745,20.443769414268562,4.440806961650923,4.009808818889885,2.6286282429385825
18:21:21.155042,3.3495409042103512,4.239879472779438,11.750141508671389,52.24180344872882,20.749144749035615,4.490083333466934,4.0557768241584595,2.6656981354169225
18:21:21.163288,3.3607350056691696,4.3021531504559505,11.87288506002193,52.26477370697029,21.048037625610668,4.543220956699224,4.101171446122043,2.7043587420035853
18:21:21.170095,3.3695293630836822,4.363679234317341,12.008972331265392,52.22946212008779,21.339946540681574,4.600188851897373,4.145875199503254,2.744496634540438
18:21:21.178367,3.37585223954623,4.42428881900428,12.159401811785118,52.136247762078156,21.624307866782008,4.660909764879014,4.189767085285709,2.7859824711471632
18:21:21.192425,3.3796389097098283,4.483800280921259,12.325095626032311,51.98577643774202,21.900495726865184,4.725260125185336,4.232722864413708,2.828671502360141
18:21:21.200063,3.380832502254432,4.542020208196181,12.50689127437544,51.77896125200676,22.167823838351257,4.793070572253038,4.274615498413383,2.8724043064617732
18:21:21.214964,3.3793848388498593,4.598744644954566,12.705534189816166,51.516982851111685,22.425549292955377,4.864127017811237,4.315315742672488,2.917007752204048
18:21:21.216434,3.375257232030394,4.653760627771692,12.921671067830301,51.20128927194766,22.672878174351574,4.938172210702693,4.354692872394076,2.9622961813753395
18:21:21.230048,3.3684212126153805,4.706847981647577,13.155843920373837,50.833595304862605,22.90897286628182,5.014907775347198,4.392615520263153,3.0080727981037416
18:21:21.238296,3.3588591711449403,4.757781335780362,13.408484802674769,50.415881235334815,23.13296087096425,5.093996703546383,4.42895260753006,3.0541312464167185
18:21:21.252346,3.346564911622365,4.806332316125357,13.67991115872908,49.95039078725482,23.34394493904875,5.175066287792321,4.463574353875426,3.1002573523512145
18:21:21.260128,3.331544123946921,4.8522718735420876,13.970321731564582,49.439628072361,23.54101430952394,5.25771149151664,4.496353354906276,3.1462310019523203
18:21:21.282410,3.3138147825579978,4.8953727132684275,14.27979299047184,48.88635335423518,23.72325687418397,5.341498756498253,4.527165719374958,3.191828121815222
18:21:21.284074,3.2934074760205907,4.93541179949883,14.608276034003168,48.29357741805492,23.889772106785422,5.425970246500421,4.55589225985124,3.2368227247887282
18:21:21.290148,3.270365669063671,4.972172912647291,14.95559392675868,47.66455427481902,24.03968461094003,5.510648516279918,4.582419728501813,3.2809889818837483
18:21:21.298306,3.2447458964387135,5.005449234346453,15.32143942278729,47.00277186143039,24.172158131908407,5.595041577826702,4.606642083427147,3.3241032845565934
18:21:21.312413,3.2166178866088533,5.035045927758753,15.70537303071931,46.3119403908578,24.286409851062043,5.678648316265062,4.628461762231997,3.3659462688504864
18:21:21.320100,3.186064611635969,5.060782670899621,16.106821389551964,45.595978070628206,24.381724744684384,5.7609641914554555,4.647790930338316,3.4063047802329742
18:21:21.334904,3.1531822566962044,5.082496090345985,16.52507593841314,44.85899398549653,24.457469742625133,5.8414871500537835,4.664552663815834,3.4449737611728923
18:21:21.336552,3.1180800986574804,5.100042032886198,16.959291867072224,44.105267972703366,24.51310737524311,5.919723666212066,4.678682021403357,3.4817580423972068
18:21:21.350136,3.080880280324047,5.1132976053632255,17.408487330799318,43.339227310061425,24.54820857058326,5.995194827747327,4.690126959609669,3.516474017239223
18:21:21.358367,3.0417174678881733,5.122162912824367,17.871542922062964,42.565420049687724,24.5624642827427,6.067442390154193,4.698849051500467,3.5489511805516836
18:21:21.380025,3.0007383837339785,5.126562435951013,18.347201426805707,41.78848492602213,24.555695706954246,6.136034731533704,4.704823985790117,3.579033519755551
18:21:21.381445,2.9581012122041908,5.1264460089548125,18.83406794663501,41.01311795518225,24.527862947738456,6.200572650916836,4.708041844395325,3.6065807531316625
18:21:21.394939,2.913974880356823,5.121789383394519,19.33061051691846,40.24403607742869,24.47907211272013,6.260694955402191,4.708507175965396,3.631469417406658
18:21:21.402605,2.868538219758568,5.112594388168477,19.835161382681285,39.48593842362104,24.40958087489728,6.316083778090209,4.706238894493521,3.6535938128121055
18:21:21.410168,2.8219790196071726,5.098888719495415,20.3459191142535,38.74346598131202,24.31980257415429,6.366469561631588,4.701270035250978,3.6728668182497146
18:21:21.418355,2.774492984568806,5.080725413083291,20.860951752656348,38.02116056971531,24.21030891877365,6.411635633407568,4.6936473975714055,3.689220589406641
18:21:21.432855,2.726282611044299,5.058182059159816,21.378201159739948,37.3234240753686,24.081831303737538,6.451422289399364,4.683431099231842,3.702607147321691
18:21:21.440110,2.6775559937358833,5.031359819333001,21.895488705340803,36.65447884940062,23.935260701619693,6.485730297119827,4.67069406344995,3.7129988567547367
18:21:21.455027,2.6285255727990684,5.000382296704534,22.41052236237913,36.01833005397238,23.771646039476053,6.514523728551613,4.655521457525803,3.7203887877337216
18:21:21.462920,2.5794068319336114,4.965394301595653,22.920905218006645,35.4187306094666,23.59219098260203,6.537832046896892,4.6380101000811855,3.7247909523499207
18:21:21.485026,2.53041695820045,4.926560547129845,23.424145366261847,34.859149268974626,23.398249100283568,6.555751394215747,4.618267849089056,3.7262404102233346
18:21:21.486367,2.481773473299105,4.88406430323073,23.917667145081058,34.34274225302092,23.191317452413863,6.568445049980045,4.596412974392181,3.724793236380994
18:21:21.492511,2.4336928441668864,4.838106034021584,24.39882372132381,33.87232880930735,22.973028670584902,6.5761430426658505,4.572573508556877,3.7205263434789746
18:21:21.500050,2.3863890806456287,4.788902039836141,24.864911090622456,33.45037099224898,22.74514160498668,6.579140897629426,4.5468865636568525,3.713537148702045
18:21:21.514908,2.340072330680781,4.736683120158271,25.313183609170938,33.078957867546244,22.50953059176284,6.577797503568952,4.51949760218687,3.7039430770706026
18:21:21.522660,2.2949474870227857,4.68169327031748,25.740871183080138,32.75979424603566,22.26817338992435,6.57253208466858,4.490559655719083,3.691880897362801
18:21:21.537367,2.251212820539787,4.624188425048347,26.145198200743128,32.49419395300402,22.023137847900795,6.563820277658206,4.4602324897036825,3.67750589194546
18:21:21.538903,2.2090586531989866,4.564435264257965,26.523404220791786,32.28307754565262,21.776567381508787,6.552189332519764,4.428681714158005,3.660990865166493
18:21:21.552428,2.168666081252675,4.502710095963822,26.872766349120294,32.12697430050964,21.530665382054018,6.538212484275672,4.396077840605857,3.6425249964505086
18:21:21.560043,2.130205759759766,4.439297826016417,27.190623175824808,32.02602821229423,21.28767873240678,6.522502579381967,4.362595289720854,3.6223125453686333
18:21:21.574871,2.0938367637524915,4.374491016181329,27.474400105318793,31.980007683705356,21.04988067524493,6.505705074048025,4.328411361801764,3.6005714177380557
18:21:21.582558,2.059705545739746,4.308589025386596,27.7216358893057,31.988318536404687,20.819553322210936,6.488490542878225,4.293705189680207,3.5775316033842977
18:21:21.597440,2.0279450099078837,4.241897224717829,27.93001014026003,32.05001993312324,20.598970102951505,6.471546842371782,4.258656697558437,3.553433495887904
18:21:21.598894,1.9986737193576594,4.1747262735333575,28.097371547798566,32.163842784679154,20.390378436501276,6.455571070219941,4.223445588637449,3.5285261024625645
18:21:21.612401,1.9719952462412995,4.107391440744714,28.221766443641247,32.32821024095476,20.195982870707635,6.441261453578453,4.188250379543912,3.5030651504518935
18:21:21.620041,1.9479976689031167,4.040211952195777,28.301467272572566,32.54125991975591,20.017928878140996,6.429309289257815,4.153247491201087,3.4773110980178235
18:21:21.634905,1.9267532168474106,3.9735103426672778,28.335000434688062,32.80086757644693,19.858287425485074,6.420391044932752,4.118610395313479,3.451527060033056
18:21:21.642569,1.9083180631709473,3.9076117902649554,28.321172872607292,33.10467193801774,19.7190403642088,6.415160712718047,4.084508805560366,3.4259766634849886
18:21:21.657406,1.8927322633956905,3.842843414020731,28.25909669148498,33.450100425464726,19.602066639401382,6.414242487851023,4.05110789636319,3.400921847963415
18:21:21.658931,1.880019838127914,3.7795335235458,28.148211034186424,33.83439548097661,19.509129290311062,6.418223831913721,4.018567532652388,3.376620626989532
18:21:21.672492,1.8701889944464398,3.7180108193871466,27.988300416609967,34.254641194227545,19.441863224070254,6.427648977815663,3.9870415013940725,3.353324828018075
18:21:21.687661,1.8632324779813236,3.6586035483449426,27.779508780206672,34.70778987259626,19.401763777591356,6.44301294283731,3.9566767456786422,3.331277834261879
18:21:21.694966,1.8591280450417889,3.601638615430827,27.522348629493944,35.190688138568255,19.390176122269654,6.464756128969539,3.9276126093553825,3.3107123577687227
18:21:21.702517,1.857839042330878,3.547440644612849,27.217704766332957,35.70010210831479,19.40828558995631,6.493259596188012,3.899980101977327,3.2918482768018853
18:21:21.717396,1.8593150806141623,3.4963309694440072,26.866832313368867,36.232741244120746,19.45710899894166,6.528841088049496,3.873901192366378,3.2748905698198163
18:21:21.718900,1.8634927875204137,3.448626528132689,26.47134895386121,36.78528057007137,19.537487041193785,6.5717518708249525,3.8494881382171067,3.2600273742264285
18:21:21.732371,1.870296622741506,3.4046386386319623,26.033221576324273,37.35438104750255,19.650077764908566,6.622174421909434,3.8268428602852564,3.247428193204239
18:21:21.740060,1.8796397364607336,3.364671636770529,25.554747734276344,37.93670798503082,19.79535115764984,6.6802209758557565,3.806056371335283,3.237242270447514
18:21:21.754912,1.8914248505809725,3.329021370726343,25.038532481479137,38.52894740435777,19.97358481299137,6.745932912948067,3.7872082702424104,3.2295971503787437
18:21:21.762586,1.9055451446392209,3.297973554772462,24.487461238738774,39.12782031326646,20.184860651977235,6.81928096128618,3.770366311010952,3.224597439477932
18:21:21.777427,1.9218851349941557,3.2718019918721524,23.90466940691916,39.73009487039951,20.429062674857267,6.900166180117252,3.7555860577178266,3.2223237832208533
18:21:21.785036,1.9403215446449609,3.250766677166521,23.29350945697096,40.332596489041606,20.7058757465165,6.988421694103042,3.7429106406252326,3.222832073903476
18:21:21.792420,1.9607241677623988,3.2351117931306788,22.65751619844369,40.93221603285493,21.014785467466474,7.083815147522805,3.7323706329330375,3.226152906156307
18:21:21.800033,1.9829567349738482,3.2250636043938394,22.000370867181623,41.525916372518736,21.35507922643066,7.186051841448287,3.7239840674805116,3.232291296095062
18:21:21.814835,2.006877783257691,3.2208282585913905,21.325864600767304,42.110737639515534,21.72584854216132,7.294778509439274,3.7177566069798704,3.2412266749653593
18:21:21.822645,2.032341531067883,3.222589500933544,20.637861801532427,42.683801504004755,22.12599277586345,7.409587683107838,3.7136818732751418,3.2529131602899817
18:21:21.837525,2.0591987582006324,3.2305063148822435,19.94026382824665,43.242314736930844,22.55422425304281,7.530022600324034,3.7117419355023875,3.2672801006061096
18:21:21.838933,2.0872976919464366,3.244710508403109,19.23697340807145,43.783572229472796,23.009074802534695,7.655582615761429,3.7119079565906223,3.2842328869821538
18:21:21.852507,2.1164849045958105,3.2653042730059707,18.531860115265058,44.30495956677844,23.488903711673917,7.7857290826304855,3.7141410011179206,3.303654025956871
18:21:21.860025,2.1466062299300317,3.2923577504997303,17.828727218990757,44.80395520546251,23.991907099439608,7.919891679571397,3.718393011446865,3.325404471716434
18:21:21.874918,2.177507706823717,3.3259066509280237,17.13128016110565,45.27813228992339,24.51612870755056,8.05747515296511,3.724607960052374,3.3493252165724594
18:21:21.882520,2.2090365567872974,3.3659499755215174,16.443096892101757,45.72516015232084,25.05947209538002,8.19786643322105,3.7327231831268564,3.3752391363928074
18:21:21.897372,2.241042199667274,3.412447909722938,15.76760027217568,46.14280555239036,25.619714198308035,8.340442068626693,3.742670895094333,3.4029530829209573
18:21:21.898924,2.2733773082574467,3.465319959931899,15.10803272779562,46.528933705465874,26.194520172724516,8.48457590545885,3.7543798769421097,3.432260210249143
18:21:21.912426,2.3058988989496054,3.5244434098561745,14.467433332968785,46.881509132214575,26.78145941228825,8.629646928380144,3.7677773232461456,3.462942518697846
18:21:21.920060,2.338469452196607,3.5896521672126185,13.848617459024222,47.19859638370291,27.378022594796427,8.77504715999222,3.7827908227099925,3.4947735946903626
18:21:21.934906,2.370958052989009,3.6607360609461193,13.254159113672518,47.47836077380833,27.981639615602834,8.920189503322021,3.799350435578621,3.5275215184154716
18:21:21.942577,2.4032415367304405,3.7374406359724013,12.686376069544075,47.71906936081522,28.58969827257049,9.064515397538987,3.8173908208180705,3.5609519019505904
18:21:21.957372,2.4352056194850693,3.8194674786827916,12.147317856441237,47.919092509773215,29.199563576069163,9.207502148164897,3.836853358920401,3.5948310103517898
18:21:21.958938,2.4667459848295636,3.9064750927995777,11.63875665518913,48.07690640372212,29.808597563730522,9.348669791836143,3.857688213058632,3.628928908583304
18:21:21.972536,2.4977692950108215,3.9980803316833375,11.162181090185964,48.191096852341424,30.414179501491002,9.48758736133419,3.87985626995379,3.663022568717251
18:21:21.980687,2.5281940938694767,4.093860380160224,10.718792884447913,48.260364681071685,31.013726335278683,9.623878421088744,3.9033308994686107,3.69689886473477
18:21:21.994951,2.5579515727903117,4.1933552669136365,10.309506321114755,48.28353287945858,31.60471320859236,9.757225739566481,3.928099467996689,3.7303573770157876
18:21:22.002616,2.5869861761648227,4.296070877644695,9.934950443940517,48.259555549091544,32.18469378690541,9.887374957626777,3.9541645370484373,3.763212925982558
18:21:22.017404,2.615256026961578,4.401482429843557,9.595473916179825,48.187528530902355,32.75132005575506,10.014137116620304,3.9815446782453607,3.7952977557663106
18:21:22.018894,2.6427331559629725,4.509038363268573,9.291152436483818,48.06670143478323,33.30236121733024,10.137389939697256,4.010274843061927,3.8264632967455476
18:21:22.032608,2.669403521508107,4.6181645966947755,9.021798582868124,47.896490676512975,33.835721317489984,10.257077812618174,4.040406242078504,3.8565814518888795
18:21:22.040791,2.69526681027533,4.728269099467324,8.786973925622856,47.67649307279319,34.349455274455536,10.373210470022025,4.072005711019033,3.8855453739029215
18:21:22.054911,2.7203360126902263,4.838746722890243,8.586003219963368,47.40649955272739,34.841783013871286,10.485860440870793,4.1051545629920065,3.9132697238808634
18:21:22.062559,2.7446367693299325,4.948984229649483,8.417990460338427,47.08650858878301,35.311101423011216,10.595159333459918,4.139946944047933,3.9396904240394
18:21:22.077424,2.7682064886208355,5.058365449858379,8.281836552332539,46.7167390045648,35.75599383659305,10.701293049251454,4.176487722210248,3.9647639350960486
18:21:22.078942,2.791093241328102,5.166276483281367,8.176258337977504,46.29764186049016,36.17523679192527,10.804496017782348,4.214889950290179,3.988466101657545
18:21:22.092519,2.8133544437273956,5.272110864144268,8.09980869849499,45.82991113723354,36.56780386212342,10.905044555561998,4.255271953148286,4.010790617778609
18:21:22.108320,2.8350553507239993,5.375274610705728,8.050897454682225,45.314492923632564,36.93286648005395,11.003249475612703,4.297754103317156,4.031747172766031
18:21:22.114952,2.8562673937119083,5.475191093385223,8.027812785135955,44.752592780210044,37.269791766104966,11.09944810383995,4.342455363553192,4.051359345951616
18:21:22.122532,2.877066412544457,5.571305667156163,8.028742881175589,44.145680919970744,37.57813744692092,11.193995881981099,4.389489685816724,4.069662327024746
18:21:22.137396,2.8975308413731433,5.663090024799906,8.051797553288154,43.49549485484704,37.85764401116947,11.287257748914357,4.438962360302876,4.0867005434298616
18:21:22.138887,2.9177399120783476,5.750046239470858,8.095029500206925,42.80403920637565,38.10822431528909,11.379599493787152,4.490966407073122,4.102525277125651
18:21:22.152612,2.937771937920629,5.831710477785231,8.156454955371009,42.073582459420166,38.329950935623806,11.471379269280536,4.545579100048333,4.117192348879291
18:21:22.160750,2.9577027352906744,5.907656376927773,8.234073448240979,41.30665053909713,38.52304165680905,11.562939444881422,4.602858710564315,4.1307599390676994
18:21:22.174894,2.977604233131203,5.977498091010452,8.325886467939334,40.50601720929983,38.68784357133861,11.654598968946202,4.662841554493197,4.143286600923233
18:21:22.182581,2.997543308155643,6.040893021631047,8.42991488415065,39.674691408059864,38.82481631833124,11.74664639201986,4.725539420441801,4.154829507147698
18:21:22.197391,3.017580870810632,6.097544251189897,8.544215041170315,38.81590172942777,38.93451500369468,11.839333681786533,4.790937445040425,4.165442955584248
18:21:22.198914,3.0377712135754744,6.147202693143955,8.666893479428984,37.933078329923745,39.01757333207748,11.932870935666221,4.858992485349208,4.175177146423804
18:21:22.212597,3.0581616208881237,6.1896689634117505,8.796120256971802,37.029832582700045,39.07468744590108,12.027422072297268,4.929632019206388,4.184077234324588
18:21:22.228275,3.0787922295900767,6.224794965022197,8.930140851513649,36.10993482235476,39.10660089166173,12.12310155534665,5.002753582993306,4.192182653686277
18:21:22.235025,3.0996961206485305,6.252485166829561,9.067286629492266,35.17729051943339,39.11409101733495,12.21997217117994,5.0782247347569704,4.199526711748517
18:21:22.242574,3.120899617349237,6.272697550170233,9.20598387584509,34.235915204143986,39.09795698359732,12.31804385190602,5.155883512338825,4.206136440097041
18:21:22.257438,3.142422762791089,6.285444196934545,9.344761390709932,33.28990843683181,39.059009489884794,12.41727351518225,5.235539344248602,4.212032690063008
