timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:21:24.584276,0.61523,-0.29297,0.63037,0.74809,31.19084,10.06107
18:21:24.594100,0.61035,-0.27905,0.61523,-7.55725,31.09924,9.64886
18:21:24.603916,0.60767,-0.27637,0.64746,-16.22901,30.71756,8.25954
18:21:24.614080,0.59229,-0.30298,0.71582,-19.60305,29.70992,7.00763
18:21:24.624098,0.58496,-0.35693,0.7312,-14.76336,29.20611,7.60305
18:21:24.633821,0.59253,-0.38892,0.69604,-3.17557,30.32061,8.87023
18:21:24.643308,0.58984,-0.37061,0.6792,7.1145,31.49618,9.69466
18:21:24.654299,0.58667,-0.34375,0.67896,12.03053,31.72519,9.84733
18:21:24.664141,0.57788,-0.32935,0.67896,12.38168,31.41985,9.23664
18:21:24.673436,0.57397,-0.2876,0.6604,6.24427,32.35115,8.9313
18:21:24.683854,0.5625,-0.28418,0.67383,-1.67939,31.0687,7.60305
18:21:24.694121,0.55566,-0.28638,0.70142,-10.42748,30.59542,6.25954
18:21:24.703921,0.54004,-0.29858,0.74658,-16.76336,29.80153,5.37405
18:21:24.714308,0.54248,-0.33984,0.76562,-15.51145,28.68702,5.05344
18:21:24.724097,0.54419,-0.38403,0.75195,-7.08397,28.13741,5.80153
18:21:24.733562,0.5459,-0.38867,0.72534,3.87786,28.9313,7.19084
18:21:24.744001,0.54761,-0.36011,0.72266,11.78626,29.48092,8.15267
18:21:24.754096,0.53882,-0.32886,0.7207,12.91603,28.83969,7.83206
18:21:24.763463,0.53271,-0.28906,0.73145,7.38931,27.93893,7.08397
18:21:24.774164,0.51636,-0.28174,0.73169,-1.17557,26.9313,5.92366
18:21:24.784254,0.51392,-0.29688,0.75635,-8.87023,25.66412,4.59542
18:21:24.793889,0.50342,-0.30737,0.76733,-14.45802,25.23664,4.1374
18:21:24.803950,0.51245,-0.33545,0.77051,-14.29008,24.62595,3.69466
18:21:24.814103,0.50903,-0.34888,0.7771,-9.55725,23.63359,3.75573
18:21:24.824096,0.5188,-0.34863,0.77856,-2.8855,23.26718,4.58015
18:21:24.833681,0.51416,-0.33716,0.75708,2.41221,23.37405,5.34351
18:21:24.843591,0.51465,-0.32886,0.75122,4.74809,22.59542,5.22137
18:21:24.853455,0.50439,-0.31152,0.729,2.68702,22.51908,5.14504
18:21:24.863806,0.50317,-0.3042,0.73755,-1.80153,21.87786,4.59542
18:21:24.874074,0.49512,-0.2959,0.76245,-5.66412,21.05343,3.80153
18:21:24.883796,0.49072,-0.30078,0.76587,-8.44275,20.29008,3.58779
18:21:24.894092,0.49561,-0.31494,0.7605,-8.44275,20.30534,3.9542
18:21:24.903952,0.48218,-0.32642,0.77148,-6.96183,20.32061,3.78626
18:21:24.914111,0.47852,-0.32397,0.76855,-5.64885,20.0458,4.44275
18:21:24.924143,0.47705,-0.32422,0.76465,-3.8626,20.06107,4.65649
18:21:24.933858,0.47803,-0.32715,0.74854,-2.50382,20.24427,4.74809
18:21:24.944217,0.47778,-0.32593,0.73193,-2.21374,20.16794,4.64122
18:21:24.954272,0.47607,-0.31079,0.73779,-3.46565,20.18321,4.35115
18:21:24.964092,0.46558,-0.30566,0.75317,-5.61832,20.06107,4.10687
18:21:24.974111,0.46069,-0.31104,0.77637,-7.51145,20.07634,4.01527
18:21:24.984140,0.46313,-0.31201,0.77368,-8.01527,20.10687,4.22901
18:21:24.994313,0.45752,-0.323,0.77002,-8.41221,20.19847,4.27481
18:21:25.003826,0.45996,-0.3186,0.75854,-8.41221,20.35114,4.36641
18:21:25.014117,0.44971,-0.3291,0.78076,-6.25954,20.07634,4.32061
18:21:25.024134,0.44263,-0.34766,0.7937,-2.45802,19.74046,4.53435
18:21:25.033455,0.44873,-0.33691,0.76978,1.00763,19.70992,5.41985
18:21:25.043580,0.44043,-0.34204,0.76318,3.78626,20.21374,5.23664
18:21:25.053434,0.43945,-0.32617,0.76978,3.40458,20.0916,5.28244
18:21:25.063995,0.44531,-0.29761,0.77368,-0.56489,19.34351,5.37405
18:21:25.073851,0.44312,-0.30298,0.79004,-4.71756,19.26718,4.71756
18:21:25.084179,0.43311,-0.30322,0.79102,-7.66412,18.67175,4.82443
18:21:25.094166,0.42749,-0.30615,0.80615,-9.55725,18.12214,4.07634
18:21:25.103891,0.43335,-0.32397,0.81055,-7.92366,17.89313,4.18321
18:21:25.114096,0.43042,-0.3335,0.80396,-5.35878,17.40458,4.44275
18:21:25.123864,0.42749,-0.3479,0.7915,-2.1374,17.43511,4.85496
18:21:25.134081,0.42725,-0.33716,0.78125,-0.03053,17.74046,4.77863
18:21:25.144006,0.42773,-0.31396,0.76855,-0.74809,17.87786,5.0229
18:21:25.154133,0.41821,-0.30518,0.75977,-3.48092,17.80153,4.94656
18:21:25.164216,0.41968,-0.29639,0.76562,-6.9771,17.75573,4.18321
18:21:25.174031,0.4082,-0.30615,0.77344,-9.87786,18.10687,3.89313
18:21:25.183986,0.39966,-0.32617,0.80029,-9.00763,17.70992,4.06107
18:21:25.194102,0.39575,-0.33936,0.79272,-6.0458,18.62595,4.77863
18:21:25.204104,0.39941,-0.32788,0.78101,-3.9542,19.35878,5.41985
18:21:25.214082,0.39209,-0.3147,0.76709,-4.94656,19.58779,5.67939
18:21:25.224106,0.39746,-0.31177,0.75,-8.30534,20.01527,5.43511
18:21:25.234167,0.39502,-0.31348,0.75488,-10.47328,20.29008,5.28244
18:21:25.243989,0.38477,-0.32642,0.77197,-10.29008,20.19847,5.05344
18:21:25.254084,0.39209,-0.33838,0.7666,-8.0916,20.96183,5.67939
18:21:25.263887,0.38916,-0.33447,0.80371,-4.61069,21.31298,5.81679
18:21:25.273869,0.37134,-0.33301,0.80737,-2.39695,21.31298,6.03053
18:21:25.284011,0.36548,-0.3186,0.81226,-2.51908,21.93893,6.64122
18:21:25.294238,0.3811,-0.31519,0.81592,-4.67176,21.17557,6.61069
18:21:25.304304,0.37891,-0.31201,0.80103,-8.27481,21.12977,6.53435
18:21:25.314123,0.36328,-0.31836,0.7915,-12.27481,20.50382,6.62595
18:21:25.324083,0.35913,-0.31519,0.79761,-16.41221,20.61069,5.87786
18:21:25.333957,0.35278,-0.33813,0.80664,-17.78626,20.06107,5.0229
18:21:25.344239,0.3418,-0.35034,0.81421,-16.53435,19.75573,5.17557
18:21:25.354046,0.34204,-0.36743,0.82886,-10.80916,19.89313,5.03817
18:21:25.364256,0.34033,-0.37402,0.82349,-2.9771,19.77099,6.12214
18:21:25.373450,0.33789,-0.36499,0.83472,2.61069,19.64886,6.68702
18:21:25.383445,0.34326,-0.34424,0.81616,2.68702,19.75573,6.8855
18:21:25.394148,0.34009,-0.31445,0.80078,-2.56489,18.76336,6.68702
18:21:25.404004,0.32886,-0.30469,0.80542,-10.62595,17.69466,5.69466
18:21:25.414123,0.34106,-0.31226,0.80591,-17.67939,16.79389,4.83969
18:21:25.424099,0.32812,-0.33545,0.83521,-19.72519,16.38168,4.99237
18:21:25.434112,0.33203,-0.35718,0.8269,-16.82443,16.36641,5.29771
18:21:25.443949,0.3269,-0.37012,0.81519,-12.19847,17.0229,5.57252
18:21:25.454184,0.32446,-0.35449,0.81152,-8.94656,17.22137,6.12214
18:21:25.464074,0.32544,-0.34717,0.79126,-8.15267,17.67939,6.19847
18:21:25.473949,0.32324,-0.33765,0.78809,-9.40458,17.70992,5.87786
18:21:25.483990,0.31787,-0.33911,0.77637,-11.75572,17.89313,5.66412
18:21:25.493959,0.31738,-0.34082,0.77783,-14.70229,18.47328,5.67939
18:21:25.503940,0.31421,-0.34937,0.78271,-16.9771,19.17557,5.67939
18:21:25.514113,0.30444,-0.35449,0.79346,-16.96183,19.89313,5.51145
18:21:25.523937,0.2959,-0.3584,0.79443,-15.31298,20.65649,6.18321
18:21:25.533937,0.28979,-0.36621,0.79468,-11.9084,21.17557,6.53435
18:21:25.544140,0.28882,-0.36621,0.78003,-8.65649,22.18321,7.09924
18:21:25.553990,0.29395,-0.3689,0.79077,-5.92366,22.65649,7.35878
18:21:25.564038,0.28833,-0.36108,0.79712,-4.36641,23.08397,7.38931
18:21:25.573764,0.28882,-0.35791,0.80127,-4.1374,23.32825,7.12977
18:21:25.583811,0.28003,-0.37476,0.80298,-2.65649,23.29771,7.17557
18:21:25.593696,0.28076,-0.36621,0.8042,-2.30534,23.78626,7.58779
18:21:25.604104,0.27539,-0.36523,0.81421,-1.80153,24.21374,7.23664
18:21:25.614170,0.2644,-0.35864,0.83032,-2.50382,23.64886,7.40458
18:21:25.624040,0.27417,-0.35132,0.8418,-3.48092,23.60305,8.12214
18:21:25.633828,0.2522,-0.35059,0.85962,-3.78626,23.14504,8.0458
18:21:25.643794,0.24927,-0.35767,0.85889,-5.16031,21.92366,7.83206
18:21:25.653890,0.29883,-0.36865,0.86523,-6.94656,26.68702,8.77863
18:21:25.663878,0.25195,-0.35742,0.83838,-9.0687,22.73282,7.03817
18:21:25.674276,0.24341,-0.35962,0.82812,-10.36641,21.74046,6.91603
18:21:25.683954,0.2312,-0.37256,0.8457,-10.53435,21.40458,6.9771
18:21:25.693886,0.24268,-0.37451,0.83179,-9.89313,21.78626,7.43511
18:21:25.704249,0.23096,-0.37793,0.83447,-8.50382,21.92366,7.19084
18:21:25.713695,0.21899,-0.37524,0.83765,-6.96183,21.64886,6.73282
18:21:25.723818,0.22119,-0.37573,0.83667,-6.18321,21.49618,7.32824
18:21:25.734320,0.21167,-0.37671,0.83545,-6.41221,21.37405,7.22137
18:21:25.743806,0.21094,-0.36768,0.84595,-7.55725,20.74809,6.62595
18:21:25.753979,0.20288,-0.37476,0.8396,-9.77099,20.12214,6.45802
18:21:25.763921,0.2063,-0.37158,0.83447,-12.41221,19.31298,5.66412
18:21:25.773915,0.17603,-0.39478,0.82642,-11.32824,19.63359,4.9771
18:21:25.783983,0.20117,-0.39697,0.82544,-10.19847,20.99237,5.16031
18:21:25.793982,0.21875,-0.39795,0.82349,-8.10687,21.78626,4.71756
18:21:25.803966,0.19263,-0.40137,0.83594,-6.30534,20.47328,4.44275
18:21:25.814034,0.19653,-0.38965,0.83984,-6.36641,20.33588,3.78626
18:21:25.823792,0.18164,-0.40332,0.8396,-6.36641,20.32061,3.72519
18:21:25.833820,0.18164,-0.40381,0.83398,-5.84733,20.07634,3.19084
18:21:25.844187,0.17236,-0.38989,0.8291,-6.70229,20.50382,2.82443
18:21:25.854037,0.17285,-0.40674,0.84326,-6.44275,19.09924,2.8855
18:21:25.864124,0.17529,-0.39551,0.85059,-6.45802,19.16031,0.76336
18:21:25.874092,0.16846,-0.4187,0.87305,-4.21374,18.29008,1.0687
18:21:25.884095,0.16919,-0.40747,0.86816,-1.61832,17.84733,1.29771
18:21:25.893768,0.16479,-0.40405,0.8645,-0.18321,17.0229,1.48092
18:21:25.903727,0.15894,-0.38428,0.8689,0.03053,15.69466,0.8855
18:21:25.914141,0.16479,-0.37354,0.87598,-1.41985,14.79389,0.16794
18:21:25.924253,0.15967,-0.38599,0.86646,-1.46565,13.46565,-0.73282
18:21:25.933868,0.16284,-0.38086,0.87061,-1.41985,13.12977,-0.50382
18:21:25.944111,0.15894,-0.37793,0.86353,-1.83206,12.35114,-1.09924
18:21:25.953888,0.16431,-0.36865,0.85547,-3.80153,11.87786,-1.57252
18:21:25.963994,0.1499,-0.38159,0.86108,-4.24427,11.23664,-1.67939
18:21:25.974095,0.16064,-0.34473,0.84546,-5.78626,10.96183,-0.90076
18:21:25.984056,0.15088,-0.35474,0.85059,-5.64885,10.59542,-0.77863
18:21:25.994189,0.15234,-0.36377,0.84839,-5.14504,10.30534,0.35115
18:21:26.004103,0.14038,-0.35742,0.82935,-5.28244,10.0,1.09924
18:21:26.013768,0.15869,-0.3457,0.82422,-5.92366,10.44275,1.78626
18:21:26.024152,0.12915,-0.36548,0.81396,-6.80916,10.29008,1.17557
18:21:26.034122,0.146,-0.35645,0.82617,-8.33588,10.68702,2.18321
18:21:26.044114,0.14868,-0.35889,0.82764,-10.30534,10.06107,1.37405
18:21:26.053990,0.13794,-0.36206,0.83496,-11.67939,10.1374,2.10687
18:21:26.064007,0.14795,-0.38599,0.84814,-7.17557,10.9313,1.93893
18:21:26.073392,0.1543,-0.3606,0.86108,-6.77863,9.70992,3.32824
18:21:26.083806,0.18115,-0.37988,0.84668,-5.93893,12.30534,2.59542
18:21:26.093939,0.14624,-0.38721,0.81567,-5.34351,10.77863,1.45038
18:21:26.103454,0.12256,-0.37231,0.83838,-5.69466,9.93893,2.62595
18:21:26.113449,0.12256,-0.35303,0.84326,-8.15267,8.80916,0.62595
18:21:26.124138,0.13574,-0.38501,0.84717,-8.9313,12.47328,1.64885
18:21:26.134188,0.10645,-0.37207,0.82886,-10.03053,4.53435,2.10687
18:21:26.143351,0.09961,-0.37524,0.81763,-9.64886,8.64122,2.24427
18:21:26.154357,0.13428,-0.3479,0.8562,-13.84733,6.30534,3.00763
18:21:26.164194,0.1123,-0.41382,0.84009,-10.01527,9.0229,2.53435
18:21:26.173424,0.09204,-0.37134,0.84619,-8.59542,7.49618,4.35115
18:21:26.183453,0.14282,-0.37744,0.85327,-7.49618,9.66412,2.99237
18:21:26.193960,0.10303,-0.3833,0.83716,-6.59542,7.8626,2.61069
18:21:26.203317,0.12158,-0.38574,0.83813,-6.15267,8.24428,2.44275
18:21:26.213521,0.11133,-0.36499,0.82568,-8.83969,7.63359,2.83969
18:21:26.223356,0.12427,-0.4043,0.83008,-7.22137,8.76336,1.72519
18:21:26.233761,0.11304,-0.40649,0.83105,-6.87023,9.9084,2.9771
18:21:26.244023,0.11499,-0.38965,0.84229,-5.41985,7.05344,3.37405
18:21:26.253472,0.12256,-0.37573,0.84888,-4.16794,9.69466,2.96183
18:21:26.263769,0.14868,-0.36597,0.85962,-6.76336,10.36641,3.29771
18:21:26.273344,0.11182,-0.3894,0.84155,-5.93893,7.37405,3.93893
18:21:26.283547,0.11914,-0.37769,0.83252,-6.67176,9.09924,3.93893
18:21:26.293496,0.12085,-0.37866,0.8479,-8.0,9.58779,2.68702
18:21:26.304168,0.15063,-0.36621,0.84082,-11.20611,7.70992,1.31298
18:21:26.313613,0.0686,-0.42065,0.84229,-6.19847,7.9542,3.69466
18:21:26.323335,0.11719,-0.38428,0.8501,-4.71756,9.31298,6.1374
18:21:26.333360,0.12134,-0.36743,0.84937,-6.38168,7.93893,3.61832
18:21:26.343396,0.09961,-0.39185,0.85718,-5.98473,7.92366,4.71756
18:21:26.353538,0.13672,-0.40918,0.87183,-4.64122,8.27481,3.37405
18:21:26.363465,0.10596,-0.3894,0.85376,-7.66412,5.55725,2.58015
18:21:26.374052,0.07275,-0.39746,0.82715,-8.22901,0.51908,-1.17557
18:21:26.383475,0.10547,-0.4436,0.84033,-5.46565,9.55725,2.22901
18:21:26.393455,0.09863,-0.43896,0.83862,-4.44275,4.30534,1.43511
18:21:26.403424,0.1062,-0.38599,0.80518,-4.38168,4.9771,1.22137
18:21:26.414192,0.05396,-0.3999,0.78687,-6.77863,1.12977,-0.90076
