timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:23:11.648265,-21.840496063232422,-31.822052001953125,-19.4914608001709,14.105834007263184,-3178.717041015625,-596.1368408203125,-14.800997734069824,4.047242164611816,-3506.90380859375,-3099.96630859375,-27.52357292175293,-16.84644317626953,-3.3435873985290527,-4.6142778396606445,-3118.476318359375,-2790.035888671875,-2.8764493465423584,-3236.363525390625,-3174.239013671875,0.0
18:23:11.650259,-21.205167770385742,-29.218242645263672,-18.674762725830078,23.519302368164062,-3106.791259765625,-580.9223022460938,-15.392867088317871,5.19467306137085,-3429.781494140625,-3027.0068359375,-22.323413848876953,-22.614870071411133,-7.812254905700684,7.396488666534424,-3046.470703125,-2714.770751953125,-0.8050544261932373,-3163.55078125,-3098.802490234375,0.0
18:23:11.652260,-20.66555404663086,-26.204580307006836,-18.303478240966797,37.91094207763672,-3012.100341796875,-559.3900146484375,-14.1220703125,4.7592363357543945,-3330.071533203125,-2932.25390625,-11.782781600952148,-19.343231201171875,-8.193930625915527,25.812028884887695,-2950.583251953125,-2615.100341796875,2.203211545944214,-3066.804931640625,-3012.754150390625,0.0
18:23:11.654258,-18.59935188293457,-21.552520751953125,-18.61423683166504,36.881553649902344,-2966.46875,-548.63525390625,-12.767199516296387,0.4685586094856262,-3281.055419921875,-2887.08154296875,-14.653582572937012,-13.092046737670898,-7.44523811340332,21.533802032470703,-2902.49853515625,-2565.7119140625,4.442154884338379,-3017.158935546875,-2984.77783203125,0.0
18:23:11.656249,-17.207548141479492,-17.83704948425293,-17.906156539916992,29.04403305053711,-2975.8291015625,-550.25390625,-11.432196617126465,-4.426952362060547,-3288.62744140625,-2895.982666015625,-17.7357120513916,-6.145559310913086,-5.022356986999512,9.863748550415039,-2908.646240234375,-2573.4990234375,5.832705497741699,-3020.75732421875,-3014.22900390625,0.0
18:23:11.658238,-16.932315826416016,-15.133084297180176,-15.884228706359863,20.208187103271484,-3006.330078125,-556.8800659179688,-9.010884284973145,-6.948842525482178,-3318.29541015625,-2926.193603515625,-20.14455223083496,3.915193796157837,-0.10539226233959198,-1.3007053136825562,-2935.977294921875,-2604.05419921875,7.138889312744141,-3043.7412109375,-3061.17138671875,0.0
18:23:11.660432,-15.997175216674805,-11.197946548461914,-14.715581893920898,10.988689422607422,-3062.47265625,-569.7514038085938,-5.438087463378906,-7.3380632400512695,-3378.350341796875,-2985.71337890625,-24.49373435974121,15.508482933044434,5.953315258026123,-13.50968074798584,-2990.831298828125,-2660.80908203125,9.240734100341797,-3094.421630859375,-3127.080810546875,0.0
18:23:11.662272,-15.65647029876709,-8.321846008300781,-15.056355476379395,16.741498947143555,-3062.087646484375,-570.1592407226562,-2.6343228816986084,-6.160269737243652,-3378.73681640625,-2991.469970703125,-14.56852912902832,20.576738357543945,9.766585350036621,-1.5053799152374268,-2988.63916015625,-2659.157958984375,11.873544692993164,-3091.31689453125,-3129.255615234375,0.0
18:23:11.665218,-17.169286727905273,-10.380874633789062,-16.263771057128906,13.221623420715332,-3066.27099609375,-570.4996948242188,-3.3677847385406494,-4.208399295806885,-3382.393310546875,-3002.15234375,-16.765111923217773,17.040067672729492,8.224882125854492,0.49839717149734497,-2991.078369140625,-2661.827880859375,12.938756942749023,-3096.23095703125,-3131.09130859375,0.0
18:23:11.668224,-19.874711990356445,-15.503399848937988,-17.278650283813477,8.84807014465332,-3082.28857421875,-572.76025390625,-7.089154243469238,-2.363844871520996,-3398.0927734375,-3022.02587890625,-18.417505264282227,11.387840270996094,4.592638969421387,1.788827657699585,-3005.219482421875,-2673.91552734375,12.71127986907959,-3111.479736328125,-3139.949462890625,0.0
18:23:11.670230,-21.595579147338867,-18.12706756591797,-16.32631492614746,4.2297186851501465,-3099.398193359375,-575.1150512695312,-11.170663833618164,-3.5510127544403076,-3413.5068359375,-3038.42333984375,-20.132431030273438,7.90388298034668,0.6786244511604309,-0.9152328968048096,-3019.2431640625,-2684.91943359375,11.15389347076416,-3122.39794921875,-3144.4375,0.0
18:23:11.672216,-21.00908660888672,-18.707908630371094,-13.281463623046875,-1.6274566650390625,-3140.71240234375,-582.9644165039062,-13.166772842407227,-6.982807636260986,-3454.964111328125,-3075.639404296875,-25.143383026123047,3.7850160598754883,-1.235634446144104,-12.212563514709473,-3058.58349609375,-2721.202392578125,8.468515396118164,-3156.4541015625,-3168.764892578125,0.0
18:23:11.674196,-19.676584243774414,-21.238727569580078,-10.531068801879883,12.223843574523926,-3110.701171875,-576.5542602539062,-14.377849578857422,-9.478638648986816,-3421.337890625,-3039.349365234375,-11.914146423339844,-4.533242702484131,-0.4587245583534241,1.82536780834198,-3027.10595703125,-2685.38037109375,4.200542449951172,-3119.498046875,-3118.359619140625,0.0
18:23:11.675587,-19.064069747924805,-21.954952239990234,-10.112327575683594,17.991352081298828,-3071.122314453125,-568.925048828125,-17.499521255493164,-10.474650382995605,-3378.890380859375,-2993.815185546875,-9.684357643127441,-13.79011058807373,-3.099091053009033,5.469167232513428,-2986.817138671875,-2641.107666015625,-1.7881808280944824,-3075.518798828125,-3055.8935546875,0.0
18:23:11.677205,-18.283100128173828,-17.611352920532227,-11.270692825317383,15.130128860473633,-3068.573974609375,-567.9779663085938,-19.45262908935547,-9.272814750671387,-3375.69970703125,-2986.802978515625,-15.57083797454834,-18.63178825378418,-4.9905242919921875,-1.4977136850357056,-2982.419677734375,-2635.068603515625,-6.073709011077881,-3069.435546875,-3026.880615234375,0.0
18:23:11.679183,-15.758522033691406,-12.48900032043457,-11.41452407836914,5.512176513671875,-3107.874755859375,-574.990478515625,-18.644207000732422,-6.9712653160095215,-3413.590576171875,-3023.03759765625,-28.305950164794922,-20.17411231994629,-0.43097826838493347,-17.135332107543945,-3017.95556640625,-2671.39013671875,-8.709623336791992,-3104.00634765625,-3038.359619140625,0.0
18:23:11.681178,-12.703721046447754,-8.276477813720703,-9.85295581817627,-8.86005687713623,-3201.69482421875,-595.6312866210938,-17.759170532226562,-4.9543375968933105,-3509.18603515625,-3115.753173828125,-45.026519775390625,-20.059465408325195,5.383691787719727,-39.60702133178711,-3109.977783203125,-2765.553466796875,-10.641287803649902,-3194.3388671875,-3110.6865234375,0.0
18:23:11.682940,-11.06979751586914,-3.993583917617798,-7.619397163391113,-5.607449054718018,-3246.125732421875,-607.0585327148438,-15.855600357055664,-4.134040832519531,-3551.736572265625,-3159.345947265625,-41.284671783447266,-11.135875701904297,5.855709075927734,-37.27950668334961,-3152.27734375,-2811.580078125,-10.267653465270996,-3233.31005859375,-3142.47607421875,0.0
18:23:11.684175,-9.735913276672363,-2.052922010421753,-4.3075385093688965,-4.000489234924316,-3276.37158203125,-613.988525390625,-11.338541984558105,-3.999788999557495,-3579.1025390625,-3189.432373046875,-39.82551193237305,8.164189338684082,0.03910423070192337,-40.51430892944336,-3179.63623046875,-2843.858642578125,-7.153576374053955,-3258.013671875,-3167.201904296875,0.0
18:23:11.686180,-7.8861236572265625,-4.862333297729492,-1.0550256967544556,3.1923930644989014,-3289.453857421875,-616.1082763671875,-6.349640369415283,-1.5895158052444458,-3591.252197265625,-3204.518798828125,-32.11201095581055,22.084793090820312,-6.045888900756836,-36.42860412597656,-3190.451904296875,-2858.294921875,-2.3190019130706787,-3268.7001953125,-3180.797607421875,0.0
18:23:11.688158,-7.139564037322998,-10.145191192626953,-1.3844809532165527,11.617195129394531,-3265.483642578125,-610.935791015625,-4.309895038604736,0.336796373128891,-3564.8251953125,-3183.0888671875,-22.74081802368164,21.14841079711914,-14.02548885345459,-25.005762100219727,-3163.989013671875,-2833.798095703125,0.3930443227291107,-3244.818359375,-3161.369384765625,0.0
18:23:11.690176,-7.631031513214111,-12.54485034942627,-4.336611270904541,11.028865814208984,-3254.620361328125,-608.5635986328125,-5.075510501861572,-1.2644470930099487,-3551.599853515625,-3173.3818359375,-20.96243667602539,13.129097938537598,-25.21336555480957,-23.257556915283203,-3150.060546875,-2820.234375,1.3113799095153809,-3235.656494140625,-3154.119140625,0.0
18:23:11.693223,-7.5446062088012695,-9.971060752868652,-6.062273979187012,21.325098037719727,-3203.60693359375,-595.7301635742188,-5.799952030181885,-3.783560276031494,-3493.629638671875,-3121.584716796875,-6.574929237365723,7.478175640106201,-30.19976806640625,-7.286547660827637,-3093.360595703125,-2761.99267578125,3.3933265209198,-3181.1376953125,-3102.107177734375,0.0
18:23:11.695141,-6.235056400299072,-5.149649143218994,-5.727888584136963,25.191068649291992,-3163.2021484375,-584.9291381835938,-6.082142353057861,-6.352768421173096,-3446.795166015625,-3080.2978515625,-1.3289281129837036,3.8616340160369873,-26.637622833251953,-2.61513090133667,-3047.98876953125,-2713.229248046875,3.8586978912353516,-3131.74853515625,-3060.158447265625,0.0
18:23:11.697153,-4.41024923324585,-1.0051411390304565,-4.2435078620910645,30.837434768676758,-3129.758056640625,-576.9407958984375,-5.749434471130371,-8.690078735351562,-3407.922119140625,-3044.633056640625,4.271590232849121,-0.5355189442634583,-17.313644409179688,4.7185163497924805,-3010.86181640625,-2671.296630859375,2.3563663959503174,-3086.800048828125,-3031.306396484375,0.0
18:23:11.699131,-2.5921270847320557,3.051541805267334,-2.5032598972320557,38.260040283203125,-3078.5341796875,-565.6433715820312,-3.3140690326690674,-9.644140243530273,-3349.3388671875,-2989.964599609375,9.608830451965332,-0.29560837149620056,-7.655158042907715,15.747247695922852,-2955.848388671875,-2612.35595703125,1.506420373916626,-3024.875732421875,-2995.944580078125,0.0
18:23:11.701127,-1.5974267721176147,6.757693767547607,-1.1740802526474,32.499698638916016,-3079.457763671875,-566.602294921875,-0.2997654676437378,-7.82078742980957,-3348.650146484375,-2990.395263671875,-0.17955726385116577,2.877624273300171,-3.8092706203460693,8.106926918029785,-2955.710205078125,-2610.088623046875,1.2032172679901123,-3021.6044921875,-3024.8134765625,0.0
18:23:11.703119,-1.4375643730163574,6.40440559387207,-0.9101983904838562,23.660808563232422,-3116.689697265625,-575.8681030273438,-0.24729377031326294,-4.133745193481445,-3386.945556640625,-3027.761962890625,-13.453988075256348,-0.06978753954172134,-3.1185977458953857,-2.4454286098480225,-2992.328857421875,-2647.13671875,-0.3706870377063751,-3058.453369140625,-3095.42578125,0.0
18:23:11.705216,-0.25733065605163574,3.793516159057617,-0.9175562858581543,8.478006362915039,-3203.16015625,-596.0006713867188,-0.9230924248695374,-0.2646070122718811,-3475.93994140625,-3112.27392578125,-33.08251953125,-5.245325088500977,-0.5783500671386719,-22.886089324951172,-3077.84521484375,-2734.457763671875,-2.6668624877929688,-3146.470703125,-3213.4072265625,0.0
18:23:11.708113,2.084988832473755,3.834508180618286,1.2404494285583496,14.112702369689941,-3245.119140625,-607.298828125,1.8733131885528564,4.602982521057129,-3516.633056640625,-3151.008056640625,-28.853601455688477,-4.830560684204102,4.120713233947754,-15.962308883666992,-3118.38916015625,-2773.6396484375,-2.736344337463379,-3189.1796875,-3279.692626953125,0.0
18:23:11.710100,3.0148894786834717,4.978933334350586,3.8607707023620605,29.781293869018555,-3210.032470703125,-601.3117065429688,3.905139684677124,6.263033866882324,-3472.986572265625,-3111.2177734375,-14.415029525756836,1.395443320274353,4.51243257522583,5.846277713775635,-3080.2373046875,-2731.349853515625,-2.5274577140808105,-3150.82861328125,-3257.86962890625,0.0
18:23:11.713006,2.0718307495117188,3.0679171085357666,3.9746005535125732,29.07290267944336,-3205.832275390625,-600.122314453125,1.835654377937317,4.080859184265137,-3462.901123046875,-3102.485107421875,-15.714359283447266,13.570181846618652,1.96538245677948,4.330257415771484,-3073.206787109375,-2720.010986328125,-2.5056545734405518,-3141.513671875,-3255.76806640625,0.0
18:23:11.715061,1.4943679571151733,-1.2314237356185913,3.8870835304260254,27.225284576416016,-3215.594970703125,-602.3634033203125,-0.057050999253988266,3.957012414932251,-3469.386474609375,-3109.541015625,-17.06731414794922,25.047353744506836,4.6052141189575195,0.6321670413017273,-3080.075927734375,-2722.791748046875,-0.4721497595310211,-3144.7392578125,-3259.841064453125,0.0
18:23:11.717052,1.8228602409362793,-3.2601027488708496,4.384725093841553,13.935517311096191,-3275.02197265625,-617.4267578125,0.32786405086517334,4.568201065063477,-3530.701416015625,-3168.237060546875,-32.4814453125,23.08808708190918,7.019974708557129,-19.261335372924805,-3138.408935546875,-2777.851318359375,1.5189253091812134,-3200.633544921875,-3311.57373046875,0.0
18:23:11.719068,1.50770902633667,-2.3962578773498535,1.9848800897598267,9.676691055297852,-3323.54248046875,-630.4902954101562,-0.16152505576610565,2.3502471446990967,-3582.373291015625,-3217.371337890625,-38.1720085144043,9.02071762084961,2.1347827911376953,-27.22418975830078,-3186.502197265625,-2823.505615234375,1.47360360622406,-3248.6171875,-3353.370849609375,0.0
18:23:11.721042,0.0626794770359993,-1.8212928771972656,-2.792941093444824,15.885346412658691,-3307.595947265625,-628.1697998046875,-3.682795763015747,-0.9190506339073181,-3564.36767578125,-3203.310791015625,-33.644859313964844,-4.467615127563477,-7.346133232116699,-21.6865177154541,-3168.62841796875,-2803.24853515625,-1.2388970851898193,-3231.209716796875,-3332.18701171875,0.0
18:23:11.723069,-0.7540051341056824,-1.6439167261123657,-5.04736328125,13.874637603759766,-3309.05859375,-628.1771850585938,-5.713960647583008,-2.1932437419891357,-3564.807373046875,-3207.197265625,-36.33017349243164,-11.049811363220215,-14.388872146606445,-26.006563186645508,-3168.8564453125,-2800.31787109375,-3.62447452545166,-3231.354736328125,-3328.4501953125,0.0
18:23:11.725169,-0.1910700798034668,-1.117711067199707,-4.1637492179870605,17.8702392578125,-3297.8359375,-625.1422119140625,-3.6088993549346924,-3.440875291824341,-3550.41796875,-3196.445556640625,-31.408313751220703,-11.837803840637207,-14.695164680480957,-19.122011184692383,-3155.58544921875,-2784.442138671875,-4.769738674163818,-3217.34228515625,-3309.520751953125,0.0
18:23:11.727061,0.6205227971076965,-0.12699908018112183,-3.097806930541992,13.22175121307373,-3321.592529296875,-631.0258178710938,-1.9294342994689941,-5.512105464935303,-3572.663818359375,-3220.367919921875,-40.58797836303711,-5.684964179992676,-10.43792724609375,-29.12586212158203,-3179.06689453125,-2807.083984375,-7.137697219848633,-3240.394287109375,-3322.72314453125,0.0
18:23:11.728762,1.7104665040969849,1.3317736387252808,-2.18178391456604,6.504432201385498,-3397.342529296875,-647.9450073242188,-1.1646859645843506,-4.049981594085693,-3650.586181640625,-3297.53125,-54.47727966308594,3.484961748123169,-5.022457122802734,-47.93488311767578,-3256.260498046875,-2885.140869140625,-8.40333080291748,-3317.59130859375,-3381.7880859375,0.0
18:23:11.730105,4.140249252319336,2.5248374938964844,-0.2650964856147766,-2.413439989089966,-3510.956298828125,-672.9598999023438,1.929827332496643,0.6426340937614441,-3766.281494140625,-3413.230224609375,-69.70002746582031,5.576950550079346,-1.7042179107666016,-70.79061889648438,-3369.2265625,-3001.132080078125,-9.301039695739746,-3431.26708984375,-3471.487060546875,0.0
18:23:11.732042,7.652526378631592,4.3598432540893555,2.208289384841919,-11.993268966674805,-3661.34326171875,-707.0188598632812,7.379543304443359,4.883174419403076,-3921.935302734375,-3566.109130859375,-82.59100341796875,4.024719715118408,0.5922505855560303,-94.48185729980469,-3519.0751953125,-3152.917724609375,-11.399496078491211,-3582.4599609375,-3596.133544921875,0.0
18:23:11.734044,10.514925003051758,7.253200054168701,3.345130205154419,-0.41841596364974976,-3729.896728515625,-722.808349609375,11.800625801086426,6.558919906616211,-3991.914306640625,-3635.86865234375,-69.49118041992188,5.441166400909424,0.3011440634727478,-83.95455169677734,-3586.624267578125,-3219.049072265625,-12.69798469543457,-3650.78466796875,-3642.329833984375,0.0
18:23:11.735589,10.520331382751465,8.9616117477417,2.548067331314087,4.934319496154785,-3758.49072265625,-728.5791625976562,11.700740814208984,5.959916114807129,-4020.642333984375,-3665.61376953125,-60.47517395019531,5.70094108581543,-8.37166690826416,-75.00811767578125,-3614.90234375,-3243.56103515625,-13.670799255371094,-3680.146240234375,-3657.86474609375,0.0
18:23:11.738046,7.677449703216553,9.52985954284668,2.126309871673584,6.867434978485107,-3775.748046875,-732.5973510742188,9.00230598449707,4.243521213531494,-4040.68603515625,-3685.244873046875,-52.76491165161133,5.822434425354004,-16.339893341064453,-65.9268798828125,-3634.424560546875,-3257.069580078125,-14.681185722351074,-3701.0478515625,-3674.1875,0.0
18:23:11.740019,5.7811713218688965,10.942337036132812,4.587453842163086,9.795517921447754,-3775.67236328125,-733.7684326171875,6.6247878074646,1.403178095817566,-4042.692138671875,-3686.917724609375,-47.12209701538086,9.71213436126709,-14.024377822875977,-56.077186584472656,-3636.75439453125,-3254.24169921875,-15.579252243041992,-3704.81640625,-3681.32275390625,0.0
18:23:11.741988,6.279942512512207,11.18558406829834,8.405216217041016,9.029513359069824,-3801.860107421875,-740.2945556640625,5.38852596282959,0.9849288463592529,-4072.657470703125,-3714.13623046875,-48.843292236328125,8.898727416992188,-7.3934478759765625,-56.912532806396484,-3665.044189453125,-3279.164794921875,-15.109233856201172,-3734.85986328125,-3718.009765625,0.0
18:23:11.743136,6.670252799987793,9.714353561401367,10.439858436584473,20.039033889770508,-3782.409423828125,-736.8314819335938,6.031217575073242,3.0847766399383545,-4052.929443359375,-3696.521484375,-37.774208068847656,-3.1920149326324463,-5.165271759033203,-42.68085479736328,-3645.8671875,-3256.33203125,-12.817763328552246,-3717.320068359375,-3708.826416015625,0.0
18:23:11.746003,6.714893341064453,9.517901420593262,10.092172622680664,15.843017578125,-3788.1435546875,-738.753662109375,7.460887432098389,2.0854973793029785,-4058.374755859375,-3706.93896484375,-40.53584671020508,-15.480735778808594,-9.062697410583496,-47.704837799072266,-3651.762939453125,-3258.71337890625,-10.46154499053955,-3725.4990234375,-3722.860595703125,0.0
18:23:11.748004,6.957813739776611,9.195996284484863,7.651727199554443,-0.637163519859314,-3867.25048828125,-756.0478515625,8.59613037109375,-1.6731085777282715,-4141.06103515625,-3791.02001953125,-50.97809600830078,-15.27879810333252,-14.57712459564209,-66.27577209472656,-3731.48681640625,-3336.34326171875,-7.393407344818115,-3807.048828125,-3805.159423828125,0.0
18:23:11.749994,5.86460018157959,6.553987979888916,3.514854907989502,-16.689729690551758,-3965.767822265625,-777.0557250976562,8.915048599243164,-5.77001953125,-4243.4365234375,-3891.39599609375,-59.9890251159668,-7.423492908477783,-21.807449340820312,-81.81581115722656,-3829.627685546875,-3433.91552734375,-4.5909318923950195,-3904.18994140625,-3900.80419921875,0.0
18:23:11.752953,3.630462169647217,5.0159912109375,-0.7108518481254578,-30.40730094909668,-4075.057373046875,-800.2069702148438,8.024880409240723,-7.022707462310791,-4358.7841796875,-4001.658203125,-69.99050903320312,-3.589401960372925,-27.607240676879883,-97.18319702148438,-3940.191162109375,-3542.683837890625,-3.393224000930786,-4011.4384765625,-4005.489990234375,0.0
18:23:11.754981,2.18644642829895,7.099361896514893,-3.045210361480713,-26.71823501586914,-4134.69091796875,-812.4351196289062,6.426675796508789,-2.9465436935424805,-4420.01806640625,-4062.576904296875,-66.04541015625,-1.346566081047058,-24.933088302612305,-91.75198364257812,-4000.413818359375,-3599.79248046875,-3.037891149520874,-4067.536376953125,-4062.815185546875,0.0
18:23:11.757011,2.0275208950042725,8.95920467376709,-2.8244760036468506,-24.455530166625977,-4190.7099609375,-824.0046997070312,5.412278175354004,1.49864661693573,-4475.6611328125,-4119.45751953125,-67.22129821777344,6.032381534576416,-18.394514083862305,-92.29862213134766,-4055.392822265625,-3651.63671875,-3.3760318756103516,-4119.66357421875,-4120.748046875,0.0
18:23:11.759967,3.1987671852111816,8.821250915527344,-1.200015664100647,-14.52791976928711,-4233.1669921875,-832.8135986328125,6.545526504516602,4.379418849945068,-4518.67822265625,-4161.5419921875,-59.76033020019531,13.883136749267578,-10.138073921203613,-84.07994842529297,-4096.1328125,-3688.18896484375,-1.8432234525680542,-4158.994140625,-4169.408203125,0.0
18:23:11.761949,5.629228115081787,10.557417869567871,0.4378729462623596,2.315139055252075,-4226.32470703125,-831.32373046875,9.155795097351074,6.300475597381592,-4511.115234375,-4154.07958984375,-45.824684143066406,15.897679328918457,0.47705256938934326,-64.79154205322266,-4087.176513671875,-3674.8134765625,1.7433791160583496,-4150.02880859375,-4172.78466796875,0.0
18:23:11.763954,6.961386680603027,14.53288745880127,2.133636713027954,7.942135334014893,-4237.85693359375,-834.1685791015625,11.477356910705566,5.97845983505249,-4525.50732421875,-4166.6767578125,-42.981258392333984,15.235247611999512,5.980915546417236,-60.03342056274414,-4099.19189453125,-3682.3828125,3.9728853702545166,-4163.7197265625,-4195.48681640625,0.0
18:23:11.765189,5.70029878616333,15.095320701599121,3.3199703693389893,14.662674903869629,-4234.61572265625,-833.964599609375,12.499306678771973,3.0724751949310303,-4524.46630859375,-4164.45458984375,-35.293907165527344,15.453701972961426,0.8417250514030457,-50.07642364501953,-4097.0712890625,-3676.20068359375,2.771714448928833,-4163.197265625,-4197.64892578125,0.0
18:23:11.766950,3.949504852294922,9.897611618041992,3.4933419227600098,11.61267375946045,-4245.634765625,-837.89208984375,12.79179859161377,-0.7942609190940857,-4539.50390625,-4176.31298828125,-37.45876693725586,13.063573837280273,-9.417563438415527,-51.80024337768555,-4109.44482421875,-3685.808349609375,-1.271480679512024,-4176.4345703125,-4207.32568359375,0.0
18:23:11.769938,3.202650785446167,4.2758684158325195,4.853763580322266,12.002266883850098,-4251.8828125,-840.8673095703125,14.021417617797852,-0.6130130887031555,-4550.41552734375,-4183.79248046875,-35.08401107788086,6.041795253753662,-12.443836212158203,-48.296653747558594,-4117.4716796875,-3690.32177734375,-4.069890022277832,-4183.03955078125,-4208.05810546875,0.0
18:23:11.771932,3.1690030097961426,1.5030043125152588,7.93266487121582,13.325762748718262,-4230.72998046875,-837.315185546875,14.247203826904297,1.7757272720336914,-4530.326171875,-4165.1044921875,-30.98479652404785,-2.7108583450317383,-10.094505310058594,-41.18699645996094,-4098.75732421875,-3666.8212890625,-4.9589738845825195,-4160.74853515625,-4181.83544921875,0.0
18:23:11.773946,4.0011305809021,1.4966974258422852,10.458611488342285,-1.6116316318511963,-4276.072265625,-849.7973022460938,12.025346755981445,2.567115306854248,-4581.46728515625,-4215.49462890625,-44.444332122802734,-5.1613569259643555,-10.197635650634766,-56.54971694946289,-4149.78076171875,-3713.33154296875,-4.284131050109863,-4210.18359375,-4228.6630859375,0.0
18:23:11.776927,5.406248569488525,5.594002723693848,11.121521949768066,-12.339029312133789,-4350.86474609375,-868.4780883789062,9.303214073181152,2.6922428607940674,-4662.01220703125,-4293.3583984375,-55.140445709228516,1.3222206830978394,-10.42357349395752,-67.78314971923828,-4228.64990234375,-3789.2294921875,-2.341564655303955,-4288.486328125,-4309.67041015625,0.0
18:23:11.778917,6.248546123504639,10.828374862670898,11.055846214294434,-25.00437355041504,-4455.55517578125,-889.9539794921875,6.605461120605469,2.239474296569824,-4771.2158203125,-4397.9755859375,-70.26516723632812,6.5170793533325195,-10.662044525146484,-86.03116607666016,-4334.3369140625,-3893.529052734375,-3.140986919403076,-4391.705078125,-4420.68017578125,0.0
18:23:11.780428,6.870156288146973,12.747525215148926,12.077552795410156,-22.19780731201172,-4527.3515625,-903.0433349609375,5.187075614929199,1.9226906299591064,-4847.0771484375,-4469.81591796875,-67.56980895996094,6.499719619750977,-11.855818748474121,-86.04815673828125,-4406.8134765625,-3963.511474609375,-5.817647933959961,-4460.99365234375,-4498.49462890625,0.0
18:23:11.781870,7.486451625823975,11.32547378540039,12.177724838256836,-4.938943862915039,-4505.68896484375,-897.64404296875,5.933323383331299,0.5313460826873779,-4825.07958984375,-4447.78955078125,-48.89567565917969,7.28195333480835,-15.60650634765625,-66.26902770996094,-4384.666015625,-3936.97802734375,-8.959463119506836,-4436.701171875,-4481.466796875,0.0
18:23:11.783862,6.854802131652832,7.910248756408691,9.407011032104492,-0.30635252594947815,-4495.58203125,-896.3207397460938,6.976248264312744,-1.7030376195907593,-4814.890625,-4436.80712890625,-42.948036193847656,6.070949077606201,-20.96837615966797,-63.773033142089844,-4373.7080078125,-3921.0244140625,-13.3809814453125,-4424.06103515625,-4473.32568359375,0.0
18:23:11.785896,5.920108318328857,5.690756320953369,6.488641738891602,6.46124792098999,-4480.2998046875,-893.8042602539062,7.939405918121338,-4.0281476974487305,-4797.57177734375,-4420.02490234375,-34.15618133544922,0.7443075180053711,-18.704145431518555,-57.082359313964844,-4356.84130859375,-3899.616455078125,-15.867817878723145,-4404.38623046875,-4457.6552734375,0.0
18:23:11.787906,6.570316791534424,8.034886360168457,5.5258097648620605,5.9372639656066895,-4485.64697265625,-895.6671752929688,9.532025337219238,-6.155633449554443,-4803.20654296875,-4424.314453125,-35.233089447021484,1.4775562286376953,-10.404804229736328,-61.73727798461914,-4361.8974609375,-3901.09130859375,-13.927186965942383,-4406.64013671875,-4462.92919921875,0.0
18:23:11.790852,6.923801898956299,11.97000789642334,5.06658935546875,2.1839559078216553,-4525.87744140625,-905.607666015625,9.780353546142578,-5.20884895324707,-4847.32177734375,-4465.625,-39.51163864135742,4.025862693786621,-8.486017227172852,-70.57188415527344,-4403.431640625,-3939.402587890625,-9.757719993591309,-4446.23974609375,-4504.95068359375,0.0
18:23:11.792880,4.824073314666748,11.26447868347168,3.4900686740875244,2.6556291580200195,-4549.40234375,-912.06396484375,6.837641716003418,-3.9855027198791504,-4871.6689453125,-4491.33203125,-40.05009460449219,-0.2987653613090515,-14.566853523254395,-71.67525482177734,-4426.73779296875,-3959.68310546875,-7.013208866119385,-4467.71435546875,-4532.10498046875,0.0
18:23:11.794852,2.9073455333709717,5.723598957061768,2.3224494457244873,3.3461246490478516,-4567.80419921875,-916.385986328125,3.4876224994659424,-4.136486053466797,-4892.99267578125,-4512.10498046875,-40.233158111572266,-0.8293378353118896,-18.51837158203125,-72.17420959472656,-4444.77587890625,-3974.51123046875,-4.850210666656494,-4483.626953125,-4556.57177734375,0.0
18:23:11.797865,4.275521278381348,1.7208914756774902,3.3549487590789795,15.408712387084961,-4533.81005859375,-909.3821411132812,3.17372465133667,-2.5664520263671875,-4862.037109375,-4480.5087890625,-24.865985870361328,5.0391082763671875,-15.704500198364258,-53.70205307006836,-4409.93408203125,-3935.779541015625,-1.6409621238708496,-4446.3076171875,-4529.77294921875,0.0
18:23:11.799861,7.120519161224365,2.9340291023254395,5.0586771965026855,20.955577850341797,-4493.3740234375,-902.501953125,5.192224025726318,0.26722073554992676,-4824.83251953125,-4443.62255859375,-16.902252197265625,10.06449031829834,-11.895675659179688,-43.285579681396484,-4369.22021484375,-3889.64453125,0.6682507395744324,-4403.55224609375,-4496.81005859375,0.0
18:23:11.801850,7.8974480628967285,7.609897136688232,5.0208420753479,22.10627555847168,-4483.8642578125,-901.7662963867188,7.118046760559082,1.920617938041687,-4817.98388671875,-4435.80712890625,-17.919353485107422,14.575188636779785,-9.18496036529541,-40.307926177978516,-4358.5439453125,-3874.161865234375,1.0610301494598389,-4390.7919921875,-4492.2529296875,0.0
18:23:11.804901,6.850977420806885,13.589795112609863,3.865950345993042,18.433921813964844,-4507.10693359375,-906.3487548828125,7.330409526824951,-0.8152596950531006,-4841.21337890625,-4457.357421875,-27.92165756225586,18.75748062133789,-6.102672100067139,-45.67665100097656,-4378.384765625,-3892.566162109375,-1.029026746749878,-4407.13330078125,-4516.31591796875,0.0
18:23:11.807844,6.261690616607666,18.048994064331055,4.313426494598389,8.069899559020996,-4586.3544921875,-922.5117797851562,5.96063756942749,-5.6782612800598145,-4924.98046875,-4535.97900390625,-43.814964294433594,20.542606353759766,-2.750736951828003,-63.15589904785156,-4456.76708984375,-3969.251220703125,-4.150777816772461,-4480.96728515625,-4595.3173828125,0.0
