timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:26:35.246676,208.01280212402344,268.7454833984375,155.21656799316406,88.35688781738281,-502.8212890625,-199.80435180664062,68.15937805175781,6.669468879699707,-1260.8175048828125,-977.0553588867188,51.40309143066406,-9.621818542480469,-5.79516077041626,17.454444885253906,-928.83447265625,-504.4619445800781,4.932048797607422,-877.2996215820312,-1050.5921630859375,0.0
18:26:35.248069,205.19723510742188,268.22576904296875,149.8585205078125,85.89553833007812,-528.4526977539062,-201.5375518798828,66.39601135253906,3.977463722229004,-1287.9669189453125,-1002.3563232421875,47.22665786743164,-5.724684715270996,-5.008362293243408,8.122960090637207,-954.5794677734375,-532.0274047851562,5.2490057945251465,-900.9559326171875,-1074.5941162109375,0.0
18:26:35.250460,201.4507598876953,266.99114990234375,145.42311096191406,87.04837036132812,-544.9907836914062,-203.837646484375,66.15769958496094,4.138254642486572,-1303.084716796875,-1018.0560913085938,49.95440673828125,3.5874016284942627,0.7233021855354309,10.714295387268066,-969.7318115234375,-548.4871215820312,7.498091220855713,-915.9796752929688,-1091.7593994140625,0.0
18:26:35.252432,200.4720916748047,267.14263916015625,143.21554565429688,80.89466857910156,-559.944091796875,-207.6905059814453,66.67340087890625,5.575511455535889,-1313.19091796875,-1032.0968017578125,47.03111267089844,19.068344116210938,6.262711048126221,10.135003089904785,-981.6646728515625,-562.936279296875,10.635130882263184,-929.1903076171875,-1107.5799560546875,0.0
18:26:35.254406,202.88909912109375,269.82025146484375,143.04917907714844,70.1465072631836,-620.0847778320312,-220.46388244628906,69.3630599975586,7.08881950378418,-1370.1627197265625,-1091.0419921875,38.78572082519531,33.06487274169922,11.538680076599121,2.2187397480010986,-1038.615234375,-624.4808959960938,14.235113143920898,-987.8286743164062,-1165.999755859375,0.0
18:26:35.256396,202.88284301757812,268.9176330566406,141.25912475585938,73.4168930053711,-627.1838989257812,-220.12319946289062,73.47034454345703,5.66597843170166,-1370.34765625,-1093.9114990234375,42.41676712036133,36.34865188598633,15.359530448913574,12.02620792388916,-1041.154052734375,-631.677001953125,17.172414779663086,-991.2723388671875,-1168.048095703125,0.0
18:26:35.258386,200.2370147705078,263.6634826660156,138.35385131835938,77.17950439453125,-619.9712524414062,-216.06182861328125,76.3843765258789,2.4381744861602783,-1358.1439208984375,-1081.3533935546875,40.32661056518555,32.08912658691406,13.305333137512207,16.296554565429688,-1030.4736328125,-623.5512084960938,19.36849594116211,-981.073486328125,-1153.9578857421875,0.0
18:26:35.260542,199.2734375,262.9393615722656,136.24952697753906,86.4451904296875,-589.2301635742188,-206.9320831298828,78.82137298583984,1.9402629137039185,-1322.912353515625,-1045.93505859375,43.801448822021484,26.478349685668945,9.303192138671875,27.0372371673584,-996.4658813476562,-590.1550903320312,21.626707077026367,-948.47216796875,-1115.592041015625,0.0
18:26:35.262941,201.0417938232422,269.1998596191406,134.14393615722656,95.82109069824219,-526.424560546875,-190.9694366455078,81.42401123046875,3.4900331497192383,-1254.1236572265625,-979.0186157226562,50.514102935791016,25.029821395874023,7.880152225494385,39.87187576293945,-929.6141967773438,-523.1154174804688,21.80230140686035,-883.02392578125,-1045.6041259765625,0.0
18:26:35.265400,204.74635314941406,277.9541015625,132.4678497314453,99.69468688964844,-485.8388671875,-180.278076171875,83.93013000488281,6.4240031242370605,-1211.203857421875,-935.39306640625,56.48990249633789,28.59066390991211,6.638920307159424,45.2696533203125,-886.3319702148438,-479.244140625,20.122678756713867,-840.730712890625,-1000.8181762695312,0.0
18:26:35.268387,208.2806396484375,286.3558044433594,129.9757537841797,106.26822662353516,-414.622802734375,-164.57501220703125,85.1070327758789,7.838774681091309,-1135.822021484375,-861.1231079101562,69.5983657836914,27.258729934692383,0.5325623154640198,58.03862380981445,-812.6879272460938,-405.0498046875,17.16146469116211,-767.70556640625,-928.5306396484375,0.0
18:26:35.269969,207.92364501953125,290.1236877441406,124.5209732055664,98.50593566894531,-398.51953125,-161.931640625,83.78878021240234,5.496054649353027,-1119.7369384765625,-843.954345703125,64.74752807617188,18.593963623046875,-7.9570512771606445,50.17919158935547,-797.3086547851562,-390.648681640625,12.015963554382324,-751.959228515625,-912.6118774414062,0.0
18:26:35.271382,202.25909423828125,283.572265625,117.40188598632812,86.78746032714844,-437.1413269042969,-170.7161102294922,81.88262939453125,2.575110912322998,-1163.995361328125,-886.0181884765625,52.526023864746094,11.344758987426758,-9.691072463989258,37.318115234375,-840.028564453125,-436.4912414550781,7.70298957824707,-792.6715698242188,-951.88134765625,0.0
18:26:35.273373,194.1404571533203,268.6734619140625,110.94354248046875,78.2585220336914,-476.0281066894531,-179.50852966308594,80.53719329833984,-0.7398467659950256,-1210.2447509765625,-932.0732421875,41.85639572143555,8.908111572265625,-5.895852565765381,29.215803146362305,-884.3639526367188,-485.27392578125,6.526187896728516,-835.2665405273438,-994.3563842773438,0.0
18:26:35.275367,187.05665588378906,255.40753173828125,106.56130981445312,75.82601928710938,-515.1453857421875,-189.24005126953125,79.56268310546875,-2.315202474594116,-1258.7071533203125,-979.7772827148438,37.653011322021484,10.675142288208008,1.6713460683822632,25.915021896362305,-931.3333740234375,-535.8867797851562,7.9822916984558105,-882.0164794921875,-1041.6087646484375,0.0
18:26:35.277504,183.02151489257812,250.7706298828125,104.3479995727539,85.06304931640625,-483.8666687011719,-184.3145751953125,80.66156005859375,0.01651371642947197,-1231.9312744140625,-955.00048828125,48.58547592163086,17.889192581176758,15.005585670471191,39.88788986206055,-908.1754760742188,-514.0036010742188,10.699662208557129,-858.6729736328125,-1020.7169189453125,0.0
18:26:35.279392,181.3913116455078,251.39675903320312,102.7421646118164,81.7178726196289,-483.486328125,-185.53875732421875,83.02837371826172,1.8691887855529785,-1234.721435546875,-956.6434326171875,48.62261199951172,28.423511505126953,25.140544891357422,36.701026916503906,-913.0922241210938,-518.9053955078125,12.696183204650879,-863.3289794921875,-1027.0780029296875,0.0
18:26:35.281356,178.3634033203125,250.58273315429688,99.95464324951172,75.70455169677734,-521.0458984375,-193.07955932617188,83.82528686523438,1.2604539394378662,-1272.274169921875,-991.1471557617188,47.67460632324219,36.015811920166016,23.08109474182129,30.20657730102539,-950.0736694335938,-554.8010864257812,14.156011581420898,-898.7803344726562,-1062.349365234375,0.0
18:26:35.283385,172.9978485107422,248.01194763183594,95.52767944335938,73.31748962402344,-543.114501953125,-196.08139038085938,82.75875854492188,-1.4007213115692139,-1289.74169921875,-1007.1815185546875,48.08758544921875,36.3900146484375,12.764229774475098,27.842416763305664,-967.365478515625,-569.3607177734375,15.379220962524414,-911.8771362304688,-1072.3193359375,0.0
18:26:35.284848,167.68971252441406,246.2706756591797,89.33356475830078,71.4354248046875,-573.8316040039062,-201.2786102294922,80.48789978027344,-5.070511817932129,-1316.7877197265625,-1032.27783203125,45.49457550048828,28.387290954589844,3.162062644958496,24.08833885192871,-993.4853515625,-592.0162353515625,15.62778377532959,-934.268798828125,-1085.6964111328125,0.0
18:26:35.287339,162.9339599609375,243.23504638671875,82.23384094238281,80.45116424560547,-541.1865234375,-193.58619689941406,78.00067901611328,-7.463593482971191,-1277.91259765625,-995.9955444335938,52.778526306152344,18.625926971435547,-1.6992427110671997,36.53224563598633,-956.2185668945312,-552.231201171875,14.887434959411621,-896.5127563476562,-1038.54833984375,0.0
18:26:35.289339,157.66586303710938,234.80894470214844,75.80237579345703,81.8467788696289,-518.069091796875,-188.7894744873047,74.55880737304688,-8.872369766235352,-1252.7762451171875,-971.5706787109375,51.553375244140625,13.995573043823242,-3.671286106109619,36.95491027832031,-930.0538940429688,-525.7623901367188,13.091711044311523,-871.8909912109375,-1009.0048217773438,0.0
18:26:35.292290,151.38388061523438,223.4482421875,68.94766998291016,83.29765319824219,-497.9272766113281,-184.7081298828125,69.0961685180664,-9.777453422546387,-1232.163330078125,-948.8038940429688,54.39557647705078,12.282468795776367,-4.751904010772705,40.15811538696289,-907.40966796875,-503.01202392578125,9.905341148376465,-848.5262451171875,-987.5509643554688,0.0
18:26:35.294467,143.2428741455078,212.136962890625,60.11347961425781,87.21666717529297,-447.41229248046875,-173.19937133789062,62.41363525390625,-10.168048858642578,-1177.178955078125,-892.7728881835938,59.505130767822266,9.44925308227539,-5.1275105476379395,47.35940170288086,-853.5017700195312,-447.7732849121094,4.9722676277160645,-790.764404296875,-935.9586181640625,0.0
18:26:35.296312,132.57769775390625,201.28773498535156,50.71711730957031,80.17988586425781,-457.3861083984375,-174.7568817138672,56.083396911621094,-10.256624221801758,-1186.343505859375,-898.3047485351562,49.446475982666016,4.366998195648193,-4.485361099243164,35.915122985839844,-860.9580078125,-453.986083984375,-0.11283186078071594,-794.3011474609375,-943.2239990234375,0.0
18:26:35.298305,121.49391174316406,192.47183227539062,42.9157600402832,71.04766845703125,-481.9424133300781,-180.26731872558594,51.57146453857422,-9.783308982849121,-1214.6956787109375,-923.7630004882812,37.91928482055664,3.119868040084839,-2.2258191108703613,26.058998107910156,-885.8550415039062,-478.13726806640625,-3.196261167526245,-815.2684936523438,-965.9459228515625,0.0
18:26:35.299797,110.57522583007812,182.62010192871094,36.049983978271484,56.30105209350586,-535.6959228515625,-193.68295288085938,48.86347961425781,-8.87389087677002,-1284.7052001953125,-989.5355834960938,21.315776824951172,12.010308265686035,1.2300317287445068,10.388514518737793,-950.6235961914062,-543.2485961914062,-4.028998374938965,-876.593994140625,-1026.7987060546875,0.0
18:26:35.301356,97.10413360595703,167.82704162597656,27.400821685791016,49.82081604003906,-562.1961669921875,-204.0961456298828,46.58906555175781,-7.953223705291748,-1340.160400390625,-1041.469482421875,14.808577537536621,23.605131149291992,2.257584571838379,6.970166206359863,-1002.1177978515625,-595.8338623046875,-4.160004138946533,-927.112060546875,-1075.5465087890625,0.0
18:26:35.303293,81.19686889648438,146.48753356933594,16.458316802978516,43.663028717041016,-549.7900390625,-208.72166442871094,41.64592742919922,-9.382683753967285,-1362.9693603515625,-1062.9068603515625,7.327162742614746,23.285017013549805,-2.8789024353027344,4.9571332931518555,-1023.8042602539062,-618.8919067382812,-6.827061653137207,-948.588134765625,-1098.224853515625,0.0
18:26:35.305345,65.1702651977539,118.43983459472656,5.6256842613220215,24.734825134277344,-606.4019775390625,-228.9628143310547,33.68327713012695,-13.08460807800293,-1458.6142578125,-1153.7060546875,-13.936434745788574,9.458537101745605,-7.109253406524658,-14.692867279052734,-1116.4248046875,-714.2782592773438,-10.832490921020508,-1038.72705078125,-1192.9027099609375,0.0
18:26:35.307275,49.96107864379883,91.39966583251953,-3.323244333267212,15.129474639892578,-647.4261474609375,-244.68319702148438,25.6533145904541,-15.478354454040527,-1530.6424560546875,-1222.14013671875,-22.54987144470215,-2.3485827445983887,-3.7401187419891357,-17.924842834472656,-1186.5162353515625,-787.4326782226562,-12.287878036499023,-1102.6834716796875,-1265.001220703125,0.0
18:26:35.310274,36.25502014160156,71.03072357177734,-10.772333145141602,12.209111213684082,-669.6229858398438,-254.23526000976562,18.26316261291504,-14.68953800201416,-1576.448486328125,-1264.438232421875,-24.020946502685547,-3.487447500228882,1.3228559494018555,-15.951172828674316,-1229.9376220703125,-832.5183715820312,-10.815643310546875,-1137.761474609375,-1307.8031005859375,0.0
18:26:35.312268,24.307710647583008,53.994895935058594,-17.016935348510742,22.873886108398438,-630.153564453125,-248.8843536376953,11.50047492980957,-12.7237548828125,-1552.2044677734375,-1239.79833984375,-7.710970878601074,-1.2740936279296875,5.663046836853027,1.7973918914794922,-1205.3118896484375,-807.3696899414062,-7.176280498504639,-1106.1290283203125,-1280.25341796875,0.0
18:26:35.314270,13.088912010192871,37.64432144165039,-20.932153701782227,37.06452178955078,-517.23046875,-227.36862182617188,5.387992858886719,-12.175108909606934,-1448.717529296875,-1140.763427734375,13.648895263671875,1.3523383140563965,9.60045051574707,25.547882080078125,-1104.234375,-704.5654296875,-2.8167552947998047,-1002.3670654296875,-1176.5777587890625,0.0
18:26:35.317324,0.4799844026565552,15.825307846069336,-24.41140365600586,36.63227462768555,-453.825439453125,-216.90960693359375,-0.6649484038352966,-11.245682716369629,-1402.260498046875,-1095.74267578125,16.662830352783203,5.327380657196045,9.120296478271484,27.960058212280273,-1056.3365478515625,-655.3284912109375,0.7167624235153198,-955.359375,-1124.905517578125,0.0
18:26:35.319217,-15.581544876098633,-14.534850120544434,-32.82317352294922,33.78437423706055,-392.5011901855469,-207.58238220214844,-7.720427513122559,-11.56446361541748,-1360.0191650390625,-1055.1593017578125,16.684865951538086,-0.6558811068534851,0.16004890203475952,29.856237411499023,-1013.3410034179688,-610.6001586914062,0.21058602631092072,-912.5435791015625,-1076.090087890625,0.0
18:26:35.321219,-33.330970764160156,-44.43700408935547,-45.28343200683594,20.640640258789062,-368.991943359375,-205.8599853515625,-15.992182731628418,-14.05787467956543,-1353.850341796875,-1048.973388671875,3.905153512954712,-21.373416900634766,-15.161910057067871,17.435789108276367,-1007.0565185546875,-603.0714721679688,-6.092038631439209,-904.1005249023438,-1061.105712890625,0.0
18:26:35.322813,-47.01071548461914,-65.7170181274414,-54.208675384521484,11.628841400146484,-362.12249755859375,-205.74359130859375,-22.13473129272461,-14.459735870361328,-1357.324462890625,-1051.413818359375,-5.370244979858398,-35.90889358520508,-22.101226806640625,10.623905181884766,-1011.5960693359375,-608.0674438476562,-13.015558242797852,-905.051025390625,-1055.8189697265625,0.0
18:26:35.324206,-53.547996520996094,-72.87598419189453,-57.532806396484375,9.783106803894043,-335.04168701171875,-199.66844177246094,-24.443647384643555,-12.61534595489502,-1332.31689453125,-1026.0306396484375,-7.522655963897705,-29.912885665893555,-14.575698852539062,12.675753593444824,-988.20654296875,-587.270263671875,-17.280574798583984,-877.6465454101562,-1024.836181640625,0.0
18:26:35.326247,-56.19306945800781,-68.3281021118164,-59.235565185546875,4.3491387367248535,-356.7467041015625,-203.11082458496094,-24.886579513549805,-8.573829650878906,-1355.75732421875,-1046.1279296875,-13.5376615524292,-13.091309547424316,-5.38028621673584,4.930561065673828,-1008.1912231445312,-611.6911010742188,-19.744911193847656,-894.84130859375,-1039.865966796875,0.0
18:26:35.328192,-59.57436752319336,-68.51046752929688,-61.34457778930664,8.12930965423584,-347.15228271484375,-199.74021911621094,-25.63020133972168,-5.119348049163818,-1343.0947265625,-1033.23974609375,-8.045280456542969,2.218411445617676,-3.9470696449279785,9.785672187805176,-993.14306640625,-600.1200561523438,-21.231761932373047,-878.7164306640625,-1022.2255859375,0.0
18:26:35.329804,-65.70675659179688,-84.36920166015625,-65.12918090820312,2.3175437450408936,-365.7168884277344,-203.6162567138672,-28.826101303100586,-6.834653377532959,-1360.525390625,-1049.811279296875,-12.876638412475586,7.68371057510376,-8.0197114944458,0.6012579202651978,-1008.7473754882812,-618.1622314453125,-22.99578857421875,-895.3381958007812,-1034.185546875,0.0
18:26:35.331186,-74.16482543945312,-106.88058471679688,-72.24935913085938,-8.326031684875488,-418.0281677246094,-215.38807678222656,-33.55709457397461,-10.465522766113281,-1417.7711181640625,-1103.8035888671875,-20.152746200561523,2.0980536937713623,-11.080001831054688,-12.102415084838867,-1062.1500244140625,-674.2652587890625,-23.880842208862305,-949.4576416015625,-1080.9420166015625,0.0
18:26:35.333278,-83.72068786621094,-124.57923126220703,-82.33889770507812,-13.508731842041016,-433.32666015625,-219.7710418701172,-37.19136047363281,-12.546630859375,-1441.695068359375,-1124.1368408203125,-18.91015625,-5.800140857696533,-12.380778312683105,-13.98336410522461,-1081.8624267578125,-696.1224365234375,-22.400718688964844,-967.5957641601562,-1092.1871337890625,0.0
18:26:35.335184,-93.96013641357422,-138.6871337890625,-92.2774658203125,-13.617128372192383,-429.42425537109375,-220.99168395996094,-39.54550552368164,-13.055798530578613,-1451.8917236328125,-1128.3455810546875,-11.723703384399414,-9.31567668914795,-13.027955055236816,-11.1305513381958,-1088.1517333984375,-702.7198486328125,-18.707008361816406,-971.1209106445312,-1088.3516845703125,0.0
18:26:35.337167,-102.88929748535156,-148.70660400390625,-97.93443298339844,5.189005374908447,-309.5028076171875,-198.35498046875,-41.60657501220703,-12.198147773742676,-1343.7408447265625,-1019.9358520507812,15.217867851257324,-8.975105285644531,-10.43419075012207,19.909610748291016,-982.4934692382812,-595.6427001953125,-13.558517456054688,-861.6640014648438,-974.45654296875,0.0
18:26:35.339162,-107.97220611572266,-150.87342834472656,-99.31600189208984,17.991647720336914,-166.76820373535156,-172.7582550048828,-43.28531265258789,-9.60372257232666,-1215.6943359375,-893.2094116210938,30.758333206176758,-9.067824363708496,-2.395615577697754,41.61313247680664,-857.9232788085938,-469.7500305175781,-7.639986038208008,-733.570556640625,-845.30517578125,0.0
18:26:35.341158,-111.23876190185547,-151.84552001953125,-100.36498260498047,20.01197052001953,-72.8597183227539,-158.9552001953125,-44.43932342529297,-5.778615474700928,-1141.37060546875,-818.6129150390625,31.39612579345703,-16.364259719848633,8.070494651794434,48.82039260864258,-784.3912963867188,-395.3010559082031,-2.282881498336792,-657.86572265625,-770.3258666992188,0.0
18:26:35.343155,-115.98709869384766,-160.87405395507812,-103.54206085205078,15.261414527893066,-4.6249003410339355,-150.45693969726562,-47.00993347167969,-5.2190399169921875,-1093.299560546875,-770.7693481445312,22.655269622802734,-28.892913818359375,9.11230182647705,49.38021469116211,-737.419677734375,-347.9989013671875,-0.9760199785232544,-608.7422485351562,-723.0979614257812,0.0
18:26:35.344551,-121.96574401855469,-175.93161010742188,-108.24671936035156,2.8555941581726074,3.693800926208496,-154.39529418945312,-50.829002380371094,-8.134011268615723,-1109.1307373046875,-783.6431274414062,4.9935808181762695,-35.916343688964844,-0.9071899056434631,38.06926345825195,-753.9166259765625,-364.5810546875,-3.559096097946167,-623.3486938476562,-737.2467041015625,0.0
18:26:35.346001,-127.71199798583984,-188.04647827148438,-112.72615051269531,-0.577547013759613,46.36042785644531,-150.0861053466797,-54.51022720336914,-11.287859916687012,-1087.997314453125,-762.52490234375,0.22251228988170624,-36.07455825805664,-9.342827796936035,41.29167175292969,-736.0322265625,-346.03564453125,-8.154905319213867,-604.5455932617188,-716.222412109375,0.0
18:26:35.348143,-132.3277130126953,-194.987548828125,-114.6822509765625,-11.112966537475586,49.906761169433594,-153.74996948242188,-57.382179260253906,-13.709261894226074,-1105.7923583984375,-780.5444946289062,-12.92918586730957,-29.636903762817383,-11.42715072631836,29.611431121826172,-753.61083984375,-364.0096740722656,-14.079087257385254,-621.9703979492188,-731.486572265625,0.0
18:26:35.350136,-135.67361450195312,-201.3284454345703,-112.39640808105469,-19.34370994567871,-0.32968688011169434,-169.62744140625,-56.29692077636719,-12.598498344421387,-1175.7528076171875,-848.6234741210938,-25.752609252929688,-14.37793254852295,-9.048588752746582,12.838469505310059,-819.5471801757812,-431.55474853515625,-18.33003044128418,-687.34375,-796.4972534179688,0.0
18:26:35.352133,-138.52122497558594,-207.44573974609375,-108.52462768554688,-19.064464569091797,-28.760934829711914,-180.4831085205078,-52.905540466308594,-9.304183006286621,-1215.5137939453125,-887.5444946289062,-28.436614990234375,0.3522017300128937,-4.2374444007873535,6.935286045074463,-857.0990600585938,-470.2748718261719,-21.007484436035156,-723.26123046875,-833.7952880859375,0.0
18:26:35.354127,-141.78517150878906,-211.51278686523438,-107.87242126464844,-24.25252342224121,-78.26685333251953,-193.46128845214844,-52.47515869140625,-8.34289836883545,-1270.0841064453125,-941.4798583984375,-33.119407653808594,3.80304217338562,2.038917303085327,-2.6731786727905273,-909.9161376953125,-524.974365234375,-22.912233352661133,-773.9767456054688,-886.0903930664062,0.0
18:26:35.356118,-145.19509887695312,-213.50820922851562,-110.57376098632812,-20.462520599365234,-64.78285217285156,-189.4112548828125,-54.7337760925293,-8.880529403686523,-1251.042724609375,-926.321044921875,-25.096906661987305,-2.868222951889038,7.397940158843994,7.497812747955322,-893.0252685546875,-511.3378601074219,-22.22488784790039,-754.1117553710938,-869.3673095703125,0.0
