timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:26:35.966936,5.231530794532913,2.458461133411557,7.64731019687158,29.57671250879182,7.7712722355632415,2.56114628183557,2.047528925912329,2.7083239527844607
18:26:35.968343,5.155980232743644,2.518502525535658,7.904026927484377,30.254378161973463,8.108901606135227,2.664814303577275,2.0898735151453502,2.7202522371518056
18:26:35.981935,5.074801087109271,2.580652585621744,8.174613150098848,30.938998219872314,8.46076507540305,2.7738108402630015,2.1345007832492815,2.7314676450218314
18:26:35.989589,4.988493689537641,2.644546696513087,8.458958749802719,31.628880767016614,8.825936133614542,2.8878741751525205,2.1811947640323908,2.7419579873229414
18:26:36.004537,4.897573440042382,2.709801127128952,8.756850527562522,32.322134300153394,9.203355760396903,3.006689831777528,2.2297227956813455,2.751707074733765
18:26:36.027102,4.802566871022042,2.776016259246195,9.067971923719725,33.01666855203581,9.591835744890464,3.129890975610159,2.279837297113567,2.7606949840541364
18:26:36.027550,4.704007815921608,2.842780019937799,9.391903859365586,33.71019893691052,9.990063807013376,3.2570594476015615,2.3312776682947285,2.7688984843033415
18:26:36.029012,4.602433699977699,2.909671481745042,9.728126693269418,34.40025478333786,10.396610568060648,3.3877274515459437,2.383772299272178,2.776291599115369
18:26:36.041889,4.498381958020938,2.9762645906137024,10.0760232791792,35.084191445151404,10.809938374840668,3.5213799131568044,2.4370406761489383,2.782846275758303
18:26:36.049675,4.392386577576561,3.042131981613934,10.434883091388459,35.75920629630936,11.22841193699668,3.6574575232779396,2.490795573778295,2.7885331299581146
18:26:36.064467,4.284974764984062,3.1068488449305787,10.803907365604388,36.42235851890861,11.65031069391954,3.7953604686318316,2.5447453226265924,2.7933222409061966
18:26:36.072001,4.176663735536693,3.1699968089534076,11.182215179247864,37.070592494645055,12.07384278691373,3.9344528408826354,2.59859613221876,2.797183979288191
18:26:36.086925,4.067957634791339,3.2311678124633554,11.568850371054946,37.7007645196497,12.497160475413878,4.074067699861197,2.6520544496914713,2.8000898577701383
18:26:36.088493,3.9593446081077617,3.2899679423635937,11.962789173836526,38.30967248196964,12.91837680360215,4.213512751081888,2.70482933252962,2.802013395255687
18:26:36.102202,3.8512940476569377,3.346021215078035,12.362948407541536,38.894088057451725,13.335583293412233,4.352076582488407,2.7566348190932177,2.802930984220252
18:26:36.110670,3.744254055282056,3.3989732772244823,12.768194053795062,39.45079087699764,13.746868407151458,4.489035391443716,2.8071922848942754,2.802822746997204
18:26:36.124459,3.6386491612488214,3.4484949948594865,13.177350006776575,39.97660399314803,14.15033648550443,4.623660120506365,2.8562327726881365,2.801673364277335
18:26:36.139698,3.5348783335861853,3.4942858922744016,13.589206768393945,40.46842985091223,14.54412682884694,4.75522390970335,2.9034992797783477,2.799472858813745
18:26:36.146892,3.4333133040493267,3.5360773932627088,14.002529836118779,40.92328589431946,14.926432562400763,4.883009763816444,2.9487489790940713,2.796217319392927
18:26:36.148332,3.334297227676829,3.5736358120411027,14.416067533164727,41.33833895719244,15.29551891860787,5.006318324310788,2.9917553445784018,2.7919095529153783
18:26:36.161942,3.23814368443624,3.6067650383804066,14.828558058511458,41.71093769194991,15.649740584074681,5.1244756247849494,3.032310147703201,2.7865596547805573
18:26:36.169583,3.1451360231358447,3.6353088614101505,15.238735582317803,42.038642444232636,15.987557788540053,5.236840696331531,3.0702252902833815,2.780185490289687
18:26:36.184496,3.055527038769851,3.6591528793734116,15.645335276345161,42.31925215498704,16.30755085972219,5.342812879463615,3.1053344388118185,2.7728130831431526
18:26:36.192033,2.969538964925419,3.678225950856839,16.047097254364978,42.55082806438258,16.60843303590865,5.44183869860815,3.13749442812366,2.764476910623167
18:26:36.206964,2.887363754681972,3.6925011576733278,16.44276950337089,42.73171418732622,16.889061412213,5.533418166679244,3.1665864079918298,2.7552201075078253
18:26:36.208351,2.8091636186797375,3.7019962658982752,16.831109991789535,42.86055467324459,17.148445971409746,5.617110408318047,3.1925167136815946,2.7450945814338317
18:26:36.222097,2.7350717880571045,3.70677368195746,17.210888216775675,42.936308205367496,17.385756688217985,5.692538514188762,3.2152174480853515,2.7341610410092554
18:26:36.230158,2.665193471192857,3.706939901971477,17.58088648616722,42.95825954294312,17.600328690995898,5.759393557707604,3.234646767742088,2.7224889347503147
18:26:36.244754,2.5996069747913717,3.7026444486847145,17.93990123227586,42.926028211353604,17.791665438042305,5.8174377163024955,3.250788867679472,2.7101562951701137
18:26:36.252216,2.5383649611946466,3.6940782881374163,18.286744644469675,42.83957425374047,17.95943984785719,5.866506445658325,3.2636536608645446,2.6972494799385953
18:26:36.266988,2.48149581576637,3.681471722714246,18.620246896969952,42.69920091116119,18.10349333466862,5.906509665387342,3.27327614890264,2.68386280234914
18:26:36.268337,2.4290051020226326,3.665091769599897,18.939259233886037,42.50555410586789,18.223832744506897,5.9374319333343415,3.279715484167055,2.6700980467388873
18:26:36.282157,2.380877087742306,3.645239051911738,19.24265814458374,42.25961864814,18.320625251376725,5.959331613313378,3.283053730917974,2.6560638701705805
18:26:36.290185,2.3370763303325304,3.622244248971148,19.529350813970293,41.96271115031191,18.394191343589984,5.972339074391342,3.2833943433299995,2.6418750975340646
18:26:36.304604,2.2975493114737042,3.5964641665829435,19.798281969904767,41.61646969851571,18.444996096600146,5.976653993651645,3.2808603898539586,2.6276519208718767
18:26:36.312037,2.2622261087874644,3.568277494944011,20.048442183961843,41.22284039260284,18.473638982539317,5.972541862290502,3.275592563472283,2.6135190138366102
18:26:36.326913,2.231022088042666,3.5380803224279043,20.27887761781133,40.78406091225007,18.480842504082347,5.960329812292349,3.2677470241472784,2.5996045690607006
18:26:36.328386,2.2038395960840944,3.5062814711529517,20.488701145737263,40.30264131324357,18.467439964555712,5.940401886748542,3.257493123323846,2.58603926140613
18:26:36.349414,2.1805696332461717,3.473297716771482,20.677104723864364,39.78134232317197,18.43436270164936,5.913193873175226,3.2450110619210926,2.572955135644017
18:26:36.350850,2.1610934837891915,3.4395489508752424,20.843372816300718,39.2231514913824,18.382627115318176,5.879187810736103,3.230489532184068,2.560484415423264
18:26:36.364309,2.1452842837505846,3.4054533403455296,20.98689662123056,38.63125761959297,18.31332180458336,5.838906275312674,3.214123388459958,2.548758233808263
18:26:36.372660,2.1330085084292887,3.371422535368718,21.10718876348634,38.009023914375156,18.227595092900657,5.792906544265225,3.1961113833384713,2.537905295146341
18:26:36.386862,2.1241273663463835,3.3378569790848296,21.203898044940058,37.35996025051836,18.126643174388672,5.74177474286257,3.176653997359901,2.5280504909495947
18:26:36.388346,2.118498091160619,3.3051413779706764,21.276823786274708,36.687694840089705,18.011699059111194,5.686120070955369,3.1559513853907517,2.5193135032959355
18:26:36.401960,2.1159751260902184,3.273640400222744,21.325929258330643,35.99594550219021,17.884022437248248,5.62656919810406,3.134201459878922,2.511807433414657
18:26:36.410218,2.1164111965895747,3.2436946742033297,21.351353681210856,35.28849066027507,17.744890523537865,5.563760898785117,3.111598127542349,2.505637490048093
18:26:36.424482,2.119658266923104,3.2156171568962515,21.353422260623734,34.569140188123484,17.595589890993324,5.498340979580065,3.0883296904022237,2.5008997643937856
18:26:36.432019,2.1255683760700292,3.1896899340532054,21.332653740760602,33.84170628388681,17.437409261884163,5.4309575313719645,3.064577416661374,2.497680108816742
18:26:36.446799,2.13399434926139,3.1661615028571695,21.28976499496142,33.10997464258839,17.271633200771742,5.36225652569212,3.0405142847877213,2.49605312720777
18:26:36.448391,2.14479038348365,3.1452445775577,21.225672263756884,32.37767628358726,17.09953665516985,5.29287776740837,3.0163039053713767,2.496081277927647
18:26:36.461968,2.157812508028141,3.1271144492000107,21.141488791085106,31.64846044698246,16.92238030866885,5.223451212995718,2.9920996272098774,2.4978140877298163
18:26:36.470139,2.1729189249134775,3.1119079207738976,21.038518787101,30.92586898662244,16.74140672956035,5.154593658983785,2.9680438348221982,2.501287477212965
18:26:36.491829,2.1899702389726112,3.099722827446275,20.91824781961418,30.213312649293556,16.55783729862437,5.086905795944299,2.94426744431944,2.506523202839363
18:26:36.493443,2.2088295922187453,3.090618138406697,20.782329869008656,29.514049546913355,16.372869882874593,5.02096961114305,2.920889602952631,2.513528423730417
18:26:36.506855,2.2293627197044823,3.0846146240383168,20.6325713681606,28.831166021654848,16.187677196383323,4.9573461103241305,2.8980175932856658,2.522295400986475
18:26:36.508388,2.2514379435845107,3.081696061035655,20.470912609951323,28.167559994690414,16.003405759891077,4.896573317686316,2.8757469354044938,2.532801333386729
18:26:36.529415,2.2749261192843084,3.081810938830062,20.29940695819916,27.52592679331857,15.82117534205626,4.839164505669958,2.8541616717277787,2.545008327926388
18:26:36.530838,2.2997005441413783,3.0848746229282478,20.120198341787475,26.908747380676658,15.642078747520168,4.785606606758664,2.833334811992122,2.55886349871613
18:26:36.552030,2.325636835726332,3.090771925101506,19.935497535294356,26.31827888072553,15.46718182066059,4.7363587691450455,2.8133289134989945,2.5742991847909744
18:26:36.553512,2.352612784495748,3.099360028086017,19.747557728147783,25.756547306745404,15.297523555819621,4.691851031786329,2.7941967740911515,2.5912332777392595
18:26:36.566823,2.3805081836840416,3.1104717135931854,19.558649862957168,25.225342448754446,15.134116228690534,4.652483104644672,2.775982220146926,2.60956965407152
18:26:36.568352,2.4092046390475708,3.123918844264467,19.37103818597428,24.726214917409727,14.977945474131305,4.618623242733615,2.7587209755754727,2.6291987125816254
18:26:36.582019,2.438585362414445,3.139496048785242,19.186956396774416,24.260475351901878,14.82997022944361,4.5906071990211785,2.7424415980343024,2.649998020304388
18:26:36.590207,2.468534955146999,3.1569845528793463,19.00858471002769,23.829195778613926,14.691122446972253,4.568737235763837,2.7271664652336036,2.6718330713071796
18:26:36.604355,2.4989391892949717,3.1761560889978155,18.838028058607613,23.433213072018734,14.562306469248147,4.553281171925011,2.7129127886597604,2.694558162340066
18:26:36.611967,2.5296847941563163,3.1967768071597047,18.677295589953932,23.07313443263067,14.44439796589709,4.544471448977738,2.6996936264458857,2.7180173895090283
18:26:36.626865,2.5606592535198063,3.2186111002582654,18.528281549329815,22.749344766337877,14.338242355009047,4.542504206571042,2.6875188634706717,2.7420457696866314
18:26:36.634520,2.591750614737968,3.2414252495187506,18.39274760664196,22.46201582346343,14.2446526579124,4.547538367572287,2.6763961260928597,2.766470487951424
18:26:36.642051,2.622847306896498,3.2649907902558204,18.27230666146278,22.211116921636084,14.1644067481043,4.559694734684595,2.666331601006248,2.79111226778537
18:26:36.650102,2.6538379641735905,3.289087496745116,18.16840814779349,21.996427024689336,14.098243952552098,4.579055100047079,2.6573307320675625,2.8157868547705927
18:26:36.664358,2.6846112543986598,3.3135058918190587,18.082324855241755,21.817547888661437,14.046860965443173,4.6056613718068675,2.6493987754918926,2.8403065979790907
18:26:36.672000,2.715055722237609,3.338049205422832,18.015141287403114,21.673917934344583,14.010907058745357,4.6395147324736685,2.6425412020542587,2.8644821074871594
18:26:36.686776,2.745059667878981,3.3625347362370333,17.96774358852048,21.5648264784536,13.990978621962466,4.680574860216594,2.636763943464552,2.8881239631399658
18:26:36.694497,2.774511090285229,3.386794605410878,17.94081108067206,21.489427959279247,13.98761312222923,4.72875925833536,2.632073486995677,2.9110444493149896
18:26:36.709383,2.803297726397442,3.410675924020517,17.93480946228375,21.446755830028778,14.00128263079761,4.783942744683336,2.628476826265069,2.9330592915909453
18:26:36.710834,2.831307215073367,3.4340404223945287,17.949985723426096,21.43573586258644,14.03238710558595,4.845957153004105,2.6259812765717956,2.953989372116952
18:26:36.724311,2.8584274086775023,3.456763609773645,17.986364832229537,21.455198697874305,14.081247650289187,4.914591296112832,2.6245941616018666,2.9736624006771066
18:26:36.731923,2.884546847061261,3.4787335467513536,18.043748238969382,21.5038915774157,14.148099986769237,4.989591238409526,2.6243223765586707,2.991914519043652
18:26:36.746988,2.9095553990218748,3.4998493199005876,18.121714235812245,21.580489268302795,14.233088375641323,5.0706609209413935,2.6251718326655453,3.0085918181802125
18:26:36.754473,2.9333450664733607,3.5200193091824477,18.219620209054362,21.683604233549584,14.336260200320917,5.157463174632199,2.6271467906984163,3.0235517504727616
18:26:36.769465,2.9558109379976587,3.5391593371738037,18.336606824641,21.81179610656726,14.457561397594068,5.249621146767846,2.6302490964537224,3.036664420348075
18:26:36.770888,2.9768522720620143,3.5571907862578627,18.47160418520454,21.96358052008224,14.596832877399228,5.346720153362552,2.6344773371361887,3.0478137348804615
18:26:36.784411,2.9963736849783755,3.574038764476384,18.623339981111137,22.13743732607223,14.753808026468056,5.448309955533269,2.6398259430788413,3.056898391826507
18:26:36.791964,3.0142864121615376,3.5896303916661108,18.790349632048137,22.33181822023463,14.928111335836237,5.553907441225645,2.6462842634051045,3.063832678562999
18:26:36.806899,3.0305096023863265,3.6038932659843086,18.9709883868802,22.545153746537085,15.119258135301166,5.662999676366689,2.6538356463567068,3.068547055060843
18:26:36.814582,3.044971596005943,3.616754159392209,19.16344532646876,22.775859607836537,15.326655365879708,5.775047275560866,2.662456553916622,3.0709884992527576
18:26:36.829446,3.057611133814381,3.6281379806578578,19.365759201788606,23.022342163357663,15.549603286447914,5.889488034749242,2.672115736507788,3.071120602761479
18:26:36.830877,3.0683784462395423,3.637967035882009,19.575836031835053,23.283002982213244,15.7872980073346,6.005740766961773,2.6827734894407693,3.068923416165157
18:26:36.844535,3.0772361824964642,3.646160608498548,19.791468368088243,23.55624237080259,16.038834774359177,6.123209285991115,2.694381010972413,3.064393054482482
18:26:36.851946,3.084160153620932,3.6526348724693802,20.010356095106992,23.84046189387473,16.30321197452317,6.2412864906103325,2.706879883081158,3.0575410858698877
18:26:36.866892,3.0891398785095285,3.6573031441730253,20.230128583435306,24.134066016232246,16.579335874165924,6.359358513348071,2.720201699306552,3.048393739577704
18:26:36.874529,3.092178934596244,3.660076471323227,20.448367952141403,24.435463051625263,16.86602611787538,6.4768089109688125,2.7342678673666154,3.0369909809931457
18:26:36.889480,3.09329512180382,3.6608645522983148,20.662633143279876,24.74306560237572,17.16202201510525,6.593022885340851,2.7489896159139904,3.023385509077497
18:26:36.890859,3.0925204495092915,3.659576976285583,20.870484467108373,25.05529063671523,17.46598963445545,6.707391531266644,2.764268233443223,3.0076417324808893
18:26:36.904397,3.089900953734336,3.6561247713626175,21.06950825250917,25.370559324359675,17.776529725290274,6.81931611345096,2.7799955626625894,2.989834775041939
18:26:36.912044,3.0854963490674345,3.6504222414425267,21.257341232200574,25.687296757436815,18.092186494889848,6.928212380104869,2.7960547662334623,2.970049551444529
18:26:36.927178,3.0793795196990748,3.6423890634094693,21.431694298475023,26.003931712727525,18.4114572760007,7.033514924254641,2.8123213709779877,2.94837994266678
18:26:36.934499,3.0716358569780877,3.631952604350466,21.590375276290136,26.31889663624132,18.732803113248135,7.134681602407948,2.828664588770538,2.9249280907394652
18:26:36.949468,3.0623624550017454,3.6190504071438427,21.73131037810007,26.630628039194058,19.05466027958617,7.231198014035239,2.8449489038498643,2.8998038234287304
18:26:36.950185,3.0516671782177247,3.603632781580005,21.85256403126254,26.93756749075755,19.37545271505858,7.322582037282499,2.861035907747333,2.873124210819109
18:26:36.965202,3.0396676154476325,3.585665428659419,21.952356807322264,27.23816338587967,19.693605358809737,7.408388406393,2.8767863538089262,2.8450132470995726
18:26:36.971959,3.026489934734527,3.565132019007658,22.02908123774945,27.53087365573514,20.007558310717652,7.488213300667807,2.8920623933731155,2.8156016426398787
18:26:36.987011,3.012267653863966,3.54203664264255,22.081315368132465,27.81416956570783,20.315781705401882,7.56169889091345,2.906729945519975,2.7850267037321315
18:26:36.994594,2.997140342191536,3.5164060456805,22.10783396818109,28.08654070345526,20.616791113801625,7.628537759134077,2.9206611425595534,2.753432270010821
18:26:37.009636,2.981252270549471,3.4882915697049754,22.10761737241832,28.346501199878027,20.90916321612021,7.6884770760893355,2.9337367848737705,2.720968673574923
18:26:37.010389,2.964751026969912,3.4577707128570654,22.079857978570796,28.5925971611371,21.191551425007177,7.741322396226179,2.9458487324843214,2.6877926809200243
18:26:37.025186,2.9477861152950764,3.424948240449388,22.02396447084011,28.82341523430256,21.46270108889476,7.786940917287126,2.9569021581981048,2.6540673792765133
18:26:37.032091,2.9305075510690917,3.389956787921126,21.939563852470048,29.03759219379174,21.72146387908434,7.825264056739532,2.9668175892778574,2.6199619711602264
