timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:53:33.332919,0.84448,-0.43799,0.30566,4.85496,37.64885,20.99237
22:53:33.342797,0.85278,-0.42603,0.29688,7.35878,38.16794,21.72519
22:53:33.353020,0.85083,-0.42432,0.32056,9.58779,38.01527,21.46565
22:53:33.363237,0.84009,-0.41699,0.33911,8.64122,38.03053,21.35878
22:53:33.373018,0.83545,-0.39648,0.32959,7.35878,38.38168,21.22137
22:53:33.382747,0.82642,-0.42017,0.36084,6.83969,38.25954,20.58015
22:53:33.393014,0.80737,-0.42139,0.36743,6.0458,38.03053,20.25954
22:53:33.402645,0.81348,-0.43604,0.36499,7.26718,37.63359,20.24427
22:53:33.413126,0.79199,-0.47534,0.4292,11.17557,36.32061,19.26718
22:53:33.423054,0.78613,-0.46558,0.4397,13.80153,35.34351,19.0687
22:53:33.433474,0.79224,-0.47168,0.42236,17.48092,34.51908,18.36641
22:53:33.442833,0.78613,-0.4729,0.4165,19.86259,33.03817,17.93893
22:53:33.453003,0.7959,-0.45483,0.40601,18.9313,32.38168,17.69466
22:53:33.462924,0.80322,-0.42261,0.39722,14.54962,32.0458,18.13741
22:53:33.473621,0.81396,-0.39722,0.38477,6.59542,32.19847,18.24427
22:53:33.482990,0.80347,-0.38135,0.36743,-4.35115,33.60305,18.68702
22:53:33.493101,0.80249,-0.36353,0.34619,-14.01527,34.91603,19.12977
22:53:33.503125,0.77783,-0.39771,0.3833,-18.67175,35.51145,19.28244
22:53:33.513082,0.75977,-0.43262,0.42529,-17.14504,35.70992,19.40458
22:53:33.523142,0.74316,-0.4563,0.45459,-11.78626,35.52672,19.49618
22:53:33.532886,0.74829,-0.47266,0.43726,-5.23664,36.21374,19.75573
22:53:33.542961,0.74707,-0.47266,0.42676,-0.1374,36.41221,19.70992
22:53:33.552877,0.74487,-0.46216,0.43872,-0.36641,37.16031,20.03053
22:53:33.563178,0.74292,-0.4541,0.44019,-1.83206,37.55725,20.15267
22:53:33.573012,0.74146,-0.44043,0.44507,-5.70992,37.37405,20.07634
22:53:33.583095,0.74683,-0.42749,0.46143,-10.35114,37.0229,19.9084
22:53:33.593117,0.75269,-0.43433,0.45508,-14.74809,36.71756,19.92366
22:53:33.603304,0.73755,-0.45068,0.45898,-17.26718,36.01527,19.9084
22:53:33.613069,0.72217,-0.47192,0.47607,-19.52672,35.60305,20.01527
22:53:33.623256,0.7207,-0.46997,0.48218,-19.61832,35.54198,20.77863
22:53:33.633025,0.69946,-0.48706,0.52197,-20.0458,35.05344,20.45802
22:53:33.642904,0.68604,-0.48999,0.50952,-20.18321,35.00763,20.48855
22:53:33.653169,0.69507,-0.49805,0.49146,-20.77863,34.82443,20.41221
22:53:33.663207,0.68164,-0.52246,0.49658,-17.55725,34.06107,19.84733
22:53:33.673429,0.67212,-0.52271,0.49097,-14.94656,33.37405,19.57252
22:53:33.683068,0.67871,-0.53076,0.48486,-11.0229,32.12214,19.40458
22:53:33.692876,0.67822,-0.52588,0.479,-7.9084,31.40458,19.38931
22:53:33.702744,0.6897,-0.50781,0.46411,-7.26718,31.32825,19.86259
22:53:33.714988,0.69336,-0.49316,0.45557,-8.90076,32.13741,20.0458
22:53:33.723074,0.68262,-0.48096,0.45947,-11.40458,33.29771,20.64122
22:53:33.733098,0.6792,-0.4939,0.44604,-11.28244,34.25954,21.51145
22:53:33.742996,0.66089,-0.51001,0.48389,-8.76336,34.71756,21.84733
22:53:33.753080,0.65039,-0.49414,0.47803,-8.0458,35.57252,22.61069
22:53:33.763171,0.64868,-0.49121,0.44775,-7.84733,36.76336,23.03817
22:53:33.772987,0.63916,-0.50513,0.46899,-6.45802,37.55725,23.28244
22:53:33.782921,0.61938,-0.51343,0.50098,-6.80916,37.9542,23.34351
22:53:33.793026,0.61108,-0.51953,0.50781,-6.51908,38.76336,23.66412
22:53:33.802783,0.5918,-0.55591,0.55005,-2.65649,37.96947,23.08397
22:53:33.812719,0.59204,-0.56958,0.57471,0.9771,37.14504,22.87023
22:53:33.822991,0.59937,-0.58569,0.57007,5.61832,36.61069,22.41221
22:53:33.832803,0.61157,-0.5835,0.57422,9.87786,35.46565,21.67939
22:53:33.843058,0.61255,-0.57568,0.56201,11.75572,34.65649,21.81679
22:53:33.853010,0.61426,-0.55176,0.55103,10.25954,34.73283,21.43511
22:53:33.862911,0.61499,-0.53442,0.53613,5.89313,34.61069,21.37405
22:53:33.872798,0.60742,-0.51196,0.51416,-0.61069,35.28244,21.34351
22:53:33.885493,0.59595,-0.49854,0.53125,-7.19084,35.83206,20.99237
22:53:33.893167,0.57471,-0.49927,0.54272,-13.05344,36.35115,20.16794
22:53:33.903055,0.56226,-0.51343,0.51953,-16.0458,37.25191,20.32061
22:53:33.912967,0.5437,-0.55713,0.55737,-13.46565,37.46565,20.07634
22:53:33.923355,0.521,-0.57056,0.59131,-10.25954,37.46565,20.21374
22:53:33.933056,0.52246,-0.55469,0.58105,-7.03817,38.38168,20.9771
22:53:33.942796,0.53174,-0.54517,0.54102,-6.16794,38.9771,21.51145
22:53:33.952943,0.53516,-0.54053,0.53345,-8.18321,39.38931,21.46565
22:53:33.963189,0.54688,-0.52856,0.5188,-11.40458,40.9313,22.22901
22:53:33.973213,0.54199,-0.53149,0.50879,-13.74046,42.16794,23.14504
22:53:33.983262,0.53418,-0.53345,0.51172,-14.58015,43.41985,24.0916
22:53:33.992978,0.52808,-0.53613,0.53735,-13.67939,44.15267,25.0229
22:53:34.002792,0.50806,-0.52173,0.5459,-13.29771,45.60305,25.31298
22:53:34.013117,0.48242,-0.56079,0.59058,-10.9313,46.10687,25.58779
22:53:34.022838,0.46362,-0.5625,0.59448,-8.83969,46.38168,25.89313
22:53:34.032896,0.46094,-0.57471,0.59277,-5.32824,47.17557,26.71756
22:53:34.042760,0.44849,-0.58594,0.5896,-3.19084,47.67939,26.44275
22:53:34.052800,0.45215,-0.58081,0.59692,-3.48092,48.61069,26.87023
22:53:34.062767,0.43896,-0.58154,0.59741,-4.70229,49.05344,27.03817
22:53:34.072802,0.43799,-0.57837,0.59814,-7.03817,48.61069,26.9771
22:53:34.082833,0.43286,-0.57568,0.61694,-9.51145,48.61069,26.54962
22:53:34.093055,0.41553,-0.57715,0.6311,-13.28244,48.07634,26.22901
22:53:34.103042,0.41162,-0.58032,0.62305,-17.1145,48.42748,26.15267
22:53:34.113071,0.39551,-0.62573,0.67065,-17.00763,47.52672,25.40458
22:53:34.122797,0.36694,-0.62427,0.69849,-16.32061,46.16794,24.96183
22:53:34.133095,0.37598,-0.63843,0.69238,-13.9542,45.16031,23.92366
22:53:34.143219,0.35938,-0.66162,0.69897,-11.51145,44.03053,23.75573
22:53:34.152932,0.35864,-0.65723,0.68237,-8.33588,42.76336,23.40458
22:53:34.163237,0.35669,-0.65723,0.66309,-4.71756,41.23664,23.08397
22:53:34.173014,0.35986,-0.64771,0.65234,-3.81679,39.41985,22.38168
22:53:34.183211,0.36475,-0.63062,0.65088,-5.00763,38.47328,21.66412
22:53:34.193058,0.37524,-0.61255,0.64111,-8.29008,38.35115,21.63359
22:53:34.203075,0.36304,-0.59326,0.63379,-11.98473,38.65649,21.35878
22:53:34.213000,0.35327,-0.59863,0.63062,-15.03817,39.22137,20.96183
22:53:34.223185,0.32666,-0.60767,0.65771,-15.46565,39.32824,21.09924
22:53:34.233130,0.28735,-0.61255,0.68335,-15.09924,39.0229,20.71756
22:53:34.243120,0.26929,-0.62695,0.68823,-12.74809,38.42748,20.27481
22:53:34.252811,0.25903,-0.66479,0.69897,-8.87023,37.0687,19.92366
22:53:34.263043,0.24292,-0.6731,0.71826,-7.09924,35.09924,19.60305
22:53:34.272808,0.2522,-0.65527,0.68774,-6.33588,33.54198,19.58779
22:53:34.283103,0.25806,-0.66064,0.71191,-6.62595,31.83206,18.96183
22:53:34.292867,0.26807,-0.66724,0.72656,-8.0458,29.17557,18.0916
22:53:34.302952,0.27832,-0.67334,0.72632,-8.59542,27.40458,17.55725
22:53:34.312934,0.28979,-0.66968,0.73706,-9.31298,25.86259,16.39695
22:53:34.323181,0.29028,-0.66675,0.72168,-11.00763,24.67175,15.45038
22:53:34.333140,0.29028,-0.66992,0.71387,-10.82443,23.52672,14.71756
22:53:34.342998,0.27002,-0.67847,0.71606,-9.77099,22.03053,13.43511
22:53:34.352818,0.26416,-0.67285,0.71387,-7.9084,20.58015,12.53435
22:53:34.362891,0.25049,-0.6626,0.72729,-6.39695,19.49618,11.58779
22:53:34.373007,0.24438,-0.66504,0.72266,-6.07634,17.67939,10.85496
22:53:34.383101,0.23438,-0.66724,0.71606,-5.55725,16.45802,10.01527
22:53:34.393083,0.22754,-0.67212,0.7207,-5.28244,14.80916,9.22137
22:53:34.402770,0.22192,-0.67896,0.73828,-4.16794,13.0229,8.51908
22:53:34.412641,0.21924,-0.67676,0.73975,-3.19084,10.9313,7.81679
22:53:34.422160,0.22925,-0.67261,0.72388,-2.41221,8.71756,6.99237
22:53:34.432452,0.23975,-0.68115,0.70801,-1.84733,7.00763,6.16794
22:53:34.442265,0.24365,-0.67236,0.70679,-2.76336,6.32061,5.46565
22:53:34.452285,0.2522,-0.65503,0.70801,-4.62595,5.09924,4.61069
22:53:34.462317,0.25024,-0.65454,0.70947,-6.27481,4.56489,3.89313
22:53:34.472324,0.24609,-0.65576,0.69312,-5.75573,4.1374,2.94656
22:53:34.482181,0.24048,-0.65845,0.67432,-4.48855,3.38931,2.68702
22:53:34.494800,0.2439,-0.64917,0.67603,-4.36641,3.1145,2.56489
22:53:34.502314,0.23877,-0.6228,0.6604,-5.29771,3.08397,2.67176
22:53:34.512504,0.23682,-0.62793,0.65332,-5.98473,3.57252,3.08397
22:53:34.522653,0.22852,-0.62183,0.65625,-6.32061,3.72519,3.40458
22:53:34.532793,0.22119,-0.62109,0.64087,-6.64122,4.0916,4.07634
22:53:34.542176,0.22437,-0.62964,0.63452,-5.45038,4.35115,4.50382
22:53:34.552484,0.21997,-0.62134,0.63477,-5.35878,5.14504,4.87023
22:53:34.562421,0.2251,-0.62256,0.6311,-5.46565,5.74046,5.66412
22:53:34.572417,0.23047,-0.62646,0.64746,-5.9084,6.24427,5.58779
22:53:34.582369,0.22705,-0.62817,0.65137,-6.53435,6.83969,6.01527
22:53:34.592449,0.22974,-0.6272,0.65186,-6.56489,7.67939,6.06107
22:53:34.602432,0.23511,-0.63843,0.65332,-6.0916,7.9542,6.32061
22:53:34.612283,0.22852,-0.64868,0.65259,-5.52672,7.67939,6.54962
22:53:34.622512,0.22095,-0.64062,0.65479,-4.74809,8.36641,6.53435
22:53:34.632484,0.23462,-0.64551,0.6416,-4.53435,8.59542,6.35115
22:53:34.642324,0.22754,-0.64038,0.6499,-4.62595,8.79389,6.48855
22:53:34.652413,0.23511,-0.6394,0.64453,-4.9313,8.79389,7.0229
22:53:34.662452,0.23291,-0.63281,0.65308,-5.81679,8.74809,6.96183
22:53:34.672111,0.23169,-0.63428,0.64941,-6.53435,8.9313,7.05344
22:53:34.682328,0.22778,-0.64331,0.64746,-6.45802,9.41985,7.25191
22:53:34.692306,0.22632,-0.63721,0.63989,-6.12214,9.89313,7.34351
22:53:34.702758,0.22339,-0.63818,0.65381,-5.25191,10.48855,7.63359
22:53:34.712979,0.21777,-0.63184,0.64307,-4.9313,10.76336,7.58779
22:53:34.722720,0.21118,-0.62939,0.6355,-4.29008,11.28244,8.38168
22:53:34.732900,0.20483,-0.63232,0.65161,-2.41221,11.34351,8.33588
22:53:34.744975,0.19043,-0.63818,0.6604,-0.41221,11.8626,8.90076
22:53:34.752350,0.19043,-0.65308,0.66455,2.85496,12.01527,9.05344
22:53:34.762531,0.17944,-0.66748,0.68408,7.0687,11.74046,9.12977
22:53:34.772893,0.17407,-0.66309,0.67627,10.61069,11.55725,9.14504
22:53:34.782890,0.17529,-0.65698,0.6814,12.71756,11.22137,8.77863
22:53:34.792739,0.17993,-0.65088,0.698,12.51908,10.10687,8.24428
22:53:34.802340,0.18262,-0.6394,0.70093,10.53435,9.9542,8.06107
22:53:34.812299,0.19141,-0.63037,0.69141,8.19847,9.69466,7.9542
22:53:34.822272,0.19067,-0.6333,0.6936,5.14504,9.69466,7.9542
22:53:34.832759,0.19336,-0.62329,0.68384,1.83206,9.31298,7.63359
22:53:34.842586,0.19849,-0.62573,0.69702,-0.83969,9.41985,7.46565
22:53:34.852302,0.18677,-0.62915,0.71021,-1.58779,8.9771,6.71756
22:53:34.862862,0.18335,-0.63574,0.70703,-0.94656,8.85496,6.19847
22:53:34.872277,0.19067,-0.63818,0.68799,0.56489,8.62595,5.92366
22:53:34.882217,0.17969,-0.64966,0.69482,1.8626,9.09924,5.9084
22:53:34.892611,0.18945,-0.62817,0.65698,1.51145,10.0,5.40458
22:53:34.902142,0.17676,-0.63281,0.61963,1.89313,11.69466,6.35115
22:53:34.912412,0.16724,-0.63037,0.65039,2.18321,10.48855,5.93893
22:53:34.922710,0.15552,-0.61401,0.68921,-0.1374,9.92366,4.8855
22:53:34.932412,0.15918,-0.60962,0.70142,-3.28244,9.84733,4.59542
22:53:34.943071,0.16187,-0.61963,0.69873,-6.91603,10.06107,3.98473
22:53:34.952768,0.15771,-0.64697,0.69287,-8.67176,10.61069,4.22901
22:53:34.962693,0.15601,-0.65356,0.68506,-8.47328,10.73282,4.56489
22:53:34.972725,0.15161,-0.64478,0.69897,-7.05344,10.62595,4.68702
22:53:34.982978,0.14941,-0.63281,0.69409,-5.84733,10.01527,4.74809
22:53:34.992578,0.16357,-0.62061,0.68994,-6.10687,9.93893,4.22901
22:53:35.002676,0.16016,-0.62109,0.70117,-7.35878,9.38931,4.0
22:53:35.012266,0.15308,-0.62891,0.71216,-7.87786,9.14504,3.66412
22:53:35.022664,0.13647,-0.63501,0.71338,-8.12214,8.58015,3.23664
22:53:35.032190,0.14355,-0.64331,0.70825,-6.8855,8.51908,3.34351
22:53:35.042507,0.13721,-0.64771,0.7041,-5.23664,7.40458,3.17557
22:53:35.052353,0.13916,-0.64478,0.71997,-5.1145,6.90076,3.00763
22:53:35.062450,0.14355,-0.63794,0.72144,-5.41985,6.25954,2.90076
22:53:35.072353,0.14185,-0.64355,0.72339,-4.94656,5.74046,2.64122
22:53:35.082360,0.13867,-0.64624,0.71826,-4.12214,4.90076,2.30534
22:53:35.092328,0.14062,-0.65112,0.71973,-2.79389,4.18321,1.8626
22:53:35.103172,0.1416,-0.6438,0.71436,-2.35115,3.60305,1.0229
22:53:35.112335,0.14722,-0.63452,0.71509,-3.00763,3.08397,0.56489
22:53:35.122801,0.14331,-0.64478,0.71411,-4.06107,2.58015,-0.10687
22:53:35.132738,0.14258,-0.64355,0.71216,-4.61069,1.64885,-0.38168
22:53:35.142782,0.13965,-0.64648,0.71118,-4.54962,1.28244,-0.99237
22:53:35.152651,0.14014,-0.62817,0.71362,-4.67176,0.82443,-1.29771
