timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:29.698405,-0.06268310546875,-0.32855224609375,-0.0311279296875,0.015380859375,0.2490234375,1.11376953125,0.2587890625,-31.875,nan,nan,fdfbf9ea02fefc00fe01e908120202fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:29.721498,0.8692626953125,0.01690673828125,0.45770263671875,-0.185791015625,-0.814453125,-0.13427734375,0.5693359375,-0.5625,-1.125,-0.5625,a23715014b1d1cf47cf9edfe8e04f7ffeefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.729095,0.86932373046875,0.01666259765625,0.45770263671875,-0.1856689453125,-0.80908203125,-0.1494140625,0.572265625,-1.125,-1.3125,0.3125,a33711014b1d1ef487f9cefe9404eeffebff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.743381,-0.0001220703125,0.07818603515625,6.103515625e-05,-0.03131103515625,0.24951171875,-0.12451171875,0.62255859375,15.6875,nan,nan,feff01050100fffdff0101fffb04fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:29.750869,0.86932373046875,0.0166015625,0.4576416015625,-0.18572998046875,-0.80322265625,-0.150390625,0.56591796875,0.5625,-1.0625,-0.0625,a33710014a1d1df493f9ccfe87040900efffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.780893,0.8692626953125,0.0167236328125,0.45758056640625,-0.18597412109375,-0.80615234375,-0.150390625,0.5703125,1.875,-0.875,-0.5,a2371201491d19f48df9ccfe90041e00f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.782157,-0.01580810546875,-0.125732421875,0.0159912109375,0.0157470703125,0.12646484375,0.12255859375,0.62548828125,-15.9375,nan,nan,fdfef4f7060102010301fb00010501ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:29.789020,0.8692626953125,0.0169677734375,0.45758056640625,-0.1861572265625,-0.80419921875,-0.1396484375,0.57080078125,1.4375,-0.625,-0.5625,a2371601491d16f491f9e2fe91041700f6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.811519,0.8692626953125,0.01690673828125,0.4576416015625,-0.1861572265625,-0.80419921875,-0.14501953125,0.5595703125,0.4375,-0.625,-0.4375,a23715014a1d16f491f9d7fe7a040700f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.825909,-0.015625,-0.12530517578125,0.171142578125,0.0467529296875,-0.0009765625,0.25048828125,-0.490234375,0.0625,nan,nan,00fffbf7f40afe02feff010214fc0100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:29.840714,0.86920166015625,0.01690673828125,0.4576416015625,-0.1861572265625,-0.81005859375,-0.1435546875,0.57666015625,0.125,-0.75,-0.75,a13715014a1d16f485f9dafe9d040200f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.849018,0.86944580078125,0.01678466796875,0.45721435546875,-0.1861572265625,-0.80517578125,-0.140625,0.57958984375,-0.25,-3.25,-0.0625,a5371301431d16f48ff9e0fea304fcffccffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.863378,0.015380859375,0.031005859375,0.0152587890625,-0.04705810546875,-0.12451171875,0.10400390625,-0.1259765625,31.875,nan,nan,fc00fc01fa00fdfc01ffd500fefefe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:29.871653,0.869384765625,0.01702880859375,0.457275390625,-0.186279296875,-0.79736328125,-0.14794921875,0.5341796875,2.0625,-1.625,0.375,a4371701441d14f49ff9d1fe46042100e6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.902069,0.86907958984375,0.0172119140625,0.457763671875,-0.18646240234375,-0.81884765625,-0.1416015625,0.55859375,1.0,1.625,-1.125,9f371a014c1d11f473f9defe780410001a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.902868,0.0467529296875,0.0625,0.062744140625,0.03125,-0.37451171875,-0.25048828125,-0.5009765625,15.8125,nan,nan,fe0200040404000201fdfffdfefbfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:29.909085,0.86907958984375,0.0172119140625,0.45782470703125,-0.18646240234375,-0.818359375,-0.1337890625,0.58349609375,0.125,0.125,-0.0625,9f371a014d1d11f474f9eefeab0402000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.931522,0.86907958984375,0.01702880859375,0.4578857421875,-0.18621826171875,-0.80712890625,-0.13916015625,0.57666015625,-1.8125,-0.4375,0.5,9f3717014e1d15f48bf9e3fe9d04e3fff9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.945687,0.1561279296875,-0.36077880859375,-0.17340087890625,-0.00054931640625,-1.25048828125,-3.615234375,0.38232421875,-112.1875,nan,nan,fe09e9e8e7f4f7fffff514e30f03fdf8,d5060205-a904-deb9-4748-2c7f4a124842
22:53:29.960714,0.869140625,0.0169677734375,0.45782470703125,-0.18621826171875,-0.802734375,-0.1484375,0.59619140625,-0.75,-0.5,0.6875,a03716014d1d15f494f9d0fec504f4fff8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.969252,0.869140625,0.017578125,0.45745849609375,-0.1868896484375,-0.79296875,-0.16015625,0.59130859375,5.5,-0.4375,-0.5625,a0372001471d0af4a8f9b8febb045800f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:29.983694,-0.125244140625,-0.172119140625,0.0625,-0.062744140625,0.1259765625,-1.12646484375,-0.87744140625,-16.25,nan,nan,fcf7fcf40004fcfb0201fdf6fbf8fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:29.991536,0.86859130859375,0.0194091796875,0.4580078125,-0.18798828125,-0.7861328125,-0.15869140625,0.5244140625,12.8125,3.5,0.0625,97373e01501df8f3b6f9bbfe3204cd0038000100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.013361,0.86767578125,0.0211181640625,0.459228515625,-0.18914794921875,-0.82080078125,-0.1240234375,0.54345703125,10.125,7.5625,-3.5,88375a01641de5f36ff902ff5904a2007900c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.020828,-0.09393310546875,-0.48443603515625,0.0618896484375,-0.03167724609375,0.12451171875,-0.50390625,-0.4970703125,-0.1875,nan,nan,fdf9ffe0f603f9fdff00f8fb06fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.029035,0.8673095703125,0.02203369140625,0.45977783203125,-0.189208984375,-0.83740234375,-0.10888671875,0.5703125,3.25,3.0625,-0.3125,823769016d1de4f34df921ff900434003100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.051555,0.86737060546875,0.0216064453125,0.46002197265625,-0.1884765625,-0.80908203125,-0.1220703125,0.56494140625,-4.875,0.0,1.6875,83376201711df0f387f906ff8504b2ff00001b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.065667,-0.03131103515625,0.109375,0.03167724609375,0.04736328125,-0.12451171875,-1.1259765625,-0.50830078125,47.875,nan,nan,fffd00070702080301fffef6effbfe02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.073412,0.86724853515625,0.0205078125,0.46063232421875,-0.18768310546875,-0.81201171875,-0.14892578125,0.54345703125,-7.6875,0.125,1.4375,813750017b1dfdf381f9cffe590485ff02001700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.089067,0.8670654296875,0.0191650390625,0.46136474609375,-0.18695068359375,-0.826171875,-0.1669921875,0.5556640625,-7.875,1.1875,1.25,7e373a01871d09f464f9aafe720482ff13001400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.103421,-0.09381103515625,-0.1097412109375,-0.0479736328125,-0.015625,0.24853515625,-1.25048828125,0.39208984375,-0.25,nan,nan,fff9faf8eefc00fffd01fff52303fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.111573,0.866943359375,0.01806640625,0.4617919921875,-0.186279296875,-0.82177734375,-0.1611328125,0.56689453125,-6.875,0.3125,1.125,7c3728018e1d14f46df9b6fe890492ff05001200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.133537,0.86700439453125,0.0177001953125,0.4617919921875,-0.18609619140625,-0.80859375,-0.1484375,0.57177734375,-2.0625,-0.5,0.4375,7d3722018e1d17f488f9d0fe9304dffff8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.140883,-0.14068603515625,-0.37640380859375,-0.06439208984375,0.01483154296875,-0.376953125,-1.75439453125,0.51513671875,-48.375,nan,nan,fff6e9e7e1fbf300fcfcf7f11f04fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.149093,0.8670654296875,0.01739501953125,0.461669921875,-0.186279296875,-0.8017578125,-0.150390625,0.57861328125,-0.875,-0.6875,-1.1875,7e371d018c1d14f496f9ccfea104f2fff5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.171592,0.86676025390625,0.016845703125,0.46221923828125,-0.18621826171875,-0.8125,-0.15087890625,0.54833984375,-2.875,1.25,-1.375,79371401951d15f480f9cbfe6304d2ff1400eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.185910,-0.078125,-0.50006103515625,0.01568603515625,-0.031494140625,0.5009765625,-0.1162109375,-0.12158203125,0.125,nan,nan,00fbffdf0101fcfd020412ff07ff0200,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.187422,0.866455078125,0.01666259765625,0.46295166015625,-0.18603515625,-0.8095703125,-0.1279296875,0.54443359375,-2.625,2.875,-0.625,74371101a11d18f486f9fafe5b04d6ff2e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.209175,0.8662109375,0.0159912109375,0.46343994140625,-0.185791015625,-0.82080078125,-0.13525390625,0.55712890625,-4.625,1.1875,-1.5,70370601a91d1cf46ff9ebfe7504b6ff1300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.223407,0.03118896484375,0.03216552734375,-0.13958740234375,0.078369140625,-0.001953125,0.87255859375,-0.26123046875,32.125,nan,nan,ff010f0211f70405fcfffb06e9fd0202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.246396,0.86627197265625,0.0150146484375,0.463623046875,-0.1851806640625,-0.81201171875,-0.13818359375,0.564453125,-7.0625,-0.75,-0.125,7137f600ac1d26f481f9e5fe84048ffff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.248550,0.86614990234375,0.01416015625,0.46405029296875,-0.18475341796875,-0.8076171875,-0.15869140625,0.5498046875,-5.0625,0.5,0.5,6f37e800b31d2df48af9bbfe6604afff08000800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.260887,-0.078369140625,-0.03131103515625,-0.26568603515625,-0.00018310546875,-0.2490234375,-0.501953125,1.619140625,15.4375,nan,nan,fcfafffdffeefdff02fefcfbf40cf700,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.269091,0.8658447265625,0.01385498046875,0.4647216796875,-0.1845703125,-0.8076171875,-0.15673828125,0.5439453125,-2.3125,2.4375,0.125,6a37e300be1d30f48af9bffe5a04dbff27000200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.291057,0.86553955078125,0.01312255859375,0.46539306640625,-0.18450927734375,-0.8173828125,-0.1572265625,0.54443359375,-3.8125,2.125,-1.625,6537d700c91d31f476f9befe5b04c3ff2200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.305908,0.01556396484375,0.0469970703125,0.1383056640625,0.031494140625,-0.12353515625,-1.00146484375,-0.1318359375,47.625,nan,nan,ff000203da08040203fffdf7f2fefa02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.320742,0.86517333984375,0.0126953125,0.46612548828125,-0.18438720703125,-0.81494140625,-0.1494140625,0.54150390625,-3.1875,2.5,-1.3125,5f37d000d51d33f47bf9cefe5504cdff2800ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.328255,0.86468505859375,0.012451171875,0.46697998046875,-0.1844482421875,-0.81591796875,-0.1494140625,0.5400390625,-1.625,3.5625,-1.5625,5737cc00e31d32f479f9cefe5204e6ff3900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.343413,-0.109619140625,0.0311279296875,-0.1259765625,-0.0159912109375,0.1259765625,-0.2509765625,0.001953125,15.9375,nan,nan,fcf8fe01f0f7fafe0201fefd0400ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.350752,0.86419677734375,0.011962890625,0.46795654296875,-0.18438720703125,-0.82470703125,-0.16064453125,0.55224609375,-3.1875,4.75,-1.25,4f37c400f31d33f467f9b7fe6b04cdff4c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.373301,0.8638916015625,0.0113525390625,0.46856689453125,-0.18414306640625,-0.81298828125,-0.15966796875,0.552734375,-3.9375,2.9375,-0.5625,4a37ba00fd1d37f47ff9b9fe6c04c1ff2f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.380827,-0.01568603515625,0.14105224609375,-0.0623779296875,-0.03131103515625,0.1259765625,0.87841796875,0.3681640625,63.9375,nan,nan,fffe070902fcfffd02010707f202ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.388227,0.863525390625,0.01080322265625,0.46929931640625,-0.1842041015625,-0.80126953125,-0.17138671875,0.5439453125,-2.5,3.75,-0.875,4437b100091e36f497f9a1fe5a04d8ff3c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.410745,0.86297607421875,0.0108642578125,0.4700927734375,-0.1845703125,-0.818359375,-0.15966796875,0.55126953125,0.75,4.75,-2.125,3b37b200161e30f474f9b9fe69040c004c00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.433296,0.015380859375,-0.093505859375,0.031005859375,0.0311279296875,0.0,-0.25,-1.62060546875,-0.4375,nan,nan,fc0004fafc01fe01000000fe09f3f9ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.433830,0.86248779296875,0.01092529296875,0.47076416015625,-0.18511962890625,-0.8173828125,-0.16552734375,0.54736328125,1.375,4.0,-2.75,3337b300211e27f476f9adfe610416004000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.448884,0.8619384765625,0.01104736328125,0.4716796875,-0.18560791015625,-0.818359375,-0.1650390625,0.5390625,1.6875,5.25,-2.1875,2a37b500301e1ff474f9aefe50041b005400ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.470693,0.06231689453125,6.103515625e-05,0.09466552734375,-0.01544189453125,0.12646484375,-0.880859375,-1.63330078125,-32.125,nan,nan,fd0301000f0603ff0301f4f8eff2fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.471340,0.8612060546875,0.01171875,0.47271728515625,-0.18609619140625,-0.8212890625,-0.14990234375,0.5390625,3.375,6.6875,-1.8125,1e37c000411e17f46ef9cdfe500436006b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.493179,0.86053466796875,0.01220703125,0.4737548828125,-0.186767578125,-0.822265625,-0.16357421875,0.53662109375,3.4375,6.625,-2.5,1337c800521e0cf46cf9b1fe4b0437006a00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.500855,-0.14080810546875,0.01593017578125,-0.12615966796875,0.01556396484375,-0.75146484375,0.12158203125,-0.13037109375,-16.375,nan,nan,fdf60501edf7ff00fdf9f900f5fefafe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.508812,0.8597412109375,0.01226806640625,0.474853515625,-0.1873779296875,-0.82861328125,-0.169921875,0.53515625,1.625,6.4375,-3.125,0637c900641e02f45ff9a4fe48041a006700ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.531658,0.85906982421875,0.0125732421875,0.47589111328125,-0.18792724609375,-0.826171875,-0.162109375,0.5361328125,2.1875,6.5,-2.4375,fb36ce00751ef9f364f9b4fe4a0423006800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.546106,0.15606689453125,0.2822265625,0.06536865234375,0.01605224609375,0.24951171875,1.12548828125,-0.50244140625,-15.9375,nan,nan,fd0910122f040701ff010109fbfb01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.553649,0.85833740234375,0.0128173828125,0.4769287109375,-0.18853759765625,-0.826171875,-0.1650390625,0.54052734375,2.0,7.0,-2.8125,ef36d200861eeff364f9aefe530420007000d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.568787,0.85772705078125,0.01318359375,0.47784423828125,-0.18902587890625,-0.82470703125,-0.15673828125,0.533203125,2.25,6.1875,-2.375,e536d800951ee7f367f9bffe440424006300daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.591404,0.03118896484375,-0.453125,0.03167724609375,-0.01531982421875,-0.37548828125,-2.87744140625,-1.1318359375,-96.4375,nan,nan,ff0100e3070205fffffcfbe8f2f6f9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.598664,0.85693359375,0.0135498046875,0.47906494140625,-0.18951416015625,-0.8193359375,-0.158203125,0.52587890625,2.1875,7.8125,-2.1875,d836de00a91edff372f9bcfe350423007d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
