timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:29.169327,3.890275001525879,-2.1688060760498047,3.5856428146362305,22.318389892578125,611.5009155273438,387.49176025390625,-9.191147804260254,-12.41063404083252,34.2768669128418,795.6046752929688,5.283542633056641,-7.528112411499023,-7.088553428649902,248.9030303955078,446.8341064453125,223.5570526123047,27.177711486816406,170.6404571533203,296.9297790527344,0.0
22:53:29.171202,4.9253106117248535,1.6782113313674927,2.354672431945801,16.58370590209961,656.0896606445312,431.3505554199219,-7.2103271484375,-14.974335670471191,29.883718490600586,813.9810791015625,1.696526288986206,-6.885119438171387,-9.031967163085938,306.6870422363281,502.4180908203125,275.0176696777344,22.140256881713867,181.79315185546875,366.7283630371094,0.0
22:53:29.173200,5.985454559326172,2.7056541442871094,1.7278721332550049,21.751235961914062,758.88427734375,534.356201171875,-4.523533821105957,-17.024885177612305,31.012313842773438,885.0137329101562,0.1558685004711151,-6.204190731048584,-4.262756824493408,423.6043395996094,616.2952880859375,382.5133056640625,27.095535278320312,205.1534881591797,400.49346923828125,0.0
22:53:29.176195,6.647409915924072,0.2135552018880844,2.941887378692627,25.3360595703125,915.6377563476562,692.4043579101562,-2.9634149074554443,-19.539169311523438,32.15507888793945,1000.73779296875,-2.2404041290283203,-4.784021377563477,0.9584691524505615,594.8523559570312,783.177490234375,542.6949462890625,35.1749382019043,240.24948120117188,400.09881591796875,0.0
22:53:29.178279,6.574970245361328,-4.166368007659912,3.385099411010742,17.823022842407227,1021.2376098632812,794.345947265625,-2.4781975746154785,-21.934816360473633,28.156705856323242,1061.9906005859375,-7.001603603363037,-3.3515405654907227,0.9215337634086609,709.05859375,892.9204711914062,648.759521484375,37.447113037109375,263.953857421875,257.9038391113281,0.0
22:53:29.180187,5.669201850891113,-8.168200492858887,2.3828163146972656,9.835100173950195,1100.97802734375,864.9197998046875,-2.2899463176727295,-22.290653228759766,25.000417709350586,1096.16796875,-9.69266128540039,-2.8331151008605957,-0.2285892516374588,795.3978881835938,973.6448974609375,724.7987670898438,38.90247344970703,280.7012939453125,-19.46548843383789,0.0
22:53:29.182191,5.268230438232422,-10.908332824707031,2.1650264263153076,0.07379203289747238,1132.8502197265625,884.8595581054688,-1.8133981227874756,-20.74232292175293,20.789196014404297,1083.89794921875,-10.527714729309082,-2.188706398010254,-3.901278495788574,830.0097045898438,1003.1973266601562,750.5350952148438,36.957767486572266,285.86529541015625,-464.4611511230469,0.0
22:53:29.184154,5.501190662384033,-9.079894065856934,1.9908628463745117,4.3082780838012695,1210.52392578125,953.4595947265625,-1.9589276313781738,-18.413177490234375,24.040908813476562,1117.5465087890625,-6.8824615478515625,-1.4998937845230103,-3.5363123416900635,911.194091796875,1079.730712890625,822.8682861328125,40.9942512512207,300.70855712890625,-984.4671630859375,0.0
22:53:29.186237,5.59913444519043,-7.180578708648682,-0.9089213609695435,6.174010276794434,1297.9107666015625,1031.86181640625,-3.516939401626587,-17.180023193359375,25.5582218170166,1161.0335693359375,-4.579558849334717,-1.221575140953064,-2.8929061889648438,1002.1227416992188,1165.976806640625,905.4509887695312,42.67284393310547,316.8454895019531,-1612.4521484375,0.0
22:53:29.189677,5.090439319610596,-8.534893989562988,-4.957738399505615,1.476570725440979,1340.370361328125,1063.779296875,-5.243504524230957,-16.95075035095215,22.560976028442383,1161.5693359375,-5.199486255645752,-1.225782871246338,-2.9419350624084473,1045.51611328125,1205.4326171875,942.4559326171875,40.06611633300781,323.2696228027344,-2399.078125,0.0
22:53:29.191168,4.378932952880859,-11.328380584716797,-7.5084991455078125,1.9090993404388428,1414.9876708984375,1129.6702880859375,-7.811340808868408,-17.073747634887695,22.648056030273438,1192.2965087890625,-5.549767971038818,-2.2221062183380127,0.13438117504119873,1122.6536865234375,1279.0726318359375,1010.386962890625,41.29473876953125,338.1146240234375,-3263.675048828125,0.0
22:53:29.194270,4.643062591552734,-13.159425735473633,-8.695497512817383,-3.3692615032196045,1461.082275390625,1166.2227783203125,-12.014985084533691,-17.52301025390625,20.16078758239746,1194.33349609375,-7.820580959320068,-4.95124626159668,0.739886462688446,1166.65625,1321.30029296875,1048.2073974609375,38.57382583618164,346.92706298828125,-4247.4921875,0.0
22:53:29.196247,4.725198745727539,-11.47775650024414,-8.889897346496582,-3.847562551498413,1521.126220703125,1214.9571533203125,-15.779815673828125,-17.477397918701172,21.619823455810547,1209.5255126953125,-9.036918640136719,-8.988287925720215,2.5364246368408203,1222.7421875,1375.6968994140625,1098.689697265625,37.942138671875,357.6717529296875,-5264.7939453125,0.0
22:53:29.198209,3.6537675857543945,-9.583576202392578,-8.139756202697754,-9.131237030029297,1565.0712890625,1245.693603515625,-17.709598541259766,-17.026887893676758,20.823951721191406,1208.077880859375,-12.053191184997559,-12.659234046936035,2.0275120735168457,1262.76611328125,1412.656982421875,1132.4857177734375,33.597015380859375,364.4869689941406,-6277.140625,0.0
22:53:29.201161,2.5266666412353516,-7.1226983070373535,-7.463568687438965,-14.737887382507324,1562.7391357421875,1229.6756591796875,-16.62787437438965,-16.43488121032715,17.925247192382812,1163.992431640625,-15.440874099731445,-14.751087188720703,0.4999362826347351,1255.1058349609375,1401.0574951171875,1120.7286376953125,27.5054874420166,361.5265197753906,-7246.91015625,0.0
22:53:29.203482,0.723767876625061,-5.185255527496338,-9.224492073059082,-8.709650039672852,1609.734619140625,1266.4259033203125,-12.874253273010254,-16.498737335205078,19.979917526245117,1171.2449951171875,-15.595976829528809,-15.395153999328613,3.6684627532958984,1300.8480224609375,1443.0989990234375,1160.13134765625,29.519725799560547,369.8428955078125,-8042.1435546875,0.0
22:53:29.205119,-2.8247389793395996,-8.41110610961914,-13.469825744628906,-13.722355842590332,1628.107177734375,1276.6446533203125,-10.632244110107422,-17.4212589263916,16.409914016723633,1154.1451416015625,-18.097156524658203,-15.2879638671875,3.949754476547241,1318.1392822265625,1459.4547119140625,1173.0914306640625,26.27604103088379,372.39935302734375,-8739.498046875,0.0
22:53:29.207118,-6.590158462524414,-13.573277473449707,-17.056550979614258,-24.93849754333496,1604.7318115234375,1245.53369140625,-11.288006782531738,-18.209341049194336,11.264656066894531,1101.3243408203125,-21.44221305847168,-15.439390182495117,2.5558395385742188,1295.0472412109375,1436.2000732421875,1147.1380615234375,19.068273544311523,365.9815368652344,-9374.3857421875,0.0
22:53:29.209138,-8.175409317016602,-18.76415252685547,-18.92432975769043,-39.216285705566406,1526.688232421875,1158.211669921875,-12.485139846801758,-19.803817749023438,4.4699177742004395,1000.8341064453125,-24.099342346191406,-16.089447021484375,-1.2720468044281006,1217.6712646484375,1358.927490234375,1068.2578125,8.987857818603516,347.7280578613281,-9972.93359375,0.0
22:53:29.211241,-7.6209821701049805,-21.54839324951172,-19.594541549682617,-45.56373596191406,1437.415283203125,1061.614501953125,-15.022149085998535,-22.34147834777832,0.5589826107025146,895.3875732421875,-23.330806732177734,-16.908063888549805,-4.404163360595703,1128.6068115234375,1270.83447265625,979.9288940429688,3.1055541038513184,327.48095703125,-10479.806640625,0.0
22:53:29.214099,-6.43750524520874,-21.174007415771484,-19.387643814086914,-38.574642181396484,1431.4329833984375,1054.334228515625,-18.87281608581543,-24.23439598083496,2.985570192337036,872.2835693359375,-19.51080322265625,-17.42918586730957,-3.3331000804901123,1127.93701171875,1269.4156494140625,976.8958740234375,6.294412612915039,326.065673828125,-10769.5615234375,0.0
22:53:29.216058,-4.912691116333008,-19.35912322998047,-18.782833099365234,-38.85289764404297,1400.198486328125,1023.8057250976562,-19.00602912902832,-24.11937713623047,0.5761063098907471,823.8758544921875,-17.842100143432617,-17.099666595458984,-4.048584461212158,1101.35498046875,1241.333984375,949.4719848632812,5.452988147735596,319.5780029296875,-10913.1484375,0.0
22:53:29.218066,-3.8193767070770264,-15.094496726989746,-18.2034854888916,-36.182247161865234,1360.902587890625,987.0068969726562,-15.027889251708984,-22.806835174560547,0.000488674791995436,769.81396484375,-15.78464126586914,-16.586307525634766,-3.05401349067688,1067.5810546875,1204.9007568359375,915.1779174804688,6.536222457885742,311.9965515136719,-10874.3193359375,0.0
22:53:29.221078,-3.3031883239746094,-13.777202606201172,-17.660907745361328,-36.2661247253418,1313.9932861328125,943.7723388671875,-12.043146133422852,-22.633098602294922,-1.8524113893508911,712.012451171875,-16.236896514892578,-16.45892906188965,-4.156381130218506,1025.9967041015625,1161.5147705078125,874.0114135742188,5.783758163452148,302.52862548828125,-10653.03515625,0.0
22:53:29.224064,-1.796566367149353,-16.44893455505371,-16.283462524414062,-39.51142501831055,1257.9571533203125,892.0453491210938,-11.96066665649414,-22.4247989654541,-3.482407331466675,648.29638671875,-18.18100357055664,-17.136056900024414,-6.004720687866211,970.9154663085938,1108.303466796875,823.238525390625,3.4430084228515625,290.4541931152344,-10271.484375,0.0
22:53:29.226081,0.6641011238098145,-18.553699493408203,-14.38874626159668,-40.75127029418945,1250.841552734375,890.206298828125,-13.498377799987793,-21.84479522705078,-0.8970863819122314,632.6691284179688,-19.683212280273438,-18.67513084411621,-5.432452201843262,964.81982421875,1105.1083984375,821.378662109375,3.9756295680999756,288.6596374511719,-9721.171875,0.0
22:53:29.229053,2.8904271125793457,-17.4583797454834,-13.533829689025879,-52.693355560302734,1179.4365234375,822.4246826171875,-14.548151969909668,-22.79552459716797,-5.461184024810791,559.1240234375,-24.23979377746582,-19.698604583740234,-9.797811508178711,893.0552368164062,1036.26806640625,756.6187744140625,-3.3246049880981445,272.7331237792969,-9189.4716796875,0.0
22:53:29.231046,4.144354820251465,-13.0404052734375,-14.761390686035156,-54.693946838378906,1101.4017333984375,749.4555053710938,-13.681424140930176,-24.370059967041016,-7.430497646331787,486.5448303222656,-25.40087127685547,-18.75517463684082,-12.320420265197754,817.77001953125,963.076904296875,686.445068359375,-5.449759006500244,255.8997802734375,-8711.216796875,0.0
22:53:29.233103,4.2369704246521,-12.186838150024414,-17.911941528320312,-51.97956466674805,1048.582275390625,702.7211303710938,-11.225741386413574,-25.157381057739258,-7.838566780090332,440.87481689453125,-24.19991111755371,-16.225927352905273,-14.421607971191406,769.076171875,916.0613403320312,639.706298828125,-3.042611598968506,244.3181915283203,-8326.9873046875,0.0
22:53:29.235036,3.3737804889678955,-12.912249565124512,-20.819021224975586,-53.27851867675781,971.068359375,630.6219482421875,-7.848942756652832,-24.791505813598633,-9.868581771850586,373.7499694824219,-22.78444480895996,-14.292501449584961,-18.480789184570312,693.28955078125,842.75341796875,566.5162963867188,-3.108576536178589,227.42623901367188,-8102.0966796875,0.0
22:53:29.237028,2.3512752056121826,-11.455035209655762,-22.03167152404785,-53.72114562988281,890.2340698242188,554.6340942382812,-5.555078029632568,-24.888357162475586,-10.120701789855957,307.9806823730469,-20.174108505249023,-12.928220748901367,-21.75771141052246,616.2861938476562,767.6371459960938,489.79345703125,-3.044645309448242,210.32321166992188,-7968.34423828125,0.0
22:53:29.239024,2.4132916927337646,-11.98058795928955,-22.11459732055664,-58.827980041503906,764.1528930664062,430.57232666015625,-5.643093109130859,-25.602853775024414,-12.520685195922852,200.5000762939453,-18.43551254272461,-10.150972366333008,-26.81797218322754,490.95849609375,644.311279296875,365.93780517578125,-6.0160369873046875,182.89178466796875,-7880.66064453125,0.0
22:53:29.241140,3.6580114364624023,-12.679625511169434,-21.546459197998047,-51.03280258178711,703.533935546875,374.58477783203125,-7.204497337341309,-24.91288948059082,-7.052432060241699,155.11668395996094,-13.698057174682617,-7.285754203796387,-25.821868896484375,431.4555969238281,586.3646240234375,307.5149230957031,-0.13425391912460327,169.66864013671875,-7656.087890625,0.0
22:53:29.244017,5.0259552001953125,-11.999629974365234,-21.671701431274414,-43.40382766723633,686.0601196289062,364.97161865234375,-9.146377563476562,-24.592933654785156,-3.269815683364868,148.87448120117188,-11.115797996520996,-6.545926094055176,-22.846357345581055,416.3092346191406,572.8316040039062,294.35009765625,5.872934818267822,166.49221801757812,-7295.2578125,0.0
22:53:29.246007,5.137948036193848,-9.070236206054688,-23.96152114868164,-40.389686584472656,631.1309814453125,318.6373291015625,-8.857763290405273,-25.109556198120117,-6.0495429039001465,106.97732543945312,-11.941720962524414,-6.551467418670654,-21.60498809814453,362.57476806640625,520.7666625976562,244.6973876953125,6.889496326446533,155.47283935546875,-6909.0283203125,0.0
22:53:29.248070,3.5721242427825928,-6.358104228973389,-27.32889747619629,-35.066810607910156,587.2971801757812,284.4332275390625,-7.566003322601318,-25.36517906188965,-8.358367919921875,76.69590759277344,-12.506914138793945,-6.172654151916504,-19.842607498168945,322.4187927246094,480.13165283203125,206.53579711914062,9.806615829467773,146.71022033691406,-6505.62060546875,0.0
22:53:29.249466,1.8097171783447266,-6.5844035148620605,-29.595273971557617,-37.95546340942383,518.6810302734375,223.9224395751953,-8.585384368896484,-25.654281616210938,-12.323647499084473,23.346731185913086,-13.954695701599121,-6.525156021118164,-20.338661193847656,254.79315185546875,412.0333557128906,144.10667419433594,9.064231872558594,132.10324096679688,-6164.08056640625,0.0
22:53:29.250937,0.1055547222495079,-6.419667720794678,-30.738357543945312,-31.362924575805664,524.2349243164062,239.15074157714844,-10.526938438415527,-26.021045684814453,-7.954700946807861,42.949371337890625,-12.432271003723145,-8.803494453430176,-17.218402862548828,262.73687744140625,420.1470642089844,156.04507446289062,13.50667667388916,133.64578247070312,-5796.38916015625,0.0
22:53:29.252941,-2.7983853816986084,-8.12940788269043,-31.913850784301758,-29.50828742980957,566.6257934570312,290.7464904785156,-12.584193229675293,-27.878854751586914,-6.2143354415893555,95.34615325927734,-12.884262084960938,-11.592577934265137,-17.622098922729492,307.7652893066406,466.5228271484375,202.31454467773438,14.121978759765625,143.54959106445312,-5416.5517578125,0.0
22:53:29.254920,-5.842397689819336,-9.96203899383545,-32.29964828491211,-37.93604278564453,543.8546752929688,272.4951477050781,-13.22164535522461,-29.43075180053711,-10.475248336791992,82.20511627197266,-15.108952522277832,-12.054830551147461,-22.554704666137695,283.0335388183594,444.7038269042969,180.76315307617188,7.682807445526123,139.35287475585938,-5094.544921875,0.0
22:53:29.256917,-6.894286632537842,-8.92026138305664,-31.114595413208008,-38.533180236816406,516.5111083984375,246.94178771972656,-10.080606460571289,-29.23339080810547,-10.230894088745117,64.07508850097656,-14.158650398254395,-10.813350677490234,-23.92676544189453,254.7952117919922,418.2842102050781,153.72288513183594,5.422669887542725,133.72161865234375,-4761.49462890625,0.0
22:53:29.258913,-5.169407844543457,-8.037785530090332,-29.891868591308594,-39.80924987792969,445.9446105957031,175.78257751464844,-5.754437446594238,-29.952478408813477,-13.291513442993164,3.1245930194854736,-13.332000732421875,-10.046609878540039,-26.17122459411621,180.69161987304688,345.3078308105469,81.15850830078125,1.2381700277328491,118.10688018798828,-4477.77099609375,0.0
22:53:29.260900,-1.9074305295944214,-7.118480682373047,-30.241365432739258,-37.93112564086914,369.3271789550781,98.1146011352539,-4.482642650604248,-32.07257843017578,-16.153507232666016,-63.74315643310547,-11.896879196166992,-10.596680641174316,-26.38272476196289,99.45079803466797,263.8910217285156,0.6759655475616455,-1.1113077402114868,101.14659118652344,-4254.76611328125,0.0
22:53:29.262915,1.1328843832015991,-6.983541965484619,-31.705734252929688,-43.29832077026367,258.3032531738281,-16.55361557006836,-6.403060436248779,-34.21894836425781,-21.272403717041016,-162.1977996826172,-12.308904647827148,-11.888209342956543,-26.83007049560547,-17.408130645751953,145.5546417236328,-114.25506591796875,-6.837177276611328,75.96696472167969,-4176.20751953125,0.0
22:53:29.264182,2.9533255100250244,-6.392500877380371,-32.784027099609375,-47.22761917114258,122.9825210571289,-157.30194091796875,-8.81246280670166,-34.66058349609375,-23.520458221435547,-280.8858947753906,-11.587735176086426,-12.531657218933105,-26.06760025024414,-160.97007751464844,1.0314619541168213,-253.2449188232422,-11.318792343139648,44.41518783569336,-4277.0625,0.0
22:53:29.266020,2.88320255279541,-6.397161960601807,-32.7178840637207,-37.13740539550781,85.15874481201172,-197.06674194335938,-11.024824142456055,-34.308650970458984,-16.3549747467041,-305.2217712402344,-8.58133316040039,-12.658682823181152,-21.464889526367188,-204.4736328125,-42.985984802246094,-295.434326171875,-6.262730121612549,33.707366943359375,-4464.93212890625,0.0
22:53:29.268017,1.6537662744522095,-9.044317245483398,-31.76691246032715,-32.66954040527344,59.631900787353516,-223.73284912109375,-12.19948959350586,-34.07002639770508,-12.494373321533203,-318.59796142578125,-8.766087532043457,-12.442914962768555,-20.895647048950195,-238.33688354492188,-76.64234924316406,-326.26239013671875,-5.020587921142578,26.12139320373535,-4831.3291015625,0.0
22:53:29.269919,-0.168625146150589,-8.484212875366211,-31.368871688842773,-24.516206741333008,50.86471176147461,-235.54891967773438,-10.605706214904785,-31.93316078186035,-7.299551963806152,-316.258544921875,-7.128972053527832,-10.513529777526855,-19.600540161132812,-255.15943908691406,-94.71977996826172,-340.2917175292969,-1.2774691581726074,23.04393768310547,-5342.568359375,0.0
22:53:29.271158,-2.1609222888946533,-4.8951029777526855,-32.49430847167969,-16.529937744140625,62.54685974121094,-229.9796142578125,-7.47672700881958,-28.71477699279785,-2.303464412689209,-299.1972961425781,-4.714641094207764,-7.022709846496582,-17.949081420898438,-251.0845947265625,-93.55953979492188,-334.3918762207031,4.107975959777832,24.974124908447266,-5916.9208984375,0.0
22:53:29.272905,-3.8358259201049805,-2.154789447784424,-34.6467399597168,-7.182552814483643,113.80977630615234,-186.54916381835938,-5.465479373931885,-26.31117820739746,3.8556313514709473,-248.76742553710938,-1.4688671827316284,-5.188511371612549,-14.71104907989502,-209.299560546875,-55.34901809692383,-289.14520263671875,11.36527156829834,35.322532653808594,-6441.82666015625,0.0
22:53:29.274897,-6.924316883087158,-3.4805378913879395,-38.721561431884766,5.708126544952393,268.9790344238281,-39.48124313354492,-6.222836971282959,-26.55866050720215,12.232852935791016,-102.78536224365234,2.368403434753418,-6.823352813720703,-9.119711875915527,-60.875118255615234,88.75659942626953,-139.6021270751953,22.590774536132812,67.57470703125,-6785.4482421875,0.0
22:53:29.276892,-11.923783302307129,-8.76227855682373,-43.905616760253906,-0.15794071555137634,378.38616943359375,58.42384338378906,-7.9936299324035645,-29.381397247314453,8.9370698928833,-7.112007141113281,0.5467416048049927,-9.058638572692871,-10.199051856994629,37.980491638183594,186.84291076660156,-36.33657455444336,22.981101989746094,89.52835845947266,-7054.4580078125,0.0
22:53:29.278535,-17.02783203125,-12.600465774536133,-46.141815185546875,-10.748387336730957,428.884521484375,95.02681732177734,-8.627799987792969,-31.619644165039062,2.5199427604675293,29.083696365356445,-1.858583688735962,-9.615477561950684,-12.182795524597168,75.56797790527344,227.30332946777344,7.635829925537109,19.593538284301758,98.89838409423828,-7247.70166015625,0.0
22:53:29.279884,-20.597549438476562,-16.57024383544922,-44.84344482421875,-24.219593048095703,422.7436828613281,74.08796691894531,-10.541629791259766,-33.10070037841797,-5.427488803863525,11.144621849060059,-4.880593299865723,-8.875016212463379,-14.809659004211426,55.8955192565918,210.48130798339844,-6.155281066894531,12.218090057373047,95.4787826538086,-7379.49951171875,0.0
22:53:29.281879,-21.718059539794922,-17.941944122314453,-43.430320739746094,-33.38087844848633,370.77117919921875,9.127481460571289,-14.256351470947266,-34.243961334228516,-11.871356010437012,-48.41791915893555,-8.04256820678711,-7.949301719665527,-16.02227783203125,-10.516096115112305,145.67173767089844,-67.13589477539062,3.6834704875946045,82.41893005371094,-7477.919921875,0.0
22:53:29.283872,-21.16680908203125,-14.512896537780762,-44.18855285644531,-30.403324127197266,353.7891540527344,-19.95664405822754,-16.88973045349121,-34.564971923828125,-12.503931999206543,-72.66954803466797,-8.980460166931152,-7.693141460418701,-13.076519012451172,-38.78150939941406,117.71438598632812,-94.27957153320312,0.632265567779541,78.0377426147461,-7501.65185546875,0.0
22:53:29.286031,-20.638376235961914,-12.553330421447754,-45.52463150024414,-32.026588439941406,303.53619384765625,-86.49762725830078,-17.719768524169922,-33.85730743408203,-15.461230278015137,-126.76702880859375,-10.62575626373291,-7.593100547790527,-13.037359237670898,-103.02454376220703,54.89290237426758,-156.01876831054688,-5.877234935760498,66.76084899902344,-7540.9638671875,0.0
22:53:29.287866,-21.164644241333008,-12.218421936035156,-46.10963439941406,-24.52008819580078,299.55072021484375,-105.59325408935547,-17.788450241088867,-32.11711883544922,-10.604519844055176,-131.44448852539062,-8.906311988830566,-8.172060012817383,-10.017596244812012,-118.50223541259766,40.77137756347656,-170.12779235839844,-5.5865278244018555,65.56700897216797,-7541.634765625,0.0
22:53:29.289857,-21.41231918334961,-13.151017189025879,-46.184383392333984,-18.266368865966797,338.76806640625,-77.31254577636719,-17.4744873046875,-31.044103622436523,-4.143501281738281,-93.34818267822266,-6.438874244689941,-9.706124305725098,-7.458815097808838,-85.99957275390625,74.30183410644531,-136.80230712890625,-3.4351325035095215,74.3848876953125,-7534.939453125,0.0
22:53:29.291851,-20.279172897338867,-13.593981742858887,-45.0785026550293,-19.383771896362305,343.10162353515625,-79.79740142822266,-14.964004516601562,-30.697341918945312,-1.4339903593063354,-89.901611328125,-4.194711685180664,-10.032605171203613,-8.636770248413086,-86.86388397216797,75.1346664428711,-133.59512329101562,-4.172064304351807,76.25657653808594,-7583.837890625,0.0
22:53:29.293532,-19.036849975585938,-13.086206436157227,-43.75054931640625,-20.167226791381836,333.81195068359375,-90.1654052734375,-11.69101619720459,-30.5841121673584,0.729878842830658,-99.85967254638672,-1.8381251096725464,-8.199019432067871,-10.691631317138672,-96.71929168701172,65.2620849609375,-140.9540557861328,-3.2500720024108887,76.05464172363281,-7570.96533203125,0.0
22:53:29.294844,-17.461727142333984,-13.82882022857666,-42.734107971191406,-30.0146427154541,238.65541076660156,-183.28167724609375,-11.239949226379395,-29.964048385620117,-5.070799350738525,-189.86944580078125,-4.118762969970703,-6.411523818969727,-15.935188293457031,-193.4895477294922,-32.51849365234375,-232.9326171875,-9.082484245300293,57.41569137573242,-7423.255859375,0.0
22:53:29.296919,-14.99167251586914,-13.104515075683594,-41.61858367919922,-28.654165267944336,152.45675659179688,-263.4624938964844,-11.33932113647461,-28.034791946411133,-6.788686752319336,-264.71630859375,-5.0649213790893555,-6.319771766662598,-15.937749862670898,-279.55767822265625,-119.70774841308594,-314.5984191894531,-10.462563514709473,40.32719802856445,-6956.3896484375,0.0
22:53:29.298843,-13.473958969116211,-12.940811157226562,-41.92252731323242,-21.502723693847656,119.64448547363281,-287.17010498046875,-10.245850563049316,-26.924606323242188,-5.000208377838135,-283.9912109375,-4.250922203063965,-6.857617378234863,-13.62270450592041,-310.7665710449219,-150.3621368408203,-343.1861267089844,-8.480440139770508,34.205787658691406,-6169.033203125,0.0
22:53:29.300838,-13.431480407714844,-14.189801216125488,-43.904605865478516,-19.282838821411133,88.50813293457031,-309.5706481933594,-10.880534172058105,-26.0696964263916,-4.677452087402344,-298.5044250488281,-3.4826178550720215,-6.5993499755859375,-12.474282264709473,-342.4006652832031,-178.56204223632812,-370.4332275390625,-8.301286697387695,28.289552688598633,-5298.3447265625,0.0
22:53:29.302825,-13.222705841064453,-14.902290344238281,-46.75197982788086,-18.526138305664062,69.70439147949219,-321.2752990722656,-14.618904113769531,-23.803930282592773,-3.9723806381225586,-297.5171813964844,-2.0066049098968506,-5.9649481773376465,-9.657930374145508,-357.3029479980469,-190.02899169921875,-382.8536376953125,-7.666131019592285,25.059234619140625,-4594.580078125,0.0
22:53:29.304816,-12.24449348449707,-14.272431373596191,-50.14664840698242,-23.892057418823242,16.5362548828125,-368.0281066894531,-17.920978546142578,-21.482776641845703,-6.689455986022949,-327.7220764160156,-1.6109291315078735,-5.6998186111450195,-8.6929349899292,-403.4237976074219,-233.10145568847656,-427.1152648925781,-10.77135944366455,14.793802261352539,-4307.1982421875,0.0
