timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:31:15.123995,-11.71180534362793,-5.339746475219727,9.083715438842773,0.0,-3260.745361328125,6.388506889343262,-1.3803596496582031,3.319676160812378,0.8012105226516724,20.684968948364258,0.09150421619415283,-9.637908935546875,-13.560074806213379,-2148.021240234375,0.0,0.0,81.55632781982422,0.0,-1113.1513671875,0.0
22:31:15.125153,-10.342263221740723,-5.404902935028076,10.464262962341309,0.0,-3267.41455078125,-2.095165967941284,-2.266228675842285,3.242765426635742,-1.075866460800171,12.677608489990234,-1.989603877067566,-11.872572898864746,-13.923898696899414,-2158.83642578125,0.0,0.0,68.09161376953125,0.0,-1147.2216796875,0.0
22:31:15.127183,-8.917115211486816,-3.959719181060791,4.208335876464844,0.0,-3321.219970703125,-12.583340644836426,-2.7717368602752686,-0.1023692637681961,-4.270725250244141,0.694018542766571,-3.0478498935699463,-13.070701599121094,-15.171521186828613,-2214.70751953125,0.0,0.0,48.4273796081543,0.0,-1126.825927734375,0.0
22:31:15.128356,-7.204273700714111,-1.5596773624420166,-4.283351898193359,0.0,-3424.4248046875,-21.25057601928711,-3.883660078048706,-1.1215612888336182,-6.12725305557251,-10.063887596130371,-2.900808334350586,-9.79148006439209,-13.333234786987305,-2318.018310546875,0.0,0.0,34.20429992675781,0.0,-1198.5880126953125,0.0
22:31:15.129667,-5.399624824523926,0.46325019001960754,-5.737120628356934,0.0,-3477.526123046875,-21.171159744262695,-5.962612628936768,-0.4606328308582306,-4.711315631866455,-10.539941787719727,-1.259816288948059,-2.0951242446899414,-10.135908126831055,-2370.292724609375,0.0,0.0,36.93471908569336,0.0,-1141.316162109375,0.0
22:31:15.130817,-3.826457977294922,2.3507580757141113,0.05269241705536842,0.0,-3517.787109375,-22.342287063598633,-4.76421594619751,1.6602834463119507,-5.692802429199219,-12.682151794433594,1.9892319440841675,3.853127956390381,-8.829902648925781,-2410.32763671875,0.0,0.0,39.887779235839844,0.0,-1152.7867431640625,0.0
22:31:15.132415,-2.0626256465911865,4.349103927612305,8.645153045654297,0.0,-3561.47314453125,-21.49368667602539,0.9234740138053894,2.0030720233917236,-5.186748027801514,-12.15539836883545,6.15374755859375,5.065213680267334,-8.412330627441406,-2453.526611328125,0.0,0.0,44.61076354980469,0.0,-1160.1942138671875,0.0
22:31:15.134337,-2.1517443656921387,4.516618251800537,13.573343276977539,0.0,-3598.496826171875,-22.315187454223633,2.682659387588501,-3.8013572692871094,-4.974539756774902,-13.081067085266113,8.916655540466309,1.3350858688354492,-9.168285369873047,-2488.73486328125,0.0,0.0,46.62154006958008,0.0,-1204.1346435546875,0.0
22:31:15.136371,-4.631953716278076,2.5438127517700195,10.402913093566895,0.0,-3645.25146484375,-22.784343719482422,-3.0589749813079834,-10.081937789916992,-4.683650970458984,-12.521872520446777,9.107158660888672,-4.254842758178711,-10.135420799255371,-2533.348876953125,0.0,0.0,51.02938461303711,0.0,-1358.442138671875,0.0
22:31:15.138478,-7.215157985687256,0.053855203092098236,3.137922525405884,0.0,-3608.22265625,-15.226493835449219,-9.805326461791992,-14.535168647766113,-2.297312021255493,-1.2853808403015137,7.6343278884887695,-5.9971089363098145,-10.612468719482422,-2496.256591796875,0.0,0.0,67.8569564819336,0.0,-1336.6173095703125,0.0
22:31:15.140485,-8.320669174194336,-1.9569073915481567,0.06968401372432709,0.0,-3522.837158203125,-9.400362968444824,-11.794280052185059,-19.54257583618164,-0.6099799275398254,7.633277893066406,6.353663921356201,-7.555283546447754,-10.394432067871094,-2413.15234375,0.0,0.0,80.81827545166016,0.0,-1342.7718505859375,0.0
22:31:15.142505,-9.378568649291992,-5.097423553466797,-4.144388198852539,0.0,-3427.677490234375,-5.962107181549072,-13.729751586914062,-21.109710693359375,1.2568057775497437,13.803006172180176,6.370480060577393,-13.39523983001709,-8.124605178833008,-2321.15185546875,0.0,0.0,88.02648162841797,0.0,-1270.80224609375,0.0
22:31:15.144844,-12.682806015014648,-9.593329429626465,-13.030972480773926,0.0,-3339.4814453125,-7.897144317626953,-19.30077362060547,-17.462186813354492,-1.301490306854248,11.711199760437012,5.739046096801758,-15.209606170654297,-5.8712334632873535,-2236.6083984375,0.0,0.0,84.69847869873047,0.0,-1113.5467529296875,0.0
22:31:15.146602,-15.27200984954834,-11.717020988464355,-15.840632438659668,0.0,-3314.756103515625,-12.65091323852539,-21.670473098754883,-12.285543441772461,-5.331531524658203,2.344149589538574,3.932443857192993,-11.752686500549316,-4.402417182922363,-2214.959716796875,0.0,0.0,73.15421295166016,0.0,-1049.2047119140625,0.0
22:31:15.148683,-15.576316833496094,-11.158414840698242,-15.38461685180664,0.0,-3337.776611328125,-19.941650390625,-17.658531188964844,-10.54171085357666,-9.071540832519531,-10.682347297668457,1.5948494672775269,-8.969164848327637,-3.7271780967712402,-2238.6103515625,0.0,0.0,54.99128341674805,0.0,-935.1136474609375,0.0
22:31:15.150618,-16.29374122619629,-10.595558166503906,-19.256437301635742,0.0,-3458.25537109375,-36.10158920288086,-12.82852554321289,-9.534947395324707,-15.385213851928711,-32.50214767456055,-2.242633104324341,-3.6555886268615723,-3.7438254356384277,-2356.53662109375,0.0,0.0,24.349084854125977,0.0,-971.3535766601562,0.0
22:31:15.152393,-16.458415985107422,-10.513559341430664,-20.011503219604492,0.0,-3608.19091796875,-44.77775573730469,-12.2590913772583,-5.512850284576416,-16.970497131347656,-43.72880554199219,-6.172911167144775,4.301049709320068,-3.201474189758301,-2502.61083984375,0.0,0.0,7.63787317276001,0.0,-1021.0833740234375,0.0
22:31:15.153630,-14.028800010681152,-9.858345985412598,-12.837640762329102,0.0,-3697.53271484375,-43.867042541503906,-14.093342781066895,-5.191555976867676,-14.856179237365723,-42.62049102783203,-7.3737030029296875,5.382065296173096,-3.345370292663574,-2589.07373046875,0.0,0.0,9.07150650024414,0.0,-1076.4259033203125,0.0
22:31:15.155599,-10.350799560546875,-8.680187225341797,-3.0288407802581787,0.0,-3755.83642578125,-39.19081115722656,-14.541299819946289,-8.242705345153809,-10.674419403076172,-35.7683219909668,-5.37473201751709,-4.772385597229004,-3.747349739074707,-2645.646484375,0.0,0.0,17.686260223388672,0.0,-1220.1922607421875,0.0
22:31:15.158628,-9.536703109741211,-8.786510467529297,1.2796841859817505,0.0,-3782.89208984375,-35.43208312988281,-16.717870712280273,-10.269797325134277,-7.964343070983887,-29.365760803222656,-3.1984915733337402,-19.494550704956055,-4.487425804138184,-2670.520751953125,0.0,0.0,22.422664642333984,0.0,-1198.3963623046875,0.0
22:31:15.159740,-12.264547348022461,-9.423042297363281,-4.228992938995361,0.0,-3853.7099609375,-39.53046798706055,-20.338254928588867,-12.207980155944824,-10.881791114807129,-34.66779708862305,-3.010652542114258,-27.498943328857422,-5.984088897705078,-2736.943115234375,0.0,0.0,11.248939514160156,0.0,-1225.3162841796875,0.0
22:31:15.161654,-15.268669128417969,-9.403122901916504,-12.761340141296387,0.0,-3927.4013671875,-38.69694900512695,-18.976795196533203,-12.017335891723633,-12.138625144958496,-35.09572982788086,-3.6731677055358887,-25.439329147338867,-6.863365173339844,-2806.583984375,0.0,0.0,6.493926048278809,0.0,-1241.946044921875,0.0
22:31:15.163619,-17.90514373779297,-10.043136596679688,-16.07223129272461,0.0,-3945.4501953125,-35.03788757324219,-14.618277549743652,-10.224666595458984,-13.231372833251953,-30.987627029418945,-3.5721774101257324,-22.95490074157715,-7.554447650909424,-2823.802978515625,0.0,0.0,8.68821907043457,0.0,-1239.605712890625,0.0
22:31:15.165620,-18.49668312072754,-10.418575286865234,-14.991315841674805,0.0,-3946.838623046875,-29.24451446533203,-11.679455757141113,-8.787493705749512,-12.885552406311035,-25.24979019165039,-1.3344199657440186,-19.64771842956543,-8.32951545715332,-2825.0859375,0.0,0.0,13.276546478271484,0.0,-1279.08056640625,0.0
22:31:15.167048,-16.024574279785156,-9.442544937133789,-12.689764022827148,0.0,-3893.08349609375,-17.771221160888672,-10.682860374450684,-9.303719520568848,-9.41670036315918,-14.838260650634766,0.7243309020996094,-8.490582466125488,-10.299193382263184,-2770.970947265625,0.0,0.0,26.189958572387695,0.0,-1187.4652099609375,0.0
22:31:15.169742,-12.469560623168945,-7.56753396987915,-7.303672790527344,0.0,-3828.654541015625,-10.238962173461914,-12.444839477539062,-13.679939270019531,-6.657299518585205,-9.533360481262207,0.9999560713768005,-0.320569783449173,-12.912177085876465,-2707.234619140625,0.0,0.0,39.142398834228516,0.0,-1193.668701171875,0.0
22:31:15.170903,-8.705482482910156,-4.952894687652588,0.9175712466239929,0.0,-3752.0556640625,-2.821894884109497,-16.362350463867188,-18.485240936279297,-3.0574402809143066,-2.251743793487549,1.4581934213638306,-3.4759480953216553,-15.156869888305664,-2632.51416015625,0.0,0.0,56.16994857788086,0.0,-1100.0792236328125,0.0
22:31:15.173378,-6.085485935211182,-2.4038963317871094,6.227405548095703,0.0,-3693.5439453125,-3.820622682571411,-18.072458267211914,-17.819612503051758,-4.223789215087891,-3.4365146160125732,1.5456092357635498,-5.998781204223633,-19.178190231323242,-2576.5703125,0.0,0.0,60.80419921875,0.0,-901.187744140625,0.0
22:31:15.174726,-4.668160438537598,-0.2766680419445038,7.37315034866333,0.0,-3730.255615234375,-11.837430000305176,-15.070466995239258,-11.367406845092773,-5.805428981781006,-11.885249137878418,1.9966262578964233,-2.1883928775787354,-22.102468490600586,-2614.0927734375,0.0,0.0,50.53990936279297,0.0,-844.8089599609375,0.0
22:31:15.176717,-4.600568771362305,0.293532133102417,3.068256139755249,0.0,-3758.829345703125,-11.742877960205078,-11.592105865478516,-7.9341654777526855,-2.1469950675964355,-8.185168266296387,4.624403476715088,-2.986931800842285,-21.25704002380371,-2641.774658203125,0.0,0.0,46.42219161987305,0.0,-793.522216796875,0.0
22:31:15.178375,-5.736797332763672,-1.1926668882369995,-3.6718642711639404,0.0,-3748.78759765625,-7.035776138305664,-8.720490455627441,-8.999119758605957,1.866591215133667,1.855039358139038,8.358247756958008,-8.974647521972656,-18.13336181640625,-2631.466064453125,0.0,0.0,48.14658737182617,0.0,-890.1832885742188,0.0
22:31:15.180423,-6.031464099884033,-3.5361714363098145,-2.4669158458709717,0.0,-3695.984619140625,0.047874726355075836,-4.910951137542725,-7.574283123016357,5.605885028839111,14.238088607788086,9.863837242126465,-10.6699800491333,-14.251652717590332,-2579.198974609375,0.0,0.0,54.475181579589844,0.0,-971.0370483398438,0.0
22:31:15.182418,-5.740171432495117,-6.399683475494385,6.402380466461182,0.0,-3632.037353515625,-0.6085472702980042,-3.613938808441162,-8.750710487365723,5.248435974121094,16.779550552368164,7.278958320617676,-8.990209579467773,-12.041378021240234,-2515.361572265625,0.0,0.0,50.94990158081055,0.0,-1040.2041015625,0.0
22:31:15.183614,-4.701874256134033,-8.744133949279785,12.283784866333008,0.0,-3618.496826171875,-6.8809309005737305,-6.0592780113220215,-12.298020362854004,4.973324775695801,12.51413345336914,3.70967698097229,-10.384605407714844,-9.051285743713379,-2501.945068359375,0.0,0.0,41.66278839111328,0.0,-1199.7230224609375,0.0
22:31:15.185646,-3.4328510761260986,-9.912841796875,9.574725151062012,0.0,-3598.779296875,-11.444425582885742,-8.392711639404297,-6.636753082275391,5.966866493225098,10.759514808654785,1.14608633518219,-14.300275802612305,-4.839627742767334,-2485.353271484375,0.0,0.0,40.72017288208008,0.0,-1198.500244140625,0.0
22:31:15.186830,-2.6520893573760986,-9.195730209350586,4.754677772521973,0.0,-3612.44580078125,-18.958728790283203,-9.676661491394043,3.4683339595794678,4.758712291717529,3.5800254344940186,0.2655903697013855,-19.523244857788086,-3.3165552616119385,-2503.966796875,0.0,0.0,38.05440139770508,0.0,-1226.2879638671875,0.0
22:31:15.188827,-0.9115575551986694,-5.410945415496826,0.5795021057128906,0.0,-3660.44384765625,-20.22703742980957,-11.174505233764648,6.396770000457764,7.342179775238037,-0.33805131912231445,2.8173229694366455,-24.991413116455078,-2.3588337898254395,-2553.004638671875,0.0,0.0,34.17428970336914,0.0,-1230.3013916015625,0.0
22:31:15.190453,0.025981256738305092,-0.7837496995925903,-5.393319129943848,0.0,-3732.26904296875,-21.0653018951416,-9.971169471740723,4.64937162399292,8.719578742980957,-7.196074962615967,5.793177604675293,-22.808792114257812,-1.6989949941635132,-2620.640380859375,0.0,0.0,22.7497501373291,0.0,-1244.4439697265625,0.0
22:31:15.192953,-1.4780195951461792,1.4229307174682617,-6.025276184082031,0.0,-3843.2978515625,-23.865657806396484,-6.236270427703857,2.7756998538970947,6.528181076049805,-16.854251861572266,5.9571051597595215,-14.906232833862305,-4.394737243652344,-2725.533447265625,0.0,0.0,13.593629837036133,0.0,-1346.5,0.0
22:31:15.195045,-4.669497489929199,0.01491670124232769,0.6957666873931885,0.0,-3920.5107421875,-24.4733943939209,-4.816949844360352,-2.8352317810058594,1.8241149187088013,-22.83793830871582,4.8557915687561035,-9.729456901550293,-9.078439712524414,-2798.274658203125,0.0,0.0,14.889883995056152,0.0,-1299.4398193359375,0.0
22:31:15.197129,-8.907197952270508,-4.451627254486084,7.5529375076293945,0.0,-4029.910400390625,-33.49551010131836,-6.765200138092041,-10.892240524291992,-7.031825542449951,-36.959205627441406,3.247136116027832,-5.870673179626465,-12.875578880310059,-2904.324951171875,0.0,0.0,8.449403762817383,0.0,-1319.8074951171875,0.0
22:31:15.199065,-12.588251113891602,-9.798126220703125,9.373794555664062,0.0,-4157.326171875,-40.47549819946289,-8.875869750976562,-17.028545379638672,-11.975543975830078,-45.34075164794922,1.6035014390945435,-3.277517080307007,-14.583320617675781,-3026.822021484375,0.0,0.0,7.466931343078613,0.0,-1349.83935546875,0.0
22:31:15.201093,-16.142986297607422,-14.67807674407959,1.4666333198547363,0.0,-4228.9091796875,-41.45326614379883,-11.748272895812988,-21.422840118408203,-14.610970497131348,-44.5118408203125,0.30951032042503357,-7.34931755065918,-16.086084365844727,-3092.16162109375,0.0,0.0,16.310762405395508,0.0,-1374.01025390625,0.0
22:31:15.203120,-18.892065048217773,-18.767818450927734,-6.702595233917236,0.0,-4266.31298828125,-38.9936408996582,-19.155725479125977,-21.44591522216797,-16.396638870239258,-38.831748962402344,-0.9421356320381165,-16.501985549926758,-16.76766014099121,-3123.296142578125,0.0,0.0,30.121870040893555,0.0,-1464.914794921875,0.0
22:31:15.204584,-19.198915481567383,-21.519027709960938,-3.6783769130706787,0.0,-4259.80029296875,-35.27632522583008,-24.64912986755371,-18.240188598632812,-16.575471878051758,-32.15388488769531,-2.5652596950531006,-21.18845558166504,-15.680453300476074,-3110.15478515625,0.0,0.0,41.762001037597656,0.0,-1443.7919921875,0.0
22:31:15.207147,-18.73338508605957,-22.763158798217773,-1.144303560256958,0.0,-4309.83349609375,-42.089176177978516,-21.562053680419922,-17.059768676757812,-18.583492279052734,-39.12834548950195,-4.378387928009033,-17.556381225585938,-15.022835731506348,-3151.698974609375,0.0,0.0,35.26776123046875,0.0,-1506.8896484375,0.0
22:31:15.209137,-18.4525146484375,-23.195343017578125,-5.61685037612915,0.0,-4419.82421875,-49.66168212890625,-16.666812896728516,-15.634982109069824,-18.655780792236328,-46.802120208740234,-4.687150001525879,-12.954730987548828,-13.43292236328125,-3253.321044921875,0.0,0.0,28.306617736816406,0.0,-1545.3731689453125,0.0
22:31:15.211162,-18.36549949645996,-23.373464584350586,-8.340298652648926,0.0,-4530.26904296875,-54.52053451538086,-15.920475959777832,-11.070398330688477,-18.102367401123047,-51.363155364990234,-3.189377546310425,-16.967355728149414,-10.659180641174316,-3358.099609375,0.0,0.0,24.41482925415039,0.0,-1523.185791015625,0.0
22:31:15.213189,-18.09337615966797,-22.71493911743164,-8.3977632522583,0.0,-4658.97216796875,-57.349666595458984,-16.561559677124023,-9.81411361694336,-15.879941940307617,-53.5666389465332,-1.1817489862442017,-25.486360549926758,-8.870902061462402,-3481.5458984375,0.0,0.0,21.139986038208008,0.0,-1528.7962646484375,0.0
22:31:15.215213,-17.291297912597656,-20.947572708129883,-7.596898555755615,0.0,-4776.1474609375,-57.72193145751953,-16.245399475097656,-11.480876922607422,-13.318285942077637,-52.67350387573242,-0.5782301425933838,-24.508848190307617,-8.627405166625977,-3590.97216796875,0.0,0.0,19.410072326660156,0.0,-1460.014892578125,0.0
22:31:15.217241,-15.485108375549316,-17.985145568847656,-1.6592735052108765,0.0,-4917.43701171875,-58.622825622558594,-15.492997169494629,-6.311593055725098,-12.199114799499512,-54.89651107788086,-0.3843192756175995,-14.874473571777344,-7.659554958343506,-3720.6806640625,0.0,0.0,14.116948127746582,0.0,-1509.6734619140625,0.0
22:31:15.219235,-13.365222930908203,-15.492643356323242,5.969247341156006,0.0,-5017.9521484375,-49.131710052490234,-14.628318786621094,-0.01360631175339222,-7.5441813468933105,-47.51713943481445,0.4084884822368622,-7.278685092926025,-5.907087802886963,-3808.565185546875,0.0,0.0,22.417322158813477,0.0,-1503.7283935546875,0.0
22:31:15.221264,-13.322242736816406,-15.640754699707031,7.2222089767456055,0.0,-5059.8544921875,-41.985782623291016,-12.593498229980469,-1.4084320068359375,-6.361720561981201,-42.16592025756836,-0.4467255771160126,-0.7525386810302734,-6.1995015144348145,-3839.377685546875,0.0,0.0,32.67369079589844,0.0,-1436.2100830078125,0.0
22:31:15.223296,-14.313959121704102,-16.857898712158203,4.454982757568359,0.0,-5137.9111328125,-43.42667770385742,-8.730769157409668,-4.746345520019531,-8.128493309020996,-44.63274002075195,-1.9522322416305542,5.173097133636475,-6.457002639770508,-3906.258544921875,0.0,0.0,34.97035598754883,0.0,-1475.62890625,0.0
22:31:15.225285,-15.311954498291016,-18.105501174926758,0.209074929356575,0.0,-5180.3759765625,-39.481903076171875,-7.920647621154785,-7.265949726104736,-8.339126586914062,-39.98129653930664,-3.261258840560913,0.3656995892524719,-6.852731227874756,-3937.485595703125,0.0,0.0,40.91876983642578,0.0,-1492.361328125,0.0
22:31:15.227002,-17.259084701538086,-20.01178550720215,-3.5732064247131348,0.0,-5160.48779296875,-32.5781364440918,-13.564659118652344,-8.535706520080566,-8.900090217590332,-32.19783020019531,-6.008116245269775,-14.659218788146973,-7.970799446105957,-3907.82763671875,0.0,0.0,48.5347785949707,0.0,-1591.198974609375,0.0
22:31:15.229319,-18.417949676513672,-21.070199966430664,-0.897919774055481,0.0,-5080.84765625,-25.032325744628906,-19.66366195678711,-4.412359714508057,-7.808338165283203,-21.855398178100586,-9.616939544677734,-26.2733154296875,-6.381071090698242,-3821.4111328125,0.0,0.0,60.555763244628906,0.0,-1612.1761474609375,0.0
22:31:15.231309,-17.77843475341797,-19.603986740112305,4.203113555908203,0.0,-4987.84228515625,-24.161710739135742,-20.497737884521484,0.1143135353922844,-9.26105785369873,-18.41724967956543,-12.434911727905273,-28.512916564941406,-2.049530506134033,-3724.093505859375,0.0,0.0,63.87314987182617,0.0,-1567.7469482421875,0.0
22:31:15.233302,-15.678648948669434,-15.879376411437988,4.541357517242432,0.0,-4960.32666015625,-27.163619995117188,-16.396543502807617,1.2303576469421387,-10.166818618774414,-20.52895164489746,-12.32663345336914,-23.620769500732422,4.8245649337768555,-3690.708984375,0.0,0.0,58.86064147949219,0.0,-1608.529541015625,0.0
22:31:15.234719,-12.766539573669434,-11.610349655151367,0.5154898762702942,0.0,-4949.67529296875,-28.27679443359375,-11.540553092956543,1.8349418640136719,-8.336549758911133,-19.260038375854492,-9.123225212097168,-18.370393753051758,11.173094749450684,-3671.269775390625,0.0,0.0,57.159446716308594,0.0,-1613.631591796875,0.0
22:31:15.237070,-10.15101146697998,-7.991514205932617,-5.830943584442139,0.0,-4969.11328125,-30.859493255615234,-10.429383277893066,-0.20326922833919525,-7.651937484741211,-19.032344818115234,-4.873751163482666,-18.0157470703125,11.91968059539795,-3680.49267578125,0.0,0.0,54.9388427734375,0.0,-1697.9505615234375,0.0
22:31:15.238975,-7.467263221740723,-4.959941387176514,-10.446166038513184,0.0,-4990.9404296875,-26.60372543334961,-10.857916831970215,-5.821346759796143,-4.543369770050049,-13.130630493164062,-0.9249739646911621,-16.340635299682617,9.094176292419434,-3691.20751953125,0.0,0.0,59.52717590332031,0.0,-1750.6693115234375,0.0
22:31:15.240770,-5.531081199645996,-3.2955825328826904,-8.825623512268066,0.0,-4994.04736328125,-20.828826904296875,-10.720060348510742,-10.453187942504883,-1.9299430847167969,-9.311239242553711,2.088759183883667,-10.565729141235352,5.892796039581299,-3683.6513671875,0.0,0.0,61.75868606567383,0.0,-1785.61669921875,0.0
