timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:31:16.502099,-0.046875,-0.39080810546875,-0.01611328125,-0.03118896484375,0.12646484375,3.5068359375,-0.00048828125,63.9375,nan,nan,00fdfde6f8fe01fe03010e1cffffff03,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.509381,0.82177734375,0.0072021484375,0.55072021484375,-0.14569091796875,-0.900390625,-0.142578125,0.39599609375,-1.4375,-7.0625,-2.0,983476003f23adf6ccf8dcfe2b03e9ff8fffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.525492,0.82257080078125,0.00677490234375,0.54962158203125,-0.1456298828125,-0.90478515625,-0.1513671875,0.40380859375,-1.3125,-7.4375,-0.375,a5346f002d23aef6c3f8cafe3b03ebff89fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.546897,-0.031494140625,-0.2030029296875,0.0474853515625,-0.00018310546875,-0.62548828125,3.86962890625,1.26513671875,-0.1875,nan,nan,fcfd02f30a03fdfffffaf51e1f0afdff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.547565,0.8231201171875,0.00640869140625,0.5487060546875,-0.145751953125,-0.896484375,-0.162109375,0.3671875,0.0625,-8.0,-0.3125,ae3469001e23acf6d4f8b4fef002010080fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.569415,0.8240966796875,0.0062255859375,0.547119140625,-0.1461181640625,-0.8974609375,-0.14599609375,0.40673828125,1.3125,-10.3125,-1.8125,be3466000423a6f6d2f8d5fe410315005bffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.584472,0.0780029296875,0.4686279296875,-0.0947265625,0.0623779296875,-0.37451171875,0.3515625,0.119140625,0.1875,nan,nan,fe04fe1df0f9fe0301fdd002f4000300,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.585421,0.8250732421875,0.005859375,0.545654296875,-0.14630126953125,-0.89013671875,-0.1484375,0.4072265625,0.0,-9.9375,-1.0625,ce346000ec22a3f6e1f8d0fe4203000061ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.607616,0.8258056640625,0.00555419921875,0.54461669921875,-0.14630126953125,-0.8916015625,-0.14501953125,0.3857421875,-0.75,-8.5,-0.6875,da345b00db22a3f6def8d7fe1603f4ff78fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.622444,0.015625,-0.17559814453125,-0.1268310546875,-0.03143310546875,1.2509765625,4.00146484375,-0.4970703125,-32.0,nan,nan,0001c3f4e2f7fdfd020a032006fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.629406,0.82666015625,0.00537109375,0.54315185546875,-0.146484375,-0.89599609375,-0.150390625,0.42333984375,0.6875,-8.6875,-0.6875,e8345800c322a0f6d5f8ccfe63030b0075fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.652708,0.82757568359375,0.00506591796875,0.5418701171875,-0.146484375,-0.88818359375,-0.15380859375,0.412109375,-0.1875,-8.9375,0.3125,f7345300ae22a0f6e5f8c5fe4c03fdff71ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.666897,0.0,-0.0775146484375,-0.0472412109375,-0.03131103515625,-0.37548828125,0.87646484375,0.00244140625,-48.0625,nan,nan,00000afbfafcfffdfffc03070500fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.667531,0.828369140625,0.005126953125,0.54052734375,-0.14666748046875,-0.88330078125,-0.14404296875,0.3974609375,1.875,-9.375,-0.5,0435540098229df6eff8d9fe2e031e006afff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.689463,0.82928466796875,0.00506591796875,0.5390625,-0.14703369140625,-0.89453125,-0.15771484375,0.4345703125,2.0625,-8.75,-0.5,13355300802297f6d8f8bdfe7a03210074fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.704390,-0.140869140625,1.00164794921875,0.1578369140625,-0.047119140625,-0.62548828125,-7.49072265625,-1.513671875,-16.3125,nan,nan,fcf61b401a0afcfcfffa13c4e4f3fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.705560,0.8299560546875,0.0050048828125,0.53802490234375,-0.14703369140625,-0.8935546875,-0.158203125,0.4189453125,0.75,-7.375,0.8125,1e3552006f2297f6daf8bcfe5a030c008aff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.727825,0.83056640625,0.00531005859375,0.53692626953125,-0.14727783203125,-0.87744140625,-0.1494140625,0.408203125,3.125,-7.3125,0.5625,283557005d2293f6fbf8cefe440332008bff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.742116,-0.078125,-0.09576416015625,-0.0633544921875,6.103515625e-05,-0.49853515625,5.26123046875,0.6318359375,16.0,nan,nan,00fbdff9f2fb010003fc172a0e050001,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.749352,0.8314208984375,0.00531005859375,0.53558349609375,-0.14776611328125,-0.88037109375,-0.1552734375,0.43115234375,2.875,-8.375,-1.125,3635570047228bf6f5f8c2fe73032e007affeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.765446,0.83209228515625,0.0054931640625,0.53436279296875,-0.1483154296875,-0.89111328125,-0.1494140625,0.43798828125,3.25,-7.3125,-1.5,41355a00332282f6dff8cefe810334008bffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.787762,0.0782470703125,0.0313720703125,0.04693603515625,0.062744140625,0.1240234375,-0.1298828125,-0.37353515625,-16.3125,nan,nan,0205020201030404fe00f6fe03fdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.788030,0.8326416015625,0.005859375,0.533447265625,-0.1485595703125,-0.8798828125,-0.14501953125,0.41943359375,3.25,-6.1875,0.25,4a35600024227ef6f6f8d7fe5b0334009dff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.810197,0.833251953125,0.00616455078125,0.53240966796875,-0.14874267578125,-0.88525390625,-0.1484375,0.4326171875,2.8125,-6.3125,0.5625,5435650013227bf6ebf8d0fe76032d009bff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.824482,-0.07806396484375,-0.32867431640625,0.04656982421875,0.0155029296875,0.5,6.12109375,0.1279296875,-15.8125,nan,nan,01fbf7eafb02fe000004f830060103ff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.825415,0.833984375,0.00653076171875,0.53118896484375,-0.14892578125,-0.8798828125,-0.130859375,0.45263671875,2.8125,-6.625,0.0,60356b00ff2178f6f6f8f4fe9f032d0096ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.847931,0.83441162109375,0.0059814453125,0.53057861328125,-0.148681640625,-0.8740234375,-0.15966796875,0.4150390625,-2.625,-5.4375,0.875,67356200f5217cf602f9b9fe5203d6ffa9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.869424,-0.06256103515625,0.6083984375,-0.157470703125,-0.01580810546875,0.12548828125,8.380859375,1.017578125,16.0625,nan,nan,fffbf026ecf5fdfe01010c4324080101,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.870101,0.835205078125,0.005859375,0.529296875,-0.14874267578125,-0.8876953125,-0.14453125,0.45068359375,0.3125,-8.0625,-0.25,74356000e0217bf6e6f8d8fe9b0305007ffffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.885400,0.83612060546875,0.00579833984375,0.52789306640625,-0.14892578125,-0.876953125,-0.1611328125,0.46923828125,1.6875,-7.625,0.5625,83355f00c92178f6fcf8b6fec1031b0086ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.906936,-0.078369140625,-0.264892578125,-0.078857421875,-0.015869140625,0.62744140625,-6.99169921875,-2.52685546875,-0.1875,nan,nan,fcfa0ceff4fafcfe050511c8c9ebfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.907860,0.83642578125,0.00579833984375,0.52728271484375,-0.149169921875,-0.86572265625,-0.1572265625,0.42431640625,1.75,-4.75,-0.25,88355f00bf2174f613f9befe65031c00b4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.930092,0.83697509765625,0.006103515625,0.5262451171875,-0.14959716796875,-0.88134765625,-0.15380859375,0.43408203125,3.8125,-6.875,0.0625,91356400ae216df6f3f8c5fe79033d0092ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.944458,6.103515625e-05,0.26605224609375,0.03155517578125,-0.0311279296875,0.25048828125,3.5009765625,0.8916015625,-47.9375,nan,nan,01000711050202fe0102021c220701fd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.945398,0.83740234375,0.00634765625,0.52545166015625,-0.14996337890625,-0.873046875,-0.1513671875,0.443359375,3.375,-5.0,-0.5,98356800a12167f604f9cafe8c033600b0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.975506,0.8380126953125,0.0064697265625,0.5244140625,-0.1502685546875,-0.87451171875,-0.1455078125,0.4638671875,2.0,-5.75,-0.3125,a2356a00902162f601f9d6feb6032000a4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:16.989460,0.01531982421875,-0.3765869140625,-0.0006103515625,-0.000244140625,1.00146484375,1.017578125,-0.88623046875,0.0,nan,nan,fb00e6e7f6fffcff03082408e9f80000,d5060205-a904-deb9-4748-2c7f4a124842
22:31:16.990095,0.83868408203125,0.0064697265625,0.52337646484375,-0.150146484375,-0.87451171875,-0.1455078125,0.46630859375,0.375,-5.8125,1.0625,ad356a007f2164f601f9d6febb030600a3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.005399,0.83892822265625,0.00665283203125,0.52294921875,-0.15020751953125,-0.86572265625,-0.14990234375,0.42919921875,1.6875,-3.8125,0.625,b1356d00782163f613f9cdfe6f031b00c3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.026890,-0.046875,0.52996826171875,-0.01593017578125,6.103515625e-05,-0.12548828125,1.00537109375,0.51171875,15.75,nan,nan,00fdeb21fbfe0100fffe0b081804fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.027789,0.83941650390625,0.00677490234375,0.52215576171875,-0.1505126953125,-0.87939453125,-0.146484375,0.45947265625,2.0625,-4.6875,-0.5,b9356f006b215ef6f7f8d4fead032100b5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.050124,0.83978271484375,0.007080078125,0.521484375,-0.1507568359375,-0.87353515625,-0.1337890625,0.4560546875,2.375,-3.9375,-0.625,bf35740060215af603f9eefea6032600c1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.064600,0.0157470703125,0.6868896484375,0.11053466796875,-0.0311279296875,-0.5009765625,4.24072265625,1.1376953125,-16.0625,nan,nan,0201f62b130702fefefbed211a09fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.065325,0.84002685546875,0.00726318359375,0.52117919921875,-0.150390625,-0.87353515625,-0.138671875,0.44287109375,0.0,-2.875,1.9375,c33577005b2160f603f9e4fe8b030000d2ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.087735,0.84033203125,0.007080078125,0.520751953125,-0.1500244140625,-0.87353515625,-0.13818359375,0.46044921875,-1.75,-2.6875,1.25,c8357400542166f603f9e5feaf03e4ffd5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.109576,-6.103515625e-05,1.6097412109375,0.1746826171875,0.01568603515625,-0.7509765625,-7.498046875,0.25537109375,-15.9375,nan,nan,ffff06672e0b0101fef904c40b0201ff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.110184,0.840576171875,0.0068359375,0.52044677734375,-0.14971923828125,-0.8642578125,-0.13037109375,0.44140625,-2.25,-3.25,0.125,cc3570004f216bf616f9f5fe8803dcffccff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.125399,0.84112548828125,0.00567626953125,0.519775390625,-0.14910888671875,-0.87158203125,-0.14794921875,0.4619140625,-6.8125,-5.625,0.125,d5355d00442175f607f9d1feb20393ffa6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.147348,0.01568603515625,0.21820068359375,0.07879638671875,0.0626220703125,0.00146484375,3.61962890625,0.62890625,15.8125,nan,nan,0101f70d0b0502040300f51c0805fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.147814,0.84149169921875,0.004638671875,0.5194091796875,-0.14862060546875,-0.86376953125,-0.14599609375,0.458984375,-6.4375,-3.375,-0.1875,db354c003e217df617f9d5feac0399ffcafffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.176946,0.84161376953125,0.00384521484375,0.519287109375,-0.148193359375,-0.86474609375,-0.15625,0.4296875,-4.125,-3.1875,0.3125,dd353f003c2184f615f9c0fe7003beffcdff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.184414,0.07806396484375,0.70263671875,0.17364501953125,-0.031494140625,-0.6279296875,4.2431640625,0.892578125,-64.1875,nan,nan,ff04f82c1d0bfcfdfafaf2212407fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.185330,0.8421630859375,0.00323486328125,0.5184326171875,-0.148193359375,-0.86328125,-0.1611328125,0.4765625,-2.25,-5.0625,-0.625,e63535002e2184f618f9b6fed003dcffaffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.207964,0.84246826171875,0.00274658203125,0.51776123046875,-0.1484375,-0.86767578125,-0.17431640625,0.46875,-0.25,-4.1875,-0.75,eb352d00232180f60ff99bfec003fcffbdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.229472,6.103515625e-05,-0.1253662109375,0.09521484375,0.03125,0.24853515625,3.9921875,0.755859375,-32.25,nan,nan,0100faf718060002fd01f01f0c06fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.230133,0.84283447265625,0.00299072265625,0.51708984375,-0.14874267578125,-0.87841796875,-0.1630859375,0.46923828125,3.0,-3.9375,0.625,f135310018217bf6f9f8b2fec1033000c1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.245346,0.84307861328125,0.0037841796875,0.51666259765625,-0.149169921875,-0.87646484375,-0.13671875,0.453125,5.125,-3.1875,-0.5,f5353e00112174f6fdf8e8fea0035200cdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.267052,-0.00018310546875,-1.9849853515625,0.02801513671875,0.0155029296875,-0.7509765625,10.375,-0.380859375,-16.0,nan,nan,fdfff680cb01fe00fef90053f4fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.267887,0.84320068359375,0.00445556640625,0.516357421875,-0.1492919921875,-0.8681640625,-0.1259765625,0.46142578125,3.125,-1.3125,0.5,f73549000c2172f60ef9fefeb1033200ebff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.297537,0.84381103515625,0.00433349609375,0.51544189453125,-0.14898681640625,-0.86962890625,-0.1396484375,0.4912109375,-1.1875,-5.0,0.9375,01364700fd2077f60bf9e2feee03edffb0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.304671,0.12548828125,0.04632568359375,-0.0166015625,-0.01544189453125,-0.125,2.7451171875,0.5078125,-15.875,nan,nan,0808f702f0fe03ff00fff615100402ff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.311874,0.843994140625,0.0035400390625,0.5152587890625,-0.148681640625,-0.84521484375,-0.162109375,0.45849609375,-3.875,-1.75,0.75,04363a00fa207cf63df9b4feab03c2ffe4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.327841,0.843994140625,0.00311279296875,0.51519775390625,-0.14874267578125,-0.8671875,-0.15673828125,0.45703125,-1.5625,-1.5,-1.0625,04363300f9207bf610f9bffea803e7ffe8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.349466,-0.1253662109375,-1.35906982421875,0.04522705078125,-0.00042724609375,1.0,-6.6181640625,-1.52197265625,-32.25,nan,nan,faf705a9e502f9ff00080ecbd3f3fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.350041,0.84405517578125,0.0030517578125,0.51507568359375,-0.14898681640625,-0.8671875,-0.15087890625,0.45361328125,0.75,-1.625,-1.375,05363200f72077f610f9cbfea1030c00e6ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.371965,0.84423828125,0.00335693359375,0.5147705078125,-0.1490478515625,-0.86572265625,-0.12939453125,0.4638671875,1.25,-2.0,-0.1875,08363700f22076f613f9f7feb6031400e0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.386890,0.01556396484375,1.469482421875,0.1748046875,0.015625,-0.87744140625,-15.5224609375,-1.4033203125,-32.375,nan,nan,ff000c5e300b0001fbf8d283c6f4fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.387818,0.84417724609375,0.00341796875,0.51495361328125,-0.14862060546875,-0.8515625,-0.13134765625,0.45458984375,-1.375,1.0,1.125,07363800f5207df630f9f3fea303eaff10001200,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.417631,0.84429931640625,0.0028076171875,0.514892578125,-0.1483154296875,-0.86083984375,-0.14794921875,0.47998046875,-3.875,-0.3125,0.125,09362e00f42082f61df9d1fed703c2fffbff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.424612,-0.06256103515625,1.98529052734375,0.1917724609375,-0.0155029296875,0.498046875,5.0029296875,1.130859375,31.9375,nan,nan,fffb0f7f460c02fffc0306280c09ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.431937,0.844482421875,0.001953125,0.5146484375,-0.14813232421875,-0.86083984375,-0.16064453125,0.47216796875,-4.3125,-2.0625,-1.0,0c362000f02085f61df9b7fec703bbffdffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.447847,0.84478759765625,0.00115966796875,0.51409912109375,-0.14813232421875,-0.8671875,-0.166015625,0.4833984375,-2.8125,-3.3125,-1.125,11361300e72085f610f9acfede03d3ffcbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.476992,0.06268310546875,0.23529052734375,0.01605224609375,6.103515625e-05,0.123046875,2.00390625,0.25048828125,-48.25,nan,nan,03040f0f07010100fc0008100102fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.477599,0.8447265625,0.001220703125,0.51416015625,-0.1483154296875,-0.8642578125,-0.1552734375,0.4814453125,0.625,1.1875,-0.3125,10361400e82082f616f9c2feda030a001300fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.491950,0.8446044921875,0.001708984375,0.5142822265625,-0.1485595703125,-0.87451171875,-0.15771484375,0.47021484375,3.3125,0.9375,0.375,0e361c00ea207ef601f9bdfec30335000f000600,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.506965,0.0311279296875,-1.32916259765625,-0.1744384765625,-0.01568603515625,0.12451171875,3.8876953125,0.0068359375,-64.1875,nan,nan,fe01efaad6f4fffeff001a1f0e00fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.507779,0.84478759765625,0.0023193359375,0.513916015625,-0.14886474609375,-0.8701171875,-0.14794921875,0.48779296875,3.75,-0.875,0.625,11362600e42079f60af9d1fee7033c00f2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.530080,0.84478759765625,0.00286865234375,0.513916015625,-0.14886474609375,-0.84814453125,-0.13671875,0.4521484375,2.5625,0.0625,0.875,11362f00e42079f637f9e8fe9e03290001000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.544606,0.00018310546875,-1.43914794921875,-0.11126708984375,0.06256103515625,-0.25,2.00830078125,0.0029296875,31.875,nan,nan,0300e5a3e1f8010400fe11100600fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.551916,0.84478759765625,0.00286865234375,0.513916015625,-0.14892578125,-0.8681640625,-0.154296875,0.47119140625,0.9375,-0.25,-0.0625,11362f00e42078f60ef9c4fec5030f00fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.567747,0.84466552734375,0.00299072265625,0.51397705078125,-0.1490478515625,-0.8671875,-0.15625,0.48095703125,1.1875,1.4375,-0.0625,0f363100e52076f610f9c0fed90313001700ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.597108,-0.0157470703125,-1.2659912109375,-0.1279296875,-0.01556396484375,-0.5,-3.75244140625,-0.884765625,-63.875,nan,nan,fefefaaed0f701ff00fcfbe1ecf802fc,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.597584,0.844482421875,0.00341796875,0.51422119140625,-0.1492919921875,-0.85791015625,-0.1474609375,0.4609375,2.625,1.8125,0.0,0c363800e92072f623f9d2feb0032a001d000000,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.611954,0.8443603515625,0.00384521484375,0.51434326171875,-0.14971923828125,-0.85302734375,-0.142578125,0.4697265625,2.9375,1.9375,-0.8125,0a363f00eb206bf62df9dcfec2032f001f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.626936,-0.0313720703125,1.98651123046875,0.46087646484375,-0.01556396484375,-0.1279296875,-15.888671875,-3.30419921875,-48.5625,nan,nan,fefd237f7f1d01fffafee48091e5f7fc,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.634461,0.84429931640625,0.00408935546875,0.51446533203125,-0.14984130859375,-0.8662109375,-0.14306640625,0.466796875,1.375,0.6875,-0.3125,09364300ed2069f612f9dbfebc0316000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.650295,0.84429931640625,0.00408935546875,0.51446533203125,-0.14984130859375,-0.8642578125,-0.1474609375,0.466796875,0.9375,0.9375,0.5,09364300ed2069f616f9d2febc030f000f000800,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.664887,0.0782470703125,0.53338623046875,-0.01702880859375,-0.00030517578125,-0.24951171875,-4.13671875,0.50146484375,0.0625,nan,nan,02052322e9fefbff01fee8de03040100,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.671903,0.8441162109375,0.00421142578125,0.5146484375,-0.14996337890625,-0.8701171875,-0.15771484375,0.48486328125,0.9375,2.4375,0.0625,06364500f02067f60af9bdfee1030f0027000100,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.687867,0.8438720703125,0.00457763671875,0.5150146484375,-0.15032958984375,-0.86474609375,-0.1484375,0.4736328125,2.5,3.125,-0.625,02364b00f62061f615f9d0feca0328003200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.709442,0.01544189453125,1.98724365234375,0.287353515625,-0.000244140625,0.75,-15.88818359375,-1.900390625,16.0,nan,nan,fd002f7f6412fcff0006e580ccf00001,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.710293,0.84381103515625,0.0050048828125,0.5150146484375,-0.150390625,-0.8671875,-0.1484375,0.45654296875,2.375,-0.125,0.9375,01365200f62060f610f9d0fea7032600feff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.732583,0.84393310546875,0.00506591796875,0.514892578125,-0.150146484375,-0.86181640625,-0.1494140625,0.47509765625,-0.1875,-0.125,1.625,03365300f42064f61bf9cefecd03fdfffeff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.746948,0.01544189453125,0.7974853515625,0.12677001953125,-0.0313720703125,0.248046875,11.01220703125,1.01708984375,-0.125,nan,nan,fd000a331d08fefdfc0119582308feff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.747893,0.84375,0.0052490234375,0.51519775390625,-0.15020751953125,-0.86328125,-0.14013671875,0.45751953125,0.4375,1.6875,-0.1875,00365600f92063f618f9e1fea90307001b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.770241,0.8431396484375,0.00518798828125,0.51611328125,-0.15045166015625,-0.8642578125,-0.13916015625,0.447265625,-0.4375,5.25,-2.1875,f635550008215ff616f9e3fe9403f9ff5400ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.791909,-0.000244140625,1.988525390625,0.64837646484375,0.031494140625,0.1220703125,-15.904296875,-2.55517578125,15.5,nan,nan,fcff447f7f290402fa00c4808febf800,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.792513,0.8428955078125,0.0052490234375,0.5166015625,-0.1502685546875,-0.87646484375,-0.1396484375,0.46630859375,-0.625,3.0,0.3125,f2355600102162f6fdf8e2febb03f6ff30000500,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.807812,0.842529296875,0.0054931640625,0.51715087890625,-0.150146484375,-0.8720703125,-0.14990234375,0.462890625,0.375,3.75,1.375,ec355a00192164f606f9cdfeb40306003c001600,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.829484,0.046875,-0.39111328125,0.03070068359375,0.015625,-0.37451171875,-1.6279296875,0.24609375,16.125,nan,nan,0003f8e6f701000101fdfaf2f8010201,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.830292,0.8414306640625,0.005615234375,0.51898193359375,-0.15032958984375,-0.8486328125,-0.14892578125,0.41162109375,0.125,10.0,-1.5625,da355c00372161f636f9cffe4b030200a000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.852568,0.84033203125,0.00604248046875,0.52056884765625,-0.15093994140625,-0.88427734375,-0.15478515625,0.4638671875,2.4375,11.1875,-2.125,c8356300512157f6edf8c3feb6032700b300deff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.874436,-0.0469970703125,-1.9879150390625,-0.33477783203125,-0.00042724609375,-0.12255859375,-6.9892578125,-0.76171875,32.125,nan,nan,fefcc68093eaf9ff05ff16c8e8f90202,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.875173,0.8392333984375,0.00665283203125,0.52203369140625,-0.1517333984375,-0.85888671875,-0.15234375,0.44482421875,4.6875,11.0625,-2.625,b6356d0069214af621f9c8fe8f034b00b100d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.890292,0.8382568359375,0.00738525390625,0.5234375,-0.1524658203125,-0.86376953125,-0.14794921875,0.427734375,4.75,9.25,-1.9375,a635790080213ef617f9d1fe6c034c009400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.905302,0.83721923828125,0.00799560546875,0.52471923828125,-0.153564453125,-0.88818359375,-0.16845703125,0.45751953125,5.625,10.125,-3.375,9535830095212cf6e5f8a7fea9035a00a200caff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.912145,0.04693603515625,1.987060546875,0.08160400390625,-0.06243896484375,-1.00146484375,0.48486328125,2.03564453125,15.5625,nan,nan,01032c7f390501fcfdf7e1034910f900,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.927055,0.83648681640625,0.009033203125,0.525634765625,-0.1544189453125,-0.923828125,-0.15869140625,0.4765625,6.6875,7.625,-1.5,89359400a4211ef69cf8bbfed0036b007a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.942121,0.8353271484375,0.01007080078125,0.52734375,-0.1549072265625,-0.86669921875,-0.138671875,0.42333984375,5.0,12.0,-0.5625,7635a500c02116f611f9e4fe63035000c000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:17.949765,-0.031005859375,-1.44085693359375,-0.22235107421875,-0.01544189453125,-0.25048828125,4.01123046875,0.25146484375,-32.0625,nan,nan,04fec9a3c5f103fffffd17200302fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:17.964596,0.83416748046875,0.01092529296875,0.52899169921875,-0.1553955078125,-0.87744140625,-0.1376953125,0.4443359375,3.625,12.6875,-1.375,6335b300db210ef6fbf8e6fe8e033a00cb00eaff,d5060402-a904-deb9-4748-2c7f4a124842
