timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:03.598785,0.87603759765625,-0.06878662109375,0.4754638671875,-0.041259765625,-0.82861328125,-0.17041015625,0.529296875,6.375,7.25,-5.375,113899fb6e1e5cfd5ff9a3fe3c0466007400aaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.621177,0.8753662109375,-0.06842041015625,0.4766845703125,-0.04248046875,-0.806640625,-0.17333984375,0.51025390625,5.5,7.875,-3.75,06389ffb821e48fd8cf99dfe150458007e00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.635446,0.04681396484375,0.0655517578125,0.09356689453125,-0.04730224609375,0.1259765625,-3.654296875,-0.12548828125,16.375,nan,nan,ff023204fd05f9fc0201c4e2fffe0601,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.636298,0.87420654296875,-0.0679931640625,0.47869873046875,-0.043701171875,-0.83349609375,-0.16748046875,0.51220703125,5.0,12.625,-4.1875,f337a6fba31e34fd55f9a9fe19045000ca00bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.666058,0.87322998046875,-0.06756591796875,0.48040771484375,-0.044677734375,-0.861328125,-0.17578125,0.53076171875,4.625,10.875,-2.875,e337adfbbf1e24fd1cf998fe3f044a00ae00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.688072,-0.0316162109375,0.249755859375,0.14105224609375,-0.0001220703125,0.5,2.376953125,-1.62646484375,48.4375,nan,nan,fafdfc0f0709feff00040413fdf20703,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.695485,0.8721923828125,-0.06732177734375,0.482177734375,-0.04608154296875,-0.8330078125,-0.16845703125,0.509765625,4.5,11.375,-5.3125,d237b1fbdc1e0dfd56f9a7fe14044800b600abff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.697692,0.8712158203125,-0.0670166015625,0.48394775390625,-0.04730224609375,-0.81982421875,-0.154296875,0.50146484375,4.0,11.625,-5.4375,c237b6fbf91ef9fc71f9c4fe03044000ba00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.718102,-0.0782470703125,-0.01727294921875,0.0009765625,-0.06268310546875,0.74951171875,1.5126953125,-0.38232421875,0.0,nan,nan,fefae5fe1000fdfbff051a0cf1fc0000,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.718771,0.8701171875,-0.06634521484375,0.48590087890625,-0.0484619140625,-0.8408203125,-0.16064453125,0.51220703125,5.5625,12.75,-3.75,b037c1fb191fe6fc46f9b7fe19045900cc00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.741087,0.869140625,-0.06561279296875,0.487548828125,-0.0499267578125,-0.83642578125,-0.18505859375,0.50634765625,7.5625,11.125,-3.4375,a037cdfb341fcefc4ff985fe0d047900b200c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.755374,0.0155029296875,-0.1873779296875,0.01629638671875,-0.031494140625,-0.12646484375,1.63427734375,-1.7470703125,-32.375,nan,nan,fe0002f40b01fcfdfdfe130d06f2fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.756295,0.8680419921875,-0.0650634765625,0.48944091796875,-0.05126953125,-0.8544921875,-0.15966796875,0.505859375,5.5,12.625,-5.125,8e37d6fb531fb8fc2af9b9fe0c045800ca00aeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.778773,0.8665771484375,-0.064453125,0.49200439453125,-0.0526123046875,-0.84228515625,-0.16796875,0.47900390625,5.9375,15.9375,-4.125,7637e0fb7d1fa2fc43f9a8fed5035f00ff00beff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.800805,-0.1407470703125,-0.33038330078125,0.06231689453125,-0.0313720703125,0.6259765625,-4.75341796875,-0.3662109375,-16.0625,nan,nan,fef6dbeafd03fefd0205f9d912fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.801062,0.8653564453125,-0.06378173828125,0.49407958984375,-0.0537109375,-0.85009765625,-0.169921875,0.4892578125,5.75,13.375,-3.0,6237ebfb9f1f90fc33f9a4feea035c00d600d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.816255,0.86431884765625,-0.0633544921875,0.49578857421875,-0.054931640625,-0.85546875,-0.16748046875,0.50390625,4.5625,11.9375,-4.1875,5137f2fbbb1f7cfc28f9a9fe08044900bf00bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.838445,0.109375,0.59393310546875,0.062744140625,-0.06243896484375,0.3759765625,1.12548828125,-1.23681640625,-15.9375,nan,nan,00070326040401fc020301091bf601ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.838887,0.8634033203125,-0.06298828125,0.4974365234375,-0.05584716796875,-0.84912109375,-0.17138671875,0.4755859375,4.3125,9.875,-2.8125,4237f8fbd61f6dfc35f9a1fece0345009e00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.861230,0.8623046875,-0.06268310546875,0.4991455078125,-0.05694580078125,-0.83349609375,-0.169921875,0.48974609375,3.8125,12.5625,-3.75,3037fdfbf21f5bfc55f9a4feeb033d00c900c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.875559,0.0311279296875,0.43609619140625,-0.140380859375,-0.046630859375,-0.37451171875,0.24072265625,-0.51513671875,96.0625,nan,nan,fe01e91b04f704fd01fded01e1fb0106,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.876304,0.8612060546875,-0.06231689453125,0.50091552734375,-0.05841064453125,-0.86083984375,-0.17138671875,0.494140625,5.0,12.625,-5.8125,1e3703fc0f2043fc1df9a1fef4035000ca00a3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.899586,0.86016845703125,-0.061767578125,0.502685546875,-0.0595703125,-0.86474609375,-0.173828125,0.47705078125,5.3125,11.375,-3.5,0d370cfc2c2030fc15f99cfed1035500b600c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.920443,0.03118896484375,0.20306396484375,0.06439208984375,-0.0938720703125,0.501953125,4.62353515625,-1.37255859375,48.25,nan,nan,ff01ff0c1f04fef90404fd2405f50403,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.921096,0.85906982421875,-0.0614013671875,0.50445556640625,-0.0604248046875,-0.8671875,-0.1630859375,0.46533203125,3.6875,10.8125,-3.3125,fb3612fc492022fc10f9b2feb9033b00ad00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.942928,0.85797119140625,-0.0611572265625,0.5062255859375,-0.06146240234375,-0.841796875,-0.1708984375,0.466796875,3.125,12.3125,-3.75,e93616fc662011fc44f9a2febc033200c500c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.958153,0.03106689453125,-0.73431396484375,0.061767578125,-0.03167724609375,0.375,2.4990234375,0.123046875,-15.9375,nan,nan,fd0101d1f403f9fd0003fe13fc0001ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:03.959146,0.85687255859375,-0.06097412109375,0.508056640625,-0.06231689453125,-0.8740234375,-0.16015625,0.46728515625,2.25,11.75,-4.0,d73619fc842003fc02f9b8febd032400bc00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.988543,0.85595703125,-0.0609130859375,0.50946044921875,-0.06298828125,-0.86865234375,-0.17822265625,0.4619140625,1.875,8.75,-2.75,c8361afc9b20f8fb0df993feb2031e008c00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:03.995755,0.03118896484375,0.12481689453125,-0.13763427734375,0.0472412109375,1.75048828125,2.7578125,-0.3642578125,96.4375,nan,nan,ff01fd0731f70603010e101616fd0706,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.002903,0.8553466796875,-0.060791015625,0.510498046875,-0.06378173828125,-0.869140625,-0.17138671875,0.46826171875,2.5,7.0,-3.3125,be361cfcac20ebfb0cf9a1febf0328007000cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.018739,0.85455322265625,-0.06072998046875,0.51165771484375,-0.0643310546875,-0.85986328125,-0.17822265625,0.4384765625,1.875,6.75,-1.75,b1361dfcbf20e2fb1ff993fe82031e006c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.040628,-0.093994140625,-0.00079345703125,-0.07781982421875,-0.01605224609375,-0.00146484375,0.87451171875,-0.26025390625,-0.3125,nan,nan,fcf9f3ff05fbf9fefdffff06ebfdfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.041011,0.853515625,-0.06097412109375,0.5133056640625,-0.065185546875,-0.86865234375,-0.19287109375,0.44677734375,1.0,10.125,-3.375,a03619fcda20d4fb0df975fe93031000a200caff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.063640,0.85247802734375,-0.06085205078125,0.514892578125,-0.06591796875,-0.87939453125,-0.1826171875,0.4541015625,2.3125,10.25,-2.5,8f361bfcf420c8fbf7f88afea2032500a400d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.078059,-0.0938720703125,-0.17279052734375,-0.154541015625,-0.04718017578125,0.62646484375,6.255859375,-1.6044921875,0.375,nan,nan,fef9f1f41cf6fbfc03050c322af30600,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.078788,0.85150146484375,-0.060546875,0.5164794921875,-0.06658935546875,-0.8798828125,-0.17724609375,0.43359375,2.9375,9.0625,-2.125,7f3620fc0e21bdfbf6f895fe78032f009100deff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.101181,0.8504638671875,-0.0601806640625,0.5181884765625,-0.06744384765625,-0.875,-0.16357421875,0.4072265625,3.75,8.8125,-3.25,6e3626fc2a21affb00f9b1fe42033c008d00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.115843,-0.140625,-0.171875,0.0762939453125,0.0625,-0.12451171875,0.12841796875,0.38134765625,-32.25,nan,nan,00f700f5e204000401ff07010d03fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.122940,0.84912109375,-0.05963134765625,0.52032470703125,-0.068115234375,-0.8798828125,-0.16796875,0.41796875,3.5625,12.4375,-1.6875,58362ffc4d21a4fbf6f8a8fe58033900c700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.138783,0.8480224609375,-0.0594482421875,0.52203369140625,-0.06866455078125,-0.8994140625,-0.19189453125,0.43896484375,2.3125,10.75,-1.375,463632fc69219bfbcef877fe83032500ac00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.160504,-0.03125,-0.14056396484375,0.01458740234375,0.03118896484375,-1.2509765625,-0.11767578125,-0.1240234375,31.6875,nan,nan,00fe01f7ef00ff01fef50fff02fffb01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.167917,0.84698486328125,-0.05908203125,0.523681640625,-0.0693359375,-0.875,-0.18994140625,0.42041015625,3.375,10.1875,-1.0625,353638fc842190fb00f97bfe5d033600a300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.183119,0.84600830078125,-0.058349609375,0.5252685546875,-0.0701904296875,-0.87158203125,-0.17578125,0.419921875,5.5625,10.0625,-1.4375,253644fc9e2182fb07f998fe5c035900a100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.198212,-0.09381103515625,-0.15692138671875,-0.110107421875,-6.103515625e-05,-0.0009765625,-2.75146484375,1.126953125,31.8125,nan,nan,fff9f5f5f4f8fffffefffde90409fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.198757,0.84503173828125,-0.0579833984375,0.5267333984375,-0.0712890625,-0.845703125,-0.19580078125,0.41943359375,5.0625,10.3125,-2.25,15364afcb62170fb3cf96ffe5b035100a500dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.221058,0.843994140625,-0.057861328125,0.5281982421875,-0.07232666015625,-0.89306640625,-0.19091796875,0.44287109375,2.9375,11.0,-3.8125,04364cfcce215ffbdbf879fe8b032f00b000c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.235683,-0.0157470703125,-0.0780029296875,0.43682861328125,0.09375,-0.37548828125,0.12890625,3.0029296875,63.75,nan,nan,fefe02fbf51b0006fffc08010618fc03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.243008,0.84295654296875,-0.05767822265625,0.52984619140625,-0.07305908203125,-0.88720703125,-0.17578125,0.4228515625,2.3125,10.6875,-3.0,f3354ffce92153fbe7f898fe62032500ab00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.258879,0.84185791015625,-0.05743408203125,0.53143310546875,-0.07403564453125,-0.8798828125,-0.18212890625,0.40576171875,3.375,10.3125,-3.1875,e13553fc032243fbf6f88bfe3f033600a500cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.287992,-0.03125,0.08160400390625,-0.00030517578125,0.04693603515625,-0.25048828125,-2.3935546875,-0.88720703125,31.9375,nan,nan,00fe3905fbff0103fffddaece7f8ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.288602,0.8408203125,-0.05682373046875,0.53302001953125,-0.07501220703125,-0.90576171875,-0.1796875,0.41845703125,5.1875,10.1875,-2.875,d0355dfc1d2233fbc1f890fe59035300a300d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.303052,0.8399658203125,-0.056396484375,0.5343017578125,-0.07574462890625,-0.8828125,-0.17822265625,0.4169921875,3.5625,9.3125,-1.9375,c23564fc322227fbf0f893fe560339009500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.318728,-0.000244140625,0.1416015625,-0.109375,-0.03143310546875,-0.37548828125,1.75341796875,-2.50146484375,32.0625,nan,nan,fcff100900f9fdfdfffc070efdeb0102,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.318918,0.8389892578125,-0.05615234375,0.53570556640625,-0.0762939453125,-0.888671875,-0.17626953125,0.40283203125,2.125,8.75,-2.0625,b23568fc49221efbe4f897fe390322008c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.341253,0.8382568359375,-0.0557861328125,0.536865234375,-0.0770263671875,-0.8974609375,-0.18310546875,0.4150390625,3.5,7.75,-1.75,a6356efc5c2212fbd2f889fe520338007c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.355603,0.1094970703125,-0.01617431640625,0.07891845703125,0.000244140625,-0.875,1.24462890625,1.61474609375,16.375,nan,nan,0207f7fe0d05040000f9f509eb0c0601,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.362972,0.83709716796875,-0.05548095703125,0.53863525390625,-0.07733154296875,-0.8759765625,-0.177734375,0.38037109375,1.6875,10.75,-0.3125,933573fc79220dfbfef894fe0b031b00ac00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.378772,0.83563232421875,-0.05548095703125,0.54083251953125,-0.077880859375,-0.9013671875,-0.1826171875,0.38720703125,0.5625,13.75,-2.25,7b3573fc9d2204fbcaf88afe19030900dc00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.407953,-0.10968017578125,-0.07757568359375,0.04669189453125,0.03118896484375,0.25,-1.9921875,-0.26123046875,15.875,nan,nan,fbf809fbfd02ff01000210f0e9fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.415668,0.83416748046875,-0.0555419921875,0.54296875,-0.07830810546875,-0.91796875,-0.17626953125,0.39208984375,-0.1875,13.625,-2.75,633572fcc022fdfaa8f897fe2303fdffda00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.423577,0.83294677734375,-0.0556640625,0.5447998046875,-0.07867431640625,-0.896484375,-0.1826171875,0.3916015625,-0.5,11.9375,-1.875,4f3570fcde22f7fad4f88afe2203f8ffbf00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.437963,-0.01556396484375,-0.18731689453125,-0.031494140625,0.0001220703125,0.75,-1.35546875,-0.1259765625,-16.3125,nan,nan,01ff03f4fcfd0200000628f5fefefbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.439477,0.83160400390625,-0.05615234375,0.5467529296875,-0.078857421875,-0.892578125,-0.1904296875,0.3779296875,-2.5,12.625,-1.4375,393568fcfe22f4fadcf87afe0603d8ffca00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.461259,0.8302001953125,-0.0562744140625,0.548828125,-0.07916259765625,-0.8984375,-0.181640625,0.36962890625,-0.875,12.9375,-1.625,223566fc2023effad0f88cfef502f2ffcf00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.482926,-0.171875,0.0625,0.00250244140625,-0.03173828125,2.25146484375,-3.24560546875,-1.87451171875,-63.875,nan,nan,00f500042900f8fd031209e601f102fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.483608,0.82891845703125,-0.05645751953125,0.55072021484375,-0.07958984375,-0.92041015625,-0.18603515625,0.3779296875,-0.75,12.125,-2.625,0d3563fc3f23e8faa3f883fe0603f4ffc200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.513070,0.8277587890625,-0.0567626953125,0.5523681640625,-0.0799560546875,-0.9111328125,-0.18505859375,0.37109375,-1.0,10.5625,-2.625,fa345efc5a23e2fab6f885fef802f0ffa900d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.515059,0.82666015625,-0.0570068359375,0.553955078125,-0.0802001953125,-0.8994140625,-0.1845703125,0.369140625,-1.4375,10.4375,-1.875,e8345afc7423defacef886fef402e9ffa700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.520761,-0.047119140625,0.42218017578125,-0.11114501953125,0.0472412109375,-0.75048828125,-0.880859375,-0.8876953125,-32.3125,nan,nan,fcfc051be3f80603fff9f4f8e6f8fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.535642,0.82562255859375,-0.05718994140625,0.55548095703125,-0.08056640625,-0.90380859375,-0.1826171875,0.365234375,-0.75,9.9375,-2.375,d73457fc8d23d8fac5f88afeec02f4ff9f00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.558082,0.82464599609375,-0.05718994140625,0.55682373046875,-0.080810546875,-0.90869140625,-0.17626953125,0.3623046875,-0.0625,8.875,-1.6875,c73457fca323d4fabbf897fee602ffff8e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.558791,6.103515625e-05,0.3753662109375,0.06256103515625,0.0,2.251953125,-1.12060546875,-2.47412109375,-63.8125,nan,nan,0100061801040000041209f735ec03fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.573278,0.82366943359375,-0.05731201171875,0.5582275390625,-0.08111572265625,-0.912109375,-0.18798828125,0.34765625,-0.375,8.0,-1.5625,b73455fcba23cffab4f87ffec802faff8000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.602943,0.8228759765625,-0.0572509765625,0.559326171875,-0.08148193359375,-0.912109375,-0.1884765625,0.35009765625,1.0,7.0625,-1.25,aa3456fccc23c9fab4f87efecd0210007100ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.603622,0.28118896484375,0.2813720703125,-0.28118896484375,-0.062255859375,0.37451171875,-0.87890625,0.12060546875,48.1875,nan,nan,ff11021201ee04fcff02f8f8f7000303,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.617978,0.822021484375,-0.0570068359375,0.56060791015625,-0.08197021484375,-0.908203125,-0.19140625,0.34130859375,2.3125,7.375,-1.4375,9c345afce123c1fabcf878febb0225007600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.633941,0.821044921875,-0.056884765625,0.5618896484375,-0.08258056640625,-0.92333984375,-0.19482421875,0.34326171875,1.9375,8.1875,-2.0,8c345cfcf623b7fa9df871febf021f008300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.640623,-0.10955810546875,0.297607421875,0.10955810546875,0.03094482421875,-2.00146484375,-0.75146484375,-1.13232421875,-0.4375,nan,nan,fdf80c130307fb01fdeffdf9f1f6f9ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.655713,0.82000732421875,-0.05657958984375,0.56341552734375,-0.0830078125,-0.92333984375,-0.19091796875,0.34033203125,2.25,9.1875,-1.0,7b3461fc0f24b0fa9df879feb90224009300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.677929,0.8192138671875,-0.056396484375,0.56451416015625,-0.08349609375,-0.9111328125,-0.19140625,0.34521484375,1.9375,7.25,-1.125,6e3464fc2124a8fab6f878fec3021f007400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.678819,0.09368896484375,0.4066162109375,0.23260498046875,0.00030517578125,-0.37548828125,-0.7509765625,1.00048828125,-0.3125,nan,nan,ff05061ae30e0500fffcfef90108fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.693445,0.81866455078125,-0.0562744140625,0.56524658203125,-0.0838623046875,-0.90283203125,-0.1904296875,0.3349609375,1.4375,4.5625,-1.375,653466fc2d24a2fac7f87afeae0217004900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.715654,0.81817626953125,-0.05615234375,0.56585693359375,-0.0843505859375,-0.92138671875,-0.2001953125,0.34814453125,1.9375,4.375,-1.0625,5d3468fc37249afaa1f866fec9021f004600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.722946,-0.20306396484375,-0.255859375,0.02960205078125,0.0787353515625,-0.5009765625,-1.751953125,0.24560546875,-0.25,nan,nan,01f3a0efe5010a05fefbfcf1f701fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.738058,0.81768798828125,-0.0557861328125,0.56658935546875,-0.0848388671875,-0.91748046875,-0.19873046875,0.34228515625,3.3125,4.875,-0.1875,55346efc432492faa9f869febd0235004e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.760454,0.8170166015625,-0.05517578125,0.5675048828125,-0.08526611328125,-0.91259765625,-0.18310546875,0.32421875,3.8125,4.9375,-0.625,4a3478fc52248bfab3f889fe98023d004f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.761301,0.0469970703125,-0.2646484375,0.03179931640625,0.01544189453125,-0.9990234375,-5.3828125,-1.62646484375,32.25,nan,nan,020310ef0902fd0002f8f0d4fdf20402,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.775636,0.81640625,-0.054931640625,0.56829833984375,-0.08575439453125,-0.912109375,-0.18798828125,0.3232421875,2.375,4.6875,-1.125,40347cfc5f2483fab4f87ffe960226004b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.799069,0.81591796875,-0.0548095703125,0.56903076171875,-0.0860595703125,-0.91796875,-0.1884765625,0.3251953125,1.3125,3.875,-1.25,38347efc6b247efaa8f87efe9a0215003e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.799862,-0.51593017578125,-0.40887451171875,-0.127197265625,-0.0316162109375,5.001953125,4.6259765625,-1.61767578125,-95.1875,nan,nan,fbded5e5dcf7fafd042802250ff30dfa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.820693,0.8155517578125,-0.0546875,0.5694580078125,-0.08648681640625,-0.92822265625,-0.19921875,0.33740234375,1.875,2.5625,-1.0,323480fc722477fa93f868feb3021e002900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.835682,0.8153076171875,-0.05438232421875,0.56976318359375,-0.0867919921875,-0.92138671875,-0.1904296875,0.3251953125,2.75,1.1875,-0.5,2e3485fc772472faa1f87afe9a022c001300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.842901,-0.01593017578125,0.1092529296875,-0.3099365234375,-0.10955810546875,-0.37646484375,1.244140625,0.3681640625,47.6875,nan,nan,fbfefe062aecfdf8fdfcf409f202fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.857965,0.81524658203125,-0.0540771484375,0.56988525390625,-0.08709716796875,-0.91259765625,-0.1884765625,0.32568359375,2.3125,0.0,-0.125,2d348afc79246dfab3f87efe9b0225000000feff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.880627,0.815185546875,-0.05389404296875,0.57000732421875,-0.0872802734375,-0.91552734375,-0.19482421875,0.31787109375,2.1875,-0.875,0.0625,2c348dfc7b246afaadf871fe8b022300f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.881324,-0.0780029296875,-0.10845947265625,0.109130859375,0.015380859375,1.1259765625,-0.005859375,-0.11181640625,-32.1875,nan,nan,02fb0ff9fc06fc000209f4ff1bfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.895996,0.815185546875,-0.0538330078125,0.5699462890625,-0.0875244140625,-0.90869140625,-0.193359375,0.31884765625,1.25,-1.25,-0.25,2c348efc7a2466fabbf874fe8d021400ecfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.918183,0.81524658203125,-0.05377197265625,0.56988525390625,-0.08758544921875,-0.9140625,-0.1923828125,0.32275390625,1.0625,-1.75,0.25,2d348ffc792465fab0f876fe95021100e4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.918765,-0.14105224609375,0.29638671875,-0.7049560546875,-0.07806396484375,2.62744140625,1.009765625,-0.13232421875,48.125,nan,nan,f9f6f812e2d201fb05151408f1fe0203,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.933287,0.81549072265625,-0.053955078125,0.5694580078125,-0.0875244140625,-0.92333984375,-0.1923828125,0.3388671875,-0.4375,-3.4375,-0.25,31348cfc722466fa9df876feb602f9ffc9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.955576,0.815673828125,-0.05419921875,0.5692138671875,-0.08746337890625,-0.92041015625,-0.1884765625,0.32958984375,-1.0625,-3.125,-0.5,343488fc6e2467faa3f87efea302efffcefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.963246,0.250244140625,0.46966552734375,-0.14031982421875,-6.103515625e-05,0.2490234375,-1.7568359375,-0.1240234375,16.0,nan,nan,04100f1e05f7fffffe01f2f102ff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:04.978000,0.81585693359375,-0.0543212890625,0.56903076171875,-0.08740234375,-0.9150390625,-0.185546875,0.32666015625,-0.375,-2.8125,-0.1875,373486fc6b2468faaef884fe9d02faffd3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:04.994370,0.816162109375,-0.05413818359375,0.568603515625,-0.08734130859375,-0.91845703125,-0.181640625,0.32763671875,0.8125,-4.25,0.375,3c3489fc642469faa7f88cfe9f020d00bcff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.000671,-0.17181396484375,-0.06488037109375,-0.29541015625,0.000244140625,0.24853515625,-1.62158203125,0.1181640625,-63.6875,nan,nan,01f5d9fb18ed0400fd0107f3f20005fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:05.015561,0.81671142578125,-0.0540771484375,0.56781005859375,-0.08721923828125,-0.92431640625,-0.18994140625,0.33984375,0.5625,-6.0625,0.875,45348afc57246bfa9bf87bfeb80209009fff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.037929,0.817138671875,-0.05426025390625,0.56719970703125,-0.0870361328125,-0.912109375,-0.19482421875,0.3251953125,-0.5,-6.0,0.9375,4c3487fc4d246efab4f871fe9a02f8ffa0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.038822,-0.1253662109375,0.21875,0.03216552734375,0.0,0.3740234375,0.7470703125,0.1201171875,-48.3125,nan,nan,faf7000e0f020000fe02fa05f600fbfc,d5060205-a904-deb9-4748-2c7f4a124842
