timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:01.872573,13.609224319458008,-22.843046188354492,-0.7371340394020081,-283.1025390625,12262.8046875,19492.884765625,35.536556243896484,-5.402818202972412,-331.267822265625,-41883.08203125,-63.7293701171875,14.780632019042969,-227.26235961914062,4787.38623046875,12785.359375,15627.6376953125,-424.04730224609375,3652.5556640625,-10152.4140625,0.0
22:52:01.875493,9.719473838806152,-23.681615829467773,-6.778872489929199,-290.48834228515625,12102.02734375,19235.62890625,30.643146514892578,-11.078206062316895,-339.2051086425781,-42086.03125,-67.16252899169922,12.530494689941406,-238.99484252929688,3761.479736328125,11727.626953125,15422.708984375,-437.68438720703125,3604.34765625,-10817.8408203125,0.0
22:52:01.877112,8.00765609741211,-21.022544860839844,-10.901351928710938,-297.5464782714844,11943.1923828125,18980.72265625,24.645998001098633,-11.897835731506348,-344.622314453125,-42336.51953125,-68.57512664794922,12.20946979522705,-244.1412811279297,2676.755615234375,10610.75390625,15219.80859375,-453.073974609375,3556.83984375,-11574.265625,0.0
22:52:01.879259,10.055320739746094,-17.34901237487793,-12.008530616760254,-298.3675537109375,11784.5966796875,18291.603515625,20.34197235107422,-4.796412944793701,-345.0605773925781,-42583.19140625,-69.0001449584961,13.55180835723877,-239.7165069580078,1591.0806884765625,9493.044921875,15017.3583984375,-463.2420349121094,3509.774169921875,-12315.4658203125,0.0
22:52:01.880780,14.927987098693848,-17.31734275817871,-8.935444831848145,-309.996337890625,11627.2294921875,17434.099609375,17.257564544677734,4.541224002838135,-354.34619140625,-42934.3203125,-73.5373764038086,15.268912315368652,-239.4169464111328,388.3657531738281,8260.3330078125,14816.7802734375,-479.8082275390625,3463.207275390625,-13112.328125,0.0
22:52:01.883131,21.19908905029297,-17.56742286682129,0.9827568531036377,-315.77093505859375,11472.876953125,17180.927734375,16.852645874023438,11.970314979553223,-360.18096923828125,-43314.12109375,-76.24777221679688,18.473257064819336,-238.40542602539062,-848.6312255859375,6991.87451171875,14620.4072265625,-489.6283874511719,3417.318603515625,-13864.2509765625,0.0
22:52:01.886155,27.220352172851562,-16.778125762939453,14.665643692016602,-321.3973388671875,11321.931640625,16958.984375,18.869123458862305,14.448654174804688,-365.43218994140625,-43695.5390625,-79.67001342773438,21.757797241210938,-239.68798828125,-2091.673095703125,5716.07958984375,14428.55859375,-495.80682373046875,3372.09912109375,-14519.51953125,0.0
22:52:01.888124,31.714548110961914,-10.425069808959961,24.65570640563965,-323.8857116699219,11173.1083984375,16772.138671875,21.13054656982422,12.47829818725586,-369.6787109375,-44070.49609375,-82.56361389160156,20.720849990844727,-242.27098083496094,-3335.46435546875,4439.93798828125,14238.9375,-499.09796142578125,3327.540283203125,-15076.3095703125,0.0
22:52:01.890198,33.83267593383789,-1.1720482110977173,26.97006607055664,-314.26629638671875,11025.19921875,16120.9365234375,21.847232818603516,8.851858139038086,-366.05780029296875,-44356.921875,-81.3505630493164,15.967825889587402,-240.80259704589844,-4488.5419921875,3252.888916015625,14049.962890625,-494.84326171875,3283.57080078125,-15517.328125,0.0
22:52:01.892733,33.64497375488281,3.102205753326416,25.206541061401367,-301.83575439453125,10878.564453125,14502.7861328125,21.204540252685547,6.146496295928955,-361.1703186035156,-44601.9609375,-79.54021453857422,12.22160530090332,-239.72616577148438,-5599.44677734375,2106.50634765625,13862.55859375,-491.3234558105469,3240.121337890625,-15930.8125,0.0
22:52:01.894793,33.351104736328125,5.620283603668213,24.964187622070312,-271.17462158203125,10734.1181640625,13523.6845703125,20.91910171508789,7.124514102935791,-344.0645751953125,-44689.5234375,-73.13516998291016,10.736665725708008,-229.77688598632812,-6539.62841796875,1130.5716552734375,13678.564453125,-474.6166076660156,3197.1845703125,-16171.005859375,0.0
22:52:01.896787,37.15883255004883,9.086783409118652,28.667531967163086,-237.97592163085938,10592.265625,12976.001953125,21.4605712890625,11.950592994689941,-322.15130615234375,-44639.234375,-64.33457946777344,10.077044486999512,-212.5835723876953,-7325.12890625,309.3252868652344,13498.4951171875,-453.3079528808594,3154.81591796875,-16206.2392578125,0.0
22:52:01.898773,45.07209014892578,13.76660442352295,36.087806701660156,-211.76470947265625,10452.6015625,12216.7744140625,23.272985458374023,18.825693130493164,-301.50006103515625,-44546.8359375,-54.95389938354492,10.402801513671875,-194.70974731445312,-8057.58203125,-460.666748046875,13320.87109375,-435.3302917480469,3113.070068359375,-16073.3427734375,0.0
22:52:01.901800,52.993167877197266,20.369327545166016,44.154930114746094,-188.7747344970703,10314.5361328125,11598.16015625,26.1275577545166,23.42514991760254,-280.2150573730469,-44381.01171875,-45.361942291259766,12.094879150390625,-179.5850067138672,-8700.5927734375,-1144.103515625,13144.603515625,-415.8351135253906,3071.938720703125,-15710.4970703125,0.0
22:52:01.903218,59.98678207397461,33.867469787597656,50.61941146850586,-177.1471710205078,10177.92578125,10960.2890625,31.61650276184082,24.45391845703125,-264.45556640625,-44193.859375,-38.5447998046875,14.290362358093262,-170.17445373535156,-9313.0859375,-1797.6978759765625,12969.861328125,-399.0697326660156,3031.3515625,-15231.1357421875,0.0
22:52:01.905367,65.96431732177734,53.73518371582031,55.41126251220703,-163.04641723632812,10042.9365234375,10471.919921875,41.826568603515625,24.954919815063477,-245.23081970214844,-43927.234375,-31.570730209350586,15.727641105651855,-158.2749786376953,-9833.0048828125,-2360.937744140625,12797.6796875,-375.061767578125,2991.239501953125,-14714.22265625,0.0
22:52:01.907467,70.42312622070312,66.43675994873047,57.834747314453125,-161.07032775878906,9909.734375,9605.2626953125,53.827186584472656,25.83927345275879,-233.30148315429688,-43664.01953125,-28.78131866455078,16.502117156982422,-150.91781616210938,-10344.1201171875,-2918.7421875,12628.583984375,-356.8855285644531,2951.533935546875,-14312.9873046875,0.0
22:52:01.909471,73.7907485961914,70.28009796142578,57.88433837890625,-168.51097106933594,9778.6669921875,8469.0703125,60.600223541259766,26.428653717041016,-229.66282653808594,-43476.66015625,-29.583024978637695,17.355838775634766,-150.00926208496094,-10925.1171875,-3547.705322265625,12461.9736328125,-346.6194152832031,2912.416015625,-14062.90234375,0.0
22:52:01.910909,77.230224609375,73.6573715209961,59.84437561035156,-169.2807159423828,9649.6435546875,8042.66015625,58.5498161315918,25.17286491394043,-224.19227600097656,-43277.18359375,-30.211389541625977,18.932022094726562,-150.6435546875,-11484.5498046875,-4156.1142578125,12297.3828125,-334.6978759765625,2873.939697265625,-13842.2646484375,0.0
22:52:01.912499,83.61597442626953,80.62977600097656,68.22188568115234,-171.60020446777344,9522.328125,7898.3017578125,54.40686798095703,22.4280948638916,-221.18104553222656,-43108.05078125,-30.47274398803711,23.011310577392578,-153.48031616210938,-12073.056640625,-4795.3701171875,12134.5341796875,-330.05218505859375,2836.034912109375,-13679.21484375,0.0
22:52:01.914520,93.24661254882812,90.62006378173828,78.4345703125,-163.05198669433594,9396.2001953125,7191.7353515625,55.682918548583984,20.720788955688477,-211.0823211669922,-42905.625,-25.328144073486328,28.41416358947754,-149.18905639648438,-12625.587890625,-5400.3388671875,11973.5927734375,-322.6003723144531,2798.50732421875,-13487.5888671875,0.0
22:52:01.917544,103.62290954589844,99.76998138427734,85.61538696289062,-154.55287170410156,9271.369140625,5725.205078125,61.40939712524414,21.294471740722656,-201.968017578125,-42694.37890625,-20.03092384338379,31.047916412353516,-145.31935119628906,-13171.86328125,-5996.58837890625,11814.8427734375,-317.8659362792969,2761.4140625,-13301.447265625,0.0
22:52:01.919572,114.44396209716797,109.8213119506836,94.85287475585938,-143.21710205078125,9148.3759765625,4378.47412109375,68.0966567993164,25.59351348876953,-192.5450439453125,-42477.046875,-14.399992942810059,32.49882125854492,-142.70765686035156,-13716.28125,-6588.70458984375,11658.5654296875,-311.3572692871094,2724.811767578125,-13181.8115234375,0.0
22:52:01.922627,127.90019226074219,122.74501037597656,110.39989471435547,-120.17183685302734,9027.693359375,4131.04833984375,73.05352783203125,33.475486755371094,-175.57568359375,-42155.1640625,-5.427603721618652,36.71993637084961,-135.41290283203125,-14144.470703125,-7067.59326171875,11504.6669921875,-292.0939636230469,2688.756103515625,-13008.75,0.0
22:52:01.924704,144.50387573242188,136.07200622558594,127.92585754394531,-107.19656372070312,8908.732421875,4248.55029296875,73.08120727539062,41.52479553222656,-166.68479919433594,-41848.76171875,0.37072470784187317,41.324405670166016,-133.93731689453125,-14579.1015625,-7556.8779296875,11352.8046875,-279.7647399902344,2653.301513671875,-12767.0146484375,0.0
22:52:01.926178,161.9122772216797,150.97463989257812,141.3880157470703,-98.8379898071289,8790.91015625,3416.250732421875,72.90237426757812,46.485496520996094,-162.9371795654297,-41585.578125,3.133033275604248,43.88336181640625,-135.55453491210938,-15049.640625,-8085.9736328125,11202.4560546875,-275.4579162597656,2618.19189453125,-12396.0771484375,0.0
22:52:01.928645,179.7422332763672,172.5697479248047,153.05197143554688,-100.03783416748047,8674.0888671875,1559.548095703125,81.1463851928711,48.654571533203125,-166.61289978027344,-41419.63671875,1.4906659126281738,47.61284255981445,-139.38352966308594,-15619.5322265625,-8715.7255859375,11053.6611328125,-281.8874206542969,2583.484619140625,-11959.2705078125,0.0
22:52:01.930669,197.58848571777344,200.82115173339844,167.6406707763672,-102.63330078125,8558.9365234375,-86.38851928710938,97.28852844238281,50.517494201660156,-170.97531127929688,-41350.1796875,0.5803877115249634,52.71586608886719,-141.17800903320312,-16292.1474609375,-9448.0,10907.146484375,-290.6750793457031,2549.23681640625,-11518.8681640625,0.0
22:52:01.932739,212.99839782714844,226.40927124023438,182.63973999023438,-97.12803649902344,8445.8671875,-756.276123046875,118.28099822998047,50.93748092651367,-168.3214569091797,-41267.40234375,3.437659502029419,56.17058181762695,-138.5561065673828,-16945.990234375,-10162.576171875,10763.19140625,-291.5914611816406,2515.50439453125,-11028.8818359375,0.0
22:52:01.934817,226.04689025878906,244.70510864257812,195.42251586914062,-98.6163101196289,8334.60546875,-1209.9927978515625,139.82901000976562,50.99296951293945,-169.6063995361328,-41238.76953125,4.455887317657471,59.422916412353516,-139.76296997070312,-17654.48046875,-10930.65234375,10621.2646484375,-296.1549377441406,2482.2802734375,-10568.75390625,0.0
22:52:01.936761,238.22813415527344,257.29718017578125,207.02919006347656,-93.00704193115234,8224.4423828125,-2180.597900390625,151.21043395996094,55.025142669677734,-164.7719268798828,-41204.62109375,8.611772537231445,63.49802780151367,-137.1859893798828,-18352.041015625,-11687.6328125,10480.78125,-294.3092041015625,2449.49560546875,-10018.7919921875,0.0
22:52:01.938776,250.18609619140625,262.1927185058594,218.55018615722656,-86.41943359375,8115.30224609375,-3520.75048828125,146.7357940673828,61.30891799926758,-156.83840942382812,-41155.7734375,14.512931823730469,67.04398345947266,-133.05117797851562,-19023.392578125,-12421.7451171875,10341.5986328125,-289.4272155761719,2417.02099609375,-9295.09375,0.0
22:52:01.940825,259.1220703125,263.9637451171875,227.56138610839844,-76.96794891357422,8007.60693359375,-4702.85400390625,138.48020935058594,66.23094940185547,-146.81163024902344,-41077.3828125,20.230262756347656,70.08380126953125,-128.146484375,-19653.66796875,-13119.880859375,10204.3818359375,-280.36126708984375,2385.037841796875,-8423.4892578125,0.0
22:52:01.942840,262.608154296875,267.2441101074219,231.170166015625,-60.06309509277344,7901.64697265625,-5601.35009765625,138.95420837402344,69.05840301513672,-132.3522186279297,-40886.71875,25.714540481567383,71.69541931152344,-118.57939910888672,-20157.234375,-13695.22265625,10069.5400390625,-262.6513977050781,2353.47802734375,-7432.04296875,0.0
22:52:01.945856,262.8157043457031,267.7550964355469,231.85194396972656,-52.203067779541016,7797.3994140625,-6515.89599609375,143.87857055664062,71.3575668334961,-124.34226989746094,-40685.86328125,27.98409080505371,69.75102996826172,-110.75897979736328,-20644.732421875,-14255.251953125,9936.7919921875,-249.4879608154297,2322.3359375,-6476.3466796875,0.0
22:52:01.947852,259.62518310546875,266.29583740234375,232.34425354003906,-36.605716705322266,7694.4072265625,-7227.796875,145.1964111328125,73.62437438964844,-110.99313354492188,-40408.91796875,32.822509765625,63.26124954223633,-99.63212585449219,-21037.4609375,-14725.1416015625,9805.4287109375,-229.31463623046875,2291.605712890625,-5533.66943359375,0.0
22:52:01.949846,255.04110717773438,266.27996826171875,235.4337921142578,-20.373680114746094,7592.46728515625,-7553.10205078125,139.82640075683594,73.90545654296875,-95.96871948242188,-40050.8046875,38.17047882080078,56.96745300292969,-89.26561737060547,-21325.96484375,-15098.755859375,9675.3681640625,-209.1264190673828,2261.2822265625,-4671.82275390625,0.0
22:52:01.951870,253.91693115234375,267.31787109375,239.58450317382812,-11.088934898376465,7491.75244140625,-7935.31982421875,133.05435180664062,71.83711242675781,-85.82141876220703,-39694.66015625,41.11992263793945,55.83590316772461,-84.34661865234375,-21601.431640625,-15465.564453125,9546.9677734375,-197.79173278808594,2231.360107421875,-3889.086181640625,0.0
22:52:01.953868,255.2600555419922,271.2115783691406,237.94891357421875,-9.157215118408203,7392.61865234375,-8882.123046875,131.5352783203125,68.2051773071289,-81.29480743408203,-39377.8125,40.45890808105469,56.766239166259766,-84.52947235107422,-21897.25,-15855.45703125,9420.7001953125,-195.0435028076172,2201.833740234375,-2899.15576171875,0.0
22:52:01.955879,255.4949951171875,278.5034484863281,234.07852172851562,-22.99871253967285,7294.8583984375,-10254.232421875,131.74658203125,65.6922836303711,-87.65538787841797,-39223.828125,35.798423767089844,57.68826675415039,-91.29786682128906,-22347.69140625,-16397.705078125,9296.3515625,-206.83029174804688,2172.697998046875,-1700.8311767578125,0.0
22:52:01.957079,252.07537841796875,280.8638610839844,232.06178283691406,-28.19388771057129,7198.4541015625,-11142.2265625,131.44337463378906,65.49626922607422,-89.43102264404297,-39117.3515625,34.61024475097656,59.635009765625,-95.52719116210938,-22841.376953125,-16980.615234375,9173.5244140625,-211.76498413085938,2143.947998046875,-427.3133544921875,0.0
22:52:01.959109,245.84503173828125,276.86407470703125,227.8773651123047,-30.602094650268555,7103.26318359375,-11339.181640625,132.9665069580078,64.16588592529297,-91.78704833984375,-39001.89453125,32.294769287109375,62.14642333984375,-101.8997802734375,-23324.400390625,-17550.037109375,9052.0126953125,-211.29931640625,2115.578369140625,813.5516967773438,0.0
22:52:01.960273,239.49534606933594,274.7409973144531,221.91094970703125,-32.58845520019531,7009.20751953125,-11695.7001953125,134.5160675048828,61.80928039550781,-95.55347442626953,-38896.53515625,29.638622283935547,63.10530090332031,-108.53339385986328,-23817.359375,-18126.173828125,8931.984375,-210.82427978515625,2087.584228515625,1950.4862060546875,0.0
22:52:01.962303,233.7884521484375,266.6993103027344,216.1107940673828,-27.52596664428711,6916.33447265625,-12827.8662109375,130.7134246826172,60.20173263549805,-92.72138214111328,-38750.2109375,31.68890380859375,59.88393783569336,-107.51825714111328,-24264.49609375,-18655.41796875,8813.73046875,-207.3283233642578,2059.96044921875,2850.323974609375,0.0
22:52:01.963851,228.6731719970703,247.42355346679688,211.88909912109375,-26.55832862854004,6824.7529296875,-14316.390625,121.74244689941406,58.10129928588867,-91.2524185180664,-38613.83203125,33.46346664428711,54.57267379760742,-104.73350524902344,-24725.2109375,-19199.046875,8697.2275390625,-207.19154357910156,2032.7021484375,3421.706787109375,0.0
22:52:01.965524,222.51966857910156,228.86851501464844,207.7620849609375,-15.177815437316895,6734.5068359375,-15077.1220703125,113.28258514404297,53.58982849121094,-83.21589660644531,-38370.90234375,35.53419876098633,51.08466720581055,-98.22743225097656,-25074.6875,-19634.404296875,8582.2666015625,-193.93496704101562,2005.8045654296875,4013.90234375,0.0
22:52:01.966714,214.4181365966797,217.27403259277344,201.15188598632812,-7.322876930236816,6645.51708984375,-15029.7890625,106.70073699951172,46.77682876586914,-76.64871215820312,-38041.2421875,33.83293533325195,48.67306137084961,-94.06875610351562,-25326.00390625,-19972.26953125,8468.7646484375,-176.85020446777344,1979.262939453125,4773.56298828125,0.0
22:52:01.969289,205.0579071044922,209.7017364501953,195.58567810058594,-5.81933069229126,6557.64306640625,-15120.41796875,100.60760498046875,41.96895980834961,-73.96298217773438,-37714.5546875,30.066768646240234,45.387413024902344,-92.40491485595703,-25568.71875,-20300.603515625,8356.640625,-164.17457580566406,1953.072509765625,5635.8271484375,0.0
22:52:01.970676,195.674072265625,199.91693115234375,192.62896728515625,3.5609452724456787,6470.74560546875,-15858.4033203125,92.22999572753906,40.299930572509766,-66.08782196044922,-37329.65625,29.1875,43.070960998535156,-87.25035858154297,-25736.63671875,-20555.458984375,8245.9375,-147.20375061035156,1927.2286376953125,6627.55615234375,0.0
22:52:01.972648,188.4555206298828,193.3038330078125,189.6318359375,7.6115336418151855,6384.99755859375,-16884.638671875,82.65602111816406,38.5831413269043,-61.28343963623047,-36959.38671875,26.773283004760742,43.3349494934082,-83.54736328125,-25910.869140625,-20818.771484375,8136.76171875,-137.2622528076172,1901.726806640625,7568.4130859375,0.0
22:52:01.974642,184.02159118652344,194.68067932128906,185.26771545410156,9.154166221618652,6300.5087890625,-17484.9765625,78.22222900390625,35.734649658203125,-57.576759338378906,-36624.50390625,23.81137466430664,45.20969772338867,-80.18925476074219,-26107.0390625,-21107.685546875,8029.15478515625,-133.87533569335938,1876.5623779296875,8389.162109375,0.0
22:52:01.975953,181.2916259765625,195.1060791015625,179.92526245117188,-3.2271065711975098,6217.32373046875,-17721.3671875,78.05685424804688,32.53580856323242,-63.00170135498047,-36419.37109375,18.837623596191406,47.1811408996582,-82.17913055419922,-26418.39453125,-21514.83984375,7923.03369140625,-143.1940460205078,1851.7308349609375,9093.53515625,0.0
22:52:01.977287,177.87603759765625,190.04672241210938,174.70008850097656,-23.5778751373291,6135.11572265625,-18191.615234375,77.04773712158203,31.476655960083008,-74.8792724609375,-36369.75,13.616828918457031,47.033260345458984,-86.34674072265625,-26876.0625,-22070.26953125,7818.2548828125,-157.86614990234375,1827.22802734375,9787.470703125,0.0
22:52:01.978945,172.20843505859375,179.10757446289062,169.7593994140625,-41.252532958984375,6053.87109375,-19107.1328125,72.94329071044922,32.70543670654297,-86.06660461425781,-36366.03515625,7.933745384216309,45.468563079833984,-89.25142669677734,-27371.943359375,-22669.291015625,7714.67626953125,-167.61534118652344,1803.04931640625,10492.8349609375,0.0
22:52:01.980874,165.05979919433594,169.23284912109375,164.45338439941406,-67.373779296875,5973.6396484375,-20271.703125,66.68083190917969,33.21172332763672,-104.67996978759766,-36457.33203125,-2.6323251724243164,44.262046813964844,-98.76190185546875,-27967.275390625,-23376.1171875,7612.46826171875,-183.81137084960938,1779.190673828125,10930.3076171875,0.0
22:52:01.982891,157.2568359375,163.72811889648438,159.21368408203125,-84.56883239746094,5894.53173828125,-21278.80859375,63.207828521728516,32.781951904296875,-120.4350357055664,-36577.12109375,-11.61385726928711,42.15438461303711,-107.91370391845703,-28587.9453125,-24117.203125,7511.73681640625,-197.92611694335938,1755.647705078125,11205.84375,0.0
22:52:01.984903,150.13140869140625,152.07595825195312,154.72239685058594,-102.41332244873047,5816.6572265625,-22168.654296875,63.16789245605469,32.28996276855469,-138.21286010742188,-36746.65234375,-20.328601837158203,38.67924499511719,-116.92015838623047,-29259.13671875,-24914.544921875,7412.52490234375,-217.01649475097656,1732.4161376953125,11436.6943359375,0.0
22:52:01.987939,143.8065185546875,135.1725616455078,149.70071411132812,-118.39191436767578,5739.81298828125,-23138.583984375,60.351566314697266,32.47772979736328,-154.41815185546875,-36969.328125,-27.978057861328125,35.845245361328125,-122.6235580444336,-29998.185546875,-25783.4765625,7314.50146484375,-236.92330932617188,1709.4920654296875,11511.5400390625,0.0
22:52:01.989966,137.36354064941406,121.3934555053711,142.5743865966797,-117.26960754394531,5663.79931640625,-24064.9453125,52.86848449707031,33.19075012207031,-157.85057067871094,-37099.44921875,-31.100933074951172,35.940860748291016,-119.66802978515625,-30646.8359375,-26564.791015625,7217.65087890625,-240.98202514648438,1686.8714599609375,11564.720703125,0.0
22:52:01.992033,131.68487548828125,112.37167358398438,135.08059692382812,-118.66598510742188,5588.7294921875,-24941.580078125,45.02459716796875,32.41202163696289,-161.3670654296875,-37195.80859375,-34.41143035888672,37.348846435546875,-117.93416595458984,-31253.158203125,-27301.806640625,7122.01953125,-241.0901336669922,1664.550048828125,11779.5234375,0.0
22:52:01.994130,127.2066879272461,105.6578140258789,129.802734375,-118.95543670654297,5514.77685546875,-25810.8671875,40.73078536987305,30.543502807617188,-162.0140380859375,-37254.93359375,-35.8111572265625,36.77180862426758,-114.9592056274414,-31807.935546875,-27983.58984375,7027.7158203125,-236.70330810546875,1642.5240478515625,12258.640625,0.0
22:52:01.996043,123.40084838867188,96.84231567382812,125.69091796875,-124.11968994140625,5441.865234375,-26779.97265625,40.97226333618164,28.934473037719727,-164.0372772216797,-37319.42578125,-37.69148254394531,34.68104553222656,-112.86468505859375,-32368.193359375,-28669.638671875,6934.84619140625,-236.39366149902344,1620.7894287109375,12826.1630859375,0.0
22:52:01.998069,118.72960662841797,90.77243041992188,120.80892944335938,-131.56907653808594,5369.91845703125,-27761.369140625,41.60247039794922,27.771636962890625,-167.71347045898438,-37426.0859375,-40.6014289855957,31.93790626525879,-113.50737762451172,-32983.12109375,-29409.876953125,6843.20556640625,-241.0215606689453,1599.342529296875,13291.18359375,0.0
22:52:02.000135,112.27696990966797,89.23564147949219,116.34465026855469,-138.60169982910156,5298.861328125,-28549.697265625,40.350101470947266,26.498077392578125,-171.91046142578125,-37543.58203125,-44.56641387939453,28.649126052856445,-116.01676940917969,-33613.3828125,-30162.638671875,6148.05517578125,-247.37417602539062,1578.1793212890625,13726.208984375,0.0
22:52:02.003162,106.61984252929688,85.62958526611328,113.16565704345703,-159.947265625,5228.6826171875,-29365.9921875,39.97623825073242,24.566179275512695,-187.20516967773438,-37782.07421875,-52.240257263183594,26.152055740356445,-125.5514144897461,-34382.63671875,-31046.810546875,5053.015625,-266.71484375,1557.296142578125,14183.3232421875,0.0
22:52:02.005172,102.71778106689453,79.91567993164062,110.1858901977539,-177.77120971679688,5159.43212890625,-30439.453125,37.396461486816406,23.550395965576172,-201.29393005371094,-38071.11328125,-57.5301513671875,24.567909240722656,-133.87338256835938,-35230.24609375,-32000.740234375,4724.76806640625,-285.00799560546875,1536.6893310546875,14812.01953125,0.0
