timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:03.203481,132.3445281982422,147.7435302734375,166.42410278320312,18043.126953125,74727.578125,13.089272499084473,74.23690032958984,2.0645673274993896,10.289477348327637,-90.33866882324219,31.049911499023438,31.925724029541016,-159.60438537597656,81692.375,18049.53125,18059.990234375,-85.8047866821289,18045.90625,18358.05078125,0.0
22:33:03.205563,129.46990966796875,142.84718322753906,164.1186065673828,17946.30078125,74251.0234375,16.81781768798828,66.86935424804688,4.7496514320373535,12.57857608795166,-84.64006042480469,26.57044219970703,21.188180923461914,-161.95684814453125,81131.765625,17952.99609375,17963.439453125,-83.17300415039062,17949.29296875,18257.369140625,0.0
22:33:03.207523,125.48085021972656,136.85926818847656,157.1177520751953,17865.53515625,73850.03125,22.452749252319336,56.49497985839844,1.6911290884017944,15.077969551086426,-79.17789459228516,25.03532600402832,14.905793190002441,-160.9856414794922,80646.8125,17872.51171875,17883.00390625,-80.73756408691406,17868.859375,18172.919921875,0.0
22:33:03.209586,120.97222137451172,130.5004425048828,151.1296844482422,17789.251953125,73468.1328125,27.153608322143555,43.76472473144531,5.677210330963135,17.09416389465332,-75.59239196777344,24.71569061279297,8.073060035705566,-156.69790649414062,80186.0546875,17796.19921875,17806.73828125,-83.93814086914062,17792.65625,18092.818359375,0.0
22:33:03.211673,117.71064758300781,126.5229721069336,150.45599365234375,17701.126953125,73030.6015625,23.210744857788086,34.402313232421875,9.961722373962402,15.082979202270508,-83.3075180053711,25.58962631225586,3.8112897872924805,-152.59884643554688,79675.3046875,17708.23046875,17718.505859375,-94.18441772460938,17704.796875,18000.923828125,0.0
22:33:03.214658,117.00286102294922,125.1592025756836,155.61135864257812,17593.677734375,72500.015625,17.69222640991211,30.846643447875977,7.654937267303467,14.895036697387695,-94.6030502319336,28.87725257873535,5.773817539215088,-149.8287353515625,79076.9375,17600.439453125,17610.703125,-98.65348052978516,17597.30078125,17889.509765625,0.0
22:33:03.216712,114.45931243896484,121.66373443603516,158.39109802246094,17471.5703125,71904.2890625,7.458310604095459,29.646865844726562,1.8863120079040527,13.161298751831055,-110.72185516357422,31.234703063964844,5.000883102416992,-149.83096313476562,78418.8828125,17477.87109375,17488.30859375,-100.8685531616211,17474.833984375,17763.177734375,0.0
22:33:03.218754,105.93865966796875,112.67329406738281,151.9496307373047,17329.1015625,71217.6171875,-15.52701187133789,26.21232795715332,-1.0043278932571411,4.4890546798706055,-136.6543426513672,29.923078536987305,-0.6152405142784119,-150.4559783935547,77674.1953125,17335.62890625,17345.927734375,-105.36558532714844,17332.5703125,17617.09765625,0.0
22:33:03.220837,94.78343963623047,100.77899169921875,139.9139404296875,17182.43359375,70516.5078125,-34.82640838623047,19.2843074798584,2.2685024738311768,-2.434783458709717,-153.9337921142578,27.64512825012207,-3.3243532180786133,-148.2613525390625,76916.109375,17189.24609375,17199.22265625,-101.89871978759766,17186.103515625,17466.990234375,0.0
22:33:03.223761,83.49449920654297,88.57642364501953,127.15036010742188,17035.841796875,69821.6171875,-52.90808868408203,10.540742874145508,4.859698295593262,-9.06910228729248,-171.06802368164062,25.10628890991211,-1.4216499328613281,-143.9188690185547,76164.3671875,17042.31640625,17051.974609375,-100.34808349609375,17039.03125,17316.19921875,0.0
22:33:03.226778,71.69332885742188,75.39060974121094,117.78368377685547,16880.76171875,69086.640625,-71.58673095703125,0.03864048048853874,3.4876961708068848,-14.897757530212402,-189.3472442626953,20.86068344116211,3.1343259811401367,-140.00636291503906,75376.5,16886.58984375,16895.873046875,-101.97662353515625,16883.224609375,17156.787109375,0.0
22:33:03.229059,58.48838806152344,60.3614616394043,111.47113800048828,16722.888671875,68334.671875,-89.86299896240234,-13.52582836151123,1.9922142028808594,-20.77345848083496,-204.7982940673828,14.866868019104004,2.4196009635925293,-140.0764923095703,74578.0390625,16728.640625,16737.677734375,-105.05816650390625,16725.380859375,16995.38671875,0.0
22:33:03.230850,46.8958740234375,46.96305847167969,107.9482192993164,16565.98828125,67576.46875,-103.72986602783203,-25.711759567260742,3.799344062805176,-24.21212387084961,-214.0768280029297,11.672530174255371,-5.007498741149902,-140.76072692871094,73778.8828125,16572.037109375,16581.140625,-102.23999786376953,16568.9453125,16835.376953125,0.0
22:33:03.233068,39.713565826416016,37.548622131347656,107.64366912841797,16429.7890625,66910.6796875,-99.9184341430664,-33.46605682373047,8.717928886413574,-18.36216163635254,-203.15536499023438,13.050834655761719,-9.438627243041992,-139.32496643066406,73074.453125,16435.8203125,16445.05078125,-86.76244354248047,16432.830078125,16695.73828125,0.0
22:33:03.235632,32.88821792602539,29.659591674804688,104.87084197998047,16311.5986328125,66330.078125,-94.67706298828125,-38.45772933959961,8.883898735046387,-14.432799339294434,-192.9119873046875,13.460201263427734,-9.680429458618164,-139.57289123535156,72456.1796875,16317.1767578125,16326.4091796875,-83.21821594238281,16314.2890625,16573.841796875,0.0
22:33:03.237205,26.327808380126953,23.551286697387695,99.61729431152344,16191.7421875,65738.796875,-93.2166519165039,-40.30424499511719,4.866535663604736,-12.988448143005371,-188.8129425048828,13.251047134399414,-6.293764114379883,-138.97743225097656,71830.75,16196.9990234375,16205.8603515625,-90.31488037109375,16194.2724609375,16450.390625,0.0
22:33:03.239213,22.079620361328125,19.94518280029297,94.78055572509766,16071.7958984375,65146.578125,-92.39643096923828,-39.241249084472656,7.7900519371032715,-11.664098739624023,-184.8477020263672,13.337631225585938,3.0171220302581787,-138.32000732421875,71208.5390625,16076.8583984375,16085.4169921875,-97.56404113769531,16074.23046875,16326.8974609375,0.0
22:33:03.241252,18.091367721557617,17.112430572509766,90.28575897216797,15946.1103515625,64528.23046875,-96.75965118408203,-35.37514114379883,15.26346206665039,-14.718850135803223,-188.2902374267578,10.417695045471191,11.904070854187012,-142.29673767089844,70560.5078125,15951.16796875,15959.7998046875,-108.58604431152344,15948.63671875,16197.9609375,0.0
22:33:03.243326,13.536964416503906,13.036629676818848,86.964111328125,15818.6103515625,63902.55078125,-97.61738586425781,-31.48064422607422,16.050992965698242,-17.32573699951172,-190.5696563720703,6.5837578773498535,10.139093399047852,-148.02133178710938,69902.609375,15823.849609375,15832.677734375,-113.74781799316406,15821.3525390625,16067.3154296875,0.0
22:33:03.244545,8.49763011932373,6.632192134857178,83.70194244384766,15694.9716796875,63291.43359375,-96.41492462158203,-33.9937858581543,12.658607482910156,-19.327709197998047,-191.5849609375,5.65847110748291,-0.7932697534561157,-150.79092407226562,69258.1640625,15700.0791015625,15708.9765625,-111.1183090209961,15697.552734375,15940.384765625,0.0
22:33:03.247402,3.486173629760742,-0.746849536895752,81.0145492553711,15587.248046875,62749.0546875,-85.27513122558594,-43.06454086303711,14.052967071533203,-16.720430374145508,-180.81365966796875,7.517978191375732,-9.302203178405762,-148.33383178710938,68681.6640625,15592.3505859375,15601.25390625,-95.7730712890625,15589.857421875,15829.5390625,0.0
22:33:03.249421,-0.8167615532875061,-7.667370796203613,80.4232177734375,15508.765625,62343.54296875,-65.84480285644531,-52.182125091552734,15.541406631469727,-11.400325775146484,-161.81680297851562,9.523616790771484,-12.093297004699707,-145.44747924804688,68238.9921875,15514.1728515625,15523.0830078125,-76.83488464355469,15511.5263671875,15748.2216796875,0.0
22:33:03.251425,-3.8617730140686035,-13.638747215270996,81.91718292236328,15444.85546875,62003.9765625,-49.005645751953125,-56.891212463378906,12.666037559509277,-7.594130039215088,-147.731689453125,11.842251777648926,-16.63826560974121,-146.6795654296875,67860.28125,15449.8193359375,15458.7978515625,-66.8127212524414,15447.33203125,15680.8330078125,0.0
22:33:03.253421,-5.987579822540283,-18.262216567993164,82.93106079101562,15391.6015625,61713.57421875,-31.663679122924805,-56.94940948486328,9.551267623901367,-2.5073206424713135,-131.55126953125,16.10921287536621,-21.383079528808594,-149.79481506347656,67530.4453125,15396.001953125,15405.171875,-61.82994842529297,15393.6728515625,15624.2705078125,0.0
22:33:03.256451,-9.878005027770996,-22.622722625732422,79.25806427001953,15335.326171875,61410.66015625,-27.882322311401367,-55.99211120605469,7.531243324279785,-3.5140912532806396,-128.3165740966797,18.350404739379883,-20.554931640625,-154.81874084472656,67187.375,15340.103515625,15349.7109375,-70.7210464477539,15337.8671875,15565.5380859375,0.0
22:33:03.258520,-13.910969734191895,-26.49480628967285,75.26212310791016,15265.7646484375,61047.9453125,-31.60331916809082,-57.41452407836914,9.783112525939941,-5.881203651428223,-131.3275146484375,18.099824905395508,-16.58006477355957,-158.47817993164062,66784.03125,15270.9755859375,15281.0146484375,-82.78217315673828,15268.892578125,15493.55078125,0.0
22:33:03.260480,-16.990314483642578,-30.30013084411621,73.32425689697266,15196.689453125,60693.0078125,-33.171897888183594,-61.94572448730469,14.403274536132812,-6.400963306427002,-131.64828491210938,18.14164924621582,-8.86081600189209,-157.009765625,66387.96875,15201.333984375,15211.4892578125,-90.32648468017578,15199.3408203125,15421.150390625,0.0
22:33:03.262473,-21.695547103881836,-36.10395431518555,69.66924285888672,15120.8291015625,60308.984375,-39.657535552978516,-68.54730987548828,14.932498931884766,-10.964988708496094,-140.24171447753906,16.394054412841797,2.110898017883301,-153.3955078125,65962.6953125,15124.4814453125,15134.376953125,-98.5911865234375,15122.4521484375,15341.5126953125,0.0
22:33:03.264457,-27.085494995117188,-42.86316680908203,64.52789306640625,15033.0576171875,59870.78515625,-48.051883697509766,-73.39684295654297,10.58287239074707,-16.562894821166992,-152.26425170898438,13.637394905090332,9.78557014465332,-150.39755249023438,65484.62890625,15036.599609375,15045.9306640625,-102.56297302246094,15034.4111328125,15250.759765625,0.0
22:33:03.266223,-33.55078125,-50.42931365966797,56.67087173461914,14927.1396484375,59348.859375,-64.98263549804688,-75.84232330322266,2.3366684913635254,-25.617897033691406,-173.92184448242188,11.307194709777832,10.320603370666504,-151.66502380371094,64925.46875,14931.318359375,14940.5869140625,-109.42597198486328,14929.158203125,15142.5810546875,0.0
22:33:03.267467,-40.5882453918457,-58.02339553833008,48.024837493896484,14803.5009765625,58746.76953125,-81.89695739746094,-78.74049377441406,-2.9289181232452393,-34.61904525756836,-195.310302734375,9.097078323364258,2.2592787742614746,-158.53843688964844,64287.625,14808.306640625,14817.8876953125,-114.65326690673828,14806.11328125,15016.7744140625,0.0
22:33:03.269487,-46.86903762817383,-63.40216827392578,40.40365219116211,14671.3154296875,58113.56640625,-95.15524291992188,-83.75006103515625,-4.28322696685791,-43.050960540771484,-213.2900848388672,6.863821029663086,-12.397805213928223,-167.17379760742188,63617.86328125,14676.3056640625,14686.1328125,-123.0321273803711,14674.203125,14882.015625,0.0
22:33:03.271514,-52.67285919189453,-66.78120422363281,32.38953399658203,14527.2822265625,57430.96875,-109.38280487060547,-90.38519287109375,-8.192323684692383,-51.573081970214844,-233.23602294921875,3.4300267696380615,-27.099586486816406,-173.19395446777344,62897.515625,14532.392578125,14542.02734375,-140.02716064453125,14530.318359375,14735.3798828125,0.0
22:33:03.273557,-54.2342643737793,-66.4175033569336,27.84480094909668,14391.42578125,56794.359375,-108.09838104248047,-94.3675765991211,-10.837067604064941,-52.23326873779297,-237.67967224121094,1.5104035139083862,-31.185997009277344,-175.46942138671875,62221.90625,14396.5927734375,14405.9140625,-143.9269561767578,14394.6083984375,14596.76953125,0.0
22:33:03.275525,-49.463531494140625,-60.7812614440918,28.852920532226562,14271.3359375,56237.65234375,-96.00656127929688,-91.24075317382812,-9.612974166870117,-49.20608901977539,-235.1186065673828,4.195059776306152,-21.219772338867188,-175.72801208496094,61624.89453125,14275.8759765625,14284.94921875,-132.88604736328125,14273.91796875,14473.404296875,0.0
22:33:03.277575,-43.43852615356445,-55.46794509887695,31.41635513305664,14158.2998046875,55712.48046875,-81.85321807861328,-83.8849105834961,-8.93669319152832,-45.128578186035156,-230.97715759277344,7.736684799194336,-12.061586380004883,-175.8861541748047,61058.6328125,14162.158203125,14171.1123046875,-113.49701690673828,14160.1640625,14357.0732421875,0.0
22:33:03.279572,-39.77880859375,-53.624176025390625,32.242855072021484,14052.966796875,55219.22265625,-71.802490234375,-76.37418365478516,-10.95654296875,-42.319583892822266,-227.38722229003906,9.987775802612305,-11.382978439331055,-177.16171264648438,60524.98046875,14056.8994140625,14065.7958984375,-95.58396911621094,14054.9306640625,14249.359375,0.0
22:33:03.281234,-37.44416809082031,-52.77102279663086,31.946683883666992,13939.591796875,54681.55078125,-72.31916046142578,-70.89334106445312,-14.612418174743652,-42.77238082885742,-231.91409301757812,12.428321838378906,-13.588729858398438,-179.14602661132812,59950.359375,13943.658203125,13952.748046875,-87.27767944335938,13941.7783203125,14133.6328125,0.0
22:33:03.282597,-37.72089385986328,-54.45918273925781,31.158708572387695,13823.3701171875,54127.171875,-73.83207702636719,-71.69561004638672,-15.881973266601562,-41.65538024902344,-232.22708129882812,12.752796173095703,-16.958518981933594,-183.29263305664062,59363.04296875,13827.2587890625,13836.4140625,-81.57252502441406,13825.4033203125,14014.7197265625,0.0
22:33:03.284592,-40.558902740478516,-58.049686431884766,30.66782569885254,13716.8193359375,53616.6484375,-75.94390869140625,-76.6393051147461,-12.699426651000977,-40.712257385253906,-228.74476623535156,11.352017402648926,-19.230188369750977,-188.7308807373047,58821.9296875,13721.029296875,13730.25,-81.94197082519531,13719.2607421875,13906.1962890625,0.0
22:33:03.287585,-43.5203971862793,-60.71958923339844,29.923450469970703,13618.2607421875,53140.4296875,-74.9448013305664,-80.78223419189453,-10.595059394836426,-39.90190887451172,-221.6085662841797,11.116434097290039,-21.170095443725586,-190.92491149902344,58315.203125,13623.09765625,13632.009765625,-88.41574096679688,13621.228515625,13805.751953125,0.0
22:33:03.288715,-46.471805572509766,-62.70613479614258,26.016693115234375,13521.0673828125,52674.00390625,-75.2510986328125,-82.7982177734375,-12.342679023742676,-42.24153137207031,-219.54148864746094,11.760939598083496,-23.113435745239258,-190.8606414794922,57816.94921875,13525.716796875,13534.076171875,-103.05213165283203,13523.8095703125,13705.830078125,0.0
22:33:03.290611,-48.01825714111328,-62.862003326416016,21.47916603088379,13412.5576171875,52155.89453125,-81.35454559326172,-81.92377471923828,-12.652764320373535,-46.13727951049805,-225.69717407226562,13.436864852905273,-21.820995330810547,-188.8744659423828,57266.6796875,13416.337890625,13424.337890625,-120.82860565185547,13414.3935546875,13594.005859375,0.0
22:33:03.292638,-48.581905364990234,-62.053470611572266,18.341392517089844,13301.6337890625,51626.9765625,-84.193359375,-81.29179382324219,-10.486928939819336,-46.333892822265625,-226.5464324951172,13.40651798248291,-23.26097297668457,-184.20022583007812,56706.9609375,13304.9912109375,13312.6376953125,-131.47776794433594,13303.134765625,13480.3701171875,0.0
22:33:03.294644,-50.58354568481445,-62.31498336791992,13.967514991760254,13190.2529296875,51093.6640625,-90.65188598632812,-83.29326629638672,-11.45601749420166,-49.35672378540039,-233.93263244628906,7.852815628051758,-29.572174072265625,-181.04493713378906,56144.27734375,13193.130859375,13200.3662109375,-145.200439453125,13191.3623046875,13366.3759765625,0.0
22:33:03.296311,-51.84664535522461,-62.04142379760742,10.071083068847656,13080.904296875,50564.90234375,-92.01923370361328,-85.07617950439453,-16.09866714477539,-50.40323257446289,-240.1520538330078,-0.5687451362609863,-33.68989562988281,-179.59803771972656,55587.48828125,13083.1240234375,13090.015625,-152.888427734375,13081.5029296875,13254.2001953125,0.0
22:33:03.297666,-51.18581008911133,-60.611244201660156,7.869077205657959,12987.59375,50108.96484375,-83.85372924804688,-84.5363540649414,-18.681474685668945,-47.830997467041016,-238.26837158203125,-8.382176399230957,-33.60109329223633,-179.08412170410156,55105.2734375,12989.66015625,12996.83203125,-149.59596252441406,12988.24609375,13158.720703125,0.0
22:33:03.299693,-48.76231384277344,-58.02422332763672,7.876996994018555,12902.90625,49688.84765625,-73.0082015991211,-81.03904724121094,-16.666749954223633,-45.76620864868164,-234.40927124023438,-12.857898712158203,-31.412227630615234,-178.64295959472656,54660.26953125,12906.1865234375,12914.0712890625,-141.75267028808594,12904.7294921875,13073.134765625,0.0
22:33:03.301688,-44.78962326049805,-54.6449089050293,10.44296932220459,12830.7626953125,49325.59375,-53.48020935058594,-75.94466400146484,-13.735745429992676,-41.664363861083984,-219.18508911132812,-12.664475440979004,-29.014650344848633,-176.0384979248047,54270.26171875,12834.9931640625,12843.4560546875,-126.25817108154297,12833.6171875,12999.732421875,0.0
22:33:03.303588,-43.356842041015625,-54.0809211730957,10.660810470581055,12766.837890625,49002.34375,-38.14728927612305,-72.24867248535156,-13.11550235748291,-41.78823471069336,-205.9104766845703,-11.59469985961914,-26.90684700012207,-175.41452026367188,53917.57421875,12770.7021484375,12779.177734375,-116.937255859375,12769.2197265625,12933.19921875,0.0
22:33:03.305675,-44.994956970214844,-57.016761779785156,8.017365455627441,12701.1513671875,48669.8046875,-28.92517852783203,-70.4350814819336,-14.098313331604004,-43.520835876464844,-196.15060424804688,-11.668277740478516,-26.844743728637695,-177.8682098388672,53555.12109375,12704.40625,12712.7685546875,-115.67073822021484,12702.8818359375,12864.7529296875,0.0
22:33:03.307683,-46.01575469970703,-59.261844635009766,6.877148628234863,12642.357421875,48369.67578125,-19.555408477783203,-68.971435546875,-15.570631980895996,-41.974849700927734,-184.39341735839844,-10.891073226928711,-31.858064651489258,-178.70620727539062,53224.5625,12645.75390625,12654.0693359375,-115.83053588867188,12644.25,12804.041015625,0.0
22:33:03.309710,-44.78016662597656,-58.116790771484375,9.332178115844727,12591.666015625,48104.3203125,-9.034912109375,-68.03549194335938,-14.741789817810059,-36.62323760986328,-172.39988708496094,-7.281755447387695,-36.97093200683594,-175.87583923339844,52928.6796875,12595.0185546875,12603.5341796875,-113.23361206054688,12593.6591796875,12751.3359375,0.0
22:33:03.311738,-44.25746536254883,-56.76958465576172,11.078076362609863,12550.5869140625,47884.203125,4.258618354797363,-69.35287475585938,-14.005403518676758,-30.4305477142334,-160.05091857910156,-5.183111190795898,-35.97532653808594,-173.8493194580078,52676.6328125,12553.5849609375,12562.2978515625,-111.96953582763672,12552.4287109375,12708.01953125,0.0
22:33:03.313766,-46.624820709228516,-57.79949188232422,7.978983402252197,12502.166015625,47632.453125,5.938747882843018,-71.0020523071289,-15.927138328552246,-33.00802993774414,-164.2406463623047,-8.91926383972168,-34.74939727783203,-175.92984008789062,52390.69921875,12505.1240234375,12514.15625,-127.24932098388672,12504.1083984375,12657.6396484375,0.0
22:33:03.315759,-46.98960494995117,-58.03968811035156,5.954056262969971,12437.8095703125,47308.65625,5.706887722015381,-70.30699157714844,-13.489030838012695,-35.18276596069336,-169.72532653808594,-12.483744621276855,-33.013893127441406,-176.65768432617188,52033.734375,12440.8525390625,12450.1376953125,-140.78785705566406,12439.9111328125,12591.4736328125,0.0
22:33:03.317751,-45.18235397338867,-57.873146057128906,6.145927906036377,12370.5791015625,46977.375,8.431084632873535,-70.16438293457031,-7.782900810241699,-34.03038024902344,-168.29434204101562,-14.56919002532959,-24.041118621826172,-176.44654846191406,51671.58984375,12373.208984375,12382.1845703125,-146.452880859375,12372.21875,12521.7744140625,0.0
22:33:03.319446,-45.713680267333984,-60.7432861328125,3.6674821376800537,12292.6279296875,46598.04296875,2.8656110763549805,-73.19976806640625,-5.53016996383667,-36.40889358520508,-173.5915069580078,-19.188106536865234,-16.753787994384766,-179.34445190429688,51263.69921875,12294.6640625,12303.0244140625,-154.60545349121094,12293.5625,12441.263671875,0.0
22:33:03.320800,-46.8316764831543,-64.08765411376953,0.09651447832584381,12208.6923828125,46192.734375,-2.744570016860962,-76.2609634399414,-3.747673749923706,-37.626731872558594,-176.14691162109375,-22.832069396972656,-21.887054443359375,-181.99253845214844,50831.93359375,12210.6396484375,12218.5791015625,-156.57733154296875,12209.490234375,12355.361328125,0.0
22:33:03.322826,-45.90542984008789,-63.71303176879883,-1.4675959348678589,12118.0439453125,45759.03515625,-11.462447166442871,-76.33059692382812,-0.8925497531890869,-38.20759201049805,-181.51673889160156,-21.26299285888672,-34.18741226196289,-180.70382690429688,50373.16015625,12120.337890625,12128.359375,-156.53294372558594,12119.142578125,12263.1455078125,0.0
22:33:03.324819,-43.63523483276367,-60.40589904785156,-0.7288459539413452,12017.419921875,45280.453125,-18.025814056396484,-74.50179290771484,-1.5307070016860962,-36.091644287109375,-183.32894897460938,-16.323205947875977,-44.41778564453125,-175.6953582763672,49870.046875,12020.2431640625,12028.40625,-151.2549591064453,12019.0009765625,12161.0361328125,0.0
22:33:03.326271,-42.5223388671875,-57.119239807128906,-1.2178336381912231,11917.2587890625,44808.77734375,-21.883056640625,-72.24124145507812,-5.136691093444824,-35.41228485107422,-181.97210693359375,-13.474355697631836,-51.01654052734375,-173.28317260742188,49371.5703125,11920.4169921875,11928.9677734375,-145.3619384765625,11919.2529296875,12059.4716796875,0.0
22:33:03.328265,-43.73495101928711,-55.284664154052734,-4.372495174407959,11804.2666015625,44279.046875,-33.141578674316406,-70.02224731445312,-8.531982421875,-40.7138557434082,-193.1106719970703,-14.576590538024902,-51.06904602050781,-177.25706481933594,48813.0703125,11807.8798828125,11816.4423828125,-150.27134704589844,11806.6689453125,11945.21875,0.0
22:33:03.330289,-45.17404556274414,-54.8130989074707,-7.282661437988281,11681.8427734375,43707.421875,-40.63652420043945,-67.82290649414062,-15.281579971313477,-45.27008819580078,-204.3463134765625,-16.630462646484375,-43.83733367919922,-181.7779083251953,48212.8828125,11685.65625,11693.9189453125,-157.91067504882812,11684.275390625,11821.115234375,0.0
22:33:03.332376,-44.085411071777344,-53.06336212158203,-8.561898231506348,11559.23828125,43136.41796875,-43.435951232910156,-64.99688720703125,-22.933307647705078,-49.35470199584961,-214.47482299804688,-16.07668685913086,-36.80026626586914,-181.7337646484375,47614.51953125,11562.5048828125,11570.41015625,-166.8128662109375,11561.142578125,11696.171875,0.0
22:33:03.334313,-39.1365966796875,-47.60382843017578,-6.429337501525879,11439.498046875,42572.96484375,-38.85660934448242,-61.35456848144531,-21.20379638671875,-48.600730895996094,-216.88116455078125,-10.92807674407959,-30.39665985107422,-179.16407775878906,47026.09375,11442.162109375,11449.5908203125,-166.4540557861328,11440.9423828125,11573.9365234375,0.0
22:33:03.336306,-33.65568923950195,-41.8828239440918,-3.0042026042938232,11333.5107421875,42070.4296875,-28.253389358520508,-58.082523345947266,-15.052165985107422,-44.643760681152344,-210.39865112304688,-4.693175792694092,-22.988367080688477,-179.664794921875,46499.375,11336.015625,11343.09765625,-155.8877410888672,11334.8740234375,11465.984375,0.0
22:33:03.338333,-30.348543167114258,-39.46601867675781,-2.2407541275024414,11231.41015625,41584.01171875,-21.50014305114746,-56.299224853515625,-13.143670082092285,-43.777503967285156,-208.6584014892578,-1.404516339302063,-20.993289947509766,-183.3253173828125,45985.9921875,11233.6953125,11240.62109375,-148.78868103027344,11232.568359375,11361.7578125,0.0
22:33:03.339515,-26.456533432006836,-38.086219787597656,-1.9414154291152954,11129.9765625,41100.54296875,-15.125347137451172,-54.855777740478516,-13.19093132019043,-41.537410736083984,-206.19224548339844,0.18563295900821686,-27.13174819946289,-186.7996368408203,45473.12890625,11131.9833984375,11138.9423828125,-145.6203155517578,11130.8095703125,11258.2890625,0.0
22:33:03.340806,-21.5624942779541,-35.92143249511719,0.3286036550998688,11027.6513671875,40613.7578125,-12.78709888458252,-53.097713470458984,-11.677642822265625,-38.399539947509766,-205.97056579589844,1.2444674968719482,-35.87810134887695,-189.3296661376953,44958.26953125,11030.1279296875,11037.3046875,-149.9384307861328,11029.09375,11154.88671875,0.0
22:33:03.342555,-18.00210952758789,-34.309146881103516,4.016461372375488,10923.69921875,40119.62890625,-8.910167694091797,-52.70165252685547,-9.414119720458984,-33.08359909057617,-203.0122528076172,1.6800674200057983,-40.1907958984375,-189.37185668945312,44438.30078125,10927.0126953125,10934.466796875,-155.9596710205078,10925.9296875,11050.244140625,0.0
22:33:03.344782,-16.083681106567383,-33.304134368896484,6.857611179351807,10829.9384765625,39676.4296875,-0.9344431757926941,-52.87155532836914,-9.933694839477539,-27.597414016723633,-194.25889587402344,2.6046550273895264,-39.08079528808594,-186.0375518798828,43970.4765625,10833.2705078125,10840.439453125,-159.35858154296875,10832.078125,10954.8095703125,0.0
