timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:26:36.441229,0.7405708469225273,-0.17075030598844754,0.5834696693425421,-6.202188006633452,-27.219555872636192,7.363477737379221
19:26:36.451136,0.7439399089405095,-0.16846905391748865,0.57771863043658,-5.678208982369458,-26.773398140005085,7.115612720424063
19:26:36.460913,0.7473858895034293,-0.16590290340899383,0.5745989569375359,-5.169520133092683,-26.384140508016525,6.89022775027873
19:26:36.471123,0.7505251393253358,-0.16406121747294916,0.5753254275388038,-4.708287361120385,-26.05003262361336,6.694619058534484
19:26:36.480857,0.7537047980051497,-0.16356925452512042,0.5787482466703221,-4.326331689187198,-25.76746505676096,6.533691256642892
19:26:36.490818,0.7574883185922843,-0.16414112884510496,0.5820258795505956,-4.05694074698952,-25.530961337483383,6.40908677721562
19:26:36.501146,0.761958786756385,-0.16489317607758097,0.582677522415187,-3.9365172107361137,-25.333127309824057,6.318634018398581
19:26:36.511164,0.7665504361794804,-0.16523185857096953,0.5801920506922423,-4.004625834228493,-25.164611800409713,6.256241175512795
19:26:36.521106,0.7704227683729069,-0.16537608344912283,0.5759578815204406,-4.301300668239068,-25.014200056183498,6.212280170689904
19:26:36.531016,0.7729902864102868,-0.16589752997280954,0.5719147340869554,-4.861227831226545,-24.86920363900011,6.174427239856278
19:26:36.540966,0.7743544977929439,-0.166758087370838,0.5691348185160325,-5.7054216651851855,-24.716284681969874,6.128879978614325
19:26:36.551251,0.7754163488908311,-0.1669739250369205,0.5671003577723314,-6.831977733297422,-24.542743242178418,6.0618489869080685
19:26:36.561343,0.7773558777377959,-0.16541551912681457,0.5639024874257752,-8.208150766429267,-24.338140509752627,5.961198160905188
19:26:36.570980,0.7806233088231911,-0.16205013734212423,0.5574657761255704,-9.766145918963405,-24.0959895962187,5.818070576046578
19:26:36.581046,0.78434183637121,-0.1584514113517907,0.5473967663377748,-11.404476544093741,-23.815168172701757,5.628307211346795
19:26:36.590958,0.7869140077728304,-0.15702794124018943,0.5360545016007905,-12.995578199570744,-23.500722555298193,5.393465584806331
19:26:36.601012,0.7874812410161761,-0.15948533219300554,0.5274672142854891,-14.39890285055847,-23.163850426227828,5.121273178737805
19:26:36.611388,0.7869615820515417,-0.1656298815831262,0.524579823474686,-15.47743372583708,-22.82103824459662,4.825395622572301
19:26:36.621159,0.7876655537456455,-0.17334339996332476,0.5271822746246831,-16.114859562594532,-22.49251476815184,4.5244633784054065
19:26:36.631301,0.7916402492162503,-0.17974559574647034,0.5323393640419437,-16.23067146792686,-22.20028995042885,4.240389074839285
19:26:36.641323,0.7989381767073142,-0.18285692997421973,0.536659063673875,-15.791061788996998,-21.966058197325424,3.9961148026348567
19:26:36.651151,0.8071864403928469,-0.18278916778473364,0.5382031870268666,-14.814386964116169,-21.809195606917054,3.8130371736377566
19:26:36.661038,0.8129568129719279,-0.18164046324242006,0.5368006473914149,-13.370765806603972,-21.745028392358257,3.7084449222400204
19:26:36.671161,0.8140482490173178,-0.18196137469976195,0.5333683123947871,-11.575965666242508,-21.783520089871853,3.6933430609234295
19:26:36.681687,0.8109745071110117,-0.18475728931742597,0.5293396684284447,-9.580168689238711,-21.928503437919456,3.7710054343225083
19:26:36.691279,0.806520262854356,-0.18862830247542792,0.5263964227601594,-7.552685028383955,-22.177539343834965,3.9364862489613066
19:26:36.701575,0.8038179866706461,-0.19089715454623726,0.5260271058846484,-5.664244033567367,-22.522408866197846,4.177151344609059
19:26:36.711282,0.8045558543605529,-0.1898357688125938,0.5287955168286721,-4.069008820882075,-22.9501527201032,4.474110292888393
19:26:36.721320,0.808563908575203,-0.18603316319204938,0.5337350793706644,-2.888682978844942,-23.444495628395448,4.804296305073465
19:26:36.730996,0.814625448313001,-0.18172590458627474,0.5382905570737554,-2.200833354750336,-23.987445577193686,5.142882035135377
19:26:36.741803,0.8214089330718054,-0.17885513060112007,0.5391194107705677,-2.0328544473441656,-24.560840961041034,5.465727783886893
19:26:36.751087,0.8277385016425062,-0.1777599569967629,0.5338632069590623,-2.3620527910092326,-25.147633003566124,5.751607948712428
19:26:36.760842,0.8324301915575133,-0.17758485379443292,0.5230871387292338,-3.1213964832407,-25.732747324762137,5.9840244106399885
19:26:36.770855,0.8344236923887208,-0.17766178274689196,0.5106548034037229,-4.2097311086247355,-26.303475379095907,6.152466472993171
19:26:36.780885,0.8334314085660127,-0.17831841075000926,0.5015383690812644,-5.504767907865859,-26.849485327998508,6.2530073330103235
19:26:36.791155,0.8304896802553151,-0.1804110852820218,0.4983724458192376,-6.876919626588234,-27.362654966434366,6.288163463584372
19:26:36.801211,0.8277017813696806,-0.18424949232580415,0.49958030293813294,-8.202121048658714,-27.83694709237526,6.266025654478004
19:26:36.811087,0.8272236387017662,-0.1890756074659506,0.5007040129059879,-9.372140847696961,-28.268446162842714,6.198801966400346
19:26:36.821162,0.8301954121337033,-0.19355981550256177,0.49767575665590047,-10.301532171870656,-28.655506510975474,6.101043398064346
19:26:36.831105,0.8362170821388695,-0.19673084237007757,0.48925071417177296,-10.931167520318718,-28.998823497616982,5.98788619644868
19:26:36.840827,0.8435288665570186,-0.19846241310564008,0.4771044786433991,-11.22905915938454,-29.301204288281788,5.873607622558822
19:26:36.850966,0.8498307214668114,-0.1992645952003823,0.4643234235863613,-11.189630668459664,-29.56689457470423,5.770672358929531
19:26:36.861366,0.8535060601005642,-0.1997910112033502,0.45379155802469423,-10.832592894928665,-29.800466998306916,5.6892909873522335
19:26:36.871200,0.8546452861295323,-0.20047863222332724,0.44721401425484975,-10.202088099740713,-30.005436467418363,5.637368174380545
19:26:36.881029,0.8550558222312156,-0.20139173693782464,0.4447119745513743,-9.366004850126043,-30.182889121879562,5.620625921556053
19:26:36.891381,0.8569865810166045,-0.20222368675638994,0.4448571402467464,-8.414640974178578,-30.330459979041063,5.642672949196338
19:26:36.901276,0.8614124579923446,-0.20248635059646652,0.44518773457775396,-7.45746337180724,-30.441944401417157,5.7048622726830756
19:26:36.911001,0.867282513161125,-0.20185389053057978,0.443109146314486,-6.616718204617065,-30.507684907992154,5.8059178145353565
19:26:36.921250,0.8723357818202302,-0.20044946162708627,0.4368282116984283,-6.017127171137336,-30.515689027158572,5.941471367539194
19:26:36.931092,0.8747142544012272,-0.1988488927366552,0.42600358027129487,-5.7718484256900116,-30.45328086472529,6.103768162310713
19:26:36.941243,0.8741097204185667,-0.19777001346583878,0.41199320387611177,-5.966136922128908,-30.309013236002873,6.281817962214308
19:26:36.950815,0.8718496498040039,-0.1976005353817607,0.3975382073913958,-6.641356665330604,-30.07455779534798,6.462174581811642
19:26:36.960869,0.8701808328473201,-0.1980100152842536,0.38560278088996974,-7.782705808505949,-29.7463126792216,6.63035278588534
19:26:36.971089,0.871247920145257,-0.19800108010034118,0.3775922644915091,-9.313854993198323,-29.32650389912953,6.772699462698313
19:26:36.981021,0.8760906907260483,-0.19669311277849733,0.3721872008571389,-11.100621499780551,-28.823613863036105,6.87838687452336
19:26:36.991402,0.8839998152146002,-0.19449949788404344,0.36616486848723245,-12.964092495084788,-28.252053968647242,6.941128141550992
19:26:37.001117,0.8927224095704452,-0.1935611819752661,0.35702455650109444,-14.701718222335822,-27.6311048020259,6.960241161347612
19:26:37.011009,0.8996767173641217,-0.19657186476547242,0.3453665273626814,-16.11322436013936,-26.98327050662606,6.940799877158373
19:26:37.021141,0.9034880151632396,-0.20468588173041452,0.33491856179338286,-17.027062333588898,-26.332316472802784,6.892790933137357
19:26:37.031367,0.9046908691646008,-0.21632595567401863,0.3300657579691527,-17.322837124853613,-25.701339240931485,6.8294070258233015
19:26:37.041684,0.9050456824102803,-0.22794207595251373,0.3327774328014822,-16.94594429028841,-25.111202156459335,6.764807948585006
19:26:37.051389,0.9060873004574467,-0.23600439348986996,0.34116593858710453,-15.91239649697114,-24.579541269791633,6.711807274732985
19:26:37.061237,0.9081135864390316,-0.23868789070908134,0.35059690483818606,-14.303990179944108,-24.120343243328175,6.6799508028683015
19:26:37.071438,0.9103200826585888,-0.23636079641569108,0.35650226784236955,-12.255843940125304,-23.74390456817316,6.674337102985251
19:26:37.081258,0.9117443347489609,-0.2310636115962416,0.3569345563675219,-9.939389434818278,-23.45688789316812,6.695329721729274
19:26:37.091387,0.9120852650616512,-0.22559903686836505,0.35306874359396667,-7.543924575601422,-23.262245702193383,6.739090119762906
19:26:37.101661,0.9117817354381217,-0.22260978781713556,0.3473841080057662,-5.259030704412029,-23.15896255618251,6.798689710455376
19:26:37.111300,0.9115016198304946,-0.22370988812572412,0.3412678531120564,-3.258988475492866,-23.141784904740618,6.8654873136217445
19:26:37.121398,0.9116370600864105,-0.22874656300480986,0.3344338350464281,-1.6893960922859135,-23.20124327853048,6.930488832969971
19:26:37.131367,0.9122679435602168,-0.23553471704209591,0.32666575014578253,-0.655921700136587,-23.324240675431096,6.985495919547055
19:26:37.141241,0.9135299721462927,-0.24057982737434905,0.319613390386793,-0.21551902135274198,-23.495289612181566,7.023942162149804
19:26:37.151168,0.9158157756035598,-0.24091170557919217,0.3160876293650532,-0.37110750519326247,-23.69823176379086,7.041377800350851
19:26:37.161291,0.919362211799586,-0.2361158969980401,0.31725188337402915,-1.0711258029158686,-23.918098728493398,7.035604600394305
19:26:37.171081,0.9235967941040172,-0.22895496763698223,0.3208096575121652,-2.2151274461179624,-24.14273970163644,7.0065034651425595
19:26:37.181196,0.9271117336130212,-0.22380436050169805,0.3224085687580488,-3.6656531165817032,-24.363934414806582,6.955642939854534
19:26:37.191154,0.9285084460600026,-0.22396140152464153,0.31908201603913,-5.265277101990384,-24.57786156988618,6.885787896670687
19:26:37.201032,0.9273757994461469,-0.2297869422672911,0.3114952335993003,-6.85644800518987,-24.784937245248962,6.800424111040816
19:26:37.211143,0.9245864000718812,-0.23881676067849444,0.3030800851503351,-8.300922972654988,-24.9891352859235,6.7033761691832074
19:26:37.221042,0.9218303506824808,-0.24749766543791057,0.2971295643349512,-9.495452781970839,-25.196949001236895,6.598543451768581
19:26:37.231344,0.9208079580157958,-0.25325952439653254,0.2945194308931906,-10.380991098509273,-25.416170741196364,6.4897351659824185
19:26:37.241164,0.9224446253448099,-0.2556248682790695,0.2937835909480604,-10.944016126154704,-25.654669851096923,6.380561861468496
19:26:37.251156,0.9264056465468149,-0.2558371661959039,0.2930507325197858,-11.210291140808241,-25.91932940842931,6.274338772394899
19:26:37.260861,0.9312416937133435,-0.25550280798957936,0.2917799956802449,-11.233057892119614,-26.215232799067675,6.173973448121828
19:26:37.271040,0.9352414692589557,-0.25532212992275083,0.29058082729016677,-11.07872533841093,-26.545081572403635,6.0818375244765575
19:26:37.281067,0.9374514711574926,-0.2548185283261101,0.28952003685574607,-10.813287444943867,-26.908737562078368,5.999644676453429
19:26:37.291173,0.9380461149883847,-0.25316924566054017,0.28714342895047823,-10.492061424068375,-27.302776439941887,5.928363379193579
19:26:37.300994,0.9378178976113585,-0.25030253371776723,0.2816591997966194,-10.154265142272353,-27.720017549485547,5.868181724274894
19:26:37.311033,0.9374773709302162,-0.24719875256013651,0.2730062455940423,-9.822851634615409,-28.14910496979061,5.8185105556095005
19:26:37.321175,0.9375718669282759,-0.24522209718194496,0.263265697846804,-9.509061050999907,-28.574309325789418,5.777968620740101
19:26:37.331159,0.9388694074201861,-0.2453676908884878,0.2547707604726675,-9.220302457591288,-28.975775356819312,5.744273168417143
19:26:37.341167,0.9422334610956906,-0.24814008963630796,0.24799908611743307,-8.969239109637977,-29.3304339417749,5.714000361067065
19:26:37.351109,0.9475995191568628,-0.2536864905880693,0.24158868445987255,-8.781484031189592,-29.613699517704262,5.682277181711387
19:26:37.361032,0.9531281941183132,-0.26153956975285114,0.23430659076958033,-8.69934846961572,-29.80188050226764,5.642561377236068
19:26:37.371167,0.9560453858050435,-0.2702497339122857,0.2264530031857561,-8.779777163360475,-29.874992361959315,5.586693786485599
19:26:37.381195,0.9550360070406793,-0.27767708644707406,0.21886815543597724,-9.085938730943464,-29.819476572887485,5.505355980030882
19:26:37.390829,0.9518534546230354,-0.2819525817727758,0.21079910430587026,-9.673666058820936,-29.63028847465756,5.388985031814488
19:26:37.400895,0.9500436394332875,-0.2823576390220546,0.19960060394626555,-10.575577543502183,-29.311948563017328,5.2291296507395
19:26:37.411147,0.9517884165151571,-0.27960325689809035,0.18324291415378796,-11.7867132534595,-28.878375020447915,5.020145951721222
19:26:37.421307,0.9561425551264691,-0.27550862579266194,0.1632203259858328,-13.255528724690375,-28.351509813992703,4.760976900042123
19:26:37.431406,0.9603805840733938,-0.272186183740205,0.1447532250622893,-14.883069015570529,-27.758879030768586,4.45658579843091
19:26:37.441063,0.9627946121245013,-0.2709672811184272,0.13376527300526944,-16.531388281589614,-27.130353064536536,4.118553262776558
19:26:37.451108,0.9640613788677236,-0.2717336316756827,0.1329961829421489,-18.040269275033754,-26.494538498789684,3.7644832269468194
19:26:37.461035,0.9661078996040295,-0.273360080930608,0.14020623138287758,-19.249523969236847,-25.8753831084579,3.4161608019552974
19:26:37.471080,0.9698847428871791,-0.2750490294915365,0.14970101367467917,-20.02298803099432,-25.289596999990515,3.0967427011242528
19:26:37.481532,0.9742131448335212,-0.27722777527093906,0.155863754422701,-20.269946668352873,-24.745326902156986,2.8275110277370636
19:26:37.491321,0.9766388335308274,-0.28090901592433687,0.15598363186790581,-19.960145465780215,-24.242217640876998,2.6248130612624716
19:26:37.501031,0.9754523533405426,-0.2860667404204694,0.15063794777073045,-19.129599009286437,-23.77268660500766,2.4977482593600837
19:26:37.511278,0.9711926403681023,-0.290760263763505,0.1421900370780936,-17.875923599173174,-23.32404271025851,2.446992348303533
19:26:37.521747,0.9664498846098984,-0.2920515289764592,0.13315526056441604,-16.343722595500008,-22.881033307362888,2.4649112142956184
19:26:37.531167,0.9641214518839517,-0.28805421632768224,0.12538320405299172,-14.702437044273163,-22.42845305330409,2.5368600297959434
19:26:37.541446,0.9655014270197013,-0.2794675605860007,0.11972707459582398,-13.120684527943183,-21.95352857811232,2.643341876029487
19:26:37.551093,0.9696969728869017,-0.2694560304778009,0.11575414488322165,-11.74196612371802,-21.447856116837222,2.7625716368583575
19:26:37.560888,0.9746494187727536,-0.26210269497344274,0.11183626906478276,-10.666342920033395,-20.90870684901906,2.872991380670591
19:26:37.571012,0.9786612465408381,-0.26054084228396257,0.10614495684097004,-9.941248121511133,-20.339548193145458,2.9554026653715817
19:26:37.581363,0.9811707061475935,-0.2656752914430514,0.09810703039437148,-9.562405184833839,-19.749695774346403,2.9945532206906624
19:26:37.591417,0.9824805589261226,-0.27586230717523064,0.08902863726976344,-9.483496956008649,-19.15313383966131,2.98015811362687
19:26:37.601339,0.983054425467407,-0.2876212069857816,0.08122933236356177,-9.631407776024888,-18.56670255011332,2.9074067152847705
19:26:37.611400,0.9831274975834174,-0.2971161235095418,0.07654357901928334,-9.923015764058759,-18.007989754288012,2.7770161701959495
19:26:37.620948,0.9828645341251517,-0.3017099966409251,0.0755701754793539,-10.279831438163471,-17.49332264550623,2.5948731751812395
19:26:37.631305,0.9826773397528992,-0.3008608933400091,0.07797613311222032,-10.638057686556714,-17.036206318797042,2.371290291670026
19:26:37.641487,0.9831746857027865,-0.2960942336254528,0.0829355591262049,-10.953344322104842,-16.6464191567133,2.1199095476288163
19:26:37.651005,0.9846638925102801,-0.2902393660077563,0.08894320739240653,-11.200989043207944,-16.329799826503262,1.8563202802252272
19:26:37.661410,0.9866494497190215,-0.286245638213133,0.09348894307553313,-11.373152076684955,-16.088608952484673,1.5965127398365464
19:26:37.671162,0.9878878980021368,-0.28590132463698625,0.09374263013854481,-11.474724236427813,-15.922258044499884,1.355340650270649
19:26:37.681380,0.987169036270699,-0.2889466475010055,0.08844038101261727,-11.51905969004344,-15.82816790698381,1.14518392443385
19:26:37.691078,0.9843357024453072,-0.2931766752468593,0.07945900346538332,-11.52422665115438,-15.802531011409469,0.974971218480754
19:26:37.701647,0.9806728343652187,-0.29571361174692745,0.07118485653645353,-11.510023608058852,-15.840803122997322,0.8496489061670434
19:26:37.711079,0.9782042889642178,-0.29481880933279614,0.06765202455414071,-11.495824519604497,-15.937847049412536,0.7700918686158661
19:26:37.721129,0.9783874597071556,-0.29109275455481226,0.06978288236497777,-11.499251340943559,-16.087783477752165,0.7333765456178137
19:26:37.731758,0.9812572197553979,-0.2871267025550001,0.07515142407703206,-11.53560283524086,-16.283716077124573,0.7333108384233753
19:26:37.741211,0.9856407798746823,-0.2856014871459001,0.08019496007596841,-11.617856728230079,-16.517523977377564,0.7611425269854973
19:26:37.750954,0.9900548605727952,-0.2870753629375002,0.08255192667666307,-11.756955165823463,-16.77983374242172,0.8064149833077093
19:26:37.761156,0.9933742171369542,-0.2893269932806142,0.0816769411774968,-11.96206634956793,-17.060140838758198,0.8579632207517474
19:26:37.771144,0.9948943419860847,-0.28914023834326197,0.0780397985287162,-12.240657328007627,-17.346927435003085,0.9050218662996318
19:26:37.781152,0.9942526266577095,-0.2852022158476906,0.07224449497672647,-12.598499180420587,-17.627587986410585,0.9383558751251847
19:26:37.791357,0.9916833406286996,-0.279457822447271,0.0647027260450239,-13.039999298451704,-17.88805607104768,0.9512518105773118
19:26:37.801286,0.9883449687300249,-0.2756003777900896,0.05572421702266169,-13.56925670953764,-18.112203729833247,0.9401605162790513
19:26:37.811623,0.9860662826290306,-0.2762192226833998,0.045813626603011914,-14.191794202653767,-18.28128592821381,0.9048040187970606
19:26:37.822045,0.9863360312319909,-0.2812482764565872,0.035913650064923364,-14.916171860105804,-18.37383168799637,0.8476760858687548
19:26:37.831342,0.9891783823792533,-0.28856486538192516,0.027208793040008287,-15.75408013453298,-18.36636729783705,0.7730504941761978
19:26:37.841380,0.9929154023159386,-0.2953684542784824,0.020448980689438605,-16.7175310662732,-18.23517915173731,0.6857829916286263
19:26:37.851440,0.9952869855048441,-0.2990315471771714,0.015294088157754106,-17.812592855511316,-17.959028599139884,0.5902666749278102
19:26:37.861119,0.9952025567848884,-0.2977223911653537,0.010169398432886521,-19.03049401381981,-17.522412942849797,0.48984071790497435
19:26:37.871060,0.993598236964289,-0.2914994391891824,0.002678933541475179,-20.338317101485696,-16.918737436195876,0.38678461185071145
19:26:37.881621,0.9925467876274868,-0.2831893341524766,-0.009528315309946932,-21.672331745510228,-16.15270089615284,0.2828159437065886
19:26:37.891206,0.9934685006287846,-0.27750755975875036,-0.02743802166710711,-22.936887994367286,-15.241311016371366,0.1798252578687545
19:26:37.901216,0.9961590027363184,-0.27825030201253426,-0.04924463284193101,-24.010637671690688,-14.213187119061221,0.08050205842255746
19:26:37.911353,0.9993807868437622,-0.285560322902464,-0.069889512740368,-24.75999267287982,-13.106115772714656,-0.011426696918057035
19:26:37.921255,1.0021424161843868,-0.295629785910487,-0.0826366809867225,-25.057774646374153,-11.963143691742578,-0.09143987024161687
19:26:37.931239,1.004310129361259,-0.30321020662449494,-0.08245563238998328,-24.80359754911948,-10.827770989915253,-0.1548335100497202
19:26:37.941143,1.0061418503186579,-0.3049780602495513,-0.06922868981137704,-23.942036775400467,-9.738997180503882,-0.19745236666432514
19:26:37.951328,1.0075057984206637,-0.3013138270332987,-0.04834409294738567,-22.475096505614292,-8.727035788034657,-0.21627900075686082
19:26:37.961163,1.0077596562080693,-0.2955003781502432,-0.02799022214736794,-20.46663639631622,-7.810429595737372,-0.20970857789291225
19:26:37.971000,1.0064107415533443,-0.2912107853033459,-0.015027424276022874,-18.03788981658574,-6.995060061696819,-0.17747992359913362
19:26:37.981101,1.003768793332003,-0.290151538667177,-0.012181236942621446,-15.35465411389778,-6.275174194864082,-0.12036559584828323
19:26:37.991220,1.0008900877376454,-0.2914735192070975,-0.01789937257486813,-12.607945591123569,-5.636128579161908,-0.03980217352320822
19:26:38.001149,0.9989313765220619,-0.2931546208225773,-0.028258118543581456,-9.990829481071483,-5.05819850767467,0.062349729879843475
19:26:38.011006,0.9984863665785626,-0.29383140812476916,-0.03929229789314912,-7.67475385899336,-4.520630772090529,0.18378840588248346
19:26:38.021217,0.9993143524326947,-0.29324160359839985,-0.04826179898371993,-5.7889440135342465,-4.005165958482447,0.3214923128291216
19:26:38.031157,1.0006034219035065,-0.29127108077291436,-0.05347962277887731,-4.406070720620559,-3.498479921679279,0.47132035173438297
19:26:38.041171,1.0016081161413366,-0.28744670503389735,-0.053786012126496335,-3.536424258191475,-2.9933168262916303,0.6277242808282875
19:26:38.051201,1.0021386822953957,-0.28192749948407153,-0.04903041335312493,-3.131409419649955,-2.4884093660099436,0.783781695043947
