timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:08.007930,-9.730170249938965,2.624250650405884,-0.21692490577697754,51.64082336425781,5788.84619140625,5527.32470703125,1.7313252687454224,-32.674781799316406,44.22894287109375,4465.72509765625,-0.23293809592723846,2.230410099029541,-1.2454553842544556,5724.7705078125,5680.01025390625,4940.06201171875,46.60798263549805,1377.7076416015625,2247.20654296875,0.0
22:53:08.009893,-8.169547080993652,11.564903259277344,3.427706003189087,46.11474609375,5802.33349609375,5525.18115234375,0.6961148381233215,-32.698360443115234,40.50298309326172,4367.84814453125,-0.7183017730712891,5.511943340301514,-0.4625948667526245,5740.05224609375,5696.78466796875,4946.806640625,42.630332946777344,1380.214111328125,2079.66943359375,0.0
22:53:08.012136,-8.313671112060547,14.939160346984863,3.943067789077759,40.187408447265625,5847.30615234375,5554.54296875,1.4658949375152588,-35.55238723754883,36.85251998901367,4302.47412109375,-3.032674789428711,5.031473636627197,-1.996024489402771,5788.48779296875,5744.4267578125,4984.8154296875,39.574039459228516,1388.4615478515625,1810.696044921875,0.0
22:53:08.013909,-7.77293586730957,13.100067138671875,2.4182775020599365,27.017152786254883,5832.142578125,5523.51025390625,3.038191556930542,-39.559932708740234,27.778505325317383,4184.3330078125,-7.4923601150512695,2.84702730178833,-8.836959838867188,5773.2802734375,5730.67138671875,4963.74267578125,29.78590965270996,1383.5615234375,1260.11865234375,0.0
22:53:08.015916,-6.750424861907959,11.43470573425293,0.6643480062484741,25.87483787536621,5860.11279296875,5539.94970703125,4.30253267288208,-42.76164627075195,25.297077178955078,4112.89599609375,-7.939870357513428,2.0174028873443604,-11.481904029846191,5802.94482421875,5763.78662109375,4987.0302734375,26.642988204956055,1388.5361328125,579.4602661132812,0.0
22:53:08.017874,-6.824077606201172,9.149174690246582,-0.6133354902267456,25.77594757080078,5905.53173828125,5575.51123046875,3.5755021572113037,-44.84224319458008,24.202260971069336,4060.709716796875,-7.73634147644043,1.548947811126709,-13.089734077453613,5852.55029296875,5815.400390625,5029.59814453125,24.606826782226562,1397.232177734375,-86.66563415527344,0.0
22:53:08.019911,-8.545928001403809,7.863986968994141,-1.3240647315979004,28.932085037231445,5951.80859375,5611.72021484375,1.4104584455490112,-45.376129150390625,25.824634552001953,4012.780517578125,-6.840912818908691,0.5040092468261719,-13.08435344696045,5906.5908203125,5868.908203125,5076.25927734375,25.082521438598633,1406.8685302734375,-564.112548828125,0.0
22:53:08.021857,-11.176291465759277,5.637345790863037,-1.33467698097229,33.11259841918945,6043.29296875,5693.89013671875,-0.7851128578186035,-45.59640121459961,28.29669189453125,4009.0927734375,-6.290563106536865,0.5046915411949158,-11.221299171447754,6008.49853515625,5970.21240234375,5169.767578125,28.929330825805664,1426.9942626953125,-714.56494140625,0.0
22:53:08.023472,-13.329482078552246,5.465739727020264,0.024634145200252533,27.906391143798828,6081.35205078125,5718.81591796875,-2.1794307231903076,-45.21811294555664,24.54630470275879,3954.47900390625,-7.268614768981934,1.1817983388900757,-12.233055114746094,6050.38623046875,6012.76171875,5206.65771484375,28.304000854492188,1434.808837890625,-686.328369140625,0.0
22:53:08.024857,-16.206979751586914,8.3328218460083,-0.46850332617759705,25.026500701904297,6118.0068359375,5740.8662109375,-3.4146335124969482,-44.516937255859375,22.10085678100586,3902.04833984375,-7.851989269256592,0.1168440505862236,-13.539916038513184,6090.72607421875,6051.1318359375,5238.248046875,28.93158531188965,1441.092041015625,-590.5427856445312,0.0
22:53:08.026843,-18.81357765197754,5.812826633453369,-4.673513889312744,12.130586624145508,6097.15087890625,5704.9775390625,-5.650157928466797,-44.8261833190918,13.975325584411621,3798.303955078125,-12.348793983459473,-1.5598548650741577,-19.5238037109375,6072.7919921875,6030.29150390625,5210.31396484375,21.483016967773438,1434.440185546875,-663.2857055664062,0.0
22:53:08.028865,-18.696561813354492,3.465871810913086,-8.707440376281738,-1.9683467149734497,5998.18603515625,5588.88232421875,-5.6309309005737305,-43.788719177246094,4.736927509307861,3625.587158203125,-15.877110481262207,-2.007136583328247,-25.35381317138672,5974.615234375,5930.6591796875,5103.34130859375,11.332328796386719,1411.3614501953125,-1036.4959716796875,0.0
22:53:08.030877,-16.85819435119629,6.173157691955566,-10.353923797607422,-8.621448516845703,5888.14501953125,5461.84423828125,-2.2702019214630127,-40.79761505126953,-0.7558959722518921,3451.117919921875,-16.338327407836914,-2.265620470046997,-28.775524139404297,5868.09912109375,5822.2412109375,4986.04931640625,5.3700127601623535,1386.1666259765625,-1653.4862060546875,0.0
22:53:08.032828,-14.407767295837402,9.966056823730469,-9.509712219238281,-10.300113677978516,5748.671875,5308.02001953125,0.6500128507614136,-37.71027755737305,-4.210610866546631,3257.76416015625,-16.427228927612305,-3.0951807498931885,-32.4585075378418,5732.197265625,5683.9658203125,4841.5634765625,0.20543725788593292,1354.41357421875,-2469.246337890625,0.0
22:53:08.034883,-11.590083122253418,11.56678295135498,-7.604709625244141,3.5631163120269775,5696.87890625,5247.7470703125,1.637705683708191,-35.80657196044922,0.9774271249771118,3153.12158203125,-14.723176956176758,-4.374213695526123,-31.036590576171875,5687.560546875,5636.3662109375,4786.1279296875,3.2861859798431396,1341.955078125,-3286.660400390625,0.0
22:53:08.036803,-8.111210823059082,8.666399002075195,-5.675439834594727,10.880006790161133,5657.0087890625,5199.2919921875,1.220961093902588,-34.902042388916016,2.337186813354492,3061.140625,-15.048328399658203,-5.439452171325684,-31.812334060668945,5652.34619140625,5598.60107421875,4740.89404296875,2.2866668701171875,1331.337646484375,-4103.1611328125,0.0
22:53:08.038472,-4.589123725891113,7.16253662109375,-1.6588183641433716,10.611865043640137,5554.58642578125,5083.5244140625,-0.5770288109779358,-33.00251388549805,0.09297396242618561,2914.501708984375,-14.613468170166016,-5.122600078582764,-35.349395751953125,5549.76806640625,5493.5830078125,4631.28515625,-3.4831960201263428,1306.2705078125,-4925.49658203125,0.0
22:53:08.039810,-1.8470381498336792,9.364958763122559,4.661029815673828,14.130666732788086,5465.84375,4981.9853515625,-3.7193124294281006,-30.136674880981445,0.9687153100967407,2786.560302734375,-12.129201889038086,-3.041067123413086,-37.90447235107422,5461.7412109375,5403.1640625,4536.3203125,-5.43890905380249,1284.3909912109375,-5638.4345703125,0.0
22:53:08.041807,0.5289283394813538,10.835884094238281,11.175670623779297,20.157182693481445,5396.0009765625,4904.2958984375,-6.796733856201172,-27.44069480895996,5.0560302734375,2680.9921875,-9.560911178588867,-0.7942551970481873,-38.37494659423828,5392.5576171875,5332.39697265625,4462.69677734375,-4.465714931488037,1267.705810546875,-6235.77099609375,0.0
22:53:08.043798,1.5773996114730835,8.317691802978516,15.936501502990723,29.994060516357422,5408.7255859375,4915.45654296875,-8.01352310180664,-26.254941940307617,15.050047874450684,2658.7763671875,-6.35481071472168,-0.7722101807594299,-33.916900634765625,5411.6611328125,5348.30712890625,4474.4541015625,1.0768752098083496,1270.4261474609375,-6685.81884765625,0.0
22:53:08.045898,1.5836896896362305,2.429704427719116,17.78805923461914,28.109031677246094,5414.63916015625,4921.19140625,-6.948781967163086,-26.545852661132812,19.210050582885742,2631.496337890625,-6.266355991363525,-2.3230669498443604,-32.96558380126953,5425.6689453125,5358.60546875,4481.77197265625,1.4851047992706299,1272.17919921875,-7113.70703125,0.0
22:53:08.047789,1.4928863048553467,-1.1083927154541016,16.376916885375977,26.516693115234375,5406.41162109375,4913.9677734375,-5.306610584259033,-26.594268798828125,21.88459014892578,2591.1943359375,-6.114559650421143,-3.6663241386413574,-31.994844436645508,5426.60888671875,5356.6298828125,4477.662109375,2.372982978820801,1271.3013916015625,-7535.88671875,0.0
22:53:08.049783,1.0230047702789307,-2.9175164699554443,12.786198616027832,28.653152465820312,5444.33056640625,4956.5712890625,-5.3891825675964355,-26.938894271850586,25.828041076660156,2593.206298828125,-5.453043460845947,-4.664791584014893,-27.87150764465332,5477.9033203125,5405.9169921875,4521.69287109375,5.432325839996338,1281.23828125,-7842.5869140625,0.0
22:53:08.052047,1.052152395248413,-3.1757616996765137,9.197399139404297,23.93667984008789,5441.701171875,4956.7021484375,-5.893625736236572,-27.22657585144043,25.276247024536133,2553.8671875,-5.756801128387451,-4.617874622344971,-25.534364700317383,5485.80419921875,5413.45068359375,4523.48046875,4.605703830718994,1281.8548583984375,-8026.14697265625,0.0
22:53:08.053808,1.9811683893203735,1.1056041717529297,6.252699851989746,23.279434204101562,5452.79736328125,4967.1689453125,-4.655640125274658,-26.738248825073242,26.66468048095703,2527.836669921875,-4.133312702178955,-2.835263252258301,-22.63541603088379,5508.2060546875,5435.31982421875,4536.76171875,8.839882850646973,1284.1396484375,-7959.59912109375,0.0
22:53:08.055772,2.622382402420044,6.698160171508789,4.791447639465332,21.42116928100586,5469.86181640625,4983.02294921875,-3.120208263397217,-26.479507446289062,26.532541275024414,2507.763427734375,-2.7185370922088623,-0.7026907801628113,-21.22998046875,5535.8369140625,5463.822265625,4555.6103515625,14.15111255645752,1287.1392822265625,-7642.21826171875,0.0
22:53:08.057762,1.5360921621322632,10.581122398376465,3.946143388748169,26.262760162353516,5526.43603515625,5042.65576171875,-2.771883249282837,-26.916841506958008,30.4043025970459,2526.11181640625,0.3669494092464447,-0.8406356573104858,-16.448755264282227,5602.49658203125,5532.59912109375,4614.50390625,22.541980743408203,1299.5362548828125,-7110.74072265625,0.0
22:53:08.059786,-0.3468286693096161,10.52065658569336,0.4723789393901825,33.09593200683594,5636.58740234375,5158.74267578125,-3.916060447692871,-28.64638328552246,35.9792594909668,2594.3369140625,3.1574409008026123,-3.1144189834594727,-10.810172080993652,5724.08935546875,5654.9619140625,4726.32275390625,30.074838638305664,1324.0623779296875,-6464.09423828125,0.0
22:53:08.061796,-1.4869588613510132,8.04931926727295,-3.812018871307373,28.384695053100586,5668.35546875,5192.11572265625,-6.72652530670166,-29.827245712280273,34.054805755615234,2586.317138671875,3.3931093215942383,-4.799169540405273,-11.700284957885742,5763.03515625,5694.55810546875,4758.8984375,28.589876174926758,1331.624755859375,-5926.056640625,0.0
22:53:08.063775,-2.9612388610839844,6.926141262054443,-5.350602626800537,22.618244171142578,5665.3701171875,5187.794921875,-9.920097351074219,-28.42171287536621,31.579092025756836,2545.353271484375,3.4626822471618652,-5.420965671539307,-14.104589462280273,5767.45751953125,5700.181640625,4757.7646484375,25.85955238342285,1332.3817138671875,-5503.44873046875,0.0
22:53:08.065770,-4.78464937210083,7.717283725738525,-4.41641092300415,13.837353706359863,5621.29150390625,5141.40625,-11.811491966247559,-26.165569305419922,27.442825317382812,2465.07177734375,1.3330848217010498,-5.108845233917236,-18.100059509277344,5727.4609375,5663.4033203125,4715.4208984375,19.956262588500977,1324.001953125,-5212.17333984375,0.0
22:53:08.067764,-5.924262523651123,8.092455863952637,-2.4556024074554443,14.090797424316406,5591.98291015625,5111.52490234375,-12.154071807861328,-24.779386520385742,27.558435440063477,2401.834228515625,0.3729913830757141,-4.106171131134033,-19.53300666809082,5700.47265625,5639.513671875,4685.65087890625,19.514663696289062,1317.781982421875,-4977.4951171875,0.0
22:53:08.069158,-6.292116641998291,3.433657169342041,-0.6555841565132141,17.8701171875,5619.4677734375,5139.3759765625,-12.351454734802246,-24.60089111328125,28.58344078063965,2393.660888671875,-0.7999462485313416,-3.144882917404175,-19.631534576416016,5732.42041015625,5672.65576171875,4710.63134765625,22.42042350769043,1323.0682373046875,-4722.126953125,0.0
22:53:08.070757,-6.259302139282227,-2.523576259613037,0.4657970666885376,12.610466957092285,5583.78857421875,5100.45703125,-12.721813201904297,-24.213275909423828,23.11897087097168,2322.968994140625,-4.03240966796875,-1.7699247598648071,-21.98715591430664,5695.1064453125,5638.16650390625,4672.23291015625,18.490232467651367,1314.3150634765625,-4528.0341796875,0.0
22:53:08.072808,-6.199759006500244,-5.516899585723877,0.9058800339698792,12.625008583068848,5536.13330078125,5048.27001953125,-13.025184631347656,-22.878149032592773,19.887226104736328,2240.78955078125,-5.0709004402160645,-1.4772255420684814,-21.366376876831055,5643.4013671875,5590.21044921875,4622.60791015625,16.154024124145508,1303.1942138671875,-4328.74853515625,0.0
22:53:08.074747,-5.217466831207275,-7.585881233215332,1.8028780221939087,11.070704460144043,5454.4638671875,4960.5771484375,-13.321146011352539,-21.265779495239258,15.035005569458008,2128.60888671875,-6.143669128417969,-3.0012762546539307,-21.993602752685547,5554.60107421875,5505.69921875,4538.18798828125,10.916597366333008,1284.521728515625,-4157.8349609375,0.0
22:53:08.076000,-3.4294075965881348,-8.230539321899414,3.4553568363189697,10.86794662475586,5353.82177734375,4853.68017578125,-12.48326587677002,-19.0985050201416,12.213387489318848,2002.4339599609375,-6.703125476837158,-4.387701988220215,-23.04131507873535,5445.33837890625,5400.7314453125,4433.68310546875,7.141054630279541,1261.43994140625,-4040.94775390625,0.0
22:53:08.078736,-2.3246774673461914,-10.671055793762207,4.083854675292969,7.7187628746032715,5270.90185546875,4764.3095703125,-11.835214614868164,-17.918367385864258,10.033963203430176,1894.2994384765625,-9.064417839050293,-4.50397253036499,-25.53322410583496,5355.82177734375,5314.78466796875,4346.734375,5.096657752990723,1241.705810546875,-3998.372314453125,0.0
22:53:08.080730,-2.138700246810913,-12.945404052734375,3.277986764907837,-1.2501013278961182,5141.5517578125,4626.60693359375,-12.132128715515137,-18.395259857177734,5.153998851776123,1745.5963134765625,-13.04315185546875,-3.711780548095703,-29.67043685913086,5218.36328125,5181.20654296875,4213.533203125,0.46974003314971924,1211.553955078125,-4129.44189453125,0.0
22:53:08.082764,-2.5915703773498535,-10.449742317199707,1.8308743238449097,2.7157232761383057,5080.65673828125,4561.53662109375,-11.661886215209961,-19.870864868164062,8.551486015319824,1668.30078125,-12.737655639648438,-3.3737716674804688,-27.551044464111328,5154.201171875,5119.53857421875,4149.923828125,3.940852642059326,1196.2672119140625,-4303.54150390625,0.0
22:53:08.084722,-2.5727992057800293,-8.39842700958252,1.060639500617981,6.144989490509033,5044.25341796875,4522.87548828125,-11.73554515838623,-21.850799560546875,11.397623062133789,1614.958251953125,-11.507814407348633,-2.7661211490631104,-25.7691593170166,5114.6982421875,5082.58935546875,4111.18408203125,5.918642520904541,1186.8946533203125,-4493.82373046875,0.0
22:53:08.086713,-1.3668724298477173,-6.529472351074219,1.5442665815353394,8.803242683410645,4984.9560546875,4457.8427734375,-13.046806335449219,-22.432811737060547,12.718449592590332,1541.1534423828125,-9.55357551574707,-0.5609782934188843,-23.926454544067383,5049.68798828125,5020.36376953125,4048.9912109375,6.15997314453125,1173.42431640625,-4662.57421875,0.0
22:53:08.088707,0.475005179643631,-1.644950270652771,3.885058879852295,14.157155990600586,4965.123046875,4431.54345703125,-12.45605182647705,-21.775094985961914,16.14486312866211,1508.3604736328125,-6.861240386962891,1.893934726715088,-19.25991439819336,5025.78564453125,4997.48583984375,4026.828857421875,9.90502643585205,1169.134765625,-4684.19677734375,0.0
22:53:08.090675,2.4748892784118652,5.470197677612305,8.929593086242676,18.922189712524414,4964.0546875,4426.45263671875,-9.373163223266602,-20.66819190979004,20.4339542388916,1495.2413330078125,-3.50605845451355,2.4022774696350098,-15.117862701416016,5019.4287109375,4991.34814453125,4024.23779296875,14.491561889648438,1168.9375,-4560.0341796875,0.0
22:53:08.092704,3.2841885089874268,9.36940860748291,13.142934799194336,34.50579833984375,5081.9267578125,4545.0751953125,-7.445714950561523,-19.58951759338379,32.94852828979492,1593.65478515625,2.5767908096313477,1.5931504964828491,-8.751852989196777,5136.2734375,5108.22265625,4140.57666015625,26.61087417602539,1194.88134765625,-4225.48876953125,0.0
22:53:08.094705,2.538377285003662,6.825995922088623,13.641302108764648,47.36966323852539,5274.388671875,4739.611328125,-7.998613357543945,-19.281795501708984,45.104942321777344,1755.226318359375,6.033603191375732,1.9829223155975342,-4.906004905700684,5329.30419921875,5302.0126953125,4330.56298828125,37.81653594970703,1236.810546875,-3781.519287109375,0.0
22:53:08.096687,1.0030715465545654,5.526925086975098,12.101682662963867,56.52437973022461,5487.306640625,4953.6455078125,-9.290203094482422,-18.45429039001465,55.482364654541016,1926.6964111328125,7.468092441558838,1.99630606174469,-2.5661990642547607,5543.76123046875,5517.21923828125,4540.35498046875,46.20711135864258,1282.841552734375,-3328.81884765625,0.0
22:53:08.098499,-0.4808751344680786,7.607415676116943,10.455353736877441,65.16700744628906,5745.7099609375,5214.609375,-10.331877708435059,-16.562864303588867,66.1124496459961,2132.522216796875,9.42734146118164,0.7228096127510071,0.1636696606874466,5807.39404296875,5783.0654296875,4795.27099609375,53.36958694458008,1338.445556640625,-2859.04345703125,0.0
22:53:08.099687,-0.7810640335083008,9.652615547180176,8.951101303100586,71.38060760498047,5997.341796875,5469.91650390625,-10.432594299316406,-14.665421485900879,73.75511169433594,2325.975830078125,11.64393424987793,0.7693896889686584,1.45755934715271,6062.47802734375,6044.16796875,5041.2880859375,57.29949188232422,1392.7550048828125,-2413.334228515625,0.0
22:53:08.101678,-0.029571205377578735,10.264104843139648,6.933197975158691,78.4365005493164,6277.3701171875,5754.564453125,-9.752744674682617,-13.833036422729492,79.38117980957031,2542.175048828125,13.389315605163574,1.821985125541687,4.157466411590576,6347.57373046875,6335.109375,5313.41650390625,61.65517044067383,1453.5478515625,-1951.326904296875,0.0
22:53:08.103669,0.6654126644134521,9.261015892028809,5.48525333404541,69.7425537109375,6485.70849609375,5966.74755859375,-9.433067321777344,-14.38532829284668,74.50518035888672,2684.669921875,11.260298728942871,2.3200480937957764,3.392338991165161,6559.09619140625,6551.6083984375,5514.4560546875,57.18204116821289,1498.697509765625,-1580.708740234375,0.0
22:53:08.105719,0.04350358992815018,8.97937297821045,5.331181526184082,55.892120361328125,6604.1201171875,6087.86669921875,-8.304917335510254,-15.797582626342773,67.15300750732422,2740.98828125,9.71532154083252,2.4033350944519043,-0.32923412322998047,6677.57666015625,6675.65185546875,5628.3359375,50.41318130493164,1524.4376220703125,-1340.8131103515625,0.0
22:53:08.108656,-1.6062443256378174,8.313417434692383,4.709619522094727,43.37744140625,6695.26171875,6178.91650390625,-6.784495830535889,-17.831417083740234,61.21406173706055,2773.05126953125,9.7196683883667,2.9834094047546387,-6.656729221343994,6767.54443359375,6771.54296875,5715.81201171875,45.22396469116211,1544.187255859375,-1197.9356689453125,0.0
22:53:08.110653,-3.047902822494507,6.984963417053223,2.7167980670928955,27.32548713684082,6697.77880859375,6176.15966796875,-7.588669300079346,-19.584171295166016,51.37580490112305,2722.122802734375,8.990076065063477,4.503885269165039,-15.433430671691895,6765.05419921875,6774.41650390625,5713.47119140625,35.983394622802734,1544.242431640625,-1232.9638671875,0.0
22:53:08.112646,-4.249301433563232,5.534393310546875,0.3361133337020874,18.25239372253418,6683.37548828125,6154.37841796875,-10.027008056640625,-21.094491958618164,44.06727600097656,2658.291748046875,8.32252311706543,6.221892356872559,-21.01392364501953,6747.89794921875,6760.2099609375,5693.80810546875,30.68778419494629,1540.2613525390625,-1385.1981201171875,0.0
22:53:08.114613,-3.5760884284973145,3.3172361850738525,-1.2020645141601562,6.378385543823242,6618.5,6079.1806640625,-12.224510192871094,-22.903018951416016,33.86851501464844,2551.500244140625,5.403467655181885,7.960638999938965,-27.10166358947754,6678.1640625,6693.83642578125,5623.7734375,23.76311492919922,1525.5919189453125,-1688.6473388671875,0.0
22:53:08.116608,-0.07520721107721329,3.4751222133636475,-2.5530312061309814,2.4873063564300537,6529.08984375,5979.77099609375,-12.453458786010742,-24.027944564819336,26.984699249267578,2428.910400390625,4.988551139831543,10.369257926940918,-29.10426902770996,6582.7021484375,6603.662109375,5530.88671875,19.595428466796875,1506.4600830078125,-2095.894287109375,0.0
22:53:08.118601,3.0223515033721924,3.6871848106384277,-4.941591262817383,6.32800817489624,6487.0859375,5932.24658203125,-11.105629920959473,-24.50741958618164,24.187335968017578,2355.35498046875,5.124321460723877,11.712937355041504,-27.71412467956543,6538.00244140625,6565.7783203125,5488.7431640625,18.551321029663086,1498.5086669921875,-2462.8134765625,0.0
