timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:22:15.082899,1.0185756884381165,-0.11429657111761532,-0.20433354324102246,-10.74854764896549,-43.12189228273724,-0.11175996868565215
11:22:15.092859,1.0209172106442168,-0.10916058785568512,-0.21387891638589665,-10.386403704022962,-42.796742317797204,-0.32471669135738335
11:22:15.103168,1.022003265487316,-0.10816188652086327,-0.21958563460062874,-10.21559990017805,-42.636553274915954,-0.529200984692887
11:22:15.113053,1.0205426356230451,-0.11158040851644538,-0.22125973183612113,-10.165058341954039,-42.65875006321247,-0.7281647641929981
11:22:15.122884,1.0172289552676337,-0.11914853027409293,-0.21933337801236497,-10.1559485656921,-42.86718653284791,-0.9214473748060485
11:22:15.133215,1.0140416053929657,-0.12966463292976124,-0.21531174650085128,-10.12801330551842,-43.25007705646638,-1.104476024759981
11:22:15.143350,1.0125073742844692,-0.1407168507626981,-0.21183597462827614,-10.058912522100847,-43.779375915345334,-1.268088263155296
11:22:15.152927,1.01261852811478,-0.1491107098114902,-0.21204749105692783,-9.971598120950146,-44.41187601845663,-1.399573234723691
11:22:15.163288,1.013175925990109,-0.15209349981842873,-0.21838253890562773,-9.927797407189713,-45.09201621854835,-1.4847663512587697
11:22:15.172936,1.0128468618119468,-0.148721913997573,-0.23145529166477377,-10.009224008153227,-45.756093464836454,-1.5107447405634518
11:22:15.182712,1.0110112089353096,-0.1403234037162681,-0.24977358863423443,-10.291463845597312,-46.337358069023914,-1.468476877783808
11:22:15.193067,1.008124894372721,-0.12951113041081957,-0.2705007840263637,-10.817775893264733,-46.77133875951898,-1.3547901222705236
11:22:15.203014,1.005487115594942,-0.1185891360890321,-0.2908002974960696,-11.580470420573372,-47.00068603531558,-1.1732220988796027
11:22:15.212958,1.004288844992553,-0.10899995369350163,-0.3089240283931875,-12.515657928275525,-46.9788759161409,-0.9336139456939359
11:22:15.223280,1.0045398687241276,-0.10222785389154387,-0.32437644567096824,-13.513387296320875,-46.672330037498455,-0.6505998632107611
11:22:15.232970,1.0049896123114999,-0.10044759072747192,-0.3373148798873168,-14.440698951689075,-46.060855338534594,-0.34139761672141844
11:22:15.242898,1.0042878552434886,-0.10520035264092571,-0.3481305656218524,-15.171372687605242,-45.13668013007706,-0.02345338798093191
11:22:15.252950,1.0022875145035244,-0.11499141121420133,-0.35778491578999283,-15.614250099567673,-43.90263280341605,0.28750766495555324
11:22:15.263100,1.0002002222743005,-0.12470893781087325,-0.36828551832426093,-15.732415905902986,-42.37007974577738,0.5786339501222297
11:22:15.272956,0.999429071399355,-0.12837154968693493,-0.3822608056376998,-15.548106376040788,-40.557095738914626,0.840188304239572
11:22:15.283241,1.0001780308082193,-0.12331019762334328,-0.4014735861241636,-15.132330455537524,-38.487063258339624,1.0650687112224606
11:22:15.292974,1.0011843549411628,-0.11225303084614195,-0.4252827664190152,-14.582696057678673,-36.1876219779565,1.2480213470550454
11:22:15.302956,1.0008776918640994,-0.10155741014025164,-0.45040826292839725,-13.996404613678639,-33.689733471976524,1.3849990617966867
11:22:15.312807,0.9988587613644185,-0.09707243391886211,-0.4725230804677772,-13.44657816007848,-31.026623400763864,1.4729666700901376
11:22:15.322973,0.996186433934565,-0.10076758601759772,-0.4886620860033733,-12.968523036268257,-28.232467067700526,1.5101973930818404
11:22:15.332984,0.9941578827647033,-0.11019889909449153,-0.49850541896448164,-12.558783125238516,-25.340834834697134,1.4968771412397621
11:22:15.342907,0.9929609370710553,-0.12053289145233104,-0.5035034401532162,-12.185377769488287,-22.383080539332372,1.435736486074513
11:22:15.353130,0.9917533404645267,-0.12735600244640136,-0.5049799101160619,-11.804214267160198,-19.386991512457126,1.3324706456925128
11:22:15.363206,0.9899756289498418,-0.12862557696190097,-0.503373370508724,-11.375499020714326,-16.37604184883818,1.195804823213338
11:22:15.372764,0.9881896526603129,-0.12505279441789308,-0.49929088009836986,-10.87512322733212,-13.369464665283196,1.0371362042759333
11:22:15.382939,0.9874179407081058,-0.11904378108008491,-0.49480271201171055,-10.298585478066943,-10.383146616652033,0.8697314209305816
11:22:15.392993,0.9878655015090916,-0.11298064914766896,-0.4931062954153141,-9.65783284355041,-7.431150932042816,0.7075322805672387
11:22:15.402809,0.9885825051723184,-0.10804410982790527,-0.4965244320326559,-8.9735225964472,-4.527549400164119,0.5637536112200463
11:22:15.412598,0.9884502957161561,-0.10435945748964032,-0.5045455409607464,-8.266181373345807,-1.6881865038179533,0.4495884593638977
11:22:15.422767,0.9874059438807442,-0.10197572322089825,-0.5135983959468303,-7.549525443204607,1.068007792105815,0.37334793714672204
11:22:15.432479,0.9866093371961209,-0.10135635202787119,-0.5188637644723978,-6.828023458375044,3.718497146236093,0.34019994176595497
11:22:15.443062,0.9873702685214171,-0.10274674701497774,-0.5169401921861674,-6.099034335205477,6.237641716214267,0.35242438227608525
11:22:15.452785,0.9898877162769264,-0.1052452227282543,-0.5075810988481592,-5.35810133582113,8.598277602961415,0.4099333206841273
11:22:15.462861,0.9929783683919243,-0.10688347801920614,-0.49341049656791686,-4.604861548023403,10.774214990472432,0.5108021053712896
11:22:15.472730,0.9949759509462323,-0.10594481924523971,-0.4780321438103544,-3.8469999508168993,12.743322864012859,0.6516826105750668
11:22:15.482730,0.9949616083856555,-0.10237845026955546,-0.46403113352381886,-3.1007465284471243,14.490768424658352,0.8281005487307286
11:22:15.492722,0.9933437713925956,-0.09800542471029816,-0.4521445091869611,-2.388041424182938,16.011938771796597,1.0346809671378976
11:22:15.502911,0.9914587844339303,-0.09532437075483241,-0.44173591531456236,-1.731840681446937,17.314569735427256,1.2653148828598442
11:22:15.512751,0.9906238425536689,-0.0959259308074106,-0.43179501590837116,-1.151471319610134,18.41965788194515,1.5132580960269857
11:22:15.522726,0.9913913249306581,-0.09974230911610053,-0.4216556289319484,-0.6594263098194846,19.360865533281725,1.7711758784397922
11:22:15.532831,0.9934785710519114,-0.10551754258822353,-0.4112185495190063,-0.26002651562995743,20.182337088801972,2.0311781322600466
11:22:15.542799,0.996216714742824,-0.11179862606897112,-0.40099704651577106,0.05039494991638343,20.935082816586732,2.2848947976504945
11:22:15.552746,0.9989628484202477,-0.11744507585196215,-0.3922585907034187,0.28238790201822556,21.672312539922412,2.523632208952223
11:22:15.562663,1.0011798387152697,-0.12142137365218483,-0.38698447740689,0.45179720067601253,22.444291896568732,2.738655994732572
11:22:15.572952,1.002428806998141,-0.12259497683385631,-0.3870787838951378,0.5778077028883165,23.29341254107598,2.921668135551392
11:22:15.582968,1.0025717407108188,-0.12030790405526509,-0.3928753473219847,0.6804552530188023,24.250165947542463,3.065548231900274
11:22:15.592693,1.0020159368391908,-0.11551429619083997,-0.4019985800847742,0.7773133911562932,25.330566538676507,3.165361902509269
11:22:15.602808,1.0016020314729386,-0.11123154324248198,-0.40979425459394425,0.8792353333807539,26.53531238352556,3.2194953481434005
11:22:15.612966,1.0021040059127482,-0.11115661769206132,-0.4114696716127012,0.9855904619454624,27.850668058230415,3.2306173493607524
11:22:15.622908,1.0037442380484396,-0.11692775159542199,-0.4047131996459889,1.0802662766059827,29.250789271267625,3.2060945831466925
11:22:15.632877,1.006092851332007,-0.12629679609775463,-0.3910756325002896,1.1303898540432178,30.701050245697008,3.15756125805663
11:22:15.643104,1.008362764166788,-0.13424669056469019,-0.3751243766299986,1.0896858691737163,32.161895585426514,3.09956688319119
11:22:15.652587,1.0098476309596538,-0.136532765223764,-0.36179586981037426,0.9072676894682388,33.592777713998125,3.047510984492604
11:22:15.662901,1.0102226188397565,-0.13271845671532667,-0.35358896463489725,0.5406547655894156,34.95580297359701,3.015292065645311
11:22:15.672816,1.0095661261541258,-0.12611940478100003,-0.3494404030492,-0.030247329207457523,36.21876097509877,3.01316618013693
11:22:15.682694,1.008205222341421,-0.12087915854660515,-0.34597575293663985,-0.7925105110201607,37.35726192398729,3.046244094105433
11:22:15.693099,1.0066505529046705,-0.11888351251011542,-0.34003103556218806,-1.6965739313224015,38.35579807762429,3.113923772263218
11:22:15.702739,1.00565764665189,-0.11911431807568215,-0.3304375361791776,-2.6612532723186644,39.20771168104359,3.2103920570106843
11:22:15.712697,1.006054528731891,-0.1196185417825836,-0.3180007607507088,-3.586335818559518,39.91426683077855,3.3261244480153302
11:22:15.722702,1.0081485088538735,-0.1198339118677697,-0.30436802726509543,-4.369638594910987,40.483197063667916,3.4500657623642437
11:22:15.732566,1.0112298613330823,-0.12091306190814809,-0.29108543743205456,-4.924497041309012,40.927141138726725,3.571954469755711
11:22:15.742943,1.0138769071266172,-0.12399761677648687,-0.2792382792956355,-5.193924621171438,41.26226393394372,3.684184711582997
11:22:15.752762,1.0149963484966493,-0.12854799481334023,-0.269246317170535,-5.158751953582534,41.50715665047554,3.7827695613390513
11:22:15.762789,1.0147055249971286,-0.1325238661286473,-0.26065363411559833,-4.838516519736419,41.68193851568536,3.8673140763780856
11:22:15.772984,1.0142368492147937,-0.13410393977461815,-0.25229434939430534,-4.285452473100267,41.807426411250844,3.940236846271058
11:22:15.782663,1.014908992200103,-0.1331901100909219,-0.24306323037110825,-3.5733623055417367,41.90428670911128,4.005636438735495
11:22:15.792493,1.0170280028725396,-0.13134867515763807,-0.23287242520160492,-2.784121160346212,41.99215261894352,4.068169552894209
11:22:15.803515,1.01966121050907,-0.1302974980633317,-0.2229575451712422,-1.9947995675227734,42.08873025956875,4.132179221929759
11:22:15.812712,1.0214862078690594,-0.13029044893565556,-0.21502865965676987,-1.2678366962301804,42.20894144458824,4.201181287805836
11:22:15.823002,1.0219381619414558,-0.1299526665194714,-0.20983215524844107,-0.6455997324256236,42.36417341262906,4.27773601830977
11:22:15.832626,1.0215735273839133,-0.12789863183019828,-0.20647276426731384,-0.1494685432736254,42.56171721315408,4.3636818081583035
11:22:15.842730,1.0213483437899455,-0.1245901356696413,-0.2031604140794119,0.21732752754278423,42.80449455232261,4.460627179463391
11:22:15.852584,1.0216275381820379,-0.12237327300987415,-0.1985165000921795,0.46439881370422587,43.091214576684614,4.570468241009084
11:22:15.862738,1.0219736521987959,-0.12342506600603118,-0.1921276438925558,0.6078929411704088,43.417111926090605,4.69561071377089
11:22:15.872732,1.0218641265645179,-0.1276417801373038,-0.18413368521713325,0.6647224278029702,43.775316395433265,4.838644239815502
11:22:15.882719,1.0214490665669256,-0.13271192215634248,-0.17473564062549019,0.6487172383973502,44.15871229327023,5.001445082349312
11:22:15.892644,1.0214085954868453,-0.1363570469087085,-0.1643348138237804,0.569681513563564,44.561976054628516,5.183942178149047
11:22:15.902823,1.0220414982140198,-0.13833352848507338,-0.15399337136252894,0.43555378902707576,44.98342006968619,5.382922742077429
11:22:15.912641,1.0227292990542085,-0.14001691147066103,-0.14535322122027483,0.25687298020630306,45.42630672402796,5.5912331001930875
11:22:15.922999,1.0225097717957587,-0.14218581516258108,-0.13971234515820624,0.05189176841988269,45.89935755679549,5.797622966473408
11:22:15.933053,1.021095234549997,-0.14372059592441624,-0.136947352619265,-0.1496905894799305,46.416234155309766,5.98737130738258
11:22:15.942650,1.019165597829292,-0.1428126090412789,-0.13526471726822065,-0.3061346218459771,46.993872084350215,6.143715932359645
11:22:15.952599,1.01771858835939,-0.139410340952193,-0.13214307880697768,-0.36716544475824975,47.64978355382389,6.249941829820366
11:22:15.962617,1.0172323490866175,-0.13628877725575447,-0.12594515348528065,-0.2814550396402467,48.39875718891175,6.291781300878334
11:22:15.972732,1.0173512840179646,-0.1374326442535932,-0.11710858765929191,-0.006835474264030549,49.24961083737287,6.259628337324722
11:22:15.982642,1.017241374501218,-0.14485381816082393,-0.10789999028627392,0.47898326274795755,50.20268529416676,6.150059981804322
11:22:15.992915,1.0162969423287613,-0.1564566857133175,-0.10066446565168169,1.1700150466968233,51.24861355269494,5.966327508977007
11:22:16.002736,1.0146239212238082,-0.16694721965817882,-0.09585044898220813,2.0286500480423806,52.368612734084344,5.717781203694339
11:22:16.012723,1.0128878202889795,-0.17132991705088493,-0.09151090467993266,2.989087257020036,53.536175925124034,5.418487438983096
11:22:16.022696,1.011707191754662,-0.1682273084264499,-0.08474661186665602,3.967484064556822,54.71969664616259,5.085448354721634
11:22:16.033071,1.0111800789550645,-0.1603919009047937,-0.07378385674270108,4.876704192772123,55.88539686318739,4.736805234630992
11:22:16.042830,1.0109190727003097,-0.15233866869017074,-0.05898047991908075,5.641979587719473,57.000026082232644,4.390265026958612
11:22:16.052745,1.0104290968079777,-0.14737134316448255,-0.04235864425474937,6.213368324145108,58.033062347250954,4.061846825387559
