timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:02:12.693032,2.4423364100745553,2.998239890144335,8.765325551284343,17.739177034130506,14.09649876021859,5.391029675302583,3.4239469766437773,2.5260934166042825
19:02:12.694494,2.44611878354125,3.0145757748869193,8.797301496938976,17.620547119266647,14.072975581872948,5.416234628835394,3.4208285536710785,2.542341279248361
19:02:12.708175,2.448543783002801,3.0294387600814763,8.823965304206375,17.49569427967808,14.037776003378974,5.440056274515294,3.4150882907507296,2.5576818063350006
19:02:12.723797,2.449614885506238,3.0428238607506186,8.845090126667223,17.365442799254684,13.991088179450344,5.462436435475213,3.406853590528112,2.572023228724254
19:02:12.730452,2.4493522743552383,3.05472934919374,8.86046891050917,17.23066260657083,13.9331853576608,5.483330854639142,3.3962713244667277,2.585276194682878
19:02:12.738228,2.4477924578366026,3.065156066641324,8.869915296340606,17.09226047985299,13.86442340491878,5.502710277118242,3.383506329747751,2.5973546212664473
19:02:12.752973,2.4449876028342854,3.074106732881832,8.873264400738838,16.95117057713288,13.785237709260041,5.52056142301192,3.368739659014633,2.608176609303921
19:02:12.754491,2.4410045987128495,3.081585285205291,8.87037339542325,16.808344353245538,13.696139529354078,5.536887848982479,3.3521666089321416,2.6176654113076347
19:02:12.768087,2.435923872838278,3.0875962748741443,8.86112184725745,16.664739964890924,13.597711855290328,5.551710685472351,3.3339945638631723,2.625750432474361
19:02:12.776402,2.429837984090267,3.092144344075053,8.845411833872452,16.521311315214763,13.490604826642151,5.565069228689248,3.314440699581351,2.6323682343249613
19:02:12.790565,2.4228500248396316,3.0952338000924637,8.823167887391786,16.37899692674271,13.375530742864889,5.577021368629751,3.2937295966511546,2.637463502902873
19:02:12.798142,2.4150718649276843,3.096868297932971,8.794336834828863,16.238708845402172,13.253258703509818,5.587643843711437,3.272090812176669,2.640989942799223
19:02:12.812862,2.406622273008701,3.097050639476003,8.758887603220016,16.101321776832492,13.124608925322706,5.5970323224088165,3.2497564524221896,2.6429110658896824
19:02:12.814445,2.397624952042904,3.0957826966439166,8.716811047530346,15.967662653348075,12.990446792471062,5.605301320462693,3.2269587804140456,2.643200856593264
19:02:12.828018,2.3882065274695115,3.093065466101434,8.668119843812569,15.838500829473222,12.851676703005182,5.612583970904602,3.203927885740646,2.6418443075850537
19:02:12.836301,2.3784945276057807,3.0888992608360333,8.612848473199586,15.714539098794551,12.709235777761196,5.619031672686764,3.180889439604465,2.638837825801312
19:02:12.850443,2.3686153945453294,3.0832840385247176,8.551053309350252,15.596405710496962,12.564087494140463,5.624813646918835,3.1580625550112384,2.634189507214738
19:02:12.858187,2.358692560554657,3.0762198593473493,8.482812814669543,15.484647543909821,12.417215296694392,5.630116423684996,3.13565776798351,2.627919273821708
19:02:12.873155,2.34884462146015,3.0677074595456975,8.40822784577669,15.379724578078774,12.269616223453948,5.635143268933469,3.113875151360045,2.6200588624745618
19:02:12.874578,2.339183635588256,3.0577489235131243,8.327422062746303,15.282005771254246,12.122294576448523,5.640113545342379,3.092902569685782,2.610651655171111
19:02:12.888092,2.329813573561996,3.0463484369393203,8.240542428570715,15.191766440390506,11.976255660633896,5.645261987826017,3.072914081970092,2.599752343949311
19:02:12.903750,2.320828939728516,3.033513105363418,8.147759775959939,15.109187201990672,11.83249961784973,5.6508378652327815,3.0540684970323895,2.587426429666713
19:02:12.910424,2.312313580556004,3.019253824148085,8.049269410546504,15.034354505391553,11.692015386407618,5.657103994790273,3.03650808223797,2.573749561781248
19:02:12.918026,2.304339690194519,3.0035861853172605,7.945291715039985,14.967262763416308,11.555774815326139,5.664335573696805,3.020357420646984,2.558806733867113
19:02:12.932887,2.2969670197380796,2.9865314034540122,7.836072717103521,14.90781806554922,11.42472695330003,5.672818790762129,3.0057224057868765,2.5426913543132335
19:02:12.934517,2.2902422952268267,2.9681172382314,7.72188458397633,14.855843440736958,11.299792522515952,5.6828491800655545,2.992689360572669,2.5255042124516023
19:02:12.948244,2.2841988494466072,2.9483788872559176,7.603026012641758,14.811085612699001,11.181858584325573,5.694729682431419,2.981324270265951,2.507352359059916
19:02:12.956293,2.278856471925249,2.9273598216884347,7.479822498862999,14.773223156663194,11.071773409892176,5.708768393130238,2.97167212946083,2.4883479195372016
19:02:12.970454,2.274221477999151,2.905112539347261,7.352626487073651,14.741875927477674,10.97034158093387,5.72527599376035,2.963756417313088,2.468606859314236
19:02:12.978128,2.2702869912704573,2.8816992146001206,7.221817415089561,14.716615592568486,10.878319357759985,5.744562888140553,2.957578728584836,2.448247723424136
19:02:12.992944,2.267033426154832,2.8571922290474516,7.087801665097605,14.696977070811352,10.796410358344326,5.766936085233351,2.95311859575787,2.4273903739625315
19:02:12.993711,2.2644291507231347,2.831674569774411,6.951012416203789,14.682470647726246,10.72526159124996,5.792695897004303,2.9503335376822872,2.4061547493503213
19:02:13.015507,2.2624313055788856,2.8052400818470224,6.811909370988725,14.672594510812722,10.665459879000974,5.822132541135969,2.9491593648525383,2.3846596679298906
19:02:13.016426,2.2609867521662754,2.777993559266479,6.670978306691152,14.666847432455803,10.617528700224153,5.8555227498753695,2.949510763714798,2.3630216961678223
19:02:13.031350,2.2600331240030234,2.750050655912119,6.528730385534668,14.664741323511313,10.581925471796309,5.893126483667537,2.9512821743043047,2.3413540991579973
19:02:13.038082,2.259499957160612,2.721537597873977,6.3857011499967875,14.665813386631521,10.559039289986785,5.9351838351048185,2.9543489671847913,2.319765888268822
19:02:13.053095,2.2593098809521184,2.6925906828651165,6.242449129333671,14.66963761601893,10.549189154017649,5.981912191209211,2.958568917137847,2.2983609775837603
19:02:13.060614,2.2593798542513164,2.6633555613941735,6.09955399692227,14.675835421253284,10.552622703561331,6.033503704993436,2.963783962769822,2.2772374576233823
19:02:13.076120,2.2596224357184775,2.633986306744903,5.957614243979999,14.684085188727005,10.569515505450418,6.090123112932321,2.969822233416192,2.256486992362834
19:02:13.076943,2.2599470776130306,2.6046442935920653,5.8172443653733295,14.694130617690364,10.599970915704574,6.151905922833152,2.976500317479582,2.2361943441256082
19:02:13.091284,2.2602614337931466,2.5754969144898787,5.679071575346028,14.705787668949439,10.644020518890462,6.218956984135371,2.9836257398910777,2.216437030388995
19:02:13.098280,2.2604726730369733,2.546716166898043,5.543732080103628,14.71894995411375,10.701625116298356,6.291349438717918,2.990999610938062,2.1972851160616047
19:02:13.113071,2.2604887877214046,2.518477140974641,5.4118669362085665,14.73359239977833,10.772676213156075,6.369124037466839,2.9984194044157038,2.178801143020149
19:02:13.120607,2.260219883980062,2.490956432479754,5.284117529287043,14.74977306688442,10.85699795692758,6.4522888005133545,3.0056818205667875,2.16104019476251
19:02:13.135451,2.25957943337755,2.464330498916872,5.161120723118876,14.767633087677124,10.95434950496201,6.540818997884601,3.0125856891052485,2.1440500884489646
19:02:13.136219,2.2584854605262468,2.438773972916992,5.043503752448805,14.787394773654986,11.064427835561698,6.634657427259817,3.0189348688611353,2.12787168048912
19:02:13.151273,2.256861639166704,2.4144579459178854,4.931878954800743,14.809358018801234,11.186871040277602,6.733714960499228,3.024541101131928,2.1125392658193416
19:02:13.158082,2.2546382729589127,2.3915482371580055,4.826838448704764,14.833895161629215,11.321262133214654,6.837871319052819,3.0292267724635424,2.09808104548375
19:02:13.173034,2.251753145674031,2.370203666597585,4.728948865912872,14.861444480760637,11.467133386113426,6.946976023249283,3.0328275405838885,2.084519633202346
19:02:13.180732,2.248152235014258,2.3505743537045487,4.638746236957049,14.89250249148543,11.623971155964755,7.060849446817145,3.0351947773266077,2.0718725709874617
19:02:13.196147,2.2437902910377217,2.3328000656616945,4.556731117568284,14.927615197591228,11.791221126162243,7.17928390194285,3.036197785722174,2.060152827218799
19:02:13.196968,2.2386312824673125,2.317008638495074,4.4833640310936556,14.967368444846468,11.968293841967395,7.302044686113112,3.035725752717324,2.049369256536516
19:02:13.218572,2.232648712755477,2.3033144938882626,4.419061290258525,15.012377521915882,12.154570392765518,7.428871037075916,3.033689401031401,2.039527007311982
19:02:13.219641,2.2258258047476094,2.29181727363888,4.364191250123634,15.063276155525584,12.34940808028449,7.559476957599717,3.0300223033823084,2.0306278680939553
19:02:13.240471,2.218155550954089,2.2826006128103353,4.319071031965116,15.120705046627034,12.552145916150314,7.6935518829830585,3.0246818231650416,2.0226705488868535
19:02:13.241244,2.2096406282438186,2.275731071539207,4.28396374498948,15.185300097714265,12.762109817741415,7.83076117795642,3.0176496514566113,2.015650896111023
19:02:13.255617,2.2002931813987936,2.271257243989408,4.2590762204711865,15.257680492581208,12.978617416407948,7.970746473730758,3.0089319218619974,2.009562042148289
19:02:13.256245,2.1901344870120214,2.2692090607721833,4.244557262026247,15.338436803845438,13.20098244136804,8.113125886745411,2.9985588991830125,2.00439449315639
19:02:13.271305,2.1791945146686498,2.269597298182477,4.2404964065021815,15.428119309635811,13.428518675254233,8.25749418535166,2.9865842506733644,2.000136163382046
19:02:13.278139,2.167511404622072,2.2724133038386207,4.246923183243781,15.527226695401179,13.660543485934994,8.403422982500919,2.9730839180821786,1.9967723692202124
19:02:13.293139,2.1551308802008387,2.2776289436466546,4.263806856482816,15.636195309969855,13.896380935745828,8.550461036075825,2.95815461716166,1.9942857992037997
19:02:13.300637,2.142105609745338,2.285196769873307,4.291056634985213,15.75538914835683,14.135364471243541,8.698134739856503,2.9419120017814797,1.992656475661221
19:02:13.315384,2.128494528539644,2.29505040571649,4.328522331020683,15.88509074434467,14.376839211051111,8.845948886853247,2.9244885423221727,1.9918617204263818
19:02:13.316229,2.114362128074499,2.3071051391576174,4.375995445225994,16.025493158034433,14.620163868704324,8.993387779195352,2.9060311796821012,1.9918761315941567
19:02:13.331343,2.099777719277091,2.3212587181747484,4.433210647858676,16.176693226456024,14.864712357216336,9.139916743710756,2.8866988233521997,1.9926715718929402
19:02:13.338228,2.0848146773550957,2.337392339915275,4.4998476248745005,16.33868621220263,15.109875112872501,9.28498409194906,2.8666597627033736,1.9942171640711657
19:02:13.353101,2.0695496768719503,2.355371827280805,4.5755332602312775,16.51136194654268,15.355060152072545,9.428023541729145,2.846089055952694,1.996479287821832
19:02:13.360622,2.0540619254193855,2.3750489868556057,4.659844130577232,16.694502527694027,15.599693855421569,9.568457098585782,2.8251659541152208,1.9994215773219786
19:02:13.375384,2.0384324027253906,2.396263141521841,4.752309291824597,16.88778160597491,15.843221478178801,9.70569838201036,2.804071409921549,2.0030049259987193
19:02:13.376240,2.0227431099506066,2.4188428285813304,4.852413338934405,17.090765265942803,16.085107419775454,9.839156371820899,2.7829857145325616,2.0071875115028406
19:02:13.397938,2.00707633204146,2.4426076492662006,4.959599721824548,17.30291449507918,16.32483532796117,9.968239541253011,2.7620862970944455,2.011924856530316
19:02:13.398769,1.9915139143786122,2.4673702487527094,5.073274301657514,17.523589197454367,16.561908137091436,10.09236033411594,2.7415457135514707,2.0171699402322814
19:02:13.413264,1.9761365534522553,2.4929383987990628,5.192809132584527,17.752053664699666,16.79584813271043,10.2109399345993,2.7215298429045864,2.0228733720184513
19:02:13.420688,1.9610231009917232,2.519117149925121,5.317546456630546,17.98748336844645,17.026197107595664,10.32341327167352,2.702196303271544,2.0289836360862736
19:02:13.435459,1.946249883683134,2.5457110178499893,5.446802907550557,18.228972910524384,17.252516650710394,10.429234198483737,2.6836930980738853,2.035447411821986
19:02:13.436204,1.9318900463933018,2.5725261690373284,5.579873932632059,18.47554497047307,17.474388607151845,10.527880794990105,2.666157504134777,2.042209972306632
19:02:13.451286,1.91801293314907,2.599372570823754,5.716038452325176,18.726160112624363,17.691415766254803,10.618860759022686,2.6497152162548807,2.0492156602456992
19:02:13.458417,1.9046835239293827,2.626066071606853,5.854563778168364,18.979727336293994,17.90322286277712,10.701716867463064,2.634479763963465,2.0564084378495955
