timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:02:15.772475,0.8877,-0.36426,0.25708,-9.09924,38.35115,3.96947
19:02:15.782034,0.88916,-0.36914,0.26587,-9.52672,37.96947,4.0
19:02:15.792132,0.88892,-0.37427,0.28589,-6.22901,37.72519,3.89313
19:02:15.802355,0.88794,-0.36768,0.29102,-1.55725,37.45038,3.83206
19:02:15.812028,0.88892,-0.36621,0.29663,4.53435,36.67176,3.25191
19:02:15.821887,0.89307,-0.34253,0.31787,9.70992,36.0916,2.83969
19:02:15.832206,0.87964,-0.34058,0.32495,12.35114,35.45038,2.15267
19:02:15.842409,0.8833,-0.34131,0.3291,13.54198,35.19084,1.57252
19:02:15.852466,0.87793,-0.33008,0.32471,11.22137,35.58779,2.07634
19:02:15.861769,0.8728,-0.32666,0.30273,4.85496,36.80916,3.37405
19:02:15.872382,0.87646,-0.31494,0.29932,-3.93893,38.73283,4.41221
19:02:15.882491,0.86328,-0.33008,0.28711,-12.36641,40.51908,5.48092
19:02:15.892508,0.85083,-0.34326,0.28418,-17.19084,41.41985,5.84733
19:02:15.902250,0.84912,-0.36523,0.29614,-16.12214,41.83206,5.46565
19:02:15.912331,0.84082,-0.38989,0.30493,-8.29008,41.37405,3.75573
19:02:15.922188,0.84082,-0.39868,0.3147,2.83969,41.1145,2.0458
19:02:15.932358,0.8479,-0.37866,0.34277,12.24428,40.77863,1.49618
19:02:15.942390,0.85229,-0.36133,0.35596,19.16031,40.76336,1.0687
19:02:15.952328,0.85645,-0.35791,0.36182,23.37405,41.52672,0.70229
19:02:15.962404,0.83862,-0.33838,0.37427,22.19847,42.54962,1.74046
19:02:15.972317,0.83521,-0.31177,0.37402,14.50382,43.64885,3.08397
19:02:15.981980,0.82837,-0.30737,0.36792,4.0458,44.33588,4.03053
19:02:15.992291,0.81787,-0.31519,0.35352,-5.22137,45.70992,4.56489
19:02:16.002504,0.81177,-0.33179,0.35254,-11.66412,46.9771,5.17557
19:02:16.012480,0.80444,-0.34692,0.35181,-14.44275,48.82443,5.72519
19:02:16.022550,0.81152,-0.35132,0.35229,-13.14504,51.54198,5.9084
19:02:16.032294,0.78833,-0.37231,0.38818,-4.16794,52.10687,4.33588
19:02:16.042001,0.78198,-0.34985,0.40503,6.59542,52.47328,3.57252
19:02:16.052506,0.79688,-0.35327,0.40649,16.71756,52.1832,2.0
19:02:16.062473,0.78857,-0.34961,0.40576,21.46565,52.9313,1.20611
19:02:16.072547,0.79053,-0.33203,0.41309,18.80916,54.59542,2.22901
19:02:16.081997,0.7876,-0.30444,0.41895,9.52672,57.14504,3.77099
19:02:16.092274,0.76929,-0.29932,0.43042,-2.64122,59.64885,5.03817
19:02:16.102272,0.74756,-0.31201,0.46387,-12.03053,60.87023,5.75573
19:02:16.112503,0.73633,-0.32617,0.46045,-15.66412,62.0916,6.0
19:02:16.122684,0.73438,-0.34717,0.45947,-15.03817,63.12977,6.15267
19:02:16.132596,0.73047,-0.37769,0.46216,-9.54198,63.9542,5.46565
19:02:16.141661,0.71338,-0.37305,0.51001,0.53435,63.32824,4.36641
19:02:16.152507,0.71118,-0.3772,0.52563,12.07634,62.27481,3.00763
19:02:16.162283,0.71899,-0.37427,0.5415,20.48855,61.19084,2.19847
19:02:16.172496,0.71045,-0.33813,0.56982,23.0687,61.40458,2.71756
19:02:16.182584,0.74585,-0.33105,0.59399,19.0229,65.49619,6.0
19:02:16.191687,0.69556,-0.29077,0.61182,8.50382,60.9771,4.44275
19:02:16.202049,0.70459,-0.29639,0.60034,-5.25191,62.48855,5.98473
19:02:16.212498,0.67554,-0.31812,0.58838,-13.84733,62.50382,6.58015
19:02:16.222421,0.66089,-0.32617,0.62012,-16.32061,62.39695,7.03817
19:02:16.232347,0.6543,-0.34888,0.62183,-12.79389,61.45038,6.30534
19:02:16.242131,0.64624,-0.37134,0.62622,-3.63359,59.84733,5.66412
19:02:16.251898,0.64697,-0.35254,0.6228,4.99237,58.48855,5.12977
19:02:16.262071,0.64624,-0.34888,0.62524,10.35114,57.74046,5.16031
19:02:16.271942,0.64575,-0.30786,0.62744,9.35878,57.8168,5.9542
19:02:16.281690,0.64404,-0.29175,0.62866,4.21374,58.0,6.70229
19:02:16.292352,0.62695,-0.2981,0.6145,-2.35115,58.33588,6.79389
19:02:16.302297,0.6228,-0.30054,0.63916,-8.0458,59.20611,7.43511
19:02:16.312378,0.60059,-0.29297,0.66504,-13.23664,60.58015,8.15267
19:02:16.322424,0.59717,-0.31519,0.66187,-12.33588,60.44275,8.22901
19:02:16.332478,0.58423,-0.33398,0.68115,-8.39695,59.1145,8.61069
19:02:16.342359,0.58057,-0.35303,0.68286,-4.18321,57.9542,9.17557
19:02:16.352498,0.58008,-0.35327,0.67871,-3.0229,57.87786,10.44275
19:02:16.362409,0.58472,-0.33691,0.68018,-5.84733,57.46565,11.38931
19:02:16.372414,0.5708,-0.33545,0.68433,-11.43511,57.9542,12.22901
19:02:16.382529,0.55737,-0.33521,0.70752,-17.26718,58.0916,12.8855
19:02:16.392335,0.54028,-0.34595,0.7168,-19.64886,58.0458,13.29771
19:02:16.402531,0.53149,-0.35938,0.70972,-18.8855,57.22137,13.80153
19:02:16.412467,0.52466,-0.3667,0.7251,-15.66412,56.67176,13.54198
19:02:16.422681,0.51465,-0.36475,0.72168,-11.20611,56.06107,13.0687
19:02:16.432435,0.5,-0.36279,0.72363,-8.07634,55.49618,12.96183
19:02:16.442730,0.50269,-0.35547,0.72046,-6.35115,54.68702,12.9313
19:02:16.452213,0.49072,-0.35693,0.72485,-6.21374,54.47328,13.1145
19:02:16.462624,0.47363,-0.35083,0.73535,-9.23664,54.80916,13.51145
19:02:16.472492,0.46851,-0.36304,0.72437,-13.63359,55.61832,14.35114
19:02:16.482419,0.45142,-0.36743,0.73486,-17.46565,54.80916,14.74809
19:02:16.492574,0.44897,-0.37061,0.75146,-18.82443,54.35115,14.96183
19:02:16.502717,0.43677,-0.37671,0.77393,-17.34351,54.45802,15.41985
19:02:16.512336,0.44409,-0.3877,0.75098,-14.35114,54.77863,15.93893
19:02:16.522457,0.4292,-0.39111,0.76343,-12.61069,54.42748,15.64886
19:02:16.532440,0.41284,-0.39282,0.76416,-12.51908,53.78626,15.46565
19:02:16.542450,0.41138,-0.38208,0.77295,-12.76336,53.64885,15.84733
19:02:16.552492,0.39819,-0.39697,0.79053,-15.00763,53.41985,15.34351
19:02:16.562583,0.39331,-0.39868,0.80396,-16.32061,52.21374,15.29771
19:02:16.572479,0.39771,-0.38843,0.78564,-20.0458,52.54962,15.87786
19:02:16.582350,0.39453,-0.37329,0.76904,-26.44275,53.9084,16.71756
19:02:16.592539,0.38013,-0.38257,0.76611,-33.0229,55.09924,17.20611
19:02:16.602431,0.36377,-0.41724,0.79224,-30.79389,55.84733,15.81679
19:02:16.612440,0.34277,-0.45312,0.79077,-18.96183,54.54962,14.29008
19:02:16.622538,0.33447,-0.45239,0.80322,-5.26718,51.55725,12.9313
19:02:16.632268,0.33203,-0.43628,0.79858,2.87023,48.83969,12.71756
19:02:16.642068,0.34399,-0.42651,0.80396,3.70992,46.70229,12.8855
19:02:16.652463,0.33569,-0.42603,0.82788,-0.73282,45.00763,13.0229
19:02:16.662211,0.33276,-0.42676,0.83984,-7.09924,44.94656,13.35878
19:02:16.672465,0.33081,-0.42432,0.84985,-13.51145,44.99237,13.38931
19:02:16.682446,0.31152,-0.41406,0.83887,-21.23664,44.65649,14.39695
19:02:16.692825,0.26978,-0.42212,0.83105,-27.52672,41.61832,12.79389
19:02:16.702388,0.30176,-0.46021,0.84985,-24.80916,42.47328,12.42748
19:02:16.712717,0.26978,-0.45776,0.8623,-16.54962,39.86259,12.0458
19:02:16.722390,0.27344,-0.45581,0.86108,-8.99237,36.29008,10.82443
19:02:16.732303,0.28442,-0.4563,0.86938,-3.34351,35.14504,11.87786
19:02:16.742519,0.27783,-0.43164,0.8479,-3.12977,33.29771,12.47328
19:02:16.752352,0.25732,-0.41992,0.84375,-9.46565,30.33588,12.1374
19:02:16.762329,0.27954,-0.43237,0.85034,-17.22137,31.17557,13.67939
19:02:16.772460,0.25293,-0.43604,0.84375,-21.83206,30.33588,14.0458
19:02:16.782428,0.25903,-0.42847,0.82544,-26.0916,28.16794,13.70992
19:02:16.792573,0.26855,-0.44116,0.82129,-28.87023,29.87786,14.47328
19:02:16.802986,0.25,-0.4458,0.80591,-29.09924,29.03817,13.89313
19:02:16.812632,0.25415,-0.46362,0.80786,-27.57252,29.14504,12.73282
19:02:16.822685,0.22998,-0.4856,0.81226,-21.84733,28.13741,11.48092
19:02:16.832611,0.22925,-0.49878,0.80249,-14.53435,27.66412,10.82443
19:02:16.842705,0.21826,-0.50195,0.79785,-7.87786,25.54198,10.0458
19:02:16.852567,0.22241,-0.4917,0.79346,-5.60305,25.19084,9.61832
19:02:16.862498,0.21899,-0.47681,0.80493,-7.9084,25.1145,9.0687
19:02:16.872160,0.19995,-0.47021,0.79419,-11.89313,24.35114,7.57252
19:02:16.882271,0.22656,-0.48999,0.80151,-17.72519,27.1145,8.12214
19:02:16.892308,0.18726,-0.48364,0.79785,-20.29008,27.40458,6.94656
19:02:16.902542,0.19141,-0.48706,0.81299,-21.75573,25.29771,4.83969
19:02:16.912471,0.19019,-0.51611,0.81641,-19.9084,26.45802,5.48092
19:02:16.922459,0.16382,-0.52832,0.82007,-14.1374,24.42748,3.92366
19:02:16.932528,0.18066,-0.52686,0.82471,-7.19084,22.33588,3.40458
19:02:16.942192,0.17896,-0.5293,0.81299,-1.66412,20.25954,2.83969
19:02:16.951707,0.16479,-0.50098,0.83301,0.19847,18.0916,2.0
19:02:16.962257,0.19946,-0.49414,0.83521,-1.28244,18.19847,2.41221
19:02:16.972347,0.16455,-0.48486,0.82935,-2.56489,17.86259,1.98473
19:02:16.982337,0.18091,-0.47217,0.82422,-7.26718,17.54198,2.12214
19:02:16.992445,0.16846,-0.45923,0.82056,-13.31298,16.80916,2.62595
19:02:17.002167,0.17285,-0.4519,0.80127,-20.33588,15.80153,1.8626
19:02:17.012508,0.17456,-0.47729,0.80151,-23.25191,17.89313,3.43511
19:02:17.022577,0.15161,-0.47754,0.78516,-22.01527,16.65649,2.80916
19:02:17.032375,0.16187,-0.48926,0.77026,-16.83969,15.05344,2.19847
19:02:17.042537,0.1626,-0.51562,0.7793,-7.37405,15.64886,2.30534
19:02:17.052400,0.15723,-0.48364,0.77954,-1.37405,15.0687,2.39695
19:02:17.062064,0.16187,-0.46484,0.80322,-0.82443,14.90076,2.83969
19:02:17.072064,0.16943,-0.46411,0.81494,-2.50382,15.00763,2.35115
19:02:17.082368,0.14526,-0.44556,0.81348,-6.44275,13.23664,1.93893
19:02:17.092408,0.16187,-0.47461,0.82935,-9.31298,15.46565,2.90076
19:02:17.102463,0.14624,-0.47632,0.81787,-11.83206,14.39695,3.66412
19:02:17.112590,0.14429,-0.47803,0.8313,-14.54962,13.29771,4.1374
19:02:17.122185,0.14209,-0.48608,0.8208,-14.90076,11.28244,4.0
19:02:17.132094,0.1311,-0.49219,0.82153,-14.58015,8.16794,2.9771
19:02:17.142342,0.16089,-0.50781,0.83032,-12.91603,9.19084,4.07634
19:02:17.152356,0.15015,-0.4895,0.83643,-11.0687,7.67939,4.0458
19:02:17.162157,0.15039,-0.47729,0.84131,-12.79389,6.91603,4.0458
19:02:17.172294,0.15259,-0.48975,0.82959,-14.10687,5.9542,3.64885
19:02:17.182115,0.12988,-0.49097,0.80884,-14.38168,3.8626,2.24427
19:02:17.192314,0.14331,-0.51758,0.79663,-13.89313,5.98473,2.99237
19:02:17.202564,0.12915,-0.50195,0.79883,-11.64886,4.0916,2.67176
19:02:17.212007,0.13354,-0.51416,0.80664,-9.98473,3.19084,2.06107
19:02:17.221806,0.13477,-0.50684,0.80933,-8.15267,2.18321,1.49618
19:02:17.231560,0.1311,-0.50586,0.79858,-7.41985,1.58779,1.46565
19:02:17.241604,0.13574,-0.50293,0.80615,-5.61832,0.32061,1.09924
19:02:17.251904,0.12842,-0.51733,0.79932,-3.25191,0.0,1.00763
19:02:17.262216,0.12817,-0.50659,0.8042,-2.48855,-0.77863,1.52672
19:02:17.272001,0.13062,-0.48853,0.7959,-4.0458,-1.03817,1.69466
19:02:17.282384,0.1311,-0.49194,0.79785,-6.99237,-2.06107,1.64885
19:02:17.292214,0.13306,-0.50146,0.79321,-8.91603,-2.45802,1.72519
19:02:17.302468,0.13525,-0.50195,0.79468,-10.29008,-2.1374,1.8626
19:02:17.312309,0.13965,-0.50073,0.79126,-10.24428,-2.25954,1.54198
19:02:17.322389,0.14185,-0.50732,0.7876,-10.56489,-2.33588,1.17557
19:02:17.332383,0.14209,-0.51636,0.78516,-10.77863,-2.18321,1.03817
19:02:17.342248,0.1377,-0.51514,0.77344,-9.08397,-2.27481,0.65649
19:02:17.352469,0.13818,-0.51782,0.76904,-6.90076,-2.56489,0.01527
19:02:17.362494,0.13892,-0.52222,0.78076,-5.0229,-2.47328,-0.0458
19:02:17.372373,0.1311,-0.50317,0.77295,-4.58015,-2.64122,-0.22901
19:02:17.382429,0.13428,-0.51318,0.76782,-5.17557,-2.35115,-0.64122
19:02:17.392434,0.13306,-0.51147,0.75732,-5.49618,-2.50382,-0.39695
19:02:17.402285,0.13477,-0.50391,0.76831,-6.30534,-2.0,-0.01527
19:02:17.412228,0.13672,-0.50513,0.7583,-6.9771,-2.47328,0.21374
19:02:17.422501,0.14136,-0.51318,0.77124,-7.38931,-1.9084,-0.16794
19:02:17.432473,0.1416,-0.50952,0.77124,-7.87786,-1.28244,-0.15267
19:02:17.442254,0.13867,-0.50659,0.77344,-7.81679,-1.00763,-0.29008
19:02:17.452348,0.13818,-0.51489,0.77075,-7.41985,-0.91603,-0.38168
19:02:17.462361,0.13477,-0.49561,0.77051,-6.79389,-0.99237,-0.44275
19:02:17.472417,0.13867,-0.51025,0.76685,-5.78626,-0.79389,-0.45802
19:02:17.482118,0.14307,-0.51074,0.75513,-4.77863,-0.67176,-0.68702
19:02:17.492387,0.13721,-0.51025,0.76221,-4.41221,-0.44275,-0.50382
19:02:17.502382,0.14404,-0.50708,0.77051,-4.90076,-0.73282,-0.59542
19:02:17.512218,0.14746,-0.51172,0.77881,-6.36641,-0.82443,-0.41221
19:02:17.522395,0.14941,-0.50171,0.77637,-7.40458,-0.85496,-0.1374
19:02:17.532221,0.14917,-0.49878,0.77661,-8.12214,-0.38168,-0.01527
19:02:17.542055,0.14575,-0.49731,0.78394,-8.33588,-0.15267,0.29008
19:02:17.552593,0.14795,-0.50317,0.77808,-7.93893,-0.07634,0.19847
19:02:17.562090,0.15259,-0.51123,0.77734,-7.49618,-0.25954,0.15267
19:02:17.572354,0.14868,-0.50806,0.76172,-7.31298,-0.18321,0.06107
19:02:17.582461,0.15039,-0.51172,0.76294,-7.1145,-0.33588,0.01527
19:02:17.592458,0.15161,-0.50562,0.77148,-7.00763,-0.27481,0.07634
19:02:17.602295,0.15112,-0.51416,0.76782,-6.82443,0.18321,-0.0458
19:02:17.611750,0.15186,-0.50342,0.76953,-6.67176,0.33588,0.30534
19:02:17.621819,0.14673,-0.50049,0.76514,-7.69466,0.48855,0.27481
19:02:17.631754,0.15527,-0.4978,0.77051,-8.73282,0.51908,0.54962
