timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:22:29.495078,0.61377,-0.32202,0.625,6.65649,22.80916,6.71756
18:22:29.505495,0.61084,-0.30273,0.62744,-3.61832,22.90076,5.54198
18:22:29.515416,0.60034,-0.31152,0.65088,-12.0916,22.35114,4.47328
18:22:29.525988,0.59814,-0.33813,0.65112,-15.38931,22.50382,4.16794
18:22:29.535459,0.59692,-0.37744,0.65479,-11.48092,22.90076,4.54962
18:22:29.545250,0.59595,-0.38892,0.66187,-3.32824,24.21374,5.81679
18:22:29.555542,0.59424,-0.3811,0.65234,5.38931,25.45038,6.80916
18:22:29.565083,0.59351,-0.35791,0.64551,8.96183,25.96947,7.60305
18:22:29.574660,0.59253,-0.33887,0.63721,7.16031,26.94657,7.64885
18:22:29.584674,0.58984,-0.32422,0.62402,1.41985,27.49618,7.37405
18:22:29.595440,0.59204,-0.3313,0.62671,-3.80153,27.9542,6.77863
18:22:29.605196,0.57227,-0.31494,0.67114,-9.05344,27.96947,6.77863
18:22:29.615665,0.56348,-0.32153,0.69043,-12.79389,28.21374,6.41221
18:22:29.625489,0.55615,-0.35693,0.67041,-12.10687,28.8855,6.19847
18:22:29.635393,0.55273,-0.39038,0.67505,-7.20611,29.74046,6.62595
18:22:29.645318,0.55688,-0.39331,0.66333,-0.41221,30.35114,7.66412
18:22:29.654912,0.5481,-0.36841,0.67456,3.48092,31.26718,7.70992
18:22:29.665059,0.55347,-0.35791,0.67749,4.44275,31.89313,8.06107
18:22:29.675072,0.54272,-0.35425,0.67456,2.01527,31.46565,7.64885
18:22:29.685227,0.54761,-0.33179,0.66577,-2.0916,32.42748,7.66412
18:22:29.695342,0.53247,-0.32666,0.70264,-6.44275,32.45802,7.35878
18:22:29.705416,0.51855,-0.32959,0.72778,-8.91603,31.72519,6.8855
18:22:29.715263,0.51123,-0.354,0.729,-8.79389,32.03053,6.9313
18:22:29.725250,0.50244,-0.37622,0.71899,-4.12214,32.01527,7.77099
18:22:29.734852,0.49634,-0.39282,0.72827,4.06107,32.24427,8.67176
18:22:29.745118,0.49951,-0.38672,0.73218,10.07634,32.41221,9.35878
18:22:29.755140,0.49048,-0.36157,0.74097,12.48855,32.68702,9.96947
18:22:29.765449,0.49707,-0.34497,0.729,10.48855,32.10687,9.66412
18:22:29.775078,0.49658,-0.33545,0.72632,5.31298,32.25954,9.40458
18:22:29.785227,0.49219,-0.33252,0.73071,-0.62595,31.40458,9.00763
18:22:29.795261,0.48169,-0.33398,0.7627,-3.20611,30.76336,8.22901
18:22:29.805418,0.47119,-0.33936,0.78271,-2.56489,29.83206,8.48855
18:22:29.814681,0.47559,-0.35327,0.78149,0.51908,30.0458,9.00763
18:22:29.824877,0.46533,-0.36255,0.76489,2.79389,30.13741,8.94656
18:22:29.834855,0.4519,-0.35693,0.76855,3.9084,29.38931,8.76336
18:22:29.844939,0.448,-0.36084,0.76538,3.67939,28.64122,8.91603
18:22:29.855525,0.44775,-0.35522,0.76758,2.21374,28.54962,8.59542
18:22:29.865464,0.44238,-0.33667,0.76343,-3.49618,27.81679,7.75573
18:22:29.875089,0.44727,-0.33179,0.75415,-9.25191,27.08397,7.54198
18:22:29.885246,0.44507,-0.34033,0.76709,-12.74809,26.58015,7.16031
18:22:29.895433,0.44189,-0.35864,0.77832,-11.45038,26.18321,6.87023
18:22:29.905246,0.43774,-0.37036,0.77808,-7.26718,26.03053,7.14504
18:22:29.915434,0.43799,-0.3811,0.75781,-3.19084,27.00763,7.58779
18:22:29.925201,0.42651,-0.36035,0.75195,-1.89313,27.58779,7.51145
18:22:29.935393,0.41895,-0.35156,0.74268,-3.31298,27.80153,7.28244
18:22:29.945667,0.41626,-0.35181,0.74463,-5.8626,27.74046,6.83969
18:22:29.955139,0.40601,-0.34961,0.74878,-8.80916,27.74046,6.39695
18:22:29.965317,0.39771,-0.36011,0.7522,-11.08397,27.77099,6.48855
18:22:29.975448,0.39136,-0.35376,0.76587,-12.80916,28.13741,6.53435
18:22:29.985465,0.39038,-0.35693,0.78271,-13.43511,27.9084,6.24427
18:22:29.995475,0.39185,-0.37866,0.77515,-12.45802,28.42748,5.92366
18:22:30.005339,0.38647,-0.37891,0.76562,-9.72519,29.29771,6.30534
18:22:30.015393,0.38696,-0.38232,0.76685,-6.80916,29.66412,6.45802
18:22:30.025217,0.38452,-0.3772,0.76416,-5.92366,30.35114,6.61069
18:22:30.035739,0.38452,-0.36255,0.76367,-7.41985,30.71756,6.36641
18:22:30.045477,0.37695,-0.36597,0.75952,-9.1145,30.87023,5.89313
18:22:30.055660,0.36816,-0.36426,0.7561,-10.51908,31.20611,5.83206
18:22:30.065607,0.35645,-0.3728,0.77295,-11.08397,31.57252,5.9084
18:22:30.075844,0.34839,-0.37305,0.77124,-10.25954,31.96947,5.93893
18:22:30.085313,0.34424,-0.37573,0.79395,-8.82443,32.0916,6.1374
18:22:30.095769,0.33569,-0.3728,0.7998,-7.51145,31.92366,5.9084
18:22:30.105274,0.32935,-0.38623,0.79419,-6.58015,31.89313,5.98473
18:22:30.115420,0.33105,-0.38062,0.78687,-6.90076,32.44275,5.89313
18:22:30.125773,0.31665,-0.37378,0.7915,-8.53435,32.36641,6.35115
18:22:30.135651,0.31445,-0.36084,0.82153,-13.26718,31.29771,5.29771
18:22:30.145594,0.31641,-0.38647,0.79492,-13.69466,30.83969,5.55725
18:22:30.155299,0.31421,-0.40308,0.78687,-10.47328,31.35878,6.22901
18:22:30.165417,0.31274,-0.35718,0.79907,-10.59542,31.92366,6.50382
18:22:30.175623,0.29419,-0.36938,0.82349,-13.74046,31.63359,5.67939
18:22:30.185322,0.28516,-0.37036,0.85156,-14.9313,29.96947,5.80153
18:22:30.195453,0.28662,-0.396,0.85425,-11.69466,28.62595,6.39695
18:22:30.205541,0.28247,-0.39697,0.82007,-9.70992,29.09924,6.68702
18:22:30.215561,0.28906,-0.39136,0.79297,-12.19847,29.37405,6.38168
18:22:30.225341,0.27808,-0.37939,0.79077,-16.36641,29.16031,6.29008
18:22:30.235465,0.26855,-0.3894,0.79614,-19.63359,28.58015,5.40458
18:22:30.245324,0.26538,-0.41016,0.8042,-17.00763,28.0916,5.19084
18:22:30.255260,0.26733,-0.43994,0.80029,-9.52672,28.90076,6.33588
18:22:30.265575,0.26855,-0.41553,0.80127,-3.31298,29.66412,7.26718
18:22:30.275611,0.26392,-0.38062,0.83789,-2.62595,29.66412,7.20611
18:22:30.285395,0.25122,-0.37109,0.84497,-5.49618,28.68702,7.48092
18:22:30.295106,0.25439,-0.39136,0.83423,-8.15267,28.32061,6.9771
18:22:30.305363,0.23853,-0.41602,0.82178,-10.36641,31.19084,8.0916
18:22:30.315387,0.24316,-0.41821,0.80518,-12.16794,31.03817,7.32824
18:22:30.325463,0.22559,-0.39941,0.81323,-14.61069,27.9542,5.61832
18:22:30.335690,0.21875,-0.40552,0.83105,-14.35114,28.45802,5.0229
18:22:30.345336,0.22266,-0.43286,0.84839,-10.06107,27.9542,4.56489
18:22:30.355089,0.20654,-0.44141,0.84424,-4.76336,26.48855,6.22901
18:22:30.365638,0.22339,-0.40967,0.87036,-1.05344,29.05343,6.06107
18:22:30.375434,0.16968,-0.37964,0.85132,-4.42748,22.68702,5.31298
18:22:30.385374,0.18774,-0.41357,0.84473,-7.46565,26.56489,6.07634
18:22:30.395663,0.20703,-0.39062,0.82886,-14.0,24.01527,3.81679
18:22:30.405570,0.23853,-0.4248,0.85498,-17.12977,24.47328,4.06107
18:22:30.415452,0.19897,-0.42139,0.86279,-18.59542,21.29771,4.33588
18:22:30.425505,0.19971,-0.48071,0.86157,-15.26718,20.19847,2.96183
18:22:30.435610,0.18384,-0.46191,0.84424,-11.46565,19.51145,4.24427
18:22:30.445148,0.20923,-0.43652,0.85107,-9.19084,19.48092,3.9542
18:22:30.455066,0.19043,-0.41675,0.83716,-6.94656,18.90076,4.44275
18:22:30.465224,0.1897,-0.41479,0.81909,-8.07634,17.0229,4.59542
18:22:30.475366,0.1814,-0.38892,0.84009,-8.90076,18.45802,3.54198
18:22:30.485477,0.16772,-0.37671,0.81982,-13.51145,16.27481,2.96183
18:22:30.495456,0.14404,-0.40918,0.82861,-17.23664,14.8855,1.75573
18:22:30.505351,0.16235,-0.3894,0.83521,-19.96947,15.23664,3.55725
18:22:30.515431,0.16113,-0.39209,0.8501,-18.27481,14.41221,1.80153
18:22:30.525602,0.16187,-0.39526,0.84521,-22.19847,13.64886,2.87023
18:22:30.535489,0.14624,-0.47974,0.82568,-13.45038,13.66412,3.64885
18:22:30.545267,0.13794,-0.40796,0.85156,-11.05344,11.46565,3.72519
18:22:30.555349,0.16309,-0.43237,0.81665,-8.85496,13.52672,5.69466
18:22:30.565225,0.15576,-0.41284,0.8064,-9.00763,13.09924,5.64885
18:22:30.575415,0.15576,-0.40991,0.80786,-13.28244,12.22901,6.22901
18:22:30.585613,0.16479,-0.44897,0.81055,-16.51908,10.71756,4.15267
18:22:30.595447,0.14893,-0.44385,0.83057,-17.1145,11.19084,3.48092
18:22:30.605494,0.14478,-0.42603,0.84326,-18.30534,10.9313,4.99237
18:22:30.615395,0.15063,-0.44458,0.84839,-18.0458,10.07634,4.48855
18:22:30.625458,0.15332,-0.46777,0.84155,-14.21374,10.24428,3.25191
18:22:30.635571,0.14526,-0.448,0.83765,-10.9771,9.84733,3.77099
18:22:30.644881,0.16016,-0.46533,0.82959,-8.56489,7.8626,4.33588
18:22:30.655236,0.13354,-0.47241,0.82275,-5.03817,8.58015,4.70229
18:22:30.665427,0.13574,-0.43872,0.8186,-7.35878,7.08397,3.96947
18:22:30.675216,0.13892,-0.45483,0.83691,-8.67176,7.19084,2.85496
18:22:30.685091,0.13232,-0.45459,0.82471,-10.10687,4.54962,1.80153
18:22:30.694937,0.12109,-0.45923,0.85156,-9.81679,4.48855,1.57252
18:22:30.704721,0.12329,-0.47852,0.84814,-6.85496,3.54198,1.14504
18:22:30.714905,0.1167,-0.48022,0.8562,-3.51145,3.46565,0.38168
18:22:30.725265,0.12402,-0.46753,0.84204,-2.45802,1.77099,0.19847
18:22:30.735160,0.1272,-0.46851,0.82422,-1.61832,1.34351,-0.87023
18:22:30.745199,0.12305,-0.46362,0.82275,-0.30534,-0.0458,-1.89313
18:22:30.755432,0.12256,-0.46045,0.82764,-0.19847,-1.55725,-1.93893
18:22:30.765265,0.12769,-0.45142,0.81641,-0.64122,-2.0458,-2.18321
18:22:30.775234,0.12793,-0.45654,0.81177,-2.71756,-2.59542,-3.05344
18:22:30.785331,0.12427,-0.42236,0.80713,-4.48855,-2.27481,-1.96947
18:22:30.795393,0.14136,-0.42212,0.80859,-5.29771,-2.1374,-1.93893
18:22:30.805303,0.14233,-0.42212,0.80249,-4.61069,-1.17557,-1.70992
18:22:30.815459,0.15186,-0.41699,0.78174,-3.93893,-0.24427,-0.51908
18:22:30.824820,0.15698,-0.42456,0.78345,-3.00763,1.12977,0.12214
18:22:30.834957,0.16016,-0.42139,0.77637,-2.1374,1.98473,0.71756
18:22:30.844841,0.15723,-0.42017,0.78052,-1.87786,3.70992,1.19084
18:22:30.854984,0.15698,-0.41895,0.7876,-3.52672,4.21374,1.55725
18:22:30.864761,0.15942,-0.43042,0.7854,-3.9542,4.71756,2.10687
18:22:30.874627,0.15015,-0.43066,0.79419,-3.98473,5.16031,2.39695
18:22:30.884884,0.1543,-0.49268,0.79858,-1.09924,4.8855,1.9084
18:22:30.894783,0.14429,-0.40625,0.83496,-5.87786,5.26718,2.61069
18:22:30.905052,0.13867,-0.45361,0.8313,-5.16031,4.94656,2.29008
18:22:30.914821,0.13818,-0.45581,0.81934,-5.37405,4.48855,2.21374
18:22:30.924738,0.14746,-0.45898,0.81836,-5.60305,4.01527,2.33588
18:22:30.934643,0.13257,-0.49658,0.79297,-7.23664,1.75573,0.9771
18:22:30.944708,0.13281,-0.45947,0.80615,-8.39695,3.37405,1.55725
18:22:30.954849,0.12109,-0.45215,0.81982,-8.18321,2.87023,0.70229
18:22:30.964884,0.13916,-0.42969,0.83667,-9.19084,1.78626,1.16031
18:22:30.974872,0.1145,-0.45312,0.83594,-6.91603,2.27481,0.82443
18:22:30.984960,0.12646,-0.44556,0.84399,-5.52672,1.16031,0.54962
18:22:30.994746,0.13623,-0.45068,0.82349,-5.05344,1.25191,0.77863
18:22:31.004633,0.13062,-0.4563,0.81055,-4.19847,0.61069,0.41221
18:22:31.015269,0.13721,-0.4541,0.80566,-3.35878,0.96183,-0.30534
18:22:31.025212,0.14136,-0.44873,0.79712,-2.67176,0.73282,-0.38168
18:22:31.035234,0.13428,-0.44458,0.80127,-2.07634,1.12977,-0.68702
18:22:31.045381,0.13721,-0.43921,0.79053,-2.01527,1.41985,-0.65649
18:22:31.055700,0.1416,-0.43188,0.79712,-2.0916,1.93893,-0.50382
18:22:31.065169,0.13818,-0.42285,0.7998,-2.67176,2.19847,-0.21374
18:22:31.075100,0.13525,-0.40601,0.81006,-5.77099,1.70992,0.33588
18:22:31.085142,0.13672,-0.44751,0.80811,-6.27481,2.15267,-0.58015
18:22:31.095053,0.14453,-0.44751,0.77905,-7.67939,1.05344,1.92366
18:22:31.104676,0.13184,-0.4563,0.79419,-4.45802,3.58779,1.48092
18:22:31.114822,0.12524,-0.42725,0.79224,-5.92366,2.8855,1.63359
18:22:31.125023,0.13818,-0.43848,0.80884,-6.90076,3.20611,1.72519
18:22:31.134761,0.12866,-0.44775,0.80347,-6.65649,3.05344,1.40458
18:22:31.144824,0.14941,-0.45264,0.8147,-7.9084,2.42748,1.16031
18:22:31.154844,0.11914,-0.45312,0.82666,-4.59542,2.58015,0.76336
18:22:31.165062,0.14478,-0.44434,0.83228,-4.44275,1.9542,1.14504
18:22:31.174716,0.12988,-0.44922,0.82715,-4.96183,2.12214,0.21374
18:22:31.184820,0.13354,-0.45508,0.82153,-4.21374,1.87786,0.16794
18:22:31.195065,0.1311,-0.45728,0.81958,-3.03817,1.84733,0.0916
18:22:31.205030,0.12793,-0.44604,0.81274,-2.62595,1.38931,0.0458
18:22:31.215194,0.12939,-0.44604,0.80225,-2.62595,1.61832,-0.1374
18:22:31.225408,0.12305,-0.43115,0.80469,-2.67176,1.03817,-0.25954
18:22:31.235367,0.12646,-0.44019,0.8064,-2.77863,1.28244,-0.07634
18:22:31.244731,0.12964,-0.44214,0.80566,-2.39695,1.38931,0.25954
18:22:31.255427,0.12891,-0.42969,0.81104,-2.58015,1.55725,-0.10687
18:22:31.265343,0.13501,-0.42773,0.81323,-3.41985,1.17557,-0.15267
18:22:31.275378,0.13428,-0.43701,0.80713,-3.93893,1.45038,-0.0916
18:22:31.285076,0.1333,-0.44043,0.80078,-3.20611,1.49618,0.06107
18:22:31.294626,0.12891,-0.43701,0.80298,-3.66412,1.45038,0.12214
