timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:03.486545,0.9939,-0.31079,-0.10327,-1.29771,21.51145,-1.51145
19:01:03.496415,0.9939,-0.30908,-0.08667,-2.32061,21.98473,-1.64885
19:01:03.506435,0.98779,-0.3147,-0.10229,-2.24427,22.33588,-1.61832
19:01:03.516904,0.98682,-0.32104,-0.08716,-0.07634,22.48855,-1.96947
19:01:03.526467,0.99072,-0.32056,-0.07935,2.82443,22.64122,-2.18321
19:01:03.536351,0.99561,-0.32104,-0.07397,5.08397,22.27481,-2.0916
19:01:03.546490,0.98853,-0.30493,-0.07349,5.48092,22.51908,-1.93893
19:01:03.556647,0.98779,-0.2915,-0.07373,2.96183,23.29771,-1.20611
19:01:03.566427,0.99658,-0.2854,-0.06177,-1.32824,23.58779,-0.99237
19:01:03.576687,0.99121,-0.28052,-0.05884,-7.03817,24.58015,-0.03053
19:01:03.586729,0.99121,-0.29468,-0.05225,-11.60305,25.31298,0.54962
19:01:03.596534,0.98804,-0.31226,-0.05029,-11.83206,25.26718,0.33588
19:01:03.606625,0.98779,-0.32935,-0.05225,-7.48092,24.45802,-0.39695
19:01:03.616640,0.99268,-0.32593,-0.0437,-2.68702,23.84733,-0.90076
19:01:03.626424,0.99829,-0.3042,-0.03809,-0.21374,24.18321,-0.74809
19:01:03.636465,0.99219,-0.30908,-0.02808,1.69466,24.12214,-1.45038
19:01:03.646452,0.99414,-0.30615,-0.03296,1.92366,24.64122,-1.14504
19:01:03.656402,0.98779,-0.30737,-0.01538,1.32824,24.9313,-1.19084
19:01:03.666440,0.98828,-0.30518,-0.02051,0.61069,25.1145,-0.8855
19:01:03.676432,0.98218,-0.30542,-0.02075,0.01527,24.83969,-0.85496
19:01:03.686246,0.98242,-0.30469,-0.01025,0.0,24.50382,-1.25191
19:01:03.696339,0.99048,-0.29736,0.00464,-0.73282,24.58015,-1.28244
19:01:03.706367,0.98975,-0.29224,0.00757,-2.32061,24.99237,-1.0687
19:01:03.716442,0.99683,-0.28613,0.00586,-4.80916,26.06107,-0.19847
19:01:03.726350,0.98779,-0.30322,-0.00244,-5.40458,26.71756,0.01527
19:01:03.736337,0.98486,-0.30566,0.00439,-4.10687,26.77863,-0.0916
19:01:03.746244,0.9751,-0.31152,0.00684,-1.49618,26.41221,-0.29008
19:01:03.756196,0.9834,-0.30273,0.01196,0.58015,25.96947,-0.79389
19:01:03.766248,0.9812,-0.30273,0.02905,1.98473,26.01527,-1.1145
19:01:03.776384,0.98438,-0.30054,0.04077,2.0916,25.77099,-1.25191
19:01:03.786520,0.98779,-0.29639,0.0354,0.50382,26.30534,-1.08397
19:01:03.796333,0.98511,-0.30151,0.02588,-2.56489,26.83969,-0.48855
19:01:03.806263,0.98584,-0.29395,0.02979,-6.79389,28.07634,0.79389
19:01:03.816358,0.97803,-0.29712,0.03223,-11.23664,29.1145,1.45038
19:01:03.826433,0.97412,-0.30005,0.03613,-13.12977,29.31298,1.41985
19:01:03.836536,0.96826,-0.31152,0.04102,-11.72519,29.74046,0.79389
19:01:03.846416,0.97021,-0.32593,0.04419,-6.94656,29.54198,-0.25954
19:01:03.856777,0.97388,-0.32373,0.04956,-1.75573,29.0687,-0.64122
19:01:03.866384,0.97534,-0.31592,0.0647,2.47328,29.16031,-1.40458
19:01:03.876131,0.98022,-0.31128,0.06763,5.69466,29.16031,-1.96947
19:01:03.886264,0.97803,-0.30518,0.07324,6.1374,29.58779,-1.98473
19:01:03.896355,0.96924,-0.29248,0.08838,4.79389,29.64886,-1.84733
19:01:03.906249,0.97388,-0.29395,0.10352,2.50382,30.21374,-1.75573
19:01:03.916434,0.98071,-0.28223,0.1062,-0.80916,30.29008,-1.22137
19:01:03.926372,0.97729,-0.28931,0.1228,-3.9542,30.70229,-1.1145
19:01:03.936304,0.96704,-0.29468,0.12378,-5.41985,30.65649,-0.9313
19:01:03.946741,0.96289,-0.30298,0.13135,-4.27481,29.63359,-1.22137
19:01:03.956251,0.95972,-0.31689,0.14526,-0.87023,28.06107,-1.87786
19:01:03.966365,0.96973,-0.31567,0.13794,3.83206,27.0687,-2.19847
19:01:03.976268,0.96948,-0.30542,0.15747,6.48855,25.98473,-2.29008
19:01:03.986274,0.96729,-0.29297,0.16211,6.80916,25.60305,-2.38168
19:01:03.996247,0.97095,-0.27783,0.16479,4.48855,25.80153,-1.81679
19:01:04.006256,0.96948,-0.27393,0.15601,0.61069,26.32061,-1.34351
19:01:04.016750,0.96216,-0.27539,0.1626,-3.92366,26.83969,-0.48855
19:01:04.026238,0.96533,-0.27393,0.15332,-7.8626,26.90076,0.18321
19:01:04.036515,0.95947,-0.28564,0.15186,-10.65649,26.99237,0.24427
19:01:04.046631,0.95337,-0.29907,0.15771,-10.12214,26.9771,-0.01527
19:01:04.056443,0.94702,-0.31909,0.15234,-5.75573,26.48855,-0.85496
19:01:04.066282,0.94873,-0.32104,0.15845,0.42748,26.07634,-1.45038
19:01:04.076242,0.95044,-0.30811,0.17041,5.89313,26.21374,-2.30534
19:01:04.086208,0.96021,-0.28101,0.16602,8.24428,26.68702,-2.67176
19:01:04.096468,0.9624,-0.27002,0.16528,6.83969,27.58779,-2.35115
19:01:04.106170,0.96021,-0.26416,0.15405,0.85496,29.08397,-1.46565
19:01:04.116486,0.94531,-0.26416,0.16113,-6.35115,30.83969,-0.35115
19:01:04.126287,0.93848,-0.28247,0.16187,-9.81679,32.0,-0.06107
19:01:04.136492,0.92505,-0.30786,0.15991,-8.0,32.36641,-0.22901
19:01:04.146498,0.92773,-0.30981,0.16455,-2.70229,32.01527,-1.09924
19:01:04.156252,0.94482,-0.29736,0.17505,1.66412,32.48855,-1.80153
19:01:04.166437,0.94531,-0.29077,0.17139,3.61832,33.57252,-2.16794
19:01:04.176465,0.94775,-0.27539,0.17334,1.52672,35.66412,-1.66412
19:01:04.186484,0.94043,-0.26392,0.15503,-3.23664,38.24427,-0.65649
19:01:04.196270,0.9231,-0.26685,0.14624,-8.30534,40.41221,0.22901
19:01:04.206565,0.9165,-0.26929,0.14185,-12.79389,42.58015,1.26718
19:01:04.216320,0.90894,-0.29126,0.14941,-15.28244,44.47328,1.22137
19:01:04.226607,0.9082,-0.30298,0.16699,-13.58779,45.87786,0.32061
19:01:04.236504,0.90332,-0.3147,0.19507,-7.74046,46.77863,-1.09924
19:01:04.246495,0.91479,-0.31421,0.20166,-0.12214,47.72519,-2.62595
19:01:04.256239,0.9248,-0.29761,0.21411,5.12977,49.45038,-3.69466
19:01:04.266371,0.91309,-0.29932,0.23608,9.22137,50.73283,-4.0916
19:01:04.276586,0.91235,-0.28491,0.25537,11.87786,51.60305,-4.41221
19:01:04.286453,0.90503,-0.27148,0.27441,12.53435,52.12214,-3.66412
19:01:04.296297,0.90088,-0.26099,0.28223,10.8855,53.0229,-3.16031
19:01:04.306266,0.88672,-0.24756,0.29907,6.27481,53.31298,-2.27481
19:01:04.316221,0.88135,-0.25806,0.32031,2.58015,53.49618,-2.10687
19:01:04.326370,0.88208,-0.26587,0.33691,1.12977,53.49618,-2.19847
19:01:04.336292,0.89575,-0.27588,0.35059,1.9084,54.24427,-1.60305
19:01:04.346580,0.85693,-0.26904,0.35425,5.32824,53.32824,-2.58015
19:01:04.356190,0.88696,-0.26562,0.38843,7.77099,52.38168,-3.00763
19:01:04.366854,0.88501,-0.26733,0.37549,10.21374,53.70992,-1.64885
19:01:04.376509,0.86108,-0.24219,0.39233,10.42748,52.38168,-2.71756
19:01:04.386271,0.87549,-0.2356,0.40039,8.06107,52.77863,-2.25954
19:01:04.396243,0.86768,-0.22412,0.40967,4.51908,52.85496,-1.75573
19:01:04.406427,0.85742,-0.23389,0.4292,-0.62595,53.20611,-1.19084
19:01:04.416466,0.86035,-0.25244,0.43774,-3.41985,54.36641,0.35115
19:01:04.426402,0.81763,-0.24976,0.4209,-4.82443,51.98473,0.16794
19:01:04.436476,0.8396,-0.25757,0.42212,-5.46565,52.33588,0.61069
19:01:04.446479,0.8335,-0.26611,0.42871,-3.98473,51.72519,1.12977
19:01:04.456360,0.82837,-0.25586,0.43701,-1.34351,52.16794,0.94656
19:01:04.465835,0.81152,-0.25684,0.45239,2.21374,52.42748,0.77863
19:01:04.475727,0.81714,-0.25928,0.46436,5.9084,51.22137,0.0916
19:01:04.485851,0.80933,-0.24756,0.45947,6.48855,51.93893,0.45802
19:01:04.495780,0.80444,-0.23291,0.46558,4.87023,52.39695,0.64122
19:01:04.506155,0.80127,-0.2312,0.47266,1.08397,53.0687,1.45038
19:01:04.516237,0.80249,-0.23145,0.46582,-3.61832,53.86259,2.27481
19:01:04.526223,0.78857,-0.2395,0.46216,-7.58779,55.05344,3.22137
19:01:04.536245,0.77173,-0.25171,0.48926,-7.96947,55.00763,3.14504
19:01:04.546555,0.76831,-0.26782,0.48291,-5.35878,55.08397,2.56489
19:01:04.556228,0.78125,-0.28052,0.47852,-2.06107,57.35878,3.23664
19:01:04.566282,0.76343,-0.2644,0.48633,-0.21374,56.0,1.72519
19:01:04.576057,0.76465,-0.25342,0.49023,0.03053,57.72519,1.58779
19:01:04.586004,0.7583,-0.25903,0.49072,0.30534,59.26717,1.37405
19:01:04.595656,0.74048,-0.2605,0.48462,0.41221,60.90076,1.31298
19:01:04.605971,0.72583,-0.25098,0.51514,0.83969,62.51908,1.20611
19:01:04.615730,0.71045,-0.26196,0.51929,2.03053,63.1145,0.64122
19:01:04.625930,0.70483,-0.25244,0.51733,4.45802,64.56489,0.35115
19:01:04.635988,0.71753,-0.25098,0.51196,4.47328,66.9771,1.78626
19:01:04.646035,0.68164,-0.22119,0.51807,2.19847,66.62595,0.9771
19:01:04.655720,0.69312,-0.23511,0.54028,0.83969,68.15267,1.25191
19:01:04.665924,0.67627,-0.23193,0.55322,1.49618,69.29771,1.96947
19:01:04.675866,0.66602,-0.23486,0.55273,2.85496,71.40458,1.80153
19:01:04.686093,0.65381,-0.23315,0.58691,3.9084,72.59542,1.80153
19:01:04.695926,0.66675,-0.26245,0.60986,5.9542,74.03053,2.50382
19:01:04.705927,0.62817,-0.24072,0.62012,8.12214,73.771,1.89313
19:01:04.715685,0.64331,-0.21753,0.64307,8.1374,73.90839,2.25954
19:01:04.725809,0.6438,-0.21899,0.65479,5.54198,76.53435,4.70229
19:01:04.736050,0.60767,-0.20703,0.64941,0.48855,76.19847,4.8855
19:01:04.746249,0.61792,-0.2124,0.65698,-6.9771,77.37405,5.9542
19:01:04.756562,0.59082,-0.22705,0.65332,-11.87786,78.07633,6.67176
19:01:04.766587,0.57373,-0.25122,0.66699,-11.20611,78.68702,5.67939
19:01:04.776095,0.56079,-0.27466,0.68774,-3.77099,77.72519,4.0458
19:01:04.785796,0.56567,-0.28174,0.70508,8.29008,77.9542,2.71756
19:01:04.796524,0.5376,-0.26489,0.70776,20.0916,77.57252,0.9313
19:01:04.806675,0.54736,-0.21362,0.72803,22.58015,76.45802,-0.25954
19:01:04.816685,0.54443,-0.18848,0.73853,16.0916,78.74809,1.26718
19:01:04.825961,0.5249,-0.2002,0.74536,3.61832,78.39695,1.93893
19:01:04.836282,0.49951,-0.21826,0.73584,-9.64886,79.37405,3.9084
19:01:04.846249,0.46777,-0.24097,0.76587,-16.01527,79.0229,4.39695
19:01:04.856352,0.4436,-0.26709,0.79858,-11.29771,76.9313,3.34351
19:01:04.866337,0.43848,-0.2854,0.82471,-0.16794,74.99236,2.06107
19:01:04.876380,0.42969,-0.27222,0.82495,10.06107,73.51145,1.64885
19:01:04.886533,0.41895,-0.23486,0.82373,13.23664,73.70992,1.93893
19:01:04.895742,0.43433,-0.20166,0.83765,7.46565,72.45802,2.15267
19:01:04.906168,0.41675,-0.21973,0.85474,-0.91603,72.21374,3.31298
19:01:04.916312,0.40332,-0.23755,0.84937,-7.26718,72.06107,3.9084
19:01:04.926395,0.39087,-0.24487,0.85645,-11.81679,70.82442,4.32061
19:01:04.936313,0.38477,-0.25537,0.85107,-12.65649,69.69466,3.66412
19:01:04.946632,0.37695,-0.26196,0.8606,-11.52672,68.27481,3.19084
19:01:04.956470,0.36768,-0.25098,0.88818,-6.45802,66.76336,1.72519
19:01:04.965692,0.36499,-0.25342,0.91284,0.51908,65.26717,0.71756
19:01:04.975818,0.36597,-0.23706,0.90674,5.17557,63.55725,0.33588
19:01:04.986229,0.35303,-0.22778,0.92358,4.45802,61.64885,0.58015
19:01:04.996259,0.34155,-0.22803,0.91406,-0.56489,60.73283,1.05344
19:01:05.006378,0.33936,-0.23389,0.91968,-6.50382,59.29771,1.17557
19:01:05.016376,0.32788,-0.22754,0.91382,-12.71756,58.19847,1.26718
19:01:05.026568,0.32227,-0.2417,0.91528,-15.67939,56.83969,0.91603
19:01:05.036659,0.30859,-0.25684,0.93042,-13.64886,55.03817,-0.38168
19:01:05.046432,0.30664,-0.26221,0.93677,-7.93893,53.17557,-1.49618
19:01:05.056390,0.30786,-0.23584,0.92896,-3.77099,51.31298,-2.44275
19:01:05.066433,0.30029,-0.2041,0.94531,-7.78626,49.80153,-1.89313
19:01:05.076423,0.28931,-0.18799,0.95679,-16.91603,47.9542,-0.1374
19:01:05.086294,0.28687,-0.21533,0.92969,-24.59542,46.99237,1.35878
19:01:05.096412,0.27002,-0.23608,0.91235,-25.86259,45.8168,2.8855
19:01:05.106530,0.25708,-0.24097,0.89014,-22.94657,44.50382,3.52672
19:01:05.116726,0.2688,-0.23804,0.91699,-20.51908,42.96183,3.17557
19:01:05.126531,0.25757,-0.21387,0.93359,-20.77863,42.10687,3.1145
19:01:05.136223,0.25806,-0.21387,0.94507,-22.87023,41.1145,2.62595
19:01:05.146217,0.24365,-0.22461,0.96655,-25.26718,40.0,2.18321
19:01:05.156581,0.2417,-0.23926,0.97266,-27.60305,37.70992,3.40458
19:01:05.166484,0.24072,-0.22852,0.98682,-32.30534,35.25191,4.0916
19:01:05.176601,0.24365,-0.25171,0.98315,-38.54962,33.26717,5.35878
19:01:05.186516,0.23438,-0.27759,0.94067,-43.49618,31.89313,5.35878
19:01:05.196419,0.2085,-0.34277,0.9165,-40.0458,28.96183,4.0
19:01:05.206396,0.20581,-0.37671,0.91846,-28.51908,25.87786,3.12977
19:01:05.216415,0.20703,-0.3645,0.91748,-14.48855,22.68702,1.1145
19:01:05.226643,0.20947,-0.3396,0.91821,-2.91603,21.51145,-1.41985
19:01:05.236240,0.20679,-0.3064,0.92163,5.0229,20.68702,-3.55725
19:01:05.246293,0.20557,-0.26318,0.91016,5.77099,20.59542,-4.35115
19:01:05.256189,0.19995,-0.25391,0.89478,2.61069,20.32061,-4.16794
19:01:05.266488,0.20679,-0.24756,0.87744,-1.20611,20.9771,-3.16031
19:01:05.276612,0.17212,-0.22876,0.8833,-4.8855,21.35878,-1.22137
19:01:05.286431,0.17188,-0.2168,0.89331,-7.81679,20.25954,0.39695
