timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:00:59.772681,-54.235843658447266,-55.14072799682617,-23.524097442626953,-36.070011138916016,1669.2982177734375,-72.006103515625,-74.24781799316406,-21.732145309448242,-1571.359619140625,392.40032958984375,-51.394561767578125,8.020668983459473,1080.3067626953125,-9808.4287109375,-3909.591064453125,-12790.3603515625,-135.77027893066406,89877.46875,9392.5009765625,0.0
19:00:59.774672,-52.870628356933594,-53.99393844604492,-24.047103881835938,-38.24691390991211,1713.9833984375,-73.05558013916016,-72.93550872802734,-15.620087623596191,-1500.944091796875,435.38702392578125,-48.0234260559082,2.517862319946289,1084.7308349609375,-9724.025390625,-3828.397705078125,-12632.0244140625,-137.19444274902344,88423.9609375,9442.28125,0.0
19:00:59.776667,-53.068851470947266,-54.45328903198242,-27.310516357421875,-42.699974060058594,1738.6131591796875,-75.8257064819336,-73.77090454101562,-13.158880233764648,-1457.5987548828125,457.7044372558594,-48.953704833984375,-5.014338493347168,1088.188232421875,-9664.11328125,-3767.944580078125,-12494.7509765625,-142.42584228515625,86894.2578125,9476.0166015625,0.0
19:00:59.778664,-53.798492431640625,-55.4852294921875,-31.446521759033203,-45.301361083984375,1764.422607421875,-77.99652099609375,-74.4128646850586,-13.056544303894043,-1419.048828125,479.3462219238281,-50.58566665649414,-6.695139408111572,1094.9215087890625,-9604.15625,-3707.360107421875,-12355.767578125,-145.90005493164062,85290.375,9516.60546875,0.0
19:00:59.780657,-55.138370513916016,-57.01184844970703,-34.42576217651367,-45.53620147705078,1781.2294921875,-79.7117691040039,-73.92101287841797,-16.120033264160156,-1393.333251953125,489.4329528808594,-52.23483657836914,-5.877030372619629,1100.626708984375,-9553.623046875,-3656.424560546875,-12226.2744140625,-147.14749145507812,83600.640625,9552.2333984375,0.0
19:00:59.782679,-57.291412353515625,-59.48642349243164,-35.77849578857422,-42.98180389404297,1793.8714599609375,-81.32670593261719,-73.86251831054688,-23.161144256591797,-1372.4281005859375,494.2640686035156,-54.48499298095703,-4.1753129959106445,1100.0477294921875,-9507.001953125,-3607.57568359375,-12101.2001953125,-148.17276000976562,81827.234375,9582.7705078125,0.0
19:00:59.784787,-57.89630126953125,-60.577877044677734,-35.169246673583984,-37.523738861083984,1817.63037109375,-81.60869598388672,-73.19944763183594,-27.03192138671875,-1336.8677978515625,511.091552734375,-55.108585357666016,0.11539880931377411,1095.9879150390625,-9445.3525390625,-3544.48779296875,-11962.44140625,-147.8030548095703,79995.46875,9616.6943359375,0.0
19:00:59.786649,-56.79308319091797,-59.580326080322266,-33.56691360473633,-32.79368591308594,1821.6573486328125,-81.35922241210938,-72.15323638916016,-27.634624481201172,-1323.6790771484375,509.6602478027344,-54.60248565673828,-0.25670692324638367,1089.808837890625,-9404.24609375,-3500.0537109375,-11842.126953125,-147.7913360595703,78089.078125,9623.818359375,0.0
19:00:59.788640,-55.34455490112305,-58.01100158691406,-32.633811950683594,-29.75211524963379,1829.8839111328125,-80.90351104736328,-71.85426330566406,-30.055082321166992,-1303.9285888671875,513.6339111328125,-54.55709457397461,-5.9351935386657715,1081.9459228515625,-9355.3798828125,-3449.936767578125,-11716.03515625,-150.44174194335938,76138.9609375,9628.8251953125,0.0
19:00:59.790631,-52.5439567565918,-54.77252960205078,-31.569480895996094,-27.146591186523438,1832.7708740234375,-79.70878601074219,-70.37960052490234,-30.97477912902832,-1288.81640625,513.1312866210938,-53.99814987182617,-10.553887367248535,1076.364013671875,-9310.435546875,-3403.40087890625,-11594.8173828125,-152.84365844726562,74172.140625,9626.126953125,0.0
19:00:59.792625,-48.531898498535156,-49.831207275390625,-29.424959182739258,-23.066068649291992,1822.56591796875,-78.0331802368164,-67.79913330078125,-31.399194717407227,-1288.77392578125,500.78460693359375,-52.247554779052734,-15.246309280395508,1075.5860595703125,-9280.3037109375,-3369.29296875,-11488.580078125,-150.63490295410156,72274.4453125,9610.39453125,0.0
19:00:59.794379,-45.840850830078125,-46.41673278808594,-28.170265197753906,-19.439220428466797,1806.6754150390625,-76.60869598388672,-66.33544921875,-36.37553024291992,-1293.3419189453125,483.82061767578125,-50.727725982666016,-15.665428161621094,1076.052490234375,-9253.861328125,-3340.804931640625,-11389.8359375,-145.9525146484375,70512.3046875,9588.330078125,0.0
19:00:59.795618,-45.94680404663086,-46.472381591796875,-28.62015151977539,-18.836637496948242,1773.8748779296875,-76.14987182617188,-66.17554473876953,-38.46690368652344,-1317.8414306640625,450.6592102050781,-50.723907470703125,-9.900425910949707,1076.1556396484375,-9244.7021484375,-3329.891845703125,-11308.4599609375,-144.04061889648438,68802.3515625,9551.8125,0.0
19:00:59.797680,-48.05025100708008,-49.24891662597656,-29.941055297851562,-19.522560119628906,1763.4559326171875,-76.96990203857422,-67.10039520263672,-35.15235900878906,-1315.5057373046875,441.5061950683594,-52.89316177368164,-8.02226734161377,1077.3594970703125,-9208.4404296875,-3295.949462890625,-11201.7587890625,-145.813232421875,67065.734375,9541.6982421875,0.0
19:00:59.799609,-50.29611587524414,-52.56300735473633,-31.682966232299805,-20.12179946899414,1761.354736328125,-78.76081085205078,-68.30791473388672,-31.31707763671875,-1302.351318359375,440.8792724609375,-57.31539535522461,-10.125033378601074,1076.8206787109375,-9161.8388671875,-3253.236328125,-11084.0009765625,-150.2165985107422,65254.81640625,9548.7080078125,0.0
19:00:59.802597,-51.32243347167969,-54.332984924316406,-31.48102569580078,-19.00572967529297,1756.2545166015625,-79.66658020019531,-68.56039428710938,-21.783723831176758,-1296.02978515625,436.0154724121094,-61.45210266113281,-12.637491226196289,1074.841552734375,-9120.650390625,-3214.76708984375,-10968.0693359375,-155.55506896972656,63415.55859375,9563.61328125,0.0
19:00:59.804593,-51.4315185546875,-54.90135192871094,-30.16808319091797,-19.134517669677734,1758.08251953125,-80.7194595336914,-68.97639465332031,-9.74560546875,-1284.6541748046875,438.62762451171875,-64.02072143554688,-15.255428314208984,1071.712890625,-9073.287109375,-3171.34326171875,-10844.009765625,-160.5590362548828,61634.40234375,9593.1669921875,0.0
19:00:59.806585,-50.435672760009766,-54.353858947753906,-29.536062240600586,-21.434629440307617,1756.036865234375,-82.01451110839844,-69.34032440185547,-11.102842330932617,-1279.761962890625,438.2560729980469,-63.73816680908203,-13.539233207702637,1067.6710205078125,-9033.2080078125,-3133.771240234375,-10723.349609375,-163.731201171875,59943.51953125,9622.12109375,0.0
19:00:59.808052,-48.25492858886719,-51.96314239501953,-28.256614685058594,-22.81957244873047,1778.3096923828125,-80.28899383544922,-68.0968246459961,-23.590524673461914,-1246.514404296875,461.60650634765625,-59.52268600463867,-9.093570709228516,1065.6849365234375,-8967.75390625,-3073.708984375,-10579.21484375,-162.14671325683594,58368.3671875,9666.6005859375,0.0
19:00:59.809581,-45.54862976074219,-48.961849212646484,-26.70694923400879,-26.312650680541992,1796.081298828125,-76.4249267578125,-66.5671157836914,-34.05036926269531,-1218.471923828125,480.1156311035156,-54.89927673339844,-7.175643444061279,1061.8587646484375,-8908.84765625,-3021.28662109375,-10443.87890625,-158.18121337890625,56829.3203125,9694.9736328125,0.0
19:00:59.811594,-42.31256866455078,-46.25007629394531,-25.4067325592041,-31.090486526489258,1801.4334716796875,-72.45288848876953,-65.76387786865234,-40.77273178100586,-1206.694580078125,486.8084411621094,-52.11814880371094,-7.328067779541016,1054.5751953125,-8864.7978515625,-2983.6669921875,-10323.9072265625,-156.6973114013672,55266.8515625,9706.1240234375,0.0
19:00:59.813609,-38.671630859375,-43.14540100097656,-23.12645721435547,-34.59441375732422,1814.7548828125,-69.21636199951172,-63.94296646118164,-39.15639877319336,-1183.85107421875,502.5161437988281,-50.73973083496094,-6.6461286544799805,1047.4967041015625,-8809.0234375,-2937.3251953125,-10194.7978515625,-156.389404296875,53716.37890625,9725.646484375,0.0
19:00:59.815660,-35.187034606933594,-39.195621490478516,-19.89849281311035,-35.52970886230469,1819.626953125,-66.72889709472656,-60.09341049194336,-27.134801864624023,-1169.6448974609375,510.5888977050781,-49.17582702636719,-3.3917737007141113,1042.21533203125,-8762.5078125,-2898.58154296875,-10074.9873046875,-153.06663513183594,52203.08203125,9738.4267578125,0.0
19:00:59.817631,-32.847190856933594,-35.161319732666016,-16.934425354003906,-31.869873046875,1839.5372314453125,-64.7632827758789,-56.24822998046875,-14.78140926361084,-1137.91650390625,534.4955444335938,-46.6120719909668,-1.2252806425094604,1038.83544921875,-8699.31640625,-2844.09912109375,-9941.837890625,-146.6252899169922,50760.66015625,9760.9150390625,0.0
19:00:59.819569,-32.64148712158203,-33.62457275390625,-15.945901870727539,-28.840524673461914,1851.935302734375,-65.77278137207031,-55.98122024536133,-8.520742416381836,-1114.7568359375,551.0079956054688,-46.56570053100586,-1.0674324035644531,1036.5906982421875,-8643.232421875,-2796.329345703125,-9817.5009765625,-141.16555786132812,49375.7734375,9770.6298828125,0.0
19:00:59.821553,-34.700782775878906,-36.036102294921875,-18.179553985595703,-28.187267303466797,1857.1536865234375,-69.3571548461914,-59.40800857543945,-7.3602824211120605,-1100.2232666015625,559.4557495117188,-49.0577278137207,0.0031327244359999895,1037.3712158203125,-8593.2607421875,-2754.205078125,-9698.2470703125,-138.13734436035156,48064.80078125,9771.0419921875,0.0
19:00:59.823183,-37.94448471069336,-40.42140579223633,-22.19968032836914,-27.75995445251465,1876.6448974609375,-73.25497436523438,-63.7828369140625,-11.32761287689209,-1068.140625,580.395263671875,-51.26261520385742,-1.8614435195922852,1039.9459228515625,-8524.765625,-2695.719482421875,-9561.1689453125,-137.1049346923828,46836.61328125,9782.6787109375,0.0
19:00:59.824572,-40.167884826660156,-44.2738151550293,-25.367246627807617,-27.757381439208984,1877.128173828125,-76.49199676513672,-67.66129302978516,-18.886146545410156,-1058.228515625,580.1966552734375,-53.16669464111328,-7.139386177062988,1040.0767822265625,-8478.052734375,-2655.99755859375,-9444.9462890625,-138.08848571777344,45638.5546875,9776.736328125,0.0
19:00:59.827632,-40.32368469238281,-46.4871940612793,-26.579858779907227,-28.499879837036133,1873.6934814453125,-78.4211654663086,-70.52607727050781,-22.889162063598633,-1051.582763671875,574.7776489257812,-54.86320495605469,-12.556060791015625,1036.228515625,-8434.380859375,-2619.222412109375,-9333.9716796875,-139.16378784179688,44493.17578125,9770.75,0.0
19:00:59.829647,-39.424861907958984,-46.682090759277344,-26.511411666870117,-31.611242294311523,1859.734130859375,-80.03378295898438,-72.1151123046875,-22.96074104309082,-1055.828125,557.7425537109375,-56.30249786376953,-16.441057205200195,1028.01904296875,-8401.6845703125,-2591.176025390625,-9234.8486328125,-140.06964111328125,43384.703125,9758.5517578125,0.0
19:00:59.830829,-37.27777099609375,-43.99660110473633,-24.930513381958008,-33.34657287597656,1843.9571533203125,-79.55680084228516,-70.52446746826172,-23.776412963867188,-1062.3765869140625,538.8529663085938,-54.97541809082031,-14.952669143676758,1019.7747192382812,-8373.1943359375,-2564.494140625,-9141.6357421875,-141.20021057128906,42274.68359375,9742.279296875,0.0
19:00:59.832525,-33.721885681152344,-39.253658294677734,-22.10940170288086,-32.55220031738281,1840.2474365234375,-75.7101821899414,-66.00188446044922,-24.445476531982422,-1053.316650390625,533.1739501953125,-50.59455871582031,-10.734708786010742,1013.1838989257812,-8331.033203125,-2526.52392578125,-9038.64453125,-141.9239044189453,41143.71875,9729.7666015625,0.0
19:00:59.834516,-30.330434799194336,-35.346641540527344,-20.024093627929688,-31.98952293395996,1817.4952392578125,-70.96764373779297,-62.46656036376953,-24.96405029296875,-1066.5106201171875,508.6103820800781,-47.569664001464844,-10.184249877929688,1006.6724853515625,-8309.4990234375,-2509.063720703125,-8954.798828125,-142.98336791992188,39972.78125,9695.6796875,0.0
19:00:59.836509,-27.821060180664062,-33.54212188720703,-19.565107345581055,-30.665971755981445,1795.72705078125,-67.57227325439453,-60.9182243347168,-29.119464874267578,-1077.8380126953125,486.645751953125,-47.29331970214844,-12.218634605407715,1000.6197509765625,-8283.6875,-2492.12939453125,-8865.955078125,-144.85147094726562,38818.37109375,9662.7265625,0.0
19:00:59.838049,-26.704002380371094,-33.67694091796875,-20.450931549072266,-31.117755889892578,1773.393310546875,-66.53455352783203,-60.310028076171875,-33.76509094238281,-1088.8603515625,468.1537170410156,-47.62791442871094,-12.392607688903809,993.098876953125,-8256.0595703125,-2479.283935546875,-8773.1884765625,-146.12831115722656,37695.53515625,9630.01171875,0.0
19:00:59.839500,-27.055906295776367,-34.617103576660156,-21.51905632019043,-34.07030487060547,1766.4730224609375,-65.92964935302734,-60.45880126953125,-32.91473388671875,-1083.376953125,467.4225158691406,-46.900672912597656,-8.829388618469238,985.2001953125,-8212.142578125,-2454.936279296875,-8663.4267578125,-144.6409149169922,36605.3515625,9610.890625,0.0
19:00:59.841524,-27.871713638305664,-34.947731018066406,-21.80860710144043,-38.14790344238281,1777.0906982421875,-65.38319396972656,-61.56794357299805,-31.507150650024414,-1055.9410400390625,484.38787841796875,-46.21991729736328,-5.068853378295898,978.585693359375,-8147.83642578125,-2414.97021484375,-8537.1943359375,-141.2679443359375,35531.30859375,9605.4404296875,0.0
19:00:59.843489,-28.804780960083008,-35.0435791015625,-20.930206298828125,-44.27084732055664,1763.0902099609375,-65.81795501708984,-63.39580535888672,-30.568321228027344,-1057.427978515625,476.10791015625,-46.04874038696289,-3.957951307296753,973.1025390625,-8111.26513671875,-2401.283203125,-8439.9423828125,-138.94461059570312,34441.64453125,9576.44921875,0.0
19:00:59.845534,-28.615703582763672,-34.20637893676758,-18.623796463012695,-49.78891372680664,1754.0556640625,-64.39988708496094,-63.713287353515625,-23.644746780395508,-1055.4803466796875,472.6327819824219,-43.765010833740234,-1.4570420980453491,969.75244140625,-8068.9072265625,-2381.86376953125,-8338.796875,-138.072265625,33395.32421875,9554.91015625,0.0
19:00:59.848509,-25.79869842529297,-31.053955078125,-15.719280242919922,-51.89293670654297,1750.1851806640625,-60.12908172607422,-61.25983810424805,-16.16670036315918,-1049.52294921875,474.5120544433594,-39.22011947631836,1.7529014348983765,967.2615356445312,-8021.2578125,-2354.862548828125,-8231.798828125,-138.16990661621094,32391.32421875,9542.4140625,0.0
19:00:59.850502,-20.93810272216797,-26.544841766357422,-13.016176223754883,-49.060401916503906,1750.3861083984375,-54.89036560058594,-57.37982177734375,-17.596128463745117,-1040.400390625,479.84326171875,-35.12146759033203,-0.8255406618118286,965.9755249023438,-7969.87744140625,-2321.79296875,-8122.3720703125,-138.78623962402344,31404.916015625,9536.8828125,0.0
19:00:59.852495,-16.476022720336914,-23.15717315673828,-11.718623161315918,-44.305747985839844,1756.2962646484375,-51.474910736083984,-54.66094207763672,-24.70889663696289,-1022.5667114257812,490.2881774902344,-34.65866470336914,-6.303450107574463,964.7879638671875,-7911.0283203125,-2279.475341796875,-8009.35205078125,-139.63888549804688,30432.49609375,9539.53125,0.0
19:00:59.854533,-14.354181289672852,-22.310400009155273,-12.188302040100098,-41.86463928222656,1750.114501953125,-51.01107406616211,-54.16659164428711,-29.034543991088867,-1018.2554931640625,487.3316345214844,-38.15418243408203,-9.194371223449707,961.0667114257812,-7868.02880859375,-2246.16162109375,-7909.9970703125,-139.88267517089844,29469.16015625,9534.1953125,0.0
19:00:59.857488,-13.632625579833984,-22.288747787475586,-12.166716575622559,-40.619956970214844,1763.6959228515625,-51.21304702758789,-53.57400894165039,-28.786161422729492,-990.1756591796875,501.5113220214844,-41.48508834838867,-9.25411605834961,956.2421875,-7804.349609375,-2191.49609375,-7789.259765625,-137.64364624023438,28565.44140625,9547.712890625,0.0
19:00:59.860480,-14.453863143920898,-22.61710548400879,-12.308392524719238,-40.62183380126953,1770.5164794921875,-52.2194709777832,-52.954345703125,-29.29774284362793,-967.0773315429688,506.9664306640625,-43.289608001708984,-5.754739284515381,950.286376953125,-7747.10107421875,-2141.80712890625,-7673.42626953125,-134.2196807861328,27708.0078125,9554.5146484375,0.0
19:00:59.863608,-17.107425689697266,-23.944684982299805,-13.77141284942627,-40.82546615600586,1764.115478515625,-53.76747512817383,-53.2004508972168,-30.23522186279297,-958.5645141601562,497.836669921875,-43.758670806884766,0.06440999358892441,943.5091552734375,-7704.470703125,-2103.7802734375,-7570.087890625,-131.81887817382812,26892.84765625,9547.6337890625,0.0
19:00:59.865472,-18.84696388244629,-24.579509735107422,-15.032694816589355,-41.045806884765625,1765.792724609375,-53.63030242919922,-52.449913024902344,-28.554603576660156,-940.6651611328125,497.57415771484375,-42.14356994628906,7.687584400177002,936.0726318359375,-7652.439453125,-2057.455810546875,-7457.82177734375,-130.98260498046875,26138.421875,9544.220703125,0.0
19:00:59.867461,-19.092809677124023,-24.39347267150879,-16.642044067382812,-41.170101165771484,1763.9710693359375,-52.13291931152344,-51.46872329711914,-29.1837215423584,-928.8853149414062,497.1521301269531,-39.5855598449707,10.293412208557129,929.3515014648438,-7605.62890625,-2016.245849609375,-7351.05029296875,-130.01771545410156,25427.33984375,9533.681640625,0.0
19:00:59.869452,-19.262643814086914,-24.614913940429688,-18.6685848236084,-38.95286560058594,1781.482421875,-51.18309020996094,-51.55598831176758,-29.19529151916504,-895.7483520507812,516.983642578125,-37.85493850708008,4.138696193695068,927.0537719726562,-7538.28173828125,-1958.0260009765625,-7230.162109375,-127.59879302978516,24773.783203125,9535.6708984375,0.0
19:00:59.871445,-19.529666900634766,-25.121061325073242,-19.624479293823242,-36.15574645996094,1789.9766845703125,-52.05797576904297,-52.014617919921875,-28.263771057128906,-873.185546875,524.9425659179688,-37.95936965942383,-1.7861520051956177,926.3191528320312,-7483.544921875,-1912.342041015625,-7126.11181640625,-126.89209747314453,24142.693359375,9524.82421875,0.0
19:00:59.873442,-19.209156036376953,-25.20191192626953,-19.244508743286133,-32.530311584472656,1786.1741943359375,-53.495582580566406,-52.575828552246094,-33.10697937011719,-867.1568603515625,517.9730224609375,-39.08878707885742,-7.2367987632751465,922.73828125,-7445.48828125,-1882.753173828125,-7037.904296875,-126.85054016113281,23535.82421875,9502.8603515625,0.0
19:00:59.875556,-18.01348876953125,-24.446435928344727,-18.44659996032715,-29.030454635620117,1790.2760009765625,-54.58433532714844,-52.24488067626953,-36.797645568847656,-853.4472045898438,516.8154296875,-39.83073806762695,-13.396251678466797,914.11376953125,-7398.560546875,-1847.4869384765625,-6939.4091796875,-124.05831909179688,22973.7578125,9489.51171875,0.0
19:00:59.878429,-17.007291793823242,-23.27265739440918,-18.381006240844727,-27.307571411132812,1787.7266845703125,-55.01065444946289,-50.37779235839844,-35.69761657714844,-847.4313354492188,507.77264404296875,-38.40342712402344,-14.569368362426758,901.505615234375,-7359.87451171875,-1819.361572265625,-6845.63232421875,-121.02754211425781,22422.587890625,9470.41796875,0.0
19:00:59.880422,-15.930980682373047,-21.372766494750977,-18.265832901000977,-25.106914520263672,1803.2318115234375,-53.429039001464844,-47.58082962036133,-36.206993103027344,-817.2503662109375,518.1040649414062,-33.945003509521484,-5.742678165435791,890.174072265625,-7299.62890625,-1771.74072265625,-6731.19091796875,-119.9227523803711,21894.96875,9464.78125,0.0
19:00:59.882418,-13.598077774047852,-18.60261344909668,-17.601167678833008,-23.866674423217773,1807.54248046875,-50.32783508300781,-44.52984619140625,-37.02782440185547,-798.0079345703125,518.6986694335938,-28.292207717895508,5.927962779998779,881.5108642578125,-7250.8125,-1733.845703125,-6628.625,-118.92958068847656,21375.8359375,9442.43359375,0.0
19:00:59.884412,-11.654983520507812,-17.178268432617188,-17.325578689575195,-24.493799209594727,1795.0792236328125,-47.834205627441406,-42.99767303466797,-35.39701843261719,-798.6239013671875,503.600830078125,-23.72699546813965,7.401683330535889,875.3720703125,-7221.14404296875,-1710.9647216796875,-6545.8095703125,-116.0248794555664,20890.69140625,9398.880859375,0.0
19:00:59.886404,-11.221370697021484,-17.11005401611328,-17.484359741210938,-25.263961791992188,1791.271240234375,-47.566001892089844,-43.11166000366211,-35.557254791259766,-788.4597778320312,498.24853515625,-21.0576229095459,3.4912431240081787,872.3450927734375,-7182.5400390625,-1677.30419921875,-6455.19970703125,-112.46401977539062,20484.0546875,9357.9072265625,0.0
19:00:59.888400,-10.153714179992676,-15.658894538879395,-17.41209602355957,-23.905231475830078,1783.2142333984375,-48.30636978149414,-42.53730773925781,-36.86979293823242,-785.5390014648438,487.4336242675781,-19.577993392944336,1.2535865306854248,870.382568359375,-7152.9677734375,-1647.829833984375,-6373.048828125,-110.9448013305664,20128.986328125,9307.7578125,0.0
19:00:59.890394,-8.28287410736084,-13.455220222473145,-16.76648712158203,-21.10932731628418,1790.5526123046875,-48.80799865722656,-42.05204391479492,-36.35087203979492,-766.002197265625,489.65252685546875,-19.833084106445312,0.12526234984397888,866.1099853515625,-7108.1875,-1603.61181640625,-6279.63037109375,-111.98735809326172,19815.642578125,9264.486328125,0.0
19:00:59.892453,-7.761948585510254,-12.62478256225586,-16.41269302368164,-21.175355911254883,1790.1417236328125,-48.996437072753906,-43.222373962402344,-37.80812454223633,-754.127685546875,483.86395263671875,-22.438262939453125,-1.6584713459014893,858.6538696289062,-7072.84716796875,-1568.841796875,-6194.2265625,-114.2850112915039,19504.119140625,9205.3525390625,0.0
19:00:59.894383,-8.442111015319824,-12.724019050598145,-16.7930965423584,-23.735612869262695,1786.0264892578125,-47.56425476074219,-44.29185104370117,-36.72771072387695,-745.8716430664062,475.7383728027344,-25.15448570251465,-7.806370258331299,852.1151123046875,-7042.32080078125,-1541.5321044921875,-6111.34619140625,-115.96243286132812,19199.8671875,9135.4248046875,0.0
19:00:59.896381,-8.783924102783203,-13.09211540222168,-15.82972526550293,-27.371784210205078,1793.7001953125,-45.23136901855469,-44.155887603759766,-26.880237579345703,-722.2032470703125,479.2218322753906,-26.154550552368164,-11.480648040771484,847.9562377929688,-6996.56787109375,-1507.335205078125,-6015.89208984375,-116.30220794677734,18916.5625,9068.498046875,0.0
19:00:59.898126,-8.135590553283691,-13.558171272277832,-12.197741508483887,-29.524093627929688,1783.841552734375,-42.68488311767578,-43.15251541137695,-18.686128616333008,-719.7556762695312,463.75384521484375,-25.090587615966797,-6.36957311630249,844.2637329101562,-6970.48095703125,-1495.5228271484375,-5938.083984375,-115.15129089355469,18611.056640625,8977.94921875,0.0
19:00:59.899372,-7.197045803070068,-13.835681915283203,-9.00961971282959,-28.6561279296875,1778.8629150390625,-39.38437271118164,-41.526031494140625,-20.66815757751465,-714.5310668945312,453.5428466796875,-23.062841415405273,-0.35408851504325867,839.8827514648438,-6939.57080078125,-1482.25244140625,-5853.84716796875,-112.04047393798828,18296.3359375,8886.900390625,0.0
19:00:59.901366,-6.398002624511719,-13.872330665588379,-7.819408893585205,-28.649456024169922,1774.46240234375,-36.51945877075195,-39.36617660522461,-24.777585983276367,-711.73486328125,445.11224365234375,-20.97073745727539,2.9984166622161865,834.1007690429688,-6909.3642578125,-1470.7099609375,-5770.1005859375,-107.1703109741211,17968.33203125,8794.072265625,0.0
19:00:59.903358,-4.921731472015381,-13.20468521118164,-6.074527740478516,-28.126779556274414,1777.1514892578125,-34.30167770385742,-36.753726959228516,-24.405094146728516,-701.2769165039062,443.5761413574219,-18.462011337280273,7.060328960418701,829.8077392578125,-6871.9052734375,-1451.8387451171875,-5683.484375,-102.38011932373047,17640.390625,8708.1826171875,0.0
19:00:59.905345,-4.222158432006836,-12.691875457763672,-4.8804707527160645,-26.47018051147461,1791.089111328125,-33.36273193359375,-35.80949783325195,-23.940521240234375,-674.768310546875,452.1571960449219,-17.030309677124023,10.164358139038086,826.7550659179688,-6820.8173828125,-1419.49609375,-5589.21728515625,-100.81584167480469,17327.603515625,8634.556640625,0.0
19:00:59.907365,-5.537042617797852,-13.0657320022583,-5.502722263336182,-25.995742797851562,1781.6220703125,-34.28328323364258,-37.10511779785156,-26.19255828857422,-674.8731079101562,436.45751953125,-16.040517807006836,10.478045463562012,823.0132446289062,-6796.2646484375,-1407.7440185546875,-5523.52783203125,-101.75959777832031,17005.76953125,8542.80078125,0.0
19:00:59.910348,-7.169697284698486,-13.341512680053711,-6.531942844390869,-25.267597198486328,1763.4949951171875,-36.10354995727539,-38.28269958496094,-28.096603393554688,-683.466796875,412.38214111328125,-14.759211540222168,7.6376633644104,820.7411499023438,-6778.8349609375,-1399.562255859375,-5470.3017578125,-103.19920349121094,16690.666015625,8448.87890625,0.0
19:00:59.912333,-8.672096252441406,-13.697558403015137,-8.020954132080078,-24.358945846557617,1734.9754638671875,-38.48567199707031,-39.487388610839844,-29.368167877197266,-702.9205932617188,377.9930114746094,-15.762956619262695,-1.4184069633483887,818.5379638671875,-6771.60107421875,-1397.9921875,-5428.828125,-105.60926818847656,16363.59375,8351.4697265625,0.0
19:00:59.914337,-10.057120323181152,-14.21429443359375,-9.412653923034668,-23.066516876220703,1716.363525390625,-39.88557434082031,-41.064170837402344,-32.73190689086914,-712.803955078125,353.48834228515625,-18.191110610961914,-8.79763126373291,814.9824829101562,-6754.3115234375,-1385.03466796875,-5377.80615234375,-108.2047348022461,16023.9853515625,8263.1474609375,0.0
19:00:59.916324,-11.458255767822266,-14.979814529418945,-11.7560396194458,-24.041824340820312,1710.2911376953125,-40.93711471557617,-42.538604736328125,-37.33167266845703,-708.2611694335938,343.5257263183594,-20.759811401367188,-6.590648651123047,810.58544921875,-6722.08642578125,-1358.279052734375,-5312.74462890625,-110.56796264648438,15660.8076171875,8179.47607421875,0.0
19:00:59.918320,-13.57133674621582,-16.916303634643555,-15.492526054382324,-28.911794662475586,1684.958984375,-43.0030517578125,-44.64155578613281,-40.981956481933594,-727.7438354492188,315.9304504394531,-23.800914764404297,-6.1736040115356445,806.285400390625,-6711.8935546875,-1351.2950439453125,-5262.9521484375,-111.57281494140625,15236.91796875,8072.7255859375,0.0
19:00:59.920372,-15.508516311645508,-19.182710647583008,-18.170663833618164,-33.515541076660156,1671.1378173828125,-44.467350006103516,-46.588623046875,-40.154457092285156,-735.74658203125,300.1397399902344,-26.058679580688477,-9.995599746704102,803.90869140625,-6688.4873046875,-1334.3919677734375,-5195.39404296875,-109.63079071044922,14789.943359375,7975.33544921875,0.0
19:00:59.922311,-15.692312240600586,-20.06583595275879,-18.904203414916992,-36.424720764160156,1659.563720703125,-45.4582633972168,-46.59688949584961,-31.81962013244629,-741.5791015625,287.33636474609375,-26.713064193725586,-6.998624801635742,802.2114868164062,-6663.1240234375,-1317.666015625,-5122.7001953125,-106.05364990234375,14322.5107421875,7881.29248046875,0.0
19:00:59.924431,-13.923286437988281,-19.010652542114258,-17.800365447998047,-36.388980865478516,1651.9923095703125,-45.82296371459961,-44.567832946777344,-21.746061325073242,-743.7954711914062,277.9619445800781,-25.688276290893555,2.3536014556884766,799.5239868164062,-6635.64453125,-1299.997314453125,-5046.3544921875,-102.8187484741211,13849.9794921875,7791.84716796875,0.0
19:00:59.927301,-11.524791717529297,-16.48663330078125,-16.105791091918945,-34.397987365722656,1654.3927001953125,-44.27367401123047,-42.01072692871094,-18.55382537841797,-734.884521484375,277.66754150390625,-24.056182861328125,8.255597114562988,794.4002075195312,-6596.32861328125,-1275.8570556640625,-4959.84326171875,-99.71202850341797,13393.8916015625,7709.91064453125,0.0
19:00:59.928688,-9.57420825958252,-13.704012870788574,-15.116591453552246,-33.077491760253906,1643.3040771484375,-42.31028366088867,-40.05011749267578,-23.087032318115234,-742.6841430664062,264.7269287109375,-23.27997398376465,5.152623176574707,787.1595458984375,-6571.517578125,-1270.30517578125,-4887.8642578125,-96.30882263183594,12946.55078125,7612.87744140625,0.0
