timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:00:59.372892,-0.046875,-0.0469970703125,0.03125,0.01556396484375,0.25,0.375,0.12353515625,-31.9375,nan,nan,00fdfefc0002ff0000020003fd0001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.388078,0.88818359375,-0.25396728515625,0.38134765625,-0.03369140625,-0.67138671875,-0.486328125,0.56982421875,3.375,0.1875,0.5625,d838bfef6818d8fda1fa1cfc8f04360003000900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.410308,0.88824462890625,-0.2532958984375,0.381591796875,-0.03387451171875,-0.6787109375,-0.4755859375,0.5751953125,4.0625,0.5,0.375,d938caef6c18d5fd92fa32fc9a04410008000600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.411101,-6.103515625e-05,-0.0938720703125,-0.01544189453125,-0.0469970703125,-0.12646484375,0.12548828125,0.24755859375,0.1875,nan,nan,fffffef903fffefcfdfe0101fb010300,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.426093,0.8883056640625,-0.25286865234375,0.3818359375,-0.0338134765625,-0.6845703125,-0.474609375,0.580078125,2.0625,0.375,0.5,da38d1ef7018d6fd86fa34fca404210006000800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.455310,0.88824462890625,-0.25286865234375,0.38189697265625,-0.0338134765625,-0.67578125,-0.47314453125,0.5751953125,0.5,-0.125,0.9375,d938d1ef7118d6fd98fa37fc9a040800feff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.456148,0.0155029296875,-0.109619140625,-0.00018310546875,0.04681396484375,0.123046875,-0.24853515625,-0.251953125,-32.1875,nan,nan,fe00fcf8fdffff02fc0003fefcfdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.470414,0.88818359375,-0.2528076171875,0.38214111328125,-0.03363037109375,-0.67724609375,-0.47412109375,0.5693359375,0.0625,-0.1875,1.0625,d838d2ef7518d9fd95fa35fc8e040100fdff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.486089,0.88812255859375,-0.25262451171875,0.38232421875,-0.033447265625,-0.6748046875,-0.48193359375,0.57177734375,0.8125,0.125,1.1875,d738d5ef7818dcfd9afa25fc93040d0002001300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.492892,-0.01580810546875,-0.03125,0.0157470703125,-0.03118896484375,-0.125,0.376953125,-0.12451171875,31.8125,nan,nan,fdfe00fe020101fe00ff040301fffd01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.508600,0.88812255859375,-0.25244140625,0.38250732421875,-0.033447265625,-0.6728515625,-0.48095703125,0.56396484375,1.875,-0.1875,0.875,d738d8ef7b18dcfd9efa27fc83041e00fdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.530310,0.88824462890625,-0.251953125,0.38262939453125,-0.03350830078125,-0.671875,-0.4736328125,0.5654296875,3.0,-0.6875,0.5625,d938e0ef7d18dbfda0fa36fc86043000f5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.531128,-0.06256103515625,-0.1097412109375,0.0157470703125,-0.03125,0.1259765625,-0.00048828125,-0.49951171875,-0.125,nan,nan,fffbfaf8020100fe0201ffff01fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.546145,0.88836669921875,-0.25164794921875,0.38250732421875,-0.03350830078125,-0.67822265625,-0.47119140625,0.57861328125,1.875,-1.5,-0.125,db38e5ef7b18dbfd93fa3bfca1041e00e8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.567911,0.888427734375,-0.25177001953125,0.38226318359375,-0.03338623046875,-0.67138671875,-0.47705078125,0.58740234375,-0.75,-1.625,-0.125,dc38e3ef7718ddfda1fa2ffcb304f4ffe6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.575378,-0.0157470703125,0.01556396484375,-0.03167724609375,-0.03125,0.12548828125,0.5,-0.125,-47.8125,nan,nan,fefeff00f9fd00fe0101000400ff03fd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.590355,0.88836669921875,-0.25213623046875,0.3822021484375,-0.0333251953125,-0.67236328125,-0.49267578125,0.576171875,-1.1875,-0.75,-0.125,db38ddef7618defd9ffa0ffc9c04edfff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.606036,0.8883056640625,-0.25213623046875,0.38226318359375,-0.0333251953125,-0.67333984375,-0.486328125,0.56884765625,-0.125,-0.4375,0.0625,da38ddef7718defd9dfa1cfc8d04fefff9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.612986,-0.0155029296875,0.03033447265625,-0.015380859375,-0.03118896484375,-0.12548828125,0.24658203125,0.12646484375,0.0625,nan,nan,02fff10104ff01fefffef90103010100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.628039,0.8883056640625,-0.252197265625,0.38226318359375,-0.03338623046875,-0.6689453125,-0.486328125,0.5771484375,-0.1875,-0.1875,0.0,da38dcef7718ddfda6fa1cfc9e04fdfffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.650338,0.88818359375,-0.2525634765625,0.38226318359375,-0.03338623046875,-0.66748046875,-0.490234375,0.578125,-1.5,-0.0625,-0.5625,d838d6ef7718ddfda9fa14fca004e8fffffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.651074,0.031005859375,0.06292724609375,-0.0155029296875,6.103515625e-05,-0.00048828125,2.2587890625,0.13134765625,0.1875,nan,nan,fc01070402ff0100ffff12120d010300,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.666062,0.8880615234375,-0.2530517578125,0.38232421875,-0.033447265625,-0.66650390625,-0.48583984375,0.578125,-1.9375,0.125,-0.9375,d638ceef7818dcfdabfa1dfca004e1ff0200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.688027,0.88787841796875,-0.25360107421875,0.38238525390625,-0.033447265625,-0.66650390625,-0.49560546875,0.576171875,-2.1875,0.3125,-0.5,d338c5ef7918dcfdabfa09fc9c04ddff0500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.695384,0.01556396484375,0.015380859375,6.103515625e-05,-0.0623779296875,-0.00048828125,-0.125,-0.24853515625,0.125,nan,nan,ff00fc00010002fcffff00ff03fe0200,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.710579,0.88787841796875,-0.25360107421875,0.38238525390625,-0.03350830078125,-0.66357421875,-0.49267578125,0.5732421875,0.6875,0.25,0.125,d338c5ef7918dbfdb1fa0ffc96040b0004000200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.726069,0.88787841796875,-0.2532958984375,0.3824462890625,-0.03387451171875,-0.669921875,-0.48974609375,0.56982421875,3.4375,0.125,-0.6875,d338caef7a18d5fda4fa15fc8f0437000200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.732864,-0.03125,-0.0003662109375,0.01556396484375,0.06243896484375,-0.24951171875,0.123046875,0.0,31.8125,nan,nan,00fefaffff00ff0301fefc000000fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.747945,0.887939453125,-0.25311279296875,0.382568359375,-0.03411865234375,-0.6708984375,-0.48095703125,0.57421875,2.0,0.25,-0.9375,d438cdef7c18d1fda2fa27fc980420000400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.770267,0.88787841796875,-0.25311279296875,0.382568359375,-0.03411865234375,-0.666015625,-0.4892578125,0.55859375,-0.5625,0.875,-0.8125,d338cdef7c18d1fdacfa16fc7804f7ff0e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.771113,-0.015625,-0.0467529296875,-0.04693603515625,0.031005859375,-0.3740234375,0.251953125,-0.001953125,-0.125,nan,nan,00ff02fdfffcfc0102fd0402fcfffeff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.793376,0.88763427734375,-0.25335693359375,0.3829345703125,-0.03424072265625,-0.66259765625,-0.48583984375,0.5546875,-0.125,1.25,-0.1875,cf38c9ef8218cffdb3fa1dfc7004feff1400fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.807919,0.887451171875,-0.25347900390625,0.38323974609375,-0.03460693359375,-0.67041015625,-0.48779296875,0.55859375,0.75,1.375,-1.5,cc38c7ef8718c9fda3fa19fc78040c001600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.815489,0.0467529296875,0.17095947265625,-0.031005859375,-0.0469970703125,-0.12548828125,-0.37939453125,0.123046875,-32.125,nan,nan,fe02f10a04fefefcfffef7fcfc00fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.830677,0.88714599609375,-0.254150390625,0.38360595703125,-0.03497314453125,-0.68017578125,-0.50048828125,0.57080078125,-1.9375,1.9375,-2.4375,c738bcef8d18c3fd8ffafffb9104e1ff1f00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.846130,0.88677978515625,-0.25482177734375,0.38397216796875,-0.03509521484375,-0.68310546875,-0.49853515625,0.5693359375,-3.0,1.6875,-1.3125,c138b1ef9318c1fd89fa03fc8e04d0ff1b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.852867,-0.015625,-0.06256103515625,-0.015869140625,-6.103515625e-05,0.373046875,0.25048828125,0.00146484375,-16.0,nan,nan,00fffffbfcfefffffc020102030000ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.875391,0.88653564453125,-0.255126953125,0.38427734375,-0.03509521484375,-0.6796875,-0.484375,0.568359375,-1.3125,1.1875,-0.5,bd38acef9818c1fd90fa20fc8c04ebff1300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.890566,0.88629150390625,-0.2554931640625,0.384521484375,-0.03497314453125,-0.67236328125,-0.48681640625,0.57080078125,-2.25,1.0,-0.0625,b938a6ef9c18c3fd9ffa1bfc9104dcff1000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.897959,-0.01580810546875,0.17242431640625,0.0159912109375,0.01544189453125,0.1240234375,2.001953125,0.12646484375,16.0,nan,nan,fdfe090b0601fd00fe00041003010001,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.906091,0.88604736328125,-0.25604248046875,0.384765625,-0.0347900390625,-0.67822265625,-0.50048828125,0.5751953125,-3.0,0.75,0.4375,b5389defa018c6fd93fafffb9a04d0ff0c000700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.928553,0.88604736328125,-0.256103515625,0.384765625,-0.0347900390625,-0.6728515625,-0.4853515625,0.56201171875,0.0625,0.4375,0.75,b5389cefa018c6fd9efa1efc7f04010007000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.935418,-0.01568603515625,0.1405029296875,0.03131103515625,-0.03131103515625,-0.0009765625,-0.25048828125,-0.12744140625,-32.125,nan,nan,fffefe080102fffdfefffffdfbfefefd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.950498,0.885986328125,-0.255859375,0.38507080078125,-0.0347900390625,-0.6689453125,-0.48046875,0.54443359375,1.75,0.1875,0.5625,b438a0efa518c6fda6fa28fc5b041c0003000900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.966057,0.88592529296875,-0.25592041015625,0.38519287109375,-0.0347900390625,-0.68603515625,-0.4873046875,0.54833984375,0.9375,-0.375,-0.1875,b3389fefa718c6fd83fa1afc63040f00fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:59.980936,-0.015625,-0.06280517578125,0.03106689453125,-0.01556396484375,-0.25048828125,-0.123046875,-0.50146484375,-32.25,nan,nan,00fffbfbfd0101fffffd04fffdfbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:59.988679,0.8858642578125,-0.256103515625,0.38519287109375,-0.03460693359375,-0.69384765625,-0.48974609375,0.57373046875,-1.0625,-1.125,0.1875,b2389cefa718c9fd73fa15fc9704efffeeff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.011125,0.88580322265625,-0.25628662109375,0.38525390625,-0.0341796875,-0.6826171875,-0.48828125,0.56396484375,-1.4375,-1.4375,1.375,b13899efa818d0fd8afa18fc8304e9ffe9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.017938,0.03106689453125,-0.1099853515625,-0.0001220703125,-0.046875,0.2509765625,1.3759765625,0.12451171875,0.0,nan,nan,fd01f6f8feff00fd0202020bff000000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.026121,0.88580322265625,-0.25628662109375,0.38531494140625,-0.033935546875,-0.67041015625,-0.48388671875,0.5419921875,0.5625,-1.625,1.1875,b13899efa918d4fda3fa21fc56040900e6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.047886,0.8858642578125,-0.25628662109375,0.38519287109375,-0.03387451171875,-0.67724609375,-0.494140625,0.548828125,1.0,-2.125,0.4375,b23899efa718d5fd95fa0cfc64041000deff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.055447,-0.01568603515625,-0.0006103515625,-0.04705810546875,-0.04693603515625,0.12451171875,-0.24853515625,-0.24951171875,31.875,nan,nan,fffef6fffdfcfffcff0003fe01fefe01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.070545,0.88592529296875,-0.25640869140625,0.385009765625,-0.0338134765625,-0.67724609375,-0.5009765625,0.5576171875,0.75,-2.5625,0.125,b33897efa418d6fd95fafefb76040c00d7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.086042,0.88604736328125,-0.2564697265625,0.3846435546875,-0.033935546875,-0.67529296875,-0.50439453125,0.5654296875,1.25,-2.875,-0.375,b53896ef9e18d4fd99faf7fb86041400d2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.101248,-0.046875,0.0,-0.03143310546875,-0.01568603515625,-0.00146484375,0.25,-0.00048828125,32.0,nan,nan,00fd0000fdfdfffefdff0002ffff0002,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.108150,0.88623046875,-0.25634765625,0.38421630859375,-0.0340576171875,-0.6708984375,-0.49365234375,0.56640625,1.9375,-2.8125,-0.5625,b83898ef9718d2fda2fa0dfc88041f00d3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.130562,0.88641357421875,-0.25616455078125,0.38397216796875,-0.03424072265625,-0.66796875,-0.49072265625,0.5654296875,2.5625,-2.25,-0.5,bb389bef9318cffda8fa13fc86042900dcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.137934,-6.103515625e-05,-0.0626220703125,-0.01580810546875,0.01544189453125,0.12255859375,0.623046875,0.1259765625,-0.1875,nan,nan,fffffefbfdfefd00fb00fc040201fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.146125,0.886474609375,-0.256103515625,0.38385009765625,-0.0343017578125,-0.67041015625,-0.49609375,0.5595703125,1.5625,-1.5,-0.125,bc389cef9118cefda3fa08fc7a041900e8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.168545,0.88653564453125,-0.25579833984375,0.3839111328125,-0.0343017578125,-0.6796875,-0.494140625,0.56201171875,2.375,-1.0,0.875,bd38a1ef9218cefd90fa0cfc7f042600f0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.175512,-0.04681396484375,0.0146484375,-0.03131103515625,-0.01568603515625,0.12353515625,-0.50146484375,-0.49853515625,-0.0625,nan,nan,01fdf000fffdfffefd00fdfb03fcffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.190726,0.8865966796875,-0.25543212890625,0.384033203125,-0.034423828125,-0.68408203125,-0.5,0.556640625,3.8125,-0.875,0.6875,be38a7ef9418ccfd87fa00fc74043d00f2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.206112,0.88665771484375,-0.25494384765625,0.3841552734375,-0.03466796875,-0.68408203125,-0.49169921875,0.552734375,4.0625,-1.125,-0.125,bf38afef9618c8fd87fa11fc6c044100eefffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.220443,-0.0313720703125,-0.11175537109375,-0.01593017578125,-0.062744140625,0.00048828125,0.37939453125,-0.0009765625,-0.25,nan,nan,fefdd9f8fbfefcfb01000903fefffcff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.228520,0.8868408203125,-0.25433349609375,0.3841552734375,-0.03472900390625,-0.69287109375,-0.4833984375,0.56640625,4.0,-1.5625,0.5,c238b9ef9618c7fd75fa22fc88044000e7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.250468,0.886962890625,-0.25384521484375,0.38427734375,-0.0345458984375,-0.685546875,-0.4765625,0.5625,2.875,-1.3125,1.1875,c438c1ef9818cafd84fa30fc80042e00ebff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.259945,-0.0626220703125,-0.15728759765625,-0.01556396484375,6.103515625e-05,-0.37451171875,-0.75048828125,-0.001953125,0.0,nan,nan,fefbeff501ff010001fdfff9fcff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.266108,0.88720703125,-0.25299072265625,0.38427734375,-0.03436279296875,-0.681640625,-0.46337890625,0.5654296875,3.9375,-1.9375,1.75,c838cfef9818cdfd8cfa4bfc86043f00e1ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.288549,0.88751220703125,-0.25225830078125,0.384033203125,-0.03411865234375,-0.6748046875,-0.47314453125,0.56494140625,3.9375,-3.125,2.125,cd38dbef9418d1fd9afa37fc85043f00ceff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.302843,-0.01568603515625,0.093505859375,0.0157470703125,-0.015625,-0.3740234375,0.12109375,-0.12353515625,-16.25,nan,nan,fffefc05020100ff02fdf80003fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.310847,0.88787841796875,-0.25177001953125,0.383544921875,-0.033935546875,-0.67626953125,-0.4765625,0.5693359375,3.375,-4.3125,1.25,d338e3ef8c18d4fd97fa30fc8e043600bbff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.327145,0.88818359375,-0.25128173828125,0.3831787109375,-0.03387451171875,-0.67529296875,-0.4775390625,0.56640625,3.4375,-3.9375,0.6875,d838ebef8618d5fd99fa2efc88043700c1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.340915,0.06243896484375,0.062744140625,-0.046875,0.01568603515625,0.12451171875,0.2529296875,-0.00048828125,15.9375,nan,nan,ff03040400fd0101ff000602ffffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.348688,0.88848876953125,-0.250732421875,0.38275146484375,-0.033447265625,-0.68896484375,-0.46435546875,0.5693359375,2.5625,-4.875,1.375,dd38f4ef7f18dcfd7dfa49fc8e042900b2ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.370551,0.888916015625,-0.2501220703125,0.38226318359375,-0.032958984375,-0.685546875,-0.4619140625,0.5791015625,2.3125,-5.0625,2.3125,e438feef7718e4fd84fa4efca2042500afff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.377949,0.046630859375,0.33013916015625,-0.030517578125,-6.103515625e-05,0.0,-1.134765625,-0.12841796875,-16.25,nan,nan,fc0221150cfeffff0000ecf6f9fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.386121,0.88916015625,-0.24993896484375,0.38177490234375,-0.03240966796875,-0.6875,-0.48193359375,0.587890625,0.5625,-4.625,2.1875,e83801f06f18edfd80fa25fcb4040900b6ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.408681,0.8895263671875,-0.2496337890625,0.38128662109375,-0.03179931640625,-0.67626953125,-0.48779296875,0.58447265625,1.5625,-4.8125,3.5,ee3806f06718f7fd97fa19fcad041900b3ff3800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.422962,-0.09381103515625,-0.04718017578125,0.00018310546875,-0.01556396484375,-0.0009765625,0.25048828125,-0.25439453125,-47.9375,nan,nan,fff9fbfc030001fffeff0102f7fd01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.424331,0.89007568359375,-0.24859619140625,0.3807373046875,-0.031494140625,-0.673828125,-0.4833984375,0.59326171875,5.9375,-4.1875,3.75,f73817f05e18fcfd9cfa22fcbf045f00bdff3c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.446136,0.89056396484375,-0.247314453125,0.38043212890625,-0.03131103515625,-0.66552734375,-0.4853515625,0.58349609375,7.8125,-3.0625,4.1875,ff382cf05918fffdadfa1efcab047d00cfff4300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.460493,0.0311279296875,0.14276123046875,0.04705810546875,0.03118896484375,-0.2509765625,0.73486328125,0.0029296875,16.0,nan,nan,fe0123090303ff01fefde10506000001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.468614,0.89093017578125,-0.24591064453125,0.38037109375,-0.03143310546875,-0.65673828125,-0.4912109375,0.580078125,9.375,-0.9375,3.8125,053943f05818fdfdbffa12fca4049600f1ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.484292,0.8912353515625,-0.24444580078125,0.38067626953125,-0.03173828125,-0.65478515625,-0.49267578125,0.57666015625,10.1875,1.25,3.6875,0a395bf05d18f8fdc3fa0ffc9d04a30014003b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.498015,-0.0626220703125,0.40570068359375,-0.0001220703125,-0.04693603515625,0.00146484375,-3.1279296875,-0.126953125,31.875,nan,nan,fefbf719fefffffc0300fae6fcfefe01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.506086,0.89111328125,-0.24334716796875,0.38153076171875,-0.0321044921875,-0.66455078125,-0.46826171875,0.5849609375,6.9375,5.0625,2.4375,08396df06b18f2fdaffa41fcae046f0051002700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.528634,0.89093017578125,-0.24261474609375,0.38238525390625,-0.03228759765625,-0.67333984375,-0.44091796875,0.5615234375,3.6875,3.5625,0.5,053979f07918effd9dfa79fc7e043b0039000800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.542961,-0.078125,0.3109130859375,0.1109619140625,0.015625,-0.12451171875,-4.751953125,-0.5185546875,-0.1875,nan,nan,00fbe6131a07000101fffcd9dafbfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.557763,0.8905029296875,-0.24310302734375,0.38311767578125,-0.03204345703125,-0.67822265625,-0.4521484375,0.5634765625,-2.9375,2.375,0.5,fe3871f08518f3fd93fa62fc8204d1ff26000800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.565269,0.89007568359375,-0.2440185546875,0.383544921875,-0.031494140625,-0.67919921875,-0.45361328125,0.58642578125,-7.0,1.75,0.625,f73862f08c18fcfd91fa5ffcb10490ff1c000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.580601,0.07806396484375,0.3116455078125,0.0323486328125,0.03125,-0.00244140625,-3.12939453125,-0.5078125,-96.0,nan,nan,ff04f21312020002fbfff7e6f0fb00fa,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.587844,0.88934326171875,-0.2454833984375,0.3843994140625,-0.03076171875,-0.68408203125,-0.4423828125,0.57470703125,-10.6875,3.75,0.3125,eb384af09a1808fe87fa76fc990455ff3c000500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.610284,0.88836669921875,-0.247802734375,0.38525390625,-0.02972412109375,-0.7001953125,-0.4580078125,0.552734375,-15.125,1.9375,-0.125,db3824f0a81819fe66fa56fc6c040eff1f00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.617890,-0.109130859375,-0.95794677734375,-0.25421142578125,0.01544189453125,-0.6240234375,-8.38330078125,-1.27001953125,80.125,nan,nan,04f9b1c2bbeffd0002fbefbcd7f50205,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.625281,0.8875732421875,-0.2501220703125,0.38568115234375,-0.02874755859375,-0.685546875,-0.50048828125,0.59326171875,-14.4375,2.3125,1.4375,ce38feefaf1829fe84fafffbbf0419ff25001700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.647780,0.88690185546875,-0.25103759765625,0.38665771484375,-0.02838134765625,-0.68359375,-0.51806640625,0.57275390625,-4.3125,5.25,3.0625,c338efefbf182ffe88fadbfb9504bbff54003100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.663262,-0.01580810546875,0.01593017578125,0.01593017578125,-0.0626220703125,-0.2509765625,-1.00439453125,0.11962890625,31.8125,nan,nan,fdfe05010501fefbfefdf7f7f500fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.670291,0.88665771484375,-0.24993896484375,0.38787841796875,-0.02874755859375,-0.6884765625,-0.49560546875,0.52197265625,8.75,4.25,3.3125,bf3801f0d31829fe7efa09fc2d048c0044003500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.685374,0.8868408203125,-0.247802734375,0.38873291015625,-0.02984619140625,-0.70166015625,-0.48291015625,0.55078125,14.8125,3.5,0.5,c23824f0e11817fe63fa23fc6804ed0038000800,d5060402-a904-deb9-4748-2c7f4a124842
