timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:24:54.085201,1.0137509886349703,-0.12258386253308491,-0.34530649504709987,-7.044921375598141,-21.10626961418329,-2.5450467919904547
11:24:54.095463,1.0136141533680938,-0.12280666441551757,-0.346865321340526,-7.010279119470401,-19.6600984981506,-2.271527728383305
11:24:54.105268,1.0135246155866608,-0.122264142691135,-0.34799664310933076,-6.968558175849686,-18.262193627037224,-2.03353192034097
11:24:54.115360,1.0139033361392462,-0.11941669537745471,-0.3495679964514228,-6.916191200832904,-16.93370328210059,-1.8373140388904494
11:24:54.125266,1.014893873707433,-0.11428546192501181,-0.35176509359444635,-6.836701491508755,-15.692568131600616,-1.6852884941452646
11:24:54.135436,1.0160012051210565,-0.10883944496363412,-0.3539689797723587,-6.7034459398318385,-14.552380128448307,-1.5759852944978863
11:24:54.145289,1.0163699268166708,-0.1060681194419652,-0.3552598571249842,-6.486128541105772,-13.521515180660703,-1.5040794853459152
11:24:54.155101,1.0155104982290968,-0.10811265179328403,-0.3550200206319902,-6.159680703630534,-12.6026065304853,-1.4607071045899842
11:24:54.165356,1.0137876162921633,-0.11461814192843152,-0.3532216037127424,-5.7133012496708755,-11.792410780920559,-1.434259620784277
11:24:54.175122,1.0121771371067743,-0.12254582858503177,-0.35033948539541276,-5.157141272730966,-11.082084784364264,-1.4117120087013613
11:24:54.185170,1.0114996018880982,-0.1277910223166033,-0.34707333697342524,-4.5245054325217335,-10.457849938916421,-1.3803445341063192
11:24:54.195182,1.0118136699736748,-0.1276564640786627,-0.34415206287852756,-3.868536257888825,-9.901979784254308,-1.329554416971368
11:24:54.205256,1.0124613639970335,-0.1225181197392054,-0.3423463219780914,-3.2538988930495405,-9.39401260163712,-1.2523895579510644
11:24:54.214995,1.012647657624814,-0.11551504098317993,-0.3424536552270933,-2.745490617484758,-8.912072535591115,-1.1464875985285423
11:24:54.225279,1.0120044202539948,-0.11051162206600298,-0.34494308781291527,-2.397086892789498,-8.434191175194998,-1.0142406166992728
11:24:54.235121,1.0107145849932824,-0.10981028286163078,-0.34944675102916023,-2.2427280159756937,-7.939554628419066,-0.862177526815426
11:24:54.245149,1.0092410683389919,-0.1131328735541151,-0.35471885149128785,-2.292601834079827,-7.409640995636995,-0.6997064819338018
11:24:54.255093,1.0079772636606776,-0.11830983592524172,-0.3593154266900059,-2.533675951101882,-6.829236870858899,-0.5374521266997961
11:24:54.264893,1.0070634558590699,-0.12290528057495106,-0.3624733166047117,-2.9340301394891632,-6.187314542013982,-0.385461308410144
11:24:54.274936,1.0064418752620066,-0.12556463749021377,-0.36447272313749474,-3.449193597684254,-5.477719420544708,-0.2515617505477409
11:24:54.285090,1.006054745818862,-0.1263324576847424,-0.36629323771742517,-4.028862002851885,-4.699585791739584,-0.1401474087949852
11:24:54.295148,1.0059552196894266,-0.1260380506615183,-0.368884941720971,-4.622883574128296,-3.8573933426407008,-0.051605478240671694
11:24:54.305122,1.0061832584020638,-0.12545446398412835,-0.37248906137066273,-5.1860048590695635,-2.960601365133625,0.01752917185451799
11:24:54.315007,1.0065526152719906,-0.12493425773486265,-0.3763741881558667,-5.681332595270349,-2.0228405174242927,0.07378071225857867
11:24:54.324957,1.0066552863716185,-0.12464619133430144,-0.3791840724603801,-6.082734257478714,-1.0606899641313112,0.12553608557110932
11:24:54.334902,1.006173422193788,-0.12487944971514937,-0.37973005828072415,-6.376457515129382,-0.09211236829586689,0.18173326321250183
11:24:54.345123,1.0052200246298248,-0.12585293970824687,-0.3777118027742696,-6.562088628726165,0.8653388562780187,0.2506682210386548
11:24:54.354969,1.0043567489813126,-0.12718134893879332,-0.37386574499503034,-6.652642439865785,1.7963846498237037,0.3390526600097244
11:24:54.364939,1.0042433003063918,-0.1277509180024028,-0.36948308374538935,-6.673266184013128,2.689770159123608,0.45137226643045164
11:24:54.374879,1.0051830532091592,-0.12640672620775176,-0.36574447041203784,-6.658011461142052,3.539701445326867,0.5895565087343464
11:24:54.384808,1.0068851941933548,-0.12290960105308324,-0.3633524109399341,-6.644533977781902,4.346791841849848,0.7529483286962794
11:24:54.395212,1.0086432566994623,-0.11823177783889341,-0.36249298632435567,-6.667294896584092,5.118390653883633,0.938527020191438
11:24:54.404860,1.0098594193801353,-0.11389376444315263,-0.36289461243222426,-6.750523607273783,5.868230174521853,1.1413058839343886
11:24:54.415176,1.0104863493009995,-0.11097041933308999,-0.36394562033398503,-6.902534117951762,6.6153889663470595,1.3548351162683363
11:24:54.424895,1.0109474446202318,-0.10964188821703418,-0.3649489461331766,-7.112830114215588,7.382636088662114,1.5717845828312589
11:24:54.435117,1.0116152252206443,-0.10956931493688515,-0.3654317724556716,-7.3528615905232595,8.194303183102367,1.784607081813536
11:24:54.444988,1.0123704953740225,-0.11056822682469854,-0.36538815026467875,-7.580499163668734,9.07391193118304,1.9862521770621877
11:24:54.455109,1.0126250289302567,-0.11280038446575562,-0.36539405352196497,-7.747466692592955,10.04182668901586,2.170834854712116
11:24:54.465102,1.0117812197892433,-0.11627254723940536,-0.3664190883707007,-7.808279326844649,11.11319038450589,2.3341238625575125
11:24:54.475092,1.0098304433534893,-0.12024686217763864,-0.3691840686575002,-7.728828185233017,12.296355964275302,2.4737520702532345
11:24:54.485222,1.0076372704017529,-0.12331178673718718,-0.3734162882812198,-7.492789819429416,13.5919756763685,2.5891584190416976
11:24:54.495020,1.0065162897615005,-0.12416572695254491,-0.3777727482701634,-7.104580196174069,14.99286493803206,2.6813805768628414
11:24:54.505167,1.0072449242618533,-0.12245492912208762,-0.3807431174269394,-6.588479616846233,16.48470070136354,2.7528556687519763
11:24:54.515211,1.0093200955718844,-0.11903386324033767,-0.3817885556345766,-5.984512375347486,18.047530690507223,2.8073345763330435
11:24:54.525178,1.0112260009812135,-0.11556101050799217,-0.3815368276139418,-5.342349000751461,19.657962898376233,2.849914557057186
11:24:54.534999,1.0116077733794315,-0.11371040753252053,-0.3807054197531615,-4.714731192184824,21.29178852846111,2.8871010518363756
11:24:54.545165,1.0104037602126836,-0.1143272794629225,-0.37881593676622427,-4.151697237359607,22.926683742802403,2.9267538564053477
11:24:54.555083,1.008968987244774,-0.1169192693726394,-0.3742260949078037,-3.6963255024395347,24.544565033177438,2.9777655611374305
11:24:54.565152,1.0090175015002225,-0.11988689878042405,-0.3657879257160954,-3.38201612333952,26.13318070359534,3.049372710651927
11:24:54.575187,1.0112086698894114,-0.12148003963357765,-0.3545735214602873,-3.2307723932181416,27.68663886409586,3.1501181565006084
11:24:54.584868,1.0145695960339436,-0.12084230470774707,-0.343734109350811,-3.251794438949807,29.204790680780725,3.286630473652605
11:24:54.595313,1.0172388440192959,-0.11839287987262567,-0.33637033481207695,-3.4400500562710703,30.691637067630644,3.4624867826835506
11:24:54.604874,1.0178461372789984,-0.115370397977837,-0.3333192077056528,-3.775133567614758,32.15311213184298,3.6774287050555134
11:24:54.614947,1.0163919491370383,-0.11300614581492367,-0.33275963692318583,-4.221251112711792,33.59466401308673,3.927127797126972
11:24:54.625036,1.0140969947352563,-0.11190625815809345,-0.3317179686315636,-4.729232950884934,35.019020215004645,4.203593489263999
11:24:54.635124,1.0125375103518013,-0.11188996901974163,-0.3279691754998171,-5.241013510959692,36.424444213078225,4.496201751283831
11:24:54.644994,1.0127063743185265,-0.11225621121235872,-0.3208756977932503,-5.696272895755424,37.80370912191724,4.793200107031829
11:24:54.655133,1.0145063710342523,-0.1123673207005557,-0.31095521733800263,-6.040237332884279,39.14394490349791,5.083434114927446
11:24:54.664987,1.01693370306367,-0.11225826195342098,-0.2990051283031557,-6.231232775457028,40.42743713519166,5.3579708354130915
11:24:54.675004,1.01886202523191,-0.11279340366860804,-0.28562395020188647,-6.246546497826372,41.63334626578597,5.6112900249219155
11:24:54.685120,1.019860677952407,-0.11513938780285117,-0.271332876011928,-6.085424016247335,42.74018645819821,5.841789677983763
11:24:54.695054,1.0203121090740406,-0.11988086053397252,-0.25693438485279246,-5.768523173667024,43.728780739221705,6.051500940946854
11:24:54.705091,1.0207074909070954,-0.1263904469198063,-0.24356602036920336,-5.333783437196341,44.58530897926979,6.24508446896034
11:24:54.715151,1.0209287230075303,-0.13288909727435527,-0.2321723338551017,-4.8293634372327165,45.30399630695853,6.4283304126377425
11:24:54.725216,1.0204045830728563,-0.13724989390413267,-0.22272748599648654,-4.304930283394916,45.88898257601466,6.606473486001718
11:24:54.734960,1.0189803967345392,-0.13817999544042714,-0.21399622304192173,-3.8029871664411004,46.35499921003715,6.782653198809693
11:24:54.745295,1.0174004489871369,-0.13605338807774542,-0.20432249335125877,-3.3519575321103465,46.726641653436424,6.956798662955006
11:24:54.755027,1.0167210323403428,-0.13271716310303538,-0.19298592833578432,-2.962353100259488,47.03621600598395,7.1251129524206345
11:24:54.765045,1.017301934795318,-0.13031952079935724,-0.1809684259792843,-2.626625002702623,47.32033943650416,7.280208614489835
11:24:54.775040,1.0185644742688253,-0.13004275526673212,-0.17031347333408708,-2.3224505701988907,47.6156937765678,7.4118426043495065
11:24:54.785038,1.0197200394537422,-0.13169677982940545,-0.16245068709398267,-2.0185115739096595,47.954539120598625,7.508137935348629
11:24:54.795101,1.0204688517410831,-0.13441010366218353,-0.15684782847262357,-1.6814648847529772,48.360710185391355,7.557154205460422
11:24:54.805020,1.0208425236235252,-0.1377837135826846,-0.1511981674707172,-1.282828840116664,48.84677999423087,7.548645383009936
11:24:54.814933,1.0206078061281467,-0.14243013353523054,-0.14309974786744536,-0.8047902627096045,49.41288185898116,7.4757864011906605
11:24:54.824984,1.0192490986328118,-0.14922243207582822,-0.13186948421590122,-0.24426550786994639,50.047382606405094,7.336576323680401
11:24:54.835009,1.0167403203866696,-0.15775859868954212,-0.11895088220240732,0.38526144938430706,50.72926828276192,7.134616556082568
11:24:54.845093,1.014165401940937,-0.16556427866564422,-0.10660569220874053,1.0545468357395555,51.431798609804574,6.879089810126541
11:24:54.854840,1.0131873278573356,-0.1692355236801224,-0.09611915309692869,1.7223150468251314,52.126756332269665,6.583991557879196
11:24:54.864896,1.0145667418781674,-0.16696459521792503,-0.08706082765480351,2.3416873690055584,52.78852042814201,6.266853513958068
11:24:54.875109,1.0171375270793819,-0.16026458114582318,-0.07799806064326763,2.8682734988672194,53.397283733923416,5.947235472887426
11:24:54.884959,1.0184566476299806,-0.15311379602805616,-0.0677665339535826,3.268116004245004,53.94100078554292,5.645154905990579
11:24:54.894841,1.016778555397075,-0.14907880905018328,-0.05620112193142558,3.523460524887099,54.41597426067264,5.379486911507058
11:24:54.904949,1.0126022115319615,-0.14889759459699567,-0.04401464142133737,3.634937642766536,54.826232328239016,5.166331457725694
11:24:54.915067,1.0082802118196603,-0.15049228758995217,-0.03225465213695914,3.6199578735232487,55.1819599036548,5.017450869086521
11:24:54.924876,1.00598886507302,-0.1510432057482044,-0.02181038762821677,3.508297094976333,55.497259883989656,4.939032237873435
11:24:54.935072,1.0059770003470656,-0.14912429115289508,-0.013077892932836581,3.3363890891442547,55.787505635881715,4.93108478354491
11:24:54.945043,1.0066460839338833,-0.14545385651154422,-0.005733110730772616,3.1416203834882515,56.06655138756117,4.9876863580083315
11:24:54.954897,1.0060968464269053,-0.1423312887993568,0.001289678355338569,2.9573075417933024,56.344090974125606,5.098086968516229
11:24:54.964713,1.003574083659225,-0.14239185801360812,0.009447456216729079,2.8085605741011808,56.62346784521828,5.248429454499392
11:24:54.974901,0.9997981024498853,-0.14703590895876073,0.01991791550684311,2.7092257871979095,56.90022916686455,5.4236491080475755
11:24:54.985233,0.9962965917059103,-0.15513175958296826,0.032928001191491654,2.6604805645791374,57.1616936511302,5.609067466115134
11:24:54.995124,0.9943415667165847,-0.1631530743058274,0.047487535200037456,2.6519893043121865,57.38775374175963,5.791337962045407
11:24:55.004736,0.9940922748817376,-0.16721909982430208,0.061821694259743716,2.666310612459041,57.55301298538745,5.958666434772064
11:24:55.014263,0.9944497144446598,-0.16565281406182925,0.07439684433298226,2.686236685480078,57.63013542119518,6.100497808070214
11:24:55.026412,0.9937821553177766,-0.15992910881126202,0.0848988190482678,2.703234760788552,57.593968311998765,6.2070275898370175
11:24:55.034902,0.9910518515947224,-0.1533815452011677,0.09448426156861868,2.723908590386813,57.425660328229604,6.2689176635657855
11:24:55.044507,0.9865557032203081,-0.14902608033834766,0.10522822057531658,2.771264999267644,57.11577692487431,6.277487226696126
11:24:55.054656,0.9818619919674662,-0.14824024037482314,0.1191846769223042,2.878989989250297,56.66550749041986,6.225464968149863
11:24:55.064937,0.9790345163703071,-0.15087389004484247,0.13743665860306623,3.0795471935678154,56.08556207913244,6.108186333499038
11:24:55.074863,0.979401830732259,-0.15615238720521776,0.15937222031026332,3.3896188758238828,55.39310817238325,5.924944391546938
11:24:55.084841,0.9823906130496758,-0.16336460097186592,0.18251053987687005,3.797955184924895,54.60775272198829,5.6800852528355765
11:24:55.095106,0.9853819846014172,-0.17172254335883166,0.20321343541561177,4.2603393776933105,53.7478644025641,5.383419661632645
11:24:55.104795,0.9851638094018964,-0.17964267116825944,0.21818981787448677,4.704226549252902,52.82838968031299,5.049655619168483
11:24:55.115001,0.9801653915282125,-0.18450464701335934,0.22606871719996996,5.042481539656311,51.860788877613224,4.6968506614375505
11:24:55.124986,0.9717617511610537,-0.1837673388523684,0.2281194037857542,5.192644119495729,50.854926701858815,4.344233492645534
11:24:55.134795,0.9635498926813388,-0.17697761265337236,0.22766981009473947,5.09629947955151,49.82195623666762,4.009977834204465
11:24:55.144947,0.9590272725022425,-0.16697652613788708,0.22853545242564205,4.7330133020753005,48.77679154911318,3.7094976247027187
11:24:55.154830,0.9593506959352833,-0.15889963019757108,0.23331857253506497,4.124905718633542,47.73893237920526,3.4545733020812537
11:24:55.164535,0.9628286166552171,-0.15729271547423862,0.24242976977811914,3.33075431617034,46.73114237209903,3.25325001209042
11:24:55.175166,0.9663404711611068,-0.16331190718405286,0.2541382946867627,2.4316349746832397,45.776415201356045,3.110166942718603
11:24:55.185036,0.9673217822571756,-0.17402048827996,0.2654220021641013,1.5125228716619339,44.89434128884563,3.026913170762261
11:24:55.194874,0.9648598098976273,-0.18414188682330612,0.2732868558666204,0.6451882598565588,44.09817780665991,3.0021506463599836
11:24:55.204970,0.959581992871139,-0.18887341441410632,0.27618939951612737,-0.12315425574506224,43.393626369465004,3.0314936241738226
11:24:55.214811,0.9529473858624297,-0.18608356816050997,0.27489910189572586,-0.7732734185848311,42.779660834702355,3.107357202824742
11:24:55.224555,0.9465808686563486,-0.1771113661923471,0.2721589647402016,-1.3100257493207135,42.25096617648975,3.219077159555677
11:24:55.234704,0.9418247206020645,-0.16610228074504563,0.271256618298548,-1.7538887163610264,41.80098384576335,3.3535234245051773
11:24:55.244420,0.9393758179581017,-0.1580643394315544,0.2743749987534761,-2.1314639070332957,41.42445786318308,3.496245536019048
11:24:55.254916,0.9389999799424888,-0.1563079945183137,0.2816123739317035,-2.467845414995392,41.118740458231954,3.633003126167567
11:24:55.264866,0.9395650604673568,-0.160635657568238,0.29108086207568534,-2.78222076331818,40.8837142066325,3.7514124739574326
11:24:55.274910,0.9395917293921064,-0.1675948167700411,0.29996719718845766,-3.086492408492404,40.72071297775422,3.842399523510517
11:24:55.284989,0.9381477424053712,-0.1727987046598694,0.30599170655361585,-3.385747105285785,40.63107785702324,3.9011824650513045
11:24:55.295160,0.9354543123036588,-0.17372116163329768,0.30847346495026723,-3.679285433498592,40.614934786062115,3.9276003302494424
11:24:55.304885,0.93254969673294,-0.17099771425041246,0.30841728403503504,-3.9614501647962705,40.67050304806065,3.92574767380228
11:24:55.315155,0.9302139361491258,-0.16744185255112845,0.30764773603651796,-4.222227898778259,40.79389040528573,3.9030301291537275
11:24:55.324943,0.9283082244128021,-0.16569131203960366,0.30764827888306967,-4.4481034288012244,40.97910928217147,3.868859670258628
11:24:55.335740,0.9262345711304943,-0.16636575870237433,0.30895433090042745,-4.623666204500053,41.21807961245272,3.8332485820777573
11:24:55.344982,0.9237639044564067,-0.16807909196138188,0.3114945671433882,-4.734066998697063,41.50058823015051,3.8055661584108815
11:24:55.355117,0.9211170192259441,-0.16897680420054542,0.3154287992437399,-4.767918525142598,41.81436897209664,3.793674495086046
11:24:55.364948,0.9183768225989142,-0.16827341326961637,0.32153941871784764,-4.719939352460916,42.145524421434274,3.8035205853438594
11:24:55.375160,0.9151982237670914,-0.1666429426498113,0.33071850801663727,-4.592652493579791,42.47941349242225,3.8390854549446494
11:24:55.384806,0.9112149067707485,-0.165467505993385,0.3430368855159074,-4.396676593115125,42.80195704295015,3.9025023064676554
11:24:55.397692,0.906552650653097,-0.16564633735602222,0.35717883131260614,-4.149475096997971,43.10116880649857,3.9942065959001263
11:24:55.404933,0.9017772665382675,-0.16679728432655425,0.3706399962301698,-3.8727987496318677,43.36864971252333,4.113104374751219
11:24:55.415027,0.8973517501874476,-0.1674802052947296,0.38073457326073773,-3.5894177277274437,43.60078725970372,4.256839433208168
11:24:55.425086,0.8932361213469739,-0.16640602389857265,0.3861236315527532,-3.3200061765287883,43.79946046906592,4.422245001297725
11:24:55.434900,0.8890153259485216,-0.16370888097324005,0.3879769495905942,-3.081104163323293,43.972129626039205,4.60598162235692
11:24:55.445072,0.8843170450263694,-0.16112939961781586,0.38964842548172907,-2.884832409369838,44.13125317989127,4.805239236617213
11:24:55.455054,0.8791035703317823,-0.160829107960024,0.39464226869902425,-2.7404365558367965,44.2930432315025,5.018288028181382
11:24:55.465136,0.8737074800248368,-0.16376308746537913,0.404147863273202,-2.65693059316375,44.47569953936381,5.244655741985853
11:24:55.474946,0.8686486222336692,-0.16890076803787377,0.41604555749832783,-2.645441425515298,44.69742333240787,5.484816427525208
11:24:55.484882,0.864303413861861,-0.1738518165880851,0.4262374830995691,-2.719742928680254,44.97458466483364,5.739465935949185
11:24:55.494895,0.8606627546446554,-0.17638990715750624,0.43129268471330484,-2.894124143773476,45.32031861759535,6.008632637576445
11:24:55.505759,0.857382500104073,-0.17578841260292055,0.4304398701689952,-3.1789704644891357,45.743612380892124,6.290931128196392
11:24:55.514710,0.8539574708133973,-0.17308233093267086,0.4257091964385728,-3.575684214648205,46.24876135979784,6.583194244343957
11:24:55.524991,0.8498017185990712,-0.17017808505746565,0.42060347982701596,-4.073178024553122,46.83503574327094,6.880555667665602
11:24:55.534992,0.8444110760998441,-0.16859349726873138,0.41850840354630986,-4.647747873950259,47.496515527514404,7.176871586267691
11:24:55.545172,0.8377536696044202,-0.16879914081243694,0.42162364951220027,-5.266782146284586,48.22221078872822,7.465265205733752
11:24:55.555003,0.8304934539563598,-0.17045242097217342,0.4304283931306618,-5.895108055973659,48.99665319805123,7.738614964384482
11:24:55.565585,0.8236179265386118,-0.17300710703229175,0.4435509336667863,-6.501636291626034,49.801083292375864,7.989929810857772
11:24:55.575196,0.8177334031823973,-0.17605333777140902,0.4581841521039706,-7.063878938525047,50.61521549325485,8.21265185724773
11:24:55.584921,0.8127066052445667,-0.1791961503140718,0.47115355458091673,-7.5688623120238425,51.41939730721796,8.400954881319228
11:24:55.595225,0.80793089456173,-0.18177325183612436,0.48032885345181453,-8.010441734599675,52.196824632732735,8.550090543344364
11:24:55.604995,0.802886658963919,-0.18294586435528265,0.485671754444326,-8.384402378108552,52.935369239909924,8.656793025930815
11:24:55.615123,0.7974984205002897,-0.18239277875734972,0.4891865738462899,-8.683496615414022,53.628568235964664,8.719689640113634
11:24:55.624914,0.792036431139185,-0.18103639852424636,0.49363469213324346,-8.894510297725741,54.275465090314746,8.739594030636983
11:24:55.634921,0.7866852137744128,-0.18086333060477888,0.5008238273863335,-8.998650134972173,54.879281565826716,8.719518987792046
11:24:55.645011,0.7811812953277879,-0.18369473859335012,0.5106940727278221,-8.975325237033621,55.44524767336594,8.66428490446284
11:24:55.655007,0.7748797674399229,-0.1898736250589212,0.5217750314781903,-8.808213854433497,55.978152086164435,8.579731943186017
11:24:55.665008,0.7672497987542088,-0.19793197265736703,0.5324790334560346,-8.49177353036704,56.480184981389556,8.47171340728298
11:24:55.674936,0.7584368574879603,-0.2054175932992649,0.5421633941158649,-8.036272661883263,56.949474567890945,8.345154904865387
11:24:55.684851,0.7494075166201816,-0.21026599063799548,0.5512782514143433,-7.469941798592924,57.3794983175056,8.203450287075563
11:24:55.695220,0.7414046480608618,-0.21191066081273882,0.5606881766118101,-6.837726961755305,57.75936350166433,8.048357482041995
11:24:55.705062,0.7349973716125671,-0.21150578482951654,0.5708110667388969,-6.197056915904398,58.07482111666725,7.880413353554699
11:24:55.715130,0.729525539212465,-0.211072615614104,0.5813047985553755,-5.611704367174565,58.30981526084633,7.699740013340463
11:24:55.724895,0.7235539642586938,-0.21208749659657133,0.5915818247493183,-5.145029479433249,58.44836572034789,7.5069980886284755
11:24:55.735105,0.7160516349711274,-0.21453431571830744,0.6016746020518168,-4.8536477959656725,58.47657927050111,7.30421123344322
11:24:55.744952,0.7072926180134165,-0.2171078871954699,0.6125493689378824,-4.782080809483768,58.384552030297854,7.095260043108759
11:24:55.754997,0.698691923147182,-0.21829019571314479,0.6253562191575388,-4.958532485943849,58.16790716862588,6.885960115226387
11:24:55.764817,0.6916971845532798,-0.2174235002356882,0.6400806249121055,-5.3917964202898725,57.82876875347721,6.683726403316088
11:24:55.774887,0.6866381041900858,-0.21513510540390104,0.6548152452146078,-6.069430136564519,57.37608895479611,6.496881308263528
11:24:55.785001,0.6824736042648455,-0.21298591880492218,0.6666006359351965,-6.957557168905389,56.8253517758425,6.333718320785008
11:24:55.794949,0.6776124183914043,-0.2125336885774659,0.6734588142663293,-8.002758643533745,56.197721655608035,6.201488425203063
11:24:55.804946,0.6710499116273778,-0.21428259680311157,0.6759816003697802,-9.136357875838327,55.51869164670726,6.105513486309621
11:24:55.815078,0.6628704612666894,-0.21724737642350056,0.6770238915697764,-10.280987664198094,54.81625465218641,6.0486347402853555
11:24:55.825145,0.6538804884080935,-0.2195833276666896,0.6797186407971737,-11.358805346714023,54.11863255891648,6.031154993862956
11:24:55.835037,0.6449358826733522,-0.21984944314605975,0.6855147590859388,-12.300286235339273,53.45169432561698,6.051308802835981
11:24:55.844947,0.6365927453545178,-0.21788113973307632,0.6937010491371783,-13.052314578768573,52.83634809513386,6.106120319185305
11:24:55.854998,0.6291326245541048,-0.2147126009269107,0.7023768632089062,-13.584323895869042,52.28630899178671,6.192369515462843
11:24:55.865155,0.6225872748570334,-0.21193296797417904,0.7098272260031234,-13.891482014856367,51.80664252773018,6.307364179797925
11:24:55.874983,0.6166248645397744,-0.2110914385478343,0.7154297650181667,-13.994337038962565,51.393364877557204,6.449308190496757
11:24:55.885003,0.6105928430467197,-0.21320782886181136,0.7197402203596031,-13.934895282153299,51.03419708092218,6.617202868779703
11:24:55.895024,0.6039059302009031,-0.21817830113395648,0.723782370862329,-13.76970237911707,50.71036345262211,6.810359643572538
11:24:55.905005,0.5964974255068637,-0.2243612563104956,0.728063827435925,-13.561012547600946,50.39914203924605,7.027709951556075
11:24:55.915030,0.5889210434738462,-0.22904549387513753,0.7321740111310239,-13.367448882278978,50.07677997358958,7.2671526445984
11:24:55.924995,0.581998414142907,-0.22997620849352984,0.7353422056629176,-13.235662783299421,49.72139473018739,7.525166020013376
11:24:55.934768,0.5762626994878075,-0.22698949864168436,0.737379486955245,-13.194428362654307,49.315532845323204,7.796825426591171
11:24:55.945007,0.5715838930514253,-0.22236364639322906,0.7391062419122539,-13.252315630957892,48.84809623046592,8.076213131510066
11:24:55.955008,0.5672094581734174,-0.21944162819000768,0.7419876320148832,-13.399449348933661,48.315392631212006,8.357033134374538
11:24:55.964927,0.5621725134070785,-0.22051673578604308,0.7474024297648301,-13.612873894258,47.721176838436705,8.63315367104098
11:24:55.974893,0.5558464006837642,-0.22548840393422384,0.7559903449576721,-13.863996686317522,47.075739575015405,8.8988696653852
11:24:55.985027,0.5483384091118796,-0.2321361333699571,0.7671521885251873,-14.12594906777684,46.39430729561887,9.1488654060684
11:24:55.994866,0.5404064881038251,-0.23772715019936988,0.7787851739796443,-14.378831130505711,45.695122512282914,9.378040721640106
11:24:56.005141,0.5329044397010779,-0.24076563802893144,0.7877075788369725,-14.611664535383767,44.997522443163135,9.581438093011576
11:24:56.015099,0.5262543415056266,-0.2416323185112301,0.7910771269681237,-14.821074362605133,44.32019019946019,9.754450500723781
11:24:56.025058,0.5204068995290376,-0.24183705319037793,0.7881603299615949,-15.007771097539843,43.67962647104599,9.893355246797466
11:24:56.035122,0.5151476554651896,-0.24273233539377287,0.7811334088664676,-15.172485141485573,43.0888308426266,9.996079265832815
11:24:56.045224,0.5102981102428497,-0.24475685136602407,0.7741392785987791,-15.313009429358775,42.5561943795694,10.062984722849391
11:24:56.055147,0.5056526749681858,-0.2476354497986905,0.7711254656617959,-15.423460759249538,42.08467896453562,10.097384290610448
11:24:56.065167,0.5008094170277301,-0.2511476978782594,0.7738724342172811,-15.495942443765665,41.67144932946551,10.10550403571759
11:24:56.075406,0.49511794879034887,-0.25560529772425733,0.7814064604340492,-15.523806399631374,41.30816133862144,10.095743457823003
11:24:56.085272,0.4879381688140529,-0.2614509975362252,0.7909199032408836,-15.505066807020057,40.98204911117072,10.077291127596972
11:24:56.095122,0.4791746735159111,-0.26835457093568327,0.7993441106098349,-15.444477423425328,40.67778691233734,10.058356266564356
11:24:56.105003,0.4696343079525545,-0.27486234037014595,0.8045970311999899,-15.35334522316773,40.37986392988097,10.044416493207029
11:24:56.115000,0.46070436069737203,-0.27919042261942895,0.806087448475844,-15.24705331299249,40.07499545709467,10.036929998121835
11:24:56.125200,0.45344867101724134,-0.2805823679497317,0.8046119586424002,-15.141139575031023,39.754023696747346,10.032886007749823
11:24:56.135134,0.4478733970683319,-0.2800121641265546,0.8019472931257987,-15.047308619874281,39.41288786811335,10.025359175155266
11:24:56.145186,0.44304444486999583,-0.2795544034033408,0.800284003445079,-14.970765458273922,39.05250206291658,10.00494567075441
11:24:56.155180,0.4379331129312003,-0.28092325959944886,0.8014644667990923,-14.909754023447615,38.67764918730025,9.961710063836403
11:24:56.165269,0.43217788241037114,-0.2843650371563867,0.8061293191181841,-14.857358611080334,38.29519816357076,9.887167144037955
11:24:56.174985,0.4261391153937335,-0.2887104639240542,0.8132754722615383,-14.80479874780139,37.91206440067914,9.775874155390278
11:24:56.185143,0.4203784895218681,-0.2924124591321479,0.8207364068875386,-14.744927192562542,37.533361689132505,9.626353263916078
11:24:56.195018,0.41511604416286374,-0.2946674957737056,0.8264028617288458,-14.67461982228936,37.16111703421679,9.441235801917204
11:24:56.205023,0.4100576213408014,-0.2957619025335847,0.8293097420068983,-14.595230395101272,36.79373793527792,9.22668209104721
11:24:56.215062,0.40465858300336516,-0.29651258243629497,0.8298489239519432,-14.511062413031935,36.426199871706935,8.991259816164613
11:24:56.225002,0.3986222152375503,-0.2974535072219916,0.8291822434108423,-14.426541949758459,36.0507556248638,8.744542696350782
11:24:56.235005,0.39221928840809417,-0.2985643075447708,0.8285335250941661,-14.343173579255216,35.657907103815624,8.495715911695651
11:24:56.245162,0.3860854159368343,-0.2997205058488933,0.8288666892662084,-14.257342902702774,35.23740893745706,8.252449007136185
11:24:56.255183,0.380660869784743,-0.3012361570361315,0.8308550470215458,-14.159693758305433,34.77915185670278,8.020214704642061
11:24:56.265126,0.37586969608443377,-0.3037362538726448,0.8347727954154862,-14.03631385010615,34.27387014787431,7.80209174791588
11:24:56.275296,0.37135200656452316,-0.3074232005214608,0.84024470229021,-13.871435153546816,33.71369807030615,7.598942313536576
11:24:56.285001,0.3668998236338763,-0.3116217545884657,0.8462021861463117,-13.650900865200724,33.09263798875905,7.409789939517572
11:24:56.295108,0.3626112553117234,-0.3151891750423948,0.8513579394654188,-13.365402515153473,32.40700393491536,7.232270693368618
