timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:53:56.291002,0.13377760043597622,-0.34357379180725656,0.8543119157208322,-5.216335455683003,0.9629486101194789,0.9340582254881595
10:53:56.301226,0.13628197852325527,-0.3424646239378507,0.8535659511915027,-5.189635088194333,0.9151435816716605,0.9362239070616711
10:53:56.311153,0.13846721601547737,-0.34189741882756924,0.8531895023121217,-5.154314987594298,0.8767830739655316,0.9337880227797721
10:53:56.321370,0.13991409278146244,-0.34162504662558296,0.8527369250264345,-5.111813302518696,0.8514962888312302,0.9257247263448047
10:53:56.331359,0.1403994941053883,-0.3414829815257268,0.851952405533994,-5.0658319713306526,0.8414546802966232,0.9119548738974007
10:53:56.341271,0.139873087298994,-0.3417458043009207,0.8509976630986674,-5.0219343486666155,0.8472798652081103,0.8932260285133485
10:53:56.351500,0.13858048697715677,-0.3429589885306636,0.8501649215367271,-4.986641581378393,0.8681902659646369,0.8708009320795694
10:53:56.361708,0.13713930601458843,-0.34530184348003146,0.8496362764803014,-4.966184915372239,0.9023180893401199,0.846046688393065
10:53:56.371461,0.13629989525642405,-0.3480536212624311,0.8495393183680418,-4.96516948502565,0.9470960956434405,0.8200250488408432
10:53:56.381567,0.13645916172292152,-0.34976953938525146,0.849980908510736,-4.985434125225458,0.9996039377295481,0.7931776788143827
10:53:56.391298,0.13736306458880773,-0.34920266642871917,0.8508530382624807,-5.025357887207084,1.0567992664168715,0.7651854330272064
10:53:56.401470,0.13832311778745776,-0.3462659506986444,0.851712998021591,-5.0797943600200535,1.1156309102447783,0.7350533739940387
10:53:56.411297,0.13874851201813532,-0.3422117570595989,0.852063122519597,-5.140723565010396,1.1730882811118648,0.7014306274100932
10:53:56.421347,0.13849367158806286,-0.3389009185886874,0.8518098428191321,-5.198589838451338,1.2262432762838824,0.6631251821478304
10:53:56.431552,0.13779496341153835,-0.3377506397709902,0.8513719738473358,-5.2441346651266025,1.2723087394432302,0.6197336734484701
10:53:56.441558,0.13700846603736697,-0.33902930474575743,0.8513076172407402,-5.2703593694600785,1.3087181243651962,0.572282362059478
10:53:56.451240,0.13643743876969228,-0.3418149937876527,0.8518794014544923,-5.274129149332678,1.3332337061477997,0.5237639284482315
10:53:56.461331,0.13629642665023184,-0.34457647680167486,0.8529634461988986,-5.256931940161483,1.3440800258635357,0.4794504469378067
10:53:56.471294,0.13668500011564616,-0.3460528371668122,0.854256888506632,-5.224462256128973,1.3400525066901587,0.4468688533420871
10:53:56.481170,0.13751401908587285,-0.34592461580069767,0.8554646925856396,-5.184969878509687,1.3205028579727085,0.4353475423456214
10:53:56.492087,0.1384636536721658,-0.34484789001524524,0.8562996280774355,-5.146609741767363,1.285111024402586,0.45508217113416466
10:53:56.501374,0.13903986229401746,-0.3438234964343918,0.8564726784785188,-5.11427072782634,1.2334257884275674,0.5157223680563235
10:53:56.511294,0.13869150346806577,-0.34337084593896694,0.8559586984264536,-5.086505107648282,1.1642330593434798,0.6245500017764622
10:53:56.521516,0.13693812738850716,-0.3431578240043386,0.8554394646789734,-5.053220307067567,1.0748303314555705,0.7844064808274646
10:53:56.531183,0.1335338909712248,-0.34237631739140995,0.8563280802982528,-4.994724339720681,0.9602546167017002,0.9916242523942929
10:53:56.541466,0.12870362284300083,-0.34054196958850846,0.8599436101778627,-4.882519382273218,0.8124985996850641,1.2343063954026123
10:53:56.553711,0.12337931158806323,-0.33807363492801473,0.866280826187788,-4.68192562100718,0.6198059619168851,1.4913494006876855
10:53:56.561528,0.11923562912487774,-0.3361629047564213,0.8734531674103492,-4.35625903282234,0.36622900448216,1.732586317438863
10:53:56.572188,0.11830020070385798,-0.33593832347076497,0.8785549584646072,-3.871987420676466,0.031674079264457325,1.9203170278652277
10:53:56.581775,0.12208633407529698,-0.3375584995073283,0.8796446592083189,-3.2041380248244904,-0.4073977171840412,2.01229063670918
10:53:56.591709,0.1305727285691586,-0.34015404786887166,0.8775563085246875,-2.3412576471704316,-0.9765770409191452,1.9659454975245068
10:53:56.601851,0.1417058801818992,-0.3428886048835876,0.8760847519959465,-1.2893768209562406,-1.7015209583195203,1.743446174743731
10:53:56.611562,0.1519629149278121,-0.3461904594287441,0.8800946425828157,-0.07456892034615022,-2.6055918819668493,1.3168278278939551
10:53:56.621607,0.15779270755197916,-0.35179236928355406,0.8926293439553978,1.256309316958987,-3.707423909576589,0.6724124809650932
10:53:56.631871,0.15713077864166028,-0.36121999436868424,0.9129065129966298,2.637264119684186,-5.01875022029199,-0.18633497379923117
10:53:56.641998,0.15027581858733222,-0.3738323947473536,0.9364530671555917,3.98789191236744,-6.54276223812548,-1.2381372044902796
10:53:56.651843,0.13987376665867238,-0.3861294848999832,0.9570621371135046,5.221684409527364,-8.273145616103145,-2.445657017859665
10:53:56.661612,0.12997878551569536,-0.39321272823630354,0.9691939715204351,6.257655113713295,-10.193839447271602,-3.7594228952823596
10:53:56.672005,0.12436813702150182,-0.39156107421052105,0.9697710806636564,7.033758444010761,-12.279530849597872,-5.123223355758832
10:53:56.681793,0.12485304410810345,-0.3812055004663336,0.9592385975865433,7.519219179623723,-14.496876887390425,-6.4799694926825
10:53:56.692067,0.130665630003052,-0.3659427606402828,0.941941114548515,7.722181572941872,-16.806399001309074,-7.77698486431504
10:53:56.702257,0.13932134997431747,-0.3516060816843217,0.9253054826270021,7.689653401701597,-19.164949790962726,-8.969924304444723
10:53:56.712002,0.1481382984083731,-0.34332185408956284,0.9172450570525131,7.498657567046504,-21.5286322163862,-10.02497384614637
10:53:56.725567,0.15523531990548772,-0.34302418914485705,0.9223554528090827,7.240214902063118,-23.856004900536657,-10.919474682827056
10:53:56.732061,0.15972758816586152,-0.3485382543343432,0.938990380256765,7.00020918237192,-26.1112636866443,-11.641452636803054
10:53:56.741897,0.161706317967865,-0.354888306835695,0.9594462555813723,6.8423141268188745,-28.266884611893683,-12.188610459900405
10:53:56.751896,0.1623024409502204,-0.3571196576122551,0.9736244774155629,6.797513992512474,-30.305114617507808,-12.567179524816936
10:53:56.762138,0.1634224551589041,-0.3528715479484135,0.9741699087166006,6.862595466925055,-32.21786606435422,-12.790758913467018
10:53:56.772033,0.16690698904246123,-0.34312301033864934,0.9601771682055052,7.007186542879941,-34.00500224628592,-12.879048752871253
10:53:56.782067,0.17362807337302988,-0.3308830839086253,0.9374918184844465,7.1865009812417435,-35.67151000989208,-12.856316867369676
10:53:56.791962,0.18318796748396973,-0.3191223040027227,0.9155095350066119,7.355688035495554,-37.224417021659356,-12.74952857739213
10:53:56.801992,0.1942909380524655,-0.30958079887357154,0.9022630268706873,7.481829472829486,-38.670372078469605,-12.586234402432614
10:53:56.812188,0.20544164062667095,-0.3028953708781851,0.9005413986673638,7.5508802192535995,-40.0145348208998,-12.392447894578352
10:53:56.822147,0.21566268905712324,-0.29918648883395466,0.9070573109968525,7.56862187070567,-41.26092884074745,-12.190796454824683
10:53:56.831817,0.2249229054647312,-0.29824949425895086,0.9147679033774938,7.556384660083279,-42.41391132466713,-11.999181129990586
10:53:56.841745,0.23391173741383892,-0.299377619799772,0.9168493254654041,7.543470761324972,-43.48008582663094,-11.830063893425606
10:53:56.851855,0.2431766340954113,-0.3013158784590439,0.9103246649097337,7.558698768024896,-44.469901855439296,-11.690367015324457
10:53:56.861857,0.2522921395340702,-0.3025657400863109,0.8976345816888106,7.623313964864001,-45.39832816716079,-11.581876019369352
10:53:56.871764,0.2598463394375858,-0.30183806265197266,0.8852004498860248,7.746836087584066,-46.28429949251032,-11.502016058467222
10:53:56.881924,0.264371191855458,-0.29838067040613825,0.8794511767389386,7.926474252087064,-47.1490293203952,-11.444910869514455
10:53:56.892057,0.26554573709902735,-0.292121730796828,0.882594086693007,8.149775806711032,-48.01363380358112,-11.402684458589903
10:53:56.901746,0.26475602298032547,-0.2837282672441437,0.8911150813506356,8.399423083460194,-48.89670669227881,-11.36696648453207
10:53:56.913632,0.26456030442826084,-0.2746003567394894,0.8982818454224042,8.658703462643853,-49.81246093860488,-11.330485262926997
10:53:56.922189,0.26741908813120796,-0.2666469255707043,0.8988564332248196,8.916176521492595,-50.769836853736116,-11.288510218680239
10:53:56.932128,0.27456518972980726,-0.2616766488095247,0.8925488428445034,9.168358892734977,-51.772671277745694,-11.239813441218852
10:53:56.941912,0.2856911609839731,-0.26051228254750525,0.883801884899999,9.41973553916463,-52.820745226036536,-11.18683346253488
10:53:56.951828,0.2994439651259032,-0.2623586024838379,0.8782169583855578,9.680018716160111,-53.91135207129622,-11.134878586667776
10:53:56.962006,0.3141661417275996,-0.2650710691436087,0.8783779740998171,9.9592467967947,-55.0409630009006,-11.090469315881652
10:53:56.972946,0.3283488750116092,-0.2664014427562183,0.8822979974621693,10.261912492947413,-56.20658455426582,-11.05919640122695
10:53:56.981833,0.3407536260799676,-0.2654045626109514,0.8855689956207592,10.581648776384597,-57.40648308990914,-11.043651502785224
10:53:56.992141,0.35053899170015335,-0.2628947514367555,0.8851618894637696,10.897938697893098,-58.64009074106259,-11.041994822640374
10:53:57.001917,0.357566581954009,-0.2605205599295527,0.8815763349796197,11.175852691631224,-59.907105475276666,-11.0475559783697
10:53:57.011987,0.362599711110279,-0.2591600507984923,0.8778139247743681,11.369119167790274,-61.20601893947038,-11.049592272785898
10:53:57.021913,0.3669910717613361,-0.2580206376846212,0.8765817880800506,11.426144042507968,-62.53246291020102,-11.035047646710877
10:53:57.031835,0.37194881444398137,-0.2553043056873648,0.8782949227837913,11.29808107200347,-63.87776984212583,-10.990933494898732
10:53:57.042997,0.3780472382584857,-0.24980071529110606,0.8809941276311635,10.947719206342919,-65.22800705372298,-10.906823907472676
10:53:57.051903,0.3854670850377958,-0.24184200005702616,0.8813756960761652,10.357703701538332,-66.56360103728973,-10.77693894302099
10:53:57.061933,0.3945597547898329,-0.23283679993512787,0.8759417999886386,9.53643793600135,-67.85963668063563,-10.601374976377
10:53:57.072033,0.4058952487932202,-0.22413028824290362,0.8622297534133572,8.520082344135089,-69.08695641589725,-10.386204152743353
10:53:57.082033,0.4196309046986587,-0.21640255798164013,0.8402184102593042,7.369577325193165,-70.21414632628955,-10.142374544972439
10:53:57.091750,0.43491795884788315,-0.2099411645087527,0.8131740174155794,6.162602584999678,-71.210301582283,-9.883574094507606
10:53:57.103867,0.45004307401549687,-0.2051396893065942,0.7869037900623612,4.981621205558996,-72.04819453961996,-9.623449173281628
10:53:57.111714,0.4632799016003666,-0.20248616516623041,0.7673575867552861,3.900267013696949,-72.7072808818953,-9.372755734071621
10:53:57.121920,0.47386615418866074,-0.20203128712491025,0.7578001096283463,2.970985967148006,-73.17596661933027,-9.137112224782197
10:53:57.132102,0.4824624668884803,-0.2030131742547742,0.7571406558411313,2.216850249486408,-73.45270407005705,-8.915953034122738
10:53:57.141935,0.49077310465160956,-0.20413181375464348,0.760318673241983,1.6297670701372347,-73.54570184676744,-8.703019013841116
10:53:57.151581,0.5005476403482346,-0.20412802468724897,0.7605722227148954,1.1759488003475556,-73.47124450852056,-8.488321227149347
10:53:57.161907,0.5126094750726435,-0.2020144299926807,0.752507952845065,0.8077105312628879,-73.25080206921052,-8.261096242567067
10:53:57.171888,0.5265085128033057,-0.19701383046916554,0.734507649876093,0.4788463169073297,-72.90729816618119,-8.01296502909626
10:53:57.181870,0.5409107983834801,-0.18888054246882985,0.709382381307876,0.1595699696383654,-72.46112261104882,-7.740415952254654
10:53:57.192131,0.5543681061192094,-0.17867939059170376,0.683029825768954,-0.1532219484554785,-71.92667764154595,-7.445913971610171
10:53:57.201709,0.5660216108493925,-0.16904525738366422,0.6617085615812164,-0.43359349369657757,-71.31032433200302,-7.137367015300621
10:53:57.211950,0.5759797929555505,-0.16317329174230516,0.6492659603942363,-0.6332759057045427,-70.61042681075979,-6.826213167916006
10:53:57.221884,0.5852551696398343,-0.1631801576769402,0.6458431562735358,-0.6960221152313466,-69.81973906366322,-6.52481078773002
10:53:57.231915,0.5952275457586803,-0.1691439557255265,0.6486304119641562,-0.5758981594025655,-68.92973416369982,-6.243949474670958
10:53:57.242063,0.6068210273818062,-0.17932179571352455,0.653636688549303,-0.2545043252057421,-67.93584683222734,-5.991131861253413
10:53:57.252144,0.6198724690371533,-0.19094289429589417,0.6568245106292379,0.24776642855254438,-66.84223433090642,-5.769917807460396
10:53:57.261662,0.633158845297132,-0.20079305627962973,0.6541686118858987,0.8698212535425823,-65.66472023657188,-5.580233764526889
10:53:57.271881,0.6451029625141154,-0.20552217894406236,0.6418836273099204,1.5182332249118535,-64.431055268026,-5.419259636663053
10:53:57.281801,0.6546813025713896,-0.20231476896427558,0.6182056348856211,2.084064671780283,-63.17833791124756,-5.282385671059763
10:53:57.292131,0.6619692472278456,-0.19034393932419577,0.5862003050606636,2.4640717878475353,-61.94816937455738,-5.163804870655169
10:53:57.301748,0.668081294066595,-0.17223504109648127,0.5547844298125548,2.581027881621793,-60.780702081409686,-5.056547062637444
10:53:57.311807,0.6746285811420064,-0.15388836716728904,0.535371892825775,2.3981181325631464,-59.70905796533368,-4.952093672597773
10:53:57.321910,0.6829563899398089,-0.14193795293267542,0.5353249117435664,1.9239844766323815,-58.75553054400028,-4.8400150305254295
10:53:57.332563,0.6934595493963996,-0.14031742161417796,0.5531952928497972,1.2076746834126089,-57.930464356010276,-4.7082048223532595
10:53:57.341907,0.7053294825164301,-0.1484107465872062,0.5797654374541431,0.32571757589265266,-57.23381207824445,-4.544158663004126
10:53:57.351925,0.7169466578590703,-0.16189431147928313,0.6036819984040113,-0.6342158164148565,-56.65844418518823,-4.3373769436424015
10:53:57.361800,0.7267240934763493,-0.1752731483569755,0.6168178098228764,-1.5880023366116625,-56.193785767049114,-4.082496839837524
10:53:57.371919,0.7339081674588228,-0.18431417135235897,0.6160166834212871,-2.464361453115306,-55.828532049570654,-3.7823499256452116
10:53:57.381853,0.7389012671585075,-0.18721277480887671,0.6019512724346257,-3.2076491781654064,-55.55188552322649,-3.4499488458666705
10:53:57.391742,0.7429443941364812,-0.18440873613259404,0.5777738427525068,-3.775811343281971,-55.353516486112774,-3.10850983268163
10:53:57.401818,0.7473603328231433,-0.17772847157782712,0.5488273500236205,-4.1369015368441335,-55.222893465514694,-2.7890165694581066
10:53:57.411849,0.7528796730904413,-0.16960874395007977,0.5223817336557165,-4.267752895783639,-55.14867603274107,-2.525445073213135
10:53:57.421992,0.7595150946718885,-0.1626370632979866,0.5058721181336876,-4.157164697482444,-55.118670275580435,-2.3484497364548225
10:53:57.431701,0.7669619258987599,-0.1591260248740595,0.5038019540723832,-3.813877985419063,-55.120601136646975,-2.278862127695624
10:53:57.442150,0.7750600441973484,-0.16051407547002422,0.5154020624073316,-3.2773186005852053,-55.14370006399402,-2.3225892279039644
10:53:57.451859,0.7838403425378129,-0.1668610822162975,0.5350335553969389,-2.627215480487887,-55.18078169949483,-2.4683039318917874
10:53:57.461885,0.7930889097407179,-0.17678033362768739,0.5550177253146951,-1.987378025908281,-55.230107272090216,-2.6887081064618177
10:53:57.471976,0.8019100231183858,-0.18770528952953408,0.5685076789096489,-1.5196222362899314,-55.29609904257179,-2.9452688286178588
10:53:57.482003,0.8088999758756288,-0.1962550368120524,0.5705526692088703,-1.4061311703373272,-55.38812498622923,-3.1954413397729113
10:53:57.491744,0.8129515948481718,-0.19889447938737845,0.5580026399054346,-1.821860929980392,-55.5171714025816,-3.4007686053140045
10:53:57.502093,0.8140208879462495,-0.19323429253525576,0.5302723269093472,-2.9019072881681733,-55.691026383908394,-3.5340595667163446
10:53:57.511649,0.8132766206903473,-0.17961166233465223,0.4913380822169572,-4.71090891626093,-55.90923871140079,-3.584121157378168
10:53:57.523719,0.8127168939041851,-0.16177073234705955,0.45058622955266414,-7.22184893099717,-56.1593473377203,-3.557154168464738
10:53:57.531979,0.8145910396574189,-0.1457309734117832,0.4199733777190647,-10.309924489304883,-56.41566633580496,-3.4747381575784764
10:53:57.542017,0.8206311037646767,-0.13724416063451714,0.4081229229855406,-13.763957659994533,-56.64134674787035,-3.369094700356656
10:53:57.551909,0.8310565329830066,-0.13921297986342213,0.415113849790517,-17.313936498798057,-56.79362317278516,-3.2768228917046627
10:53:57.562230,0.843932399013426,-0.15032921825878812,0.4316093707987902,-20.66963619682132,-56.83123926550662,-3.2324488334187884
10:53:57.571761,0.8557684269104818,-0.1655928034437509,0.44319751624281367,-23.56278376473308,-56.72230672071262,-3.2629515810240455
10:53:57.584246,0.8633947790513566,-0.17876283425056816,0.4380336275809253,-25.784594219130916,-56.45061262827935,-3.3840275810655216
10:53:57.591987,0.865898689156431,-0.18579636476303638,0.41403262448636446,-27.21190983805167,-56.0188063421589,-3.598377630865601
10:53:57.602164,0.8652044770189231,-0.1870812613160119,0.38090322262835297,-27.81810647838244,-55.447829529761066,-3.8959053523329072
10:53:57.612328,0.8649051609802955,-0.18641187431296524,0.3542320394387222,-27.66835850552237,-54.77304919196808,-4.255523202398838
10:53:57.622046,0.8681112567842398,-0.18725321765728306,0.34468017456795375,-26.901699357982658,-54.03839761275866,-4.648259188655744
10:53:57.631866,0.8756224253643675,-0.1896284825857192,0.3504697449266836,-25.70395814097513,-53.290087307156355,-5.041393664945577
10:53:57.641929,0.8855924840996884,-0.19053969254208392,0.35952523580346996,-24.27614661291648,-52.57109435140666,-5.4032698046212095
10:53:57.652114,0.8949662812585629,-0.1873367857777458,0.35954481738939803,-22.80274574647374,-51.91689652506897,-5.708183838112225
10:53:57.662264,0.9016375188498573,-0.18057522793498762,0.34738901389592314,-21.424141560572302,-51.35241934649331,-5.940500088579082
10:53:57.672104,0.9056602618167243,-0.17360900167660906,0.3300358272666388,-20.217295105590175,-50.890106462771,-6.097051256153862
10:53:57.681920,0.908678557578925,-0.1695927043186146,0.31712276415664425,-19.18816067033161,-50.529348103120626,-6.187115422579957
10:53:57.691964,0.9122645588033685,-0.1690176306130417,0.31236990076865084,-18.277807006462904,-50.2576895051638,-6.22979659981626
10:53:57.701791,0.9166724736315586,-0.16997256606428288,0.3113502090200747,-17.381575355135016,-50.0539454535311,-6.249313042344956
10:53:57.712298,0.9210109803491078,-0.1704361753017742,0.30666972874140946,-16.3776563180328,-49.892697780870606,-6.269269069437944
10:53:57.722039,0.9245339340850002,-0.17021743646603057,0.2950506631262666,-15.15933551227201,-49.749144045463574,-6.307232190656948
10:53:57.731811,0.9277373812385958,-0.17092925855720634,0.2798894745190482,-13.664629199533103,-49.60328151511336,-6.370786842883026
10:53:57.741883,0.9321289278696827,-0.1743256444246856,0.2677288878057634,-11.898000214962737,-49.44287186503052,-6.455797503982379
10:53:57.751955,0.938816866072692,-0.18055168314789546,0.26256533581417296,-9.940532217680483,-49.265096995752764,-6.547086013316542
10:53:57.761914,0.9472249862642347,-0.18762530080970882,0.26297320486644205,-7.946636905779615,-49.07692291437657,-6.621273720066314
10:53:57.771908,0.9551155904334295,-0.19239917753481603,0.26371142946131065,-6.126974584564642,-48.89399373707983,-6.651219893722548
10:53:57.781831,0.9599374612541626,-0.19222164343369627,0.25971612885742595,-4.719134842398021,-48.737768113752374,-6.611285492714473
10:53:57.791861,0.9605167001559632,-0.18609180306263468,0.2491577852265047,-3.9499235356444657,-48.63090596430177,-6.482542216080786
10:53:57.802150,0.9579397092383652,-0.1746432703473057,0.2336321859678874,-3.9953842133742214,-48.59156486785452,-6.257045610706154
10:53:57.811787,0.954972094053668,-0.1594494600929927,0.21606385139846518,-4.946044732910813,-48.627889052209824,-5.940420815706064
10:53:57.821937,0.9543074886603738,-0.1426715039530905,0.19861959649984198,-6.784573473256706,-48.734151968988165,-5.5522584626367095
10:53:57.831756,0.9569385880904396,-0.12727009494444524,0.18240227733260014,-9.380937259940666,-48.88961410104116,-5.124150878962532
10:53:57.842095,0.9619569556400256,-0.1169120146756019,0.16846405002517958,-12.506804923468408,-49.060424485877206,-4.695582729764495
10:53:57.852041,0.967735252656795,-0.11484932857259628,0.15826099179151062,-15.867171240753192,-49.20421060871458,-4.308285136500004
10:53:57.862366,0.9731554749529143,-0.12234212022307464,0.15267647926666905,-19.143773100007664,-49.27656178110814,-3.9999971730398522
10:53:57.871811,0.9778723817804229,-0.13795922341933314,0.15079489339255583,-22.042447397023572,-49.238347836228264,-3.798758630663224
10:53:57.882298,0.9819177344240524,-0.15826182150280899,0.1500767422488094,-24.33561524551206,-49.06259777787157,-3.718799368969165
10:53:57.892042,0.9854256402309151,-0.1789452133763991,0.14788120514011738,-25.8918869902446,-48.739519097460644,-3.758774893307484
10:53:57.901903,0.9885892176586182,-0.19541169362216343,0.1426891019712373,-26.687372368721785,-48.278374309516124,-3.9026078791069385
10:53:57.911878,0.9914675946197891,-0.20319503091184604,0.1340025485872296,-26.797184937231133,-47.70552315314205,-4.122672530898987
10:53:57.921918,0.9936433729700134,-0.199423346296207,0.12164153682101836,-26.36993124916999,-47.05889258645958,-4.384620327745386
10:53:57.931819,0.9942667635563486,-0.1850581549695274,0.10565064031603633,-25.591563460831267,-46.380090624075024,-4.652871930399559
10:53:57.943534,0.9928403540839774,-0.16580497414689876,0.08706404005358521,-24.64693870422338,-45.70596209113626,-4.895752652185493
10:53:57.952149,0.9902261239228523,-0.1500074335163083,0.06861689639824847,-23.687363002999575,-45.061455372909876,-5.089428174815706
10:53:57.961924,0.9887477717049364,-0.14430889409709627,0.05409075053181267,-22.81045794452762,-44.45532002827865,-5.22011666353526
10:53:57.971865,0.9908549304908677,-0.14992828324257165,0.046024960825634155,-22.055438957805162,-43.879509160794974,-5.284412928388079
10:53:57.982317,0.9972423850636775,-0.16217969787812697,0.043442165031495006,-21.41313635324309,-43.31228690410615,-5.287902163895931
10:53:57.992212,1.0060682319959706,-0.1735523930855268,0.04179296985438042,-20.84675635701023,-42.72410378315603,-5.242521201168218
10:53:58.002194,1.0140885736887946,-0.1782110424166864,0.0356084266092178,-20.31732510476711,-42.084640883929175,-5.163295016626206
10:53:58.012010,1.0188616801340569,-0.17513472092951396,0.02219707280553764,-19.807415870639304,-41.3693375437812,-5.065108293446789
10:53:58.022006,1.0202629527986207,-0.16831341286717086,0.003932543668575227,-19.33792398395209,-40.56419616034339,-4.960078708188249
10:53:58.032126,1.0202146358760324,-0.16403435520166856,-0.012682559560279943,-18.974631006178598,-39.66837366418341,-4.855925734102111
10:53:58.042329,1.0210072517092108,-0.16658987774531134,-0.02122523376060903,-18.82333312329292,-38.694613162646725,-4.755529395192719
10:53:58.052021,1.0235118091814213,-0.17485123615249643,-0.02037781001754421,-19.01401267220925,-37.66771810361285,-4.657672341119308
