timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:53:55.116075,3.8659090929224504,3.604935169846183,16.646102525722338,6.656402769465408,2.536282646012408,3.6629819265504278,13.129216869478107,5.499294217048889
10:53:55.131090,3.7533998399799775,3.5848895888345855,16.399904626835976,6.495103709135725,2.6073547987507397,3.572383392164493,12.82120061729543,5.384226890786798
10:53:55.131835,3.645458362826715,3.5626320928757367,16.161908850545537,6.340709573001478,2.672803985122349,3.4855220316167768,12.514265117197036,5.271094593513085
10:53:55.146193,3.5422154102234567,3.538243356577401,15.932719804940364,6.193511058013897,2.732602655983224,3.402506556998712,12.208842624132808,5.159874702651008
10:53:55.153507,3.4437768230971693,3.511817919873967,15.712880121404035,6.053765606731013,2.7867596205088274,3.3234171197929476,11.905347678361846,5.050548835278821
10:53:55.168738,3.3502231179294464,3.4834630450799273,15.502868960388195,5.92169605900313,2.8353189645441366,3.2483058962125244,11.60417620769606,4.943103727943681
10:53:55.176017,3.2616092793859193,3.4532974656469593,15.30310085539683,5.79748948041903,2.8783586230663807,3.1771980074638018,11.305704821704055,4.837531971738978
10:53:55.191050,3.1779647726366913,3.421450041597464,15.11392483566845,5.681296179427396,2.9159886283105423,3.1100927585320868,11.01029029540524,4.733832584640483
10:53:55.191852,3.0992937791208477,3.388058337439881,14.93562375873069,5.57322892544788,2.94834906192673,3.04696516674007,10.71826924050956,4.63201140590792
10:53:55.206160,3.025575654215295,3.353267139858005,14.768413777899031,5.4733623812586245,2.975607743516888,2.9877677388099664,10.429957957351824,4.532081307856333
10:53:55.213546,2.956765600183209,3.3172269347041548,14.612443875179567,5.381732761065157,2.99795769012519,2.9324324447898755,10.145652451839771,4.434062231250008
10:53:55.228784,2.8927955426043823,3.280092363971952,14.46779540820958,5.298337721613795,3.0156143846651147,2.880872830959578,9.86562859140139,4.337981055920905
10:53:55.236007,2.8335751940434593,3.242020682188679,14.33448164737453,5.223136491954607,3.028812897461959,2.8329862129171373,9.590142365384716,4.243871318652486
10:53:55.251076,2.778993285799184,3.2031702296315494,14.212447313891362,5.156050249949136,3.0378049120577293,2.788655893563923,9.319430212823152,4.151772790828066
10:53:55.251837,2.728918946953417,3.163698939316103,14.101568169357225,5.09696275683684,3.042855709969123,2.747753356355302,9.053709386773244,4.061730931476291
10:53:55.266557,2.683203208822079,3.123762895893459,14.001650742970579,5.04572126029263,3.044241166902197,2.710140390275051,8.793178338388179,3.9737962353083534
10:53:55.281229,2.6416806124212964,3.0835149657625887,13.912432299716915,5.002137670662811,3.042244806579926,2.675671109249587,8.538017120309366,3.888023497329372
10:53:55.288671,2.6041708975017746,3.0431035178301626,13.83358114376266,4.965990007926372,3.0371549511659324,2.644193836320935,8.288387821495668,3.804471015293159
10:53:55.296784,2.570480753816657,3.0026712532871067,13.764697323498662,4.937024112536706,3.0292620011239535,2.615552833342901,8.04443504984289,3.723199749771769
10:53:55.311185,2.540405617408476,2.962354160422234,13.705313775499471,4.914955613835832,3.0188558716621645,2.5895898692739734,7.806286474566345,3.644272458977697
10:53:55.319221,2.513731496734887,2.922280607120808,13.654897931832869,4.899472153974547,3.006223606546882,2.56614563051268,7.574053432315679,3.567752821248671
10:53:55.333458,2.4902368161589497,2.882570580231801,13.61285382637627,4.8902358681965366,2.99164718364419,2.545060982550207,7.34783159667592,3.4937045536675493
10:53:55.334986,2.4696942669110347,2.8433350782752265,13.57852476162381,4.8868861181850525,2.9754015222000274,2.5261780945012773,7.127701713264625,3.4221905336972824
10:53:55.350384,2.451872655622732,2.80467566173258,13.551196617937551,4.889042462180525,2.9577527008107496,2.5093414387464104,6.913730408344044,3.353271933384961
10:53:55.363618,2.4365387368416376,2.766684161926226,13.53010188875201,4.896307827157759,2.9389563958660188,2.494398677223527,6.705971080671076,3.2870073800676733
10:53:55.371172,2.423459010732878,2.7294425441278376,13.514424508211315,4.908271829791406,2.9192565498224416,2.4812014436336587,6.504464879652027,3.2234521590668477
10:53:55.379398,2.412401463892289,2.693022914202645,13.503305508976547,4.924514177790227,2.898884274640446,2.46960602790989,6.3092417593393435,3.162657470272034
10:53:55.393508,2.403137230942179,2.657487653392872,13.495849513177616,4.944608072777465,2.8780569885052367,2.459473966883128,6.120321583514028,3.1046697431914163
10:53:55.401174,2.3954421552643215,2.622889663759478,13.491132023383823,4.9681235319049755,2.856977776358493,2.4506725434013297,5.937715247313591,3.0495300072934794
10:53:55.408686,2.3890982265042755,2.5892727059638454,13.48820744847095,4.994630550834849,2.8358349595192536,2.4430751951084413,5.76142577678481,2.997273309383382
10:53:55.416831,2.3838948711102934,2.5566718103282415,13.486117775528891,5.023702046247085,2.8148018572964073,2.436561833747851,5.591449367785066,2.947928169062957
10:53:55.431080,2.379630074007527,2.5251137420476044,13.483901783882311,5.054916536520308,2.794036722633463,2.4310190765603283,5.427776328154837,2.901516066590311
10:53:55.446133,2.376111318118431,2.4946175028260402,13.480604687213907,5.08786053704076,2.7736828332798082,2.426340394032534,5.270391890977158,2.8580509622486376
10:53:55.453487,2.373156343315442,2.465194853796775,13.47528807706705,5.122130657931397,2.7538687197252574,2.422426183537704,5.119276870899024,2.817538849855628
10:53:55.455120,2.3705937422316623,2.4368508477457453,13.467040017181938,5.157335398560288,2.7347085113092837,2.419183784507099,4.9744081395035655,2.7799773484957853
10:53:55.468791,2.3682634206167603,2.40958436226136,13.45498510204769,5.193096637902257,2.7163023818775196,2.4165274540255477,4.835758901198883,2.7453553377843583
10:53:55.476804,2.3660169516404697,2.383388629339901,13.438294256039915,5.229050822663488,2.698737075215068,2.4143783201046047,4.703298759655548,2.7136526449048217
10:53:55.491060,2.3637178486929007,2.3582517603009054,13.41619403043523,5.264849854375854,2.6820864880311204,2.4126643246796173,4.576993575046827,2.6848397956139425
10:53:55.499373,2.3612417739106055,2.3341572663763417,13.387975170684994,5.300161673804925,2.666412285293402,2.411320162647068,4.456805121553103,2.65887784404821
10:53:55.514229,2.358476692767886,2.3110845747000037,13.35300027893039,5.334670541998499,2.651764520807341,2.410287219365085,4.3426905629168635,2.635718296148139
10:53:55.515334,2.355322979445326,2.289009537314664,13.310710470667296,5.368077028532698,2.638182236795303,2.409513507588754,4.234601772870241,2.615303138846297
10:53:55.528783,2.3516934730483783,2.2679049275340475,13.26063099022455,5.400097739201761,2.6256940208691444,2.4089536048928863,4.132484535931707,2.5975649821767233
10:53:55.536828,2.3475134806732636,2.247740913039595,13.202375784566142,5.430464839725141,2.614318507085111,2.4085685927747473,4.036277669565435,2.582427314712624
10:53:55.551143,2.3427207199251177,2.228485488859731,13.135651038568987,5.458925449302212,2.6040648179776857,2.408325997918171,3.9459121100840475,2.5698048651575176
10:53:55.566849,2.3372651919080236,2.210104848772351,13.060257667080661,5.485240983772102,2.5949329536284864,2.4081997349722433,3.861310002840965,2.559604055613711
10:53:55.573505,2.3311089771934643,2.1925636749763266,12.976092765160113,5.509186524510784,2.58691414004184,2.4081700501217362,3.7823838331788178,2.551723526425273
10:53:55.575058,2.3242259514813464,2.1758253351733994,12.883150051107886,5.530550279690409,2.579991152915,2.4082234665218403,3.7090356296370555,2.546054710148354
10:53:55.588761,2.3166014223604963,2.159851990620242,12.781519385270562,5.549133192081137,2.57413863548737,2.4083527350920075,3.6411562668063038,2.5424824342619865
10:53:55.596790,2.3082316914050676,2.144604632200482,12.67138548268111,5.564748734199681,2.569323430562559,2.408556794881999,3.5786248924146538,2.54088553881331
10:53:55.611149,2.2991235462042225,2.130043069841298,12.553025940244941,5.577222918194273,2.565504946785754,2.408840745097459,3.5213085008093126,2.541137504881833
10:53:55.619278,2.289293686191069,2.116125903409613,12.426808673126006,5.586394534352289,2.562635578153985,2.4092158264141763,3.4690616722439658,2.5431070990145583
10:53:55.633645,2.2787680863996997,2.1028105020459735,12.293188816156052,5.592115619503728,2.560661193465469,2.4096994032323957,3.4217264940751493,2.5466590434066974
10:53:55.634980,2.2675813060221377,2.090053014568153,12.152705106653684,5.59425214786368,2.5595217082094717,2.410314931648752,3.37913267564583,2.551654720114782
10:53:55.648582,2.2557757540383876,2.0778084267916404,12.005975728517672,5.592684933475255,2.559151745255585,2.4110918914039403,3.341097863038536,2.5579529124995815
10:53:55.656821,2.2434009305283884,2.066030674111244,11.853693564604816,5.587310731502742,2.55948138412456,2.412065656080621,3.307428153690832,2.5654105820826882
10:53:55.671222,2.2305126662911223,2.0546728119675564,11.696620782299359,5.5780435188783795,2.560436993144009,2.4132772763979182,3.277918805282508,2.573883675935211
10:53:55.693720,2.217172382556828,2.043687244529916,11.535582680252874,5.564815921312514,2.5619421345226527,2.4147731566572332,3.2523551291777277,2.5832279587297355
10:53:55.694272,2.203446387097598,2.033026012374701,11.371460760261106,5.547580737504614,2.5639185289469286,2.416604611624795,3.2305135560074727,2.5932998642571223
10:53:55.695599,2.1894052154449284,2.0226411407411615,11.205185043512524,5.526312497756124,2.5662870642700684,2.4188272968859423,3.212162858830714,2.60395736258586
10:53:55.708670,2.1751230190432347,2.0124850495969726,11.03772569825951,5.50100898575827,2.568968832689495,2.4215005089441224,3.197065516729221,2.6150608399393835
10:53:55.716830,2.160676997566247,2.002511025747903,10.870084070834205,5.471692650496256,2.57188618103961,2.4246863545273594,3.184979198386085,2.6264739887250115
10:53:55.731194,2.146146870231472,1.9926737563520334,10.703283217843857,5.438411840987841,2.5749637567564245,2.4284487942289976,3.1756583414306174,2.638064705781993
10:53:55.739343,2.1316143797403906,1.9829299218483198,10.538358035041025,5.4012418074426085,2.5781295263798505,2.43285257264285,3.1688557994908844,2.649705997409059
10:53:55.753497,2.1171628213094786,1.9732388433485168,10.376345076474532,5.360285421383544,2.581315735972037,2.4379620523105743,3.1643245257633903,2.6612768880728117
10:53:55.755024,2.102876587497741,1.9635631749391402,10.218272164722755,5.315673569282552,2.5844597780575067,2.443839970874783,3.161819260075223,2.6726633243850086
10:53:55.768662,2.088840717726047,1.9538696263350666,10.065147915198574,5.26756517321759,2.587504932308238,2.4505461411510083,3.1610981851686786,2.683759057542101
10:53:55.776842,2.07514044133002,1.9441296973564015,9.917951329805264,5.216146798646693,2.59040095837846,2.4581361137777296,3.1619245167574888,2.6944664781928793
10:53:55.791161,2.061860706119377,1.9343204034657953,9.777621643373386,5.161631830923282,2.593104534932568,2.4666598223141567,3.1640679927124737,2.70469737017239
10:53:55.799434,2.049085689799171,1.9244249709353753,9.645048619969035,5.104259234690142,2.5955795525492626,2.4761602314371745,3.1673062322773293,2.7143735455729194
10:53:55.813520,2.036898296471092,1.9144334806174432,9.521063497120675,5.044291941473764,2.597797276064823,2.486672009907578,3.17142594631551,2.7234273247194696
10:53:55.814997,2.02537964309651,1.9043434405997592,9.406430770516604,4.982014930514822,2.599736394337213,2.4982202506349878,3.1762239907177667,2.7318018322215094
10:53:55.828839,2.0146085422291597,1.8941602704637672,9.30184099949657,4.917733074523709,2.6013829739639047,2.5108192607662225,3.1815082635970175,2.739451094084366
10:53:55.836850,2.004660988990557,1.8838976834283274,9.207904789634428,4.851768819551798,2.602730329067341,2.5244714461485342,3.1870984515510234,2.746339936811841
10:53:55.851141,1.9956096615138823,1.8735779564695396,9.125148072186313,4.784459759970403,2.6037788128054955,2.5391663169143976,3.192826631710728,2.752443701172815
10:53:55.866878,1.9875234430397466,1.863232081116266,9.054008756822634,4.71615615697674,2.60453552973525,2.554879643361958,3.1985377353689186,2.7577477870732423
10:53:55.873691,1.9804669702930675,1.8528997882709262,8.994834790287003,4.647218433585841,2.6050139641546712,2.571572792412338,3.2040898769763206,2.762247043867996
10:53:55.875018,1.9745002086695966,1.8426294397151175,8.947883612860712,4.578014664409909,2.6052335197029883,2.5891922734081225,3.2093545513878756,2.7659450185025345
10:53:55.888607,1.9696780519671262,1.8324777782067105,8.91332296808295,4.508918069690156,2.605218968933777,2.6076695169818676,3.214216703951005,2.7688530767812227
10:53:55.896831,1.9660499428640552,1.8225095282955264,8.891232989329957,4.4403045230025695,2.6049998161014405,2.6269209024109257,3.218574681478579,2.7709894205223
10:53:55.911128,1.9636595089956153,1.8127968418684373,8.881609458392422,4.372550088993332,2.6046095817156516,2.6468480391224816,3.222340074955057,2.772378031091207
10:53:55.919432,1.962544208272903,1.803418586128549,8.884368104306855,4.306028615691576,2.6040850250418695,2.6673382993860724,3.2254374652506823,2.7730475736170495
10:53:55.933440,1.9627349773767484,1.794459476510098,8.899349785373825,4.2411094097056985,2.6034653299599055,2.688265593197916,3.2278040811841735,2.77303029525906
10:53:55.935514,1.9642558801002026,1.7860090621851084,8.926326376779091,4.178155019793351,2.6027912864359894,2.7094913726010037,3.2293893763754715,2.772360947557426
10:53:55.948734,1.9671237567598252,1.7781605775786142,8.965007175784123,4.117519146781644,2.602104501156259,2.730865850524264,3.230154528981029,2.771075759969357
10:53:55.956882,1.9713478805933908,1.7710096801356183,9.015045638981372,4.0595446890447615,2.601446667144756,2.752229418834167,3.2300718673528106,2.7692114900697367
10:53:55.971121,1.9769296304657797,1.7646531016012375,9.076046277715985,4.004561924651741,2.6008589156370054,2.7734142514840587,3.2291242254888437,2.7668045746698033
10:53:55.979466,1.9838621908411633,1.7591872454268818,9.147571549703601,3.9528868235814367,2.6003812653447826,2.794246079505288,3.22730423582895,2.7638904040232783
10:53:56.001124,1.9921302905079679,1.7547067655368782,9.229148592376903,3.9048194758991177,2.600052175128778,2.8145461227170574,3.224613573361532,2.7605027376802966
10:53:56.002551,2.001709992128532,1.7513031618800707,9.320275651082246,3.8606426163051855,2.599908197090897,2.8341331577212103,3.2210621713692236,2.7566732753451637
10:53:56.009761,2.0125685457823046,1.749063426669784,9.420428071708926,3.8206202238811424,2.5999837196940927,2.852825694171697,3.216667431953744,2.752431389825513
10:53:56.018708,2.024664320333325,1.7480687725159954,9.529063758569505,3.7849961776218324,2.6003107862067227,2.870444223474902,3.211453452978091,2.7478040229362906
10:53:56.038687,2.0379468250846853,1.7483934700976227,9.64562804499073,3.753992951863187,2.6009189739650718,2.88681349840576,3.2054502891436107,2.7428157401295037
10:53:56.039974,2.052356830139229,1.7501038184956794,9.769557979457522,3.7278103411180323,2.601835325196473,2.901764801027154,3.1986932600196236,2.73748893609757
10:53:56.053458,2.0678265882922857,1.7532572654500957,9.90028607879068,3.7066242123225415,2.6030843288285386,2.9151381601654265,3.191222311982536,2.7318441814377272
10:53:56.054913,2.0842801562549633,1.7579016879210088,10.03724362474164,3.6905852938316377,2.6046879610947884,2.926784485358818,3.183081434770401,2.725900698979546
10:53:56.076188,2.101633810020178,1.7640748366232866,10.179863575824395,3.6798180226360624,2.6066657970691463,2.936567587574809,3.174318128638462,2.719676956459633
10:53:56.084379,2.1197965480764136,1.771803942874096,10.327583141296712,3.674419481942188,2.6090352041185585,2.944366057506237,3.16498291641258,2.7131913590111876
10:53:56.091144,2.1386706756954488,1.781105482805785,10.47984603512464,3.6744584690207343,2.611811623019745,2.9500749727515307,3.1551288956377164,2.706463020658765
10:53:56.099331,2.1581524627859276,1.7919850929426278,10.636104409520689,3.679974737150838,2.615008935477528,2.9536074078822487,3.144811327948704,2.6995125896556553
10:53:56.113384,2.1781328671543845,1.8044376319380424,10.79582046938169,3.69097845460087,2.6186399094810633,2.954895726082767,3.1340872646872167,2.6923630989862937
10:53:56.114991,2.198498315703306,1.8184473848596416,10.958467789248104,3.7074499175653153,2.6227167069096375,2.953892636470135,3.1230152089950165,2.6850408117854427
10:53:56.128600,2.2191315393442492,1.8339884076010937,11.123532379688553,3.729339543931017,2.6272514317215343,2.9505720061438163,3.111654814320253,2.677576033016284
10:53:56.136878,2.239912463262333,1.851025008968346,11.290513562371471,3.756568162576249,2.6322566928602416,2.944929419776693,3.100066617743622,2.6700038632239176
10:53:56.158678,2.2607191607735144,1.8695123661282946,11.458924703194201,3.7890276006120898,2.6377461539839318,2.936982482901847,3.08831180586881,2.6623648751688473
10:53:56.159985,2.281428883396027,1.889397265059756,11.62829382606375,3.826581561312706,2.643735041710772,2.926770869363214,3.076452013043724,2.6547056971974348
10:53:56.173516,2.301919179993004,1.9106189519234527,11.79816410117994,3.869066781419153,2.650240585269566,2.9143561182271918,3.0645491556021134,2.647079488011614
10:53:56.175207,2.3220691142059837,1.9331100754109618,11.968094185478192,3.9162944582347134,2.657282364693328,2.899821188675082,3.052665308906742,2.639546287797237
10:53:56.196124,2.341760583180597,1.9567976956609927,12.137658396007883,3.9680519404729493,2.66488255321477,2.883269782452518,3.040862634075297,2.6321732322896016
10:53:56.197510,2.360879732605104,1.9816043326471418,12.306446716532239,4.0241046771594595,2.6730660512287403,2.8648254445357915,3.0292033583142426,2.625034619652523
10:53:56.211303,2.379318453725985,2.007449025724,12.474064664332012,4.084198414152931,2.6818605211784514,2.8446304557341047,3.0177498081121157,2.6182118242500927
10:53:56.219348,2.396975937880471,2.0342483764615373,12.64013306826867,4.148061619795956,2.691296342342554,2.822844534794988,3.006564489122904,2.6117930559256126
10:53:56.233498,2.413760254039216,2.0619175495930855,12.804287823218408,4.215408112775195,2.7014065105269442,2.7996433695283396,2.9957102001950724,2.605872968354325
10:53:56.235614,2.429589905640716,2.090371211240853,12.96617968512785,4.285939858404752,2.712226510276674,2.7752169962552427,2.9852501612987514,2.6005521254475794
10:53:56.256205,2.444395315331844,2.119524387409049,13.12547415503002,4.3593498943484565,2.723794187152894,2.749768047010381,2.9752481270887148,2.595936339746168
10:53:56.257461,2.4581201812997104,2.149293227641984,13.28185147769334,4.43532534234411,2.736149645405252,2.723509885877441,2.9657684521125853,2.592135899256213
10:53:56.271128,2.4707226486106504,2.179595659986652,13.435006764211872,4.513550458349863,2.7493351925815626,2.696664658117761,2.956876073196644,2.58926469755755
10:53:56.278605,2.4821762450442226,2.2103519261050133,13.584650245059251,4.593709669795963,2.763395348107011,2.6694612764016252,2.9486363809563483,2.5874392769008243
10:53:56.293433,2.492470543197879,2.24148498953031,13.730507668049773,4.6754905453355615,2.778376928224779,2.6421333680185217,2.9411149643990226,2.586777788717166
10:53:56.308836,2.5016115266778027,2.2729208142514064,13.872320866860946,4.75858664007533,2.7943292150424925,2.6149172076085168,2.934377226501503,2.5873988742663507
10:53:56.315960,2.5096216543067147,2.304588515522843,14.009848533669377,4.842700158612127,2.8113042130705646,2.5880496623807785,2.92848788165737,2.5894204716580473
10:53:56.317429,2.516539629410323,2.3364203922563496,14.142867228815462,4.9275443802056484,2.829356993274003,2.5617661791934343,2.923510357726378,2.5929585629166336
10:53:56.331013,2.522419889926461,2.36835186078732,14.271172648408559,5.0128457962952035,2.8485461225655944,2.536298843015628,2.9195061358324192,2.5981258830451828
10:53:56.338629,2.527331839124118,2.400321319963994,14.394581149355297,5.098345921200685,2.868934174960309,2.511874533156234,2.916534068213372,2.6050306188671315
10:53:56.353528,2.5313588367954662,2.4322699832942893,14.512931506088988,5.18380275125921,2.8905883179242298,2.488713197608701,2.914649716864001,2.6137751268069183
10:53:56.361515,2.5345969686365337,2.4641417134443717,14.626086849181977,5.268991864037525,2.9135809632255745,2.467026258647851,2.913904753853332,2.6244546960219135
10:53:56.376148,2.5371536097128926,2.495882888533319,14.733936715255393,5.3537071671237495,2.9379904662282903,2.4470151571468732,2.91434645948459,2.6371563782504786
10:53:56.377488,2.5391457983044883,2.5274423206039707,14.836399122277173,5.437761324756443,2.963901851756834,2.4288700410399895,2.916017348246057,2.6519579002147546
10:53:56.391011,2.540698438901342,2.5587712367202635,14.933422577607033,5.520985906784598,2.991407539383192,2.4127686044593033,2.9189549458099617,2.66892666966757
10:53:56.398613,2.5419423559870573,2.5898233243492537,15.024987928452704,5.603231313517907,3.0206080379672664,2.398875085578847,2.9231917341205276,2.688118883016162
10:53:56.413474,2.543012222309605,2.6205548365005256,15.11110997107583,5.684366530212245,3.051612580563811,2.3873394305862194,2.9287552765319362,2.709578741419108
10:53:56.421165,2.544044387389354,2.6509247492015953,15.19183874060981,5.764278757946149,3.0845396772225193,2.37829662802195,2.935668530579093,2.733337783765276
10:53:56.436034,2.5451746359646705,2.6808949640720243,15.267260406392268,5.842872955809975,3.119517573137706,2.3718662131097608,2.9439503506499505,2.7594143487388565
10:53:56.437528,2.5465359125002753,2.7104305511387943,15.337497699910255,5.92007131474854,3.1566846094751977,2.368151936977168,2.9536161751042127,2.7878131821717322
10:53:56.451008,2.5482560548831104,2.739500030353428,15.402709805556523,5.995812668874636,3.19618949040978,2.3672415918021392,2.9646788825990504,2.818525206861452
10:53:56.458672,2.5504555854333972,2.7680756930168036,15.463091652461586,6.070051838507823,3.238191460594877,2.369206980462758,2.9771497928753416,2.8515274682881397
10:53:56.473482,2.553245609333531,2.796133964909645,15.51887256633969,6.142758892330827,3.2828603929673346,2.374104018149424,2.991039780427974,2.8867832624604564
10:53:56.489639,2.5567258696418764,2.8236558102911107,15.570314276239834,6.213918314839697,3.3303767798285158,2.381972953253109,3.006360465708107,2.924242444007543
10:53:56.496851,2.5609830040709722,2.8506271703871082,15.617708310325337,6.28352807053074,3.3809316133229803,2.3928386957434333,3.0231254466481823,2.9638419047645055
10:53:56.498582,2.566089041579017,2.8770394235774868,15.661372837611115,6.351598567534274,3.434726136415211,2.4067112434006757,3.0413515327648195,3.0055062048143943
10:53:56.510995,2.572100167391337,2.9028898498479068,15.701649012169716,6.418151536878746,3.4919714427741035,2.4235861987055722,3.061059944947283,3.04914832878589
10:53:56.518629,2.579055774854637,2.9281820807231647,15.73889686784602,6.483218853055686,3.552887904016466,2.4434453698991283,3.082277445713656,3.094670531496728
10:53:56.533443,2.5869778130655083,2.9529265173415897,15.77349081697495,6.546841323171656,3.6177044053613265,2.4662574475551904,3.1050373660581094,3.141965231423236
10:53:56.541213,2.595870431423069,2.9771407012522886,15.80581483251319,6.609067467682084,3.686657374224595,2.4919787438633505,3.1293804950821396,3.1909159103529032
10:53:56.557801,2.6057199158961146,3.0008496222379257,15.836257424523268,6.6699523112525885,3.7599895886567634,2.5205539778869235,3.155355796991234,3.24139798378026
10:53:56.558873,2.6164949060666385,3.024085944132167,15.865206537296615,6.729556202504365,3.837948753105874,2.5519170884393003,3.1830209174921906,3.293279617978124
10:53:56.570982,2.628146876623526,3.0468901250552856,15.89304448266944,6.787943687631837,3.920785828246777,2.585992057590583,3.212442440509979,3.346422483633691
10:53:56.578616,2.6406108618222834,3.0693104056738396,15.92014299472134,6.845182472473629,4.008753101667078,2.622693730726889,3.2436958593687018,3.4006824496212884
10:53:56.593452,2.653806396067597,3.0914026393472933,15.946858454420186,6.90134251438474,4.102101991530116,2.661928621359571,3.2768652359984514,3.4559102314375267
10:53:56.601145,2.667638638785173,3.113229939760035,15.973527303051307,6.9564952827354745,4.2010805890301075,2.703595689802185,3.312042537341449,3.5119520151350745
10:53:56.616203,2.681999649706106,3.134862122361319,16.00046165146464,7.010713213128698,4.3059309636426155,2.7475870850956174,3.3493266574663063,3.5686500784446125
10:53:56.617477,2.6967697843071776,3.1563749163002655,16.027945100287326,7.064069359721627,4.4168862692649515,2.7937888399951603,3.3888221518534962,3.625843427160003
10:53:56.638447,2.7118191882822487,3.1778489282480753,16.056228801491027,7.1166372295194025,4.534167694743572,2.8420815101948174,3.4306377218234885,3.683368459091993
10:53:56.639943,2.727009380695355,3.1993683530025376,16.08552779760151,7.168490767234585,4.657981301949796,2.8923407515191033,3.4748844912959393,3.7410596623862014
10:53:56.653418,2.7421949226806275,3.2210194470296902,16.11601767062541,7.219704450022362,4.7885147944447555,2.9444378311869266,3.5216741185749867,3.7987503513821803
10:53:56.661099,2.7572251693777576,3.2428888029009912,16.147831533906977,7.270353447195718,4.925934263062697,2.9982400693035176,3.571116786323252,3.8562734414759503
10:53:56.675982,2.7719460983942925,3.265061476772023,16.181057416492184,7.320513800990075,5.070380959430254,3.0536112042498296,3.623319113693873,3.913462262741986
10:53:56.677437,2.78620220194074,3.2876190246660775,16.215736110376273,7.370262588965059,5.221968149791381,3.1104116729550237,3.67838203333479,3.970151408067533
10:53:56.690999,2.799838424917451,3.31063749943222,16.25185955585216,7.419678031110626,5.380778098025835,3.1684987968714475,3.736398670288732,4.026177604665927
10:53:56.698652,2.812702128865448,3.334185454127096,16.289369819247593,7.468839500298405,5.546859222533366,3.2277268677331272,3.797452250014866,4.081380589607631
10:53:56.722197,2.8246450616031398,3.358321993459971,16.32815867704808,7.517827384249064,5.720223471452144,3.287947132330078,3.8616140523414204,4.1356039629247014
10:53:56.724064,2.8355253138482137,3.383094914311514,16.368067777079006,7.566722736619928,5.90084396405465,3.349007679837053,3.928941421363308,4.188695988132503
10:53:56.735953,2.84520924636634,3.4085389771882557,16.40888932101947,7.615606652944424,6.088652948207707,3.4107532375856606,3.9994758398828525,4.240510310869423
10:53:56.737616,2.853573373272784,3.4346743495541725,16.450367217899483,7.664559322525799,6.283540121247262,3.473024883474809,4.073241079094924,4.290906571450267
10:53:56.751102,2.860506188393846,3.461505258602739,16.49219869333344,7.713658741860191,6.485351356627712,3.535659688190971,4.15024143630803,4.339750894813096
10:53:56.759481,2.8659099220166553,3.4890188873516905,16.534036383607077,7.762979119429779,6.693887875187119,3.5984903085581785,4.230460073632794,4.38691625008354
10:53:56.773462,2.8697022148473113,3.5171845454676736,16.575490972325014,7.812589039613443,6.908905897930149,3.661344562639995,4.313857470025685,4.432282681858519
10:53:56.781830,2.8718176938427047,3.5459531438048115,16.616134426728554,7.862549472536438,7.130116813468218,3.724045024968593,4.400370000690258,4.475737426962095
10:53:56.803639,2.872209429822617,3.5752569970377617,16.655503865354024,7.912911715772115,7.357187885946059,3.7864086848263248,4.489908662943262,4.517174942048347
10:53:56.811646,2.8708502491515113,3.605009970995095,16.69310605330184,7.9637153418237725,7.589743520977468,3.8482467118026134,4.582357975092781,4.55649687464851
