timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:25:39.338637,0.87615966796875,-0.18927001953125,0.44085693359375,-0.04638671875,-0.7646484375,-0.37646484375,0.52197265625,1.9375,-8.5,-4.0625,1338e3f3371c08fde2f9fdfc2d041f0078ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.353909,0.87677001953125,-0.18902587890625,0.43963623046875,-0.0467529296875,-0.7744140625,-0.380859375,0.53662109375,3.5625,-8.5,-2.4375,1d38e7f3231c02fdcef9f4fc4b04390078ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.375446,-0.015625,-0.046630859375,0.0789794921875,0.0001220703125,-0.00244140625,1.2607421875,-0.3740234375,-16.125,nan,nan,00ff04fd0e050200fbff160a02fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.376090,0.87738037109375,-0.18841552734375,0.4385986328125,-0.04718017578125,-0.75146484375,-0.3798828125,0.53173828125,5.625,-6.8125,-1.4375,2738f1f3121cfbfcfdf9f6fc41045a0093ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.391294,0.87799072265625,-0.1878662109375,0.4376220703125,-0.0478515625,-0.76318359375,-0.37451171875,0.51953125,6.125,-7.25,-2.875,3138faf3021cf0fce5f901fd280462008cffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.412918,-0.01580810546875,0.0150146484375,0.047119140625,-0.046875,0.25048828125,-0.37646484375,0.37841796875,16.0625,nan,nan,fdfef600040300fd0102fdfc07030101,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.413571,0.87860107421875,-0.18743896484375,0.4365234375,-0.04852294921875,-0.7568359375,-0.38232421875,0.533203125,5.625,-7.4375,-3.0625,3b3801f4f01be5fcf2f9f1fc44045a0089ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.428750,0.87933349609375,-0.1868896484375,0.43524169921875,-0.0489501953125,-0.74609375,-0.369140625,0.54296875,5.0,-8.125,-2.0625,47380af4db1bdefc08fa0cfd580450007effdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.450429,-0.09356689453125,-0.138427734375,-0.0474853515625,0.03106689453125,0.62646484375,-2.63037109375,0.498046875,16.0,nan,nan,03fa24f7f6fcfd010305f5eafc030001,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.451285,0.87994384765625,-0.1866455078125,0.4339599609375,-0.04962158203125,-0.74658203125,-0.37255859375,0.53857421875,4.25,-8.3125,-3.875,51380ef4c61bd3fc07fa05fd4f0444007bffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.473658,0.8804931640625,-0.18670654296875,0.432861328125,-0.0499267578125,-0.75634765625,-0.3798828125,0.5458984375,1.75,-7.5625,-2.9375,5a380df4b41bcefcf3f9f6fc5e041c0087ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.488172,-0.10986328125,0.39105224609375,-0.07745361328125,-0.07855224609375,-0.123046875,-0.74462890625,-0.50830078125,-16.1875,nan,nan,f8f807190bfbf9fa04ff0bfaeffbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.495630,0.881103515625,-0.1865234375,0.43157958984375,-0.04998779296875,-0.75244140625,-0.36572265625,0.572265625,1.5,-7.3125,-1.6875,643810f49f1bcdfcfbf913fd940418008bffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.518613,0.88140869140625,-0.18695068359375,0.43084716796875,-0.0499267578125,-0.74462890625,-0.375,0.5400390625,-1.125,-5.9375,-1.3125,693809f4931bcefc0bfa00fd5204eeffa1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.533101,-0.01580810546875,-0.49981689453125,-0.04779052734375,0.0311279296875,0.37646484375,2.12158203125,1.00537109375,48.0625,nan,nan,fdfe03e0f1fcfe010303f9100b080103,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.533563,0.8817138671875,-0.18756103515625,0.42999267578125,-0.04974365234375,-0.7431640625,-0.375,0.5478515625,-2.5625,-6.125,-1.4375,6e38fff3851bd1fc0efa00fd6204d7ff9effe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.555505,0.882080078125,-0.18798828125,0.4290771484375,-0.04949951171875,-0.744140625,-0.373046875,0.5693359375,-2.75,-5.8125,-1.0625,7438f8f3761bd5fc0cfa04fd8e04d4ffa3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.570433,-0.01568603515625,0.18780517578125,-0.06231689453125,-0.046875,0.6279296875,0.36669921875,0.501953125,-0.125,nan,nan,fffe050c03fc00fd0605ef020404feff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.571331,0.8824462890625,-0.18817138671875,0.42822265625,-0.04949951171875,-0.744140625,-0.37060546875,0.56005859375,-0.25,-5.625,-1.5625,7a38f5f3681bd5fc0cfa09fd7b04fcffa6ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.593673,0.88262939453125,-0.18865966796875,0.42767333984375,-0.04913330078125,-0.7431640625,-0.37646484375,0.55615234375,-2.875,-4.3125,-0.3125,7d38edf35f1bdbfc0efafdfc7304d2ffbbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.608073,-0.109375,-0.14044189453125,-0.11053466796875,-0.000244140625,-0.125,0.98388671875,0.125,16.3125,nan,nan,00f903f7edf8fcff00ffdf0700010501,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.615573,0.88275146484375,-0.189208984375,0.42718505859375,-0.0489501953125,-0.7470703125,-0.3876953125,0.548828125,-2.1875,-4.4375,-0.4375,7f38e4f3571bdefc06fae6fc6404ddffb9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.631374,0.88299560546875,-0.1895751953125,0.42645263671875,-0.0489501953125,-0.7392578125,-0.39208984375,0.5703125,-0.6875,-4.1875,-1.0625,8338def34b1bdefc16faddfc9004f5ffbdffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.652910,0.0155029296875,-0.65521240234375,0.015380859375,-0.046875,0.123046875,-2.0068359375,0.25,16.0625,nan,nan,fe0011d6fc0000fdfc00f2ef00020101,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.653625,0.88336181640625,-0.18927001953125,0.4259033203125,-0.049072265625,-0.74169921875,-0.38037109375,0.54931640625,2.875,-4.8125,-0.375,8938e3f3421bdcfc11faf5fc65042e00b3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.675674,0.88372802734375,-0.18890380859375,0.42523193359375,-0.049072265625,-0.74462890625,-0.3818359375,0.56103515625,2.625,-5.0,0.125,8f38e9f3371bdcfc0bfaf2fc7d042a00b0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.690472,0.0626220703125,-0.357421875,-0.048095703125,0.01580810546875,0.75,0.7412109375,0.25048828125,-16.0,nan,nan,020420e9ecfc03010006ee05010200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.691305,0.88409423828125,-0.188720703125,0.424560546875,-0.0491943359375,-0.7353515625,-0.36962890625,0.5546875,2.125,-5.0625,-1.125,9538ecf32c1bdafc1efa0bfd70042200afffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.713659,0.8843994140625,-0.1890869140625,0.423828125,-0.0491943359375,-0.7490234375,-0.38671875,0.5615234375,-0.8125,-5.375,-1.625,9a38e6f3201bdafc02fae8fc7e04f3ffaaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.728118,0.01556396484375,-0.0926513671875,0.03070068359375,0.03131103515625,-0.251953125,-2.13134765625,-0.4990234375,-0.3125,nan,nan,ff0012faf7010102fcfdf3ee02fcfbff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.735519,0.884521484375,-0.1895751953125,0.42327880859375,-0.04888916015625,-0.74951171875,-0.3916015625,0.55859375,-2.125,-5.0,0.375,9c38def3171bdffc01fadefc7804deffb0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.751311,0.88482666015625,-0.18951416015625,0.4227294921875,-0.0489501953125,-0.736328125,-0.3896484375,0.5546875,1.625,-4.6875,-0.375,a138dff30e1bdefc1cfae2fc70041a00b5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.773048,-0.00030517578125,-0.13983154296875,-0.12677001953125,-0.015625,-0.2490234375,0.36474609375,0.6298828125,0.0625,nan,nan,fbff0df7e3f700ff02feeb020a050100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.773633,0.88531494140625,-0.18878173828125,0.4219970703125,-0.0494384765625,-0.73388671875,-0.38330078125,0.568359375,6.3125,-4.625,-1.4375,a938ebf3021bd6fc21faeffc8c046500b6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.795477,0.88568115234375,-0.18817138671875,0.42144775390625,-0.0498046875,-0.73486328125,-0.3837890625,0.55322265625,5.125,-4.25,-0.625,af38f5f3f91ad0fc1ffaeefc6d045200bcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.810432,0.015625,0.2515869140625,0.14208984375,0.03155517578125,-0.626953125,5.4970703125,0.0048828125,31.8125,nan,nan,00011a1018090502fcfafa2b0a00fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.811399,0.885986328125,-0.1876220703125,0.42108154296875,-0.05010986328125,-0.73779296875,-0.376953125,0.5537109375,4.625,-3.8125,-0.6875,b438fef3f31acbfc19fafcfc6e044a00c3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.833837,0.88629150390625,-0.1871337890625,0.42047119140625,-0.050537109375,-0.74169921875,-0.3818359375,0.56884765625,4.5,-4.25,-1.75,b93806f4e91ac4fc11faf2fc8d044800bcffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.848220,0.8865966796875,-0.186767578125,0.41998291015625,-0.05084228515625,-0.7314453125,-0.38427734375,0.5625,3.75,-3.75,-0.5625,be380cf4e11abffc26faedfc80043c00c4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.855466,-6.103515625e-05,-0.00115966796875,0.06280517578125,0.015625,0.5,1.87451171875,0.5078125,0.0625,nan,nan,ffffedff050400010004ff0e10040100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.870462,0.8868408203125,-0.1865234375,0.41961669921875,-0.05096435546875,-0.73095703125,-0.3876953125,0.552734375,3.25,-3.5,0.1875,c23810f4db1abdfc27fae6fc6c043400c8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.885652,0.88714599609375,-0.18634033203125,0.41900634765625,-0.0511474609375,-0.7275390625,-0.38818359375,0.58740234375,2.3125,-3.375,-0.375,c73813f4d11abafc2efae5fcb3042500cafffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.893156,-0.1407470703125,-0.343505859375,-0.03143310546875,-0.03131103515625,0.126953125,-0.50244140625,0.37744140625,0.125,nan,nan,fef604eafdfdfffd0401fbfb05030200,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.908153,0.887451171875,-0.1859130859375,0.4185791015625,-0.0513916015625,-0.7451171875,-0.380859375,0.57080078125,3.75,-4.0,-0.875,cc381af4ca1ab6fc0afaf4fc91043c00c0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.930483,0.8876953125,-0.18548583984375,0.41815185546875,-0.051513671875,-0.7421875,-0.3896484375,0.564453125,3.875,-4.0625,0.4375,d03821f4c31ab4fc10fae2fc84043e00bfff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.931323,-0.04718017578125,0.31231689453125,-0.0152587890625,0.0001220703125,-0.50048828125,0.74462890625,-0.25341796875,-15.875,nan,nan,fbfcfd1306ff0200fffbf505f9fd02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.946126,0.88818359375,-0.18450927734375,0.41754150390625,-0.05181884765625,-0.7275390625,-0.3662109375,0.5771484375,6.25,-4.375,0.0,d83831f4b91aaffc2efa12fd9e046400baff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.968240,0.88861083984375,-0.18359375,0.4169921875,-0.052001953125,-0.72998046875,-0.36181640625,0.57763671875,5.75,-4.125,-0.0625,df3840f4b01aacfc29fa1bfd9f045c00beffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:39.975556,0.03131103515625,-0.202880859375,-0.0001220703125,0.01556396484375,0.1259765625,0.37939453125,1.38818359375,-47.6875,nan,nan,010204f3feffff00020109031b0b05fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:39.990632,0.888916015625,-0.1832275390625,0.41644287109375,-0.05194091796875,-0.72998046875,-0.37451171875,0.58642578125,2.1875,-3.5625,0.9375,e43846f4a71aadfc29fa01fdb1042300c7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.005654,0.88916015625,-0.18316650390625,0.416015625,-0.0518798828125,-0.728515625,-0.3857421875,0.57373046875,1.5625,-3.8125,0.625,e83847f4a01aaefc2cfaeafc97041900c3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.013111,-0.000244140625,0.1099853515625,-0.07879638671875,0.04669189453125,0.12451171875,-0.50146484375,0.1220703125,-31.9375,nan,nan,fcff0a07f5fafd02ff00fdfbfa0001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.028102,0.889404296875,-0.18255615234375,0.415771484375,-0.052001953125,-0.72216796875,-0.3681640625,0.5703125,4.1875,-2.5,0.75,ec3851f49c1aacfc39fa0efd90044300d8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.050453,0.88970947265625,-0.1817626953125,0.41546630859375,-0.05230712890625,-0.72705078125,-0.36279296875,0.5771484375,5.125,-2.75,-0.625,f1385ef4971aa7fc2ffa19fd9e045200d4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.051317,0.03143310546875,-0.1710205078125,0.0789794921875,-0.01568603515625,0.62548828125,1.75244140625,0.00537109375,16.0625,nan,nan,03020ef50e05fffe0105050e0b000101,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.065757,0.88995361328125,-0.18145751953125,0.4150390625,-0.052490234375,-0.7421875,-0.376953125,0.587890625,2.75,-3.25,-0.75,f53863f4901aa4fc10fafcfcb4042c00ccfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.096335,0.89019775390625,-0.18133544921875,0.41461181640625,-0.05224609375,-0.73486328125,-0.36767578125,0.578125,0.6875,-4.375,0.9375,f93865f4891aa8fc1ffa0ffda0040b00baff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.102977,0.03125,-0.07806396484375,-0.20465087890625,0.0465087890625,-0.626953125,6.13623046875,-0.1318359375,-80.1875,nan,nan,000201fbe7f2fa02fcfa1731f2fefdfa,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.110520,0.890380859375,-0.1812744140625,0.414306640625,-0.05206298828125,-0.72314453125,-0.37109375,0.583984375,0.5625,-2.875,1.125,fc3866f4841aabfc37fa08fdac040900d2ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.125702,0.89056396484375,-0.18084716796875,0.41400146484375,-0.05206298828125,-0.72607421875,-0.36669921875,0.58203125,2.875,-2.6875,0.3125,ff386df47f1aabfc31fa11fda8042e00d5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.133138,-0.0626220703125,0.3287353515625,-0.03125,-0.06268310546875,0.00244140625,1.25244140625,1.01123046875,16.25,nan,nan,fefb0a1500fefdfb0500050a17080401,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.148150,0.890869140625,-0.18023681640625,0.41357421875,-0.05242919921875,-0.72998046875,-0.3720703125,0.583984375,4.9375,-3.25,-0.5625,043977f4781aa5fc29fa06fdac044f00ccfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.170472,0.89117431640625,-0.17974853515625,0.4130859375,-0.05279541015625,-0.71923828125,-0.37353515625,0.58544921875,4.375,-3.125,-0.6875,09397ff4701a9ffc3ffa03fdaf044600cefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.171364,0.000244140625,-0.2816162109375,0.04766845703125,0.0313720703125,0.00048828125,4.25146484375,0.888671875,63.875,nan,nan,0400faed0d030202010003221c07fe03,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.185634,0.891357421875,-0.17950439453125,0.4127197265625,-0.05322265625,-0.7275390625,-0.373046875,0.5791015625,3.1875,-3.25,-1.6875,0c3983f46a1a98fc2efa04fda2043300ccffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.208822,0.89166259765625,-0.17901611328125,0.41229248046875,-0.0537109375,-0.732421875,-0.3818359375,0.5859375,5.125,-3.3125,-1.4375,11398bf4631a90fc24faf2fcb0045200cbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.222953,-0.03131103515625,-0.39117431640625,-0.03155517578125,-0.03173828125,0.75,1.375,-0.11962890625,95.5625,nan,nan,fffdf7e6fbfdf8fd0006000b0bfff905,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.230486,0.89190673828125,-0.1781005859375,0.4119873046875,-0.0543212890625,-0.732421875,-0.36865234375,0.58056640625,7.0,-2.9375,-1.375,15399af45e1a86fc24fa0dfda5047000d1ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.245666,0.89227294921875,-0.17694091796875,0.4117431640625,-0.0548095703125,-0.73095703125,-0.34521484375,0.576171875,7.375,-3.0625,-1.0,1b39adf45a1a7efc27fa3dfd9c047600cffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.253216,-0.01556396484375,-0.4541015625,-0.11126708984375,-0.06268310546875,-0.376953125,-5.88134765625,-1.1396484375,-16.4375,nan,nan,01fff0e2e1f8fdfbfcfcf3d0e2f6f9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.268180,0.892578125,-0.17620849609375,0.41131591796875,-0.0550537109375,-0.7255859375,-0.35107421875,0.59423828125,4.625,-3.0,-0.5625,2039b9f4531a7afc32fa31fdc1044a00d0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.290493,0.892822265625,-0.17596435546875,0.410888671875,-0.05511474609375,-0.72119140625,-0.3681640625,0.59912109375,2.1875,-2.9375,-0.125,2439bdf44c1a79fc3bfa0efdcb042300d1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.291303,0.046630859375,0.06243896484375,0.0789794921875,0.0006103515625,0.49755859375,-1.87353515625,-0.25048828125,-79.4375,nan,nan,fc02ff030e050a00fb0303f1fffd09fb,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.305660,0.89300537109375,-0.17572021484375,0.41058349609375,-0.055419921875,-0.72314453125,-0.3720703125,0.59765625,2.6875,-2.375,-0.6875,2739c1f4471a74fc37fa06fdc8042b00dafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.328122,0.89306640625,-0.17547607421875,0.410400390625,-0.05584716796875,-0.73046875,-0.3740234375,0.58544921875,3.4375,-2.0,-1.4375,2839c5f4441a6dfc28fa02fdaf043700e0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.335543,-0.04705810546875,-0.6256103515625,-0.15777587890625,-0.0316162109375,-1.00244140625,-0.38232421875,0.1240234375,-32.125,nan,nan,fdfcf6d7e7f5fafdfbf7f1fcfe00fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.350537,0.893310546875,-0.17486572265625,0.41009521484375,-0.05615234375,-0.72119140625,-0.38037109375,0.60009765625,5.1875,-2.125,0.4375,2c39cff43f1a68fc3bfaf5fccd045300deff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.365601,0.8936767578125,-0.17376708984375,0.40972900390625,-0.056640625,-0.72509765625,-0.36962890625,0.6025390625,7.5,-2.75,0.0625,3239e1f4391a60fc33fa0bfdd2047800d4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.373079,0.04681396484375,0.265380859375,0.01593017578125,-0.0150146484375,0.00146484375,0.125,0.37841796875,-15.0,nan,nan,ff02fc1005010aff03000001070310ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.388785,0.89404296875,-0.1727294921875,0.4093017578125,-0.05712890625,-0.7197265625,-0.3486328125,0.59619140625,7.0625,-2.875,-1.0,3839f2f4321a58fc3efa36fdc5047100d2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.410477,0.89422607421875,-0.17236328125,0.40899658203125,-0.05731201171875,-0.70947265625,-0.34912109375,0.59326171875,2.6875,-2.375,-0.8125,3b39f8f42d1a55fc53fa35fdbf042b00dafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.411376,0.10955810546875,0.5792236328125,0.0792236328125,-0.015625,-0.37548828125,0.494140625,-0.25048828125,-48.4375,nan,nan,03071225120500fffffcf403fffdf9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.425704,0.89434814453125,-0.1724853515625,0.40869140625,-0.05743408203125,-0.72900390625,-0.361328125,0.59912109375,0.0625,-2.9375,-1.375,3d39f6f4281a53fc2bfa1cfdcb040100d1ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.448109,0.8944091796875,-0.172607421875,0.40850830078125,-0.0574951171875,-0.7255859375,-0.3701171875,0.5986328125,0.5,-1.75,-0.3125,3e39f4f4251a52fc32fa0afdca040800e4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.455546,-0.07830810546875,0.0469970703125,0.0313720703125,0.01519775390625,-0.12646484375,1.99853515625,-0.3740234375,-49.0625,nan,nan,fdfa02030202f900fdfefd0f02fdeffc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.470581,0.89447021484375,-0.17230224609375,0.40838623046875,-0.05792236328125,-0.7099609375,-0.36376953125,0.59326171875,3.1875,-1.1875,-1.1875,3f39f9f4231a4bfc52fa17fdbf043300edffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.485641,0.89459228515625,-0.1719970703125,0.4083251953125,-0.0582275390625,-0.71923828125,-0.3505859375,0.6005859375,2.5,-0.875,-1.4375,4139fef4221a46fc3ffa32fdce042800f2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.493306,0.0626220703125,-0.43707275390625,0.04571533203125,-0.01531982421875,0.1259765625,1.62646484375,1.2607421875,48.0625,nan,nan,020407e4ed0205ff0201030d160a0103,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.508131,0.89453125,-0.17218017578125,0.4083251953125,-0.05828857421875,-0.72265625,-0.35791015625,0.59765625,-0.6875,-0.625,-1.0625,4039fbf4221a45fc38fa23fdc804f5fff6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.530488,0.8944091796875,-0.17266845703125,0.4083251953125,-0.05816650390625,-0.7255859375,-0.37060546875,0.59326171875,-1.875,-1.5625,-0.25,3e39f3f4221a47fc32fa09fdbf04e2ffe7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.531356,0.0001220703125,-0.328125,0.0313720703125,0.0003662109375,-0.37451171875,1.625,-0.74951171875,15.9375,nan,nan,020000eb0202060001fd000d01faff00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.545633,0.8944091796875,-0.1727294921875,0.4083251953125,-0.0582275390625,-0.71728515625,-0.3779296875,0.59814453125,-0.375,-0.4375,0.5625,3e39f2f4221a46fc43fafafcc904fafff9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.568717,0.89453125,-0.1719970703125,0.4083251953125,-0.05877685546875,-0.7197265625,-0.35888671875,0.60009765625,5.5,-0.4375,-1.3125,4039fef4221a3dfc3efa21fdcd045800f9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.575465,0.015625,0.09405517578125,0.0943603515625,0.01593017578125,0.12353515625,-0.37646484375,0.37841796875,-15.4375,nan,nan,000105060a060501fd00fdfc070309ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.590511,0.8946533203125,-0.17138671875,0.408203125,-0.05926513671875,-0.72216796875,-0.361328125,0.6005859375,4.875,-1.25,-1.25,423908f5201a35fc39fa1cfdce044e00ecffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.606351,0.894775390625,-0.171142578125,0.4080810546875,-0.05926513671875,-0.716796875,-0.3642578125,0.6025390625,2.0,-1.3125,0.875,44390cf51e1a35fc44fa16fdd2042000ebff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.613158,-0.09375,0.20330810546875,0.0948486328125,-0.06268310546875,-0.3740234375,-0.3720703125,-0.37255859375,63.8125,nan,nan,00fa030d1206fdfb02fd06fd05fdfd03,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.635411,0.89483642578125,-0.17071533203125,0.4080810546875,-0.0594482421875,-0.724609375,-0.35107421875,0.60498046875,2.375,-0.4375,-0.4375,453913f51e1a32fc34fa31fdd7042600f9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.650469,0.894775390625,-0.1707763671875,0.40814208984375,-0.05963134765625,-0.724609375,-0.365234375,0.59375,1.0,-0.875,-0.9375,443912f51f1a2ffc34fa14fdc0041000f2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.651292,-0.01568603515625,-0.39105224609375,-0.205322265625,-0.046875,-0.25244140625,-3.0029296875,0.24365234375,-47.75,nan,nan,fffef9e6dcf200fdfbfdfae7f30104fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.665638,0.894775390625,-0.1707763671875,0.40814208984375,-0.05963134765625,-0.708984375,-0.37451171875,0.60791015625,0.3125,-0.375,0.1875,443912f51f1a2ffc54fa01fddd040500faff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.695460,0.89483642578125,-0.170166015625,0.40814208984375,-0.06005859375,-0.7216796875,-0.353515625,0.59521484375,4.625,-0.6875,-1.0,45391cf51f1a28fc3afa2cfdc3044a00f5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.696221,0.0626220703125,0.219482421875,-0.062744140625,-0.01605224609375,-0.5029296875,-1.1318359375,-0.255859375,-32.125,nan,nan,02040c0efcfbf9fefafbf2f6f4fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.710480,0.8948974609375,-0.16973876953125,0.408203125,-0.060302734375,-0.71826171875,-0.35986328125,0.595703125,3.25,-0.4375,-0.125,463923f5201a24fc41fa1ffdc4043400f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.725611,0.89495849609375,-0.1693115234375,0.40826416015625,-0.060546875,-0.71923828125,-0.35498046875,0.6015625,3.125,-0.3125,-0.0625,47392af5211a20fc3ffa29fdd0043200fbffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.733175,0.04693603515625,0.2034912109375,0.09429931640625,-0.03070068359375,0.125,0.87353515625,0.130859375,48.625,nan,nan,0103060d090609fe0001fd060c010a03,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.748205,0.89495849609375,-0.16925048828125,0.40826416015625,-0.06060791015625,-0.72119140625,-0.361328125,0.60302734375,1.0,-0.6875,-0.0625,47392bf5211a1ffc3bfa1cfdd3041000f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.771768,0.8948974609375,-0.16925048828125,0.4083251953125,-0.06060791015625,-0.724609375,-0.36083984375,0.595703125,-0.1875,0.75,-0.5,46392bf5221a1ffc34fa1dfdc404fdff0c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
