timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:25:39.387205,0.5115658604878458,-0.30360363687462594,0.7079579129461157,-3.9542834831218387,-43.96519204829613,-5.541578398069996
18:25:39.397395,0.5204233702500248,-0.3013785982565223,0.7052441603798948,-4.491312468012279,-43.51577517266641,-5.309551605658596
18:25:39.407299,0.5281843596172814,-0.3003006170379744,0.7034559550131632,-5.043289117709322,-43.02586191057002,-5.0078827704385445
18:25:39.417361,0.5348486568769928,-0.2987458486171172,0.6999335717764762,-5.570907039538013,-42.48944248935868,-4.640099319842937
18:25:39.427439,0.5410131091130561,-0.29547577803220687,0.692765636962115,-6.031493531945024,-41.89943378200571,-4.2130218896700935
18:25:39.437483,0.5473421725499834,-0.2907874664682347,0.6822018437361865,-6.384538931099718,-41.249368158354244,-3.7362452083390636
18:25:39.447222,0.5540735764636169,-0.2865120912816649,0.6707749548386216,-6.597361282716264,-40.53504930654724,-3.221467196376903
18:25:39.457233,0.5609461356011359,-0.28486466857790477,0.6618903146587621,-6.650260147869602,-39.75591923479085,-2.6817663826978424
18:25:39.467310,0.5676253584732069,-0.2869022400064689,0.6576280914886953,-6.540404407815615,-38.91595876244458,-2.1309167961624165
18:25:39.477283,0.5742164236257067,-0.29164751094283914,0.6572742907620801,-6.283634683709808,-38.02402957142406,-1.5827861796756466
18:25:39.487230,0.5812561923630196,-0.296543464628607,0.6578529301228544,-5.913506945572585,-37.09362973910682,-1.0508010763468896
18:25:39.497448,0.5890575525717839,-0.29896192726876913,0.6564277512076528,-5.477356524161816,-36.14208405734632,-0.54742013214746
18:25:39.507350,0.5970662117423092,-0.2977349469949545,0.6522752910837761,-5.029848239153129,-35.18924735881737,-0.08357294131587543
18:25:39.517352,0.6040278953610984,-0.2937497923404028,0.6470174411783064,-4.6251665725761475,-34.25586989723246,0.331906219424719
18:25:39.527323,0.6089437447707498,-0.2893589705790504,0.6428090994694462,-4.309413415693731,-33.361841291992704,0.6927407213986158
18:25:39.537339,0.611916939470725,-0.2870570269651425,0.6405688483645884,-4.11474185627641,-32.524560995728535,0.9954309492823832
18:25:39.547164,0.6140873883983557,-0.2881796247243197,0.6398109649456346,-4.056266372136889,-31.75765247603457,1.2391348408080678
18:25:39.557056,0.6167751827781159,-0.29229060108064253,0.6396609007994202,-4.132028191683144,-31.07015429861033,1.4252072180249764
18:25:39.567301,0.6206510428256959,-0.29758685014683484,0.639695131112502,-4.3255285210855625,-30.466226191875457,1.5564930463207924
18:25:39.577160,0.625544358662299,-0.3021641427753186,0.6400067685765054,-4.609824482646215,-29.945335984851503,1.6365337971349785
18:25:39.587073,0.630801031278862,-0.30541014211719403,0.640781499359137,-4.952044536780323,-29.50284510415617,1.6688608751619667
18:25:39.597334,0.6357594410899697,-0.30844708453939224,0.6417749330106057,-5.317386860736193,-29.130877453111047,1.6565168564835817
18:25:39.607197,0.6400726408853216,-0.31301792193882155,0.642038820446227,-5.6720629313973525,-28.819344194044618,1.6018785392699069
18:25:39.617198,0.6437944771646412,-0.3195280876851864,0.6403138290506383,-5.985073583637291,-28.557007481532885,1.5067803524380814
18:25:39.627166,0.6472145897276321,-0.3260091201269961,0.6360652051998227,-6.229056376311907,-28.332483103776664,1.3728747318440622
18:25:39.637330,0.65056624829588,-0.32925565622309044,0.630260369679929,-6.380692798255553,-28.135095250446494,1.2021237187936493
18:25:39.647115,0.6538557162834355,-0.32747715477009387,0.6249010453274754,-6.421293874691284,-27.955521076582784,0.9972883583800567
18:25:39.657173,0.6569436743428866,-0.32226846655508234,0.6215613908867113,-6.338127724078324,-27.786207969416044,0.7622713943487291
18:25:39.667163,0.6597595556134727,-0.3180684618160018,0.6203564197328354,-6.126730851282293,-27.621589783398562,0.5021892793038207
18:25:39.677221,0.6624450803758852,-0.3192674752075357,0.6202786824225573,-5.79387048655175,-27.4581391271441,0.2231161624674509
18:25:39.687437,0.6653393458022012,-0.32702450163017155,0.6202791138930854,-5.360185549820278,-27.294268945911096,-0.06845224031618205
18:25:39.697131,0.668816351758144,-0.3381106897558642,0.6198594935056131,-4.861142141402398,-27.13006437159625,-0.36626090299440256
18:25:39.707195,0.6730098473549201,-0.3466115678553176,0.618855723378732,-4.345076772929907,-26.966815174127454,-0.6648718897525105
18:25:39.717188,0.6775645495231826,-0.3473808189230193,0.6170425389633555,-3.86784129362512,-26.806347222104897,-0.9599630020434254
18:25:39.727161,0.6816652905445931,-0.33911632515353707,0.6141047104637382,-3.484693619084801,-26.650216385272245,-1.2482515617422585
18:25:39.737175,0.6844627088848199,-0.32524274871420605,0.6099440613790234,-3.2411558489776686,-26.4989067180881,-1.5270810227575942
18:25:39.747391,0.6856876986729374,-0.3120470306355418,0.6049501904534758,-3.165097777255085,-26.351227354198826,-1.793827481474106
18:25:39.757181,0.6860186014405589,-0.3051028270785656,0.5998697139171351,-3.2620066510760557,-26.20409408085825,-2.045335002648532
18:25:39.767360,0.6868377870470718,-0.30615782010244674,0.5952936170581423,-3.514369274105404,-26.05279850454499,-2.277553760660898
18:25:39.777151,0.6894248634190981,-0.3124795891487947,0.591253172657449,-3.8848008463363732,-25.89172628481847,-2.485458050214134
18:25:39.787346,0.6941179684425638,-0.3189974908835541,0.5873170475641033,-4.321615628347686,-25.715338706065523,-2.6632163857112885
18:25:39.797014,0.7000647874721255,-0.3215924179587483,0.5829891898945707,-4.765320496850177,-25.519154166349804,-2.804526374414017
18:25:39.807398,0.7057550146549426,-0.3192102549968742,0.5779624997530223,-5.154947569220045,-25.300500752937737,-2.903033141118249
18:25:39.817166,0.7099635477471846,-0.31363047022389434,0.5721602307860764,-5.433805582010816,-25.058924097422963,-2.952798060228217
18:25:39.827221,0.7124724293935155,-0.3076016159675814,0.5658377173020027,-5.554684047572536,-24.796248616043776,-2.9488283105374475
18:25:39.837265,0.7141072454105302,-0.3030493368050792,0.5598026621149372,-5.484604220652175,-24.51635561483503,-2.887683221425687
18:25:39.847169,0.7161070906641576,-0.300547864102064,0.55539102092005,-5.2089654202977655,-24.22476177821872,-2.768136172584762
18:25:39.857345,0.7193393982145189,-0.29994674282153266,0.5538582959539692,-4.734594596091251,-23.92808048865056,-2.5918121451683436
18:25:39.867161,0.7239319973141637,-0.3011514970812145,0.5554106879664935,-4.090962439181457,-23.63343846645307,-2.3636723215468685
18:25:39.877359,0.7294292481875604,-0.3041849226973956,0.5586793198666508,-3.3288033201690848,-23.347899500322068,-2.092201036440626
18:25:39.887320,0.7351290031448134,-0.30851299845724883,0.5613222156207571,-2.5156278118841597,-23.077916473687786,-1.789170145483071
18:25:39.897155,0.7403157942066602,-0.31242422981470674,0.5614434053125895,-1.7281497475091199,-22.82880666015618,-1.4689071330732992
18:25:39.907158,0.7444207289174024,-0.31334080900776085,0.5586091393801296,-1.042395701489698,-22.604243272113784,-1.1470812062451934
18:25:39.917170,0.747207508572085,-0.3091961839902176,0.5536347349794714,-0.5230420044284133,-22.405786918347786,-0.8391481286866235
18:25:39.927307,0.7489064593569968,-0.3000258609480753,0.5476606711110761,-0.2140473472186403,-22.23253070932679,-0.5587275739055985
18:25:39.937307,0.7501277709933997,-0.28856351776543004,0.5416325713559202,-0.13264125785695127,-22.080971757761688,-0.3162626168499887
18:25:39.946899,0.7515335038387022,-0.27924121017602976,0.5364636228344778,-0.26808007099983494,-21.945217152505183,-0.11827735959841888
18:25:39.957226,0.7534702177571683,-0.27607249151996716,0.5331427608011026,-0.5854283373619135,-21.817570220221494,0.03259613824151821
18:25:39.967040,0.755804019202462,-0.28063763793189084,0.5322031422169731,-1.033312799427579,-21.689442465489005,0.1368565171952836
18:25:39.977227,0.7580519356547077,-0.2912768099687465,0.532983365948868,-1.5535777759403653,-21.552440052099104,0.19686897355716873
18:25:39.987502,0.7597545810394688,-0.3038308107355791,0.5336318949454034,-2.09043016516086,-21.399418114557417,0.21545917451307003
18:25:39.997209,0.7609050633615871,-0.3134985575041511,0.5321547906388567,-2.597134937254917,-21.22530194060484,0.19475413576027367
18:25:40.007125,0.7621065136092695,-0.316944909857304,0.5277371940972315,-3.039401152284524,-21.027546041964133,0.13557490472365363
18:25:40.017085,0.7642073876429042,-0.31370271103517094,0.5212502698350778,-3.3958197932655834,-20.80621935028512,0.037507955433658674
18:25:40.026909,0.7676181126727909,-0.3062482072109527,0.5145887895339203,-3.6565747674264317,-20.563816536104262,-0.10043299318915781
18:25:40.037044,0.7719227462293793,-0.2987777582880015,0.5095195549180073,-3.8218323317315264,-20.304948999656983,-0.2788162139134435
18:25:40.047162,0.7761834691510286,-0.2952732736058248,0.5070047074304517,-3.9007232571634765,-20.03604502097278,-0.49680473751966653
18:25:40.057171,0.7796504850399483,-0.2976978029008549,0.5072229233633375,-3.9109634054945457,-19.76511002232545,-0.7514613796620152
18:25:40.067156,0.7822129937944735,-0.30511050603541895,0.5097093118004109,-3.878354328289623,-19.501509299730888,-1.037505224806611
18:25:40.077216,0.7842389482065243,-0.3141145468933857,0.5131965238642318,-3.83505570704852,-19.255672508454715,-1.3475158492845178
18:25:40.087136,0.7860412207697196,-0.320448956511795,0.5155558270969715,-3.81581465242886,-19.03860074804539,-1.6724484349588717
18:25:40.097289,0.7874898035593862,-0.32097764991507943,0.5145441251322734,-3.8521968257717027,-18.861096931845086,-2.002272631851238
18:25:40.107187,0.788125743085215,-0.3151211187967711,0.5093014077938468,-3.9659561047159446,-18.732738281183707,-2.326593681021242
18:25:40.117084,0.7877212573887818,-0.3050848325642753,0.5014151513494538,-4.163503231204898,-18.660732556644682,-2.6352178007139497
18:25:40.127478,0.786804717579382,-0.29486472577710726,0.49428614575943597,-4.433533930514919,-18.648891491799827,-2.918717019485526
18:25:40.137240,0.7865900208183014,-0.288515822988756,0.49098664056963726,-4.749091004481918,-18.696972505799614,-3.1690728375798933
18:25:40.147156,0.788246011859824,-0.2883695124061181,0.4923304184552,-5.0739164733267454,-18.800568708201418,-3.3804183445337985
18:25:40.157028,0.7920655629979968,-0.29391975577525487,0.49666074555244705,-5.371466633296329,-18.951585590271907,-3.5497884194783955
18:25:40.167359,0.7972036374814754,-0.30197953175283426,0.5011939709161627,-5.61402465913382,-19.139183784199,-3.677684042057782
18:25:40.177350,0.8022104235575316,-0.30822178141706996,0.5035969809296439,-5.789314019536601,-19.350959947815,-3.7682117151650503
18:25:40.187357,0.8059732072228729,-0.30942740402140384,0.5027961178075777,-5.902856227642012,-19.5741242846994,-3.8286070445154374
18:25:40.197563,0.808345335020412,-0.30517727298855857,0.4989446025792529,-5.9756570654075825,-19.796502686483304,-3.8680967392829366
18:25:40.207203,0.81001450545558,-0.29786149110251037,0.4929709866856775,-6.038139806381511,-20.00729565863607,-3.8962543774936322
18:25:40.217108,0.8118159862442714,-0.29088457727702716,0.4860795912563558,-6.122139675000768,-20.197611121493672,-3.921181588192343
18:25:40.227397,0.8140739218871287,-0.2863324296019888,0.4793503890688927,-6.253017282787028,-20.36081930817405,-3.9479183540867426
18:25:40.237239,0.8164282904496585,-0.28394893902124724,0.47349382129618073,-6.443598517833589,-20.492756716537297,-3.9774257104602095
18:25:40.247350,0.81824537706662,-0.2821784975907791,0.46882801370915594,-6.690966391458513,-20.591767414384307,-4.006330462961011
18:25:40.257362,0.8192898670839497,-0.28010698195565537,0.4654067956753062,-6.976411758755129,-20.65855430046736,-4.02744732598303
18:25:40.267361,0.8200552294754526,-0.27837575751333027,0.463036832664215,-7.268268235141681,-20.695835212630524,-4.030953745923134
18:25:40.277001,0.8213999251736364,-0.278346721833705,0.4611129955550795,-7.5269431795513855,-20.7078419543653,-4.006001865095569
18:25:40.287330,0.8238239643280076,-0.280566774919967,0.45863812210960586,-7.71119055638263,-20.699733910170615,-3.9425031605268566
18:25:40.297173,0.8270897891511385,-0.28407482523778277,0.45474231916760155,-7.78455917389461,-20.67700388148065,-3.832808209813388
18:25:40.307217,0.8305175739834026,-0.2870610739058173,0.44936309916636274,-7.721023263132398,-20.644937075545865,-3.673029213966636
18:25:40.317241,0.8336090107161428,-0.2881140426235442,0.4433654080844868,-7.509065649176395,-20.608162496555174,-3.463818435042141
18:25:40.327117,0.8363819029739622,-0.2869951902084455,0.4378899001154972,-7.153868676235163,-20.570322422255614,-3.210511990386164
18:25:40.337025,0.8391440449089974,-0.2845430522245219,0.4335470466476983,-6.677645377281079,-20.533880363202748,-2.922653262243249
18:25:40.347204,0.841999924866324,-0.28202797490740045,0.4301981884295075,-6.118385454028632,-20.500082163764272,-2.613000015187628
18:25:40.357165,0.8446193438718146,-0.28046063823656525,0.4273738737934179,-5.527336555124742,-20.46907088741261,-2.29618094377835
18:25:40.367136,0.8465165737777074,-0.2801705570186207,0.4247719211748118,-4.965425782458914,-20.44013369174239,-1.9871979354825866
18:25:40.377170,0.8475911776813758,-0.2807776443258716,0.42237109170378223,-4.498661242965993,-20.412035216366885,-1.699969498431522
18:25:40.386967,0.848429350226772,-0.2815417641588461,0.4201890197449054,-4.192474172400274,-20.383378305392323,-1.4460793207806628
18:25:40.397088,0.850041963960855,-0.2818775903131261,0.4180469527075467,-4.105066005921967,-20.352937761100186,-1.2338394460422861
18:25:40.407256,0.8531498986684882,-0.2816501150441882,0.41561589230603296,-4.280121951555454,-20.319929686054667,-1.0677149121139506
18:25:40.417159,0.8575254606211515,-0.2810220371868582,0.41263360802437044,-4.739650890523043,-20.284189634720402,-0.9481023601273567
18:25:40.427291,0.8619753120155842,-0.28007206085582526,0.4089778089741865,-5.478057366281741,-20.246235278691376,-0.8714222069110665
18:25:40.437182,0.8651140832524054,-0.2786083467995435,0.40454786573916274,-6.458700088602991,-20.207203671995845,-0.8304773083720647
18:25:40.447173,0.8663503137121671,-0.27633371053548184,0.39927085749027885,-7.614053799478112,-20.168687686331364,-0.8150456409624178
18:25:40.457009,0.8662173550661026,-0.2732027307741356,0.3934244303169648,-8.850156557129745,-20.132527884537577,-0.8126989654785032
18:25:40.467168,0.8657941984359546,-0.2697609234854091,0.3879083821308034,-10.055359638186328,-20.10061669979565,-0.8098571747091148
18:25:40.477370,0.8658610973095429,-0.26727339849330883,0.3839221072827717,-11.112616400648646,-20.074740824954496,-0.7930797373647088
18:25:40.487593,0.866585332773468,-0.26740280633788377,0.3821886752092256,-11.913778827267473,-20.056451939394027,-0.750546255808979
18:25:40.497524,0.8678535102763595,-0.2713721334892143,0.3824976809869664,-12.37376115427952,-20.04693724647051,-0.6735861142559938
18:25:40.507374,0.8697262932523092,-0.2790519398223846,0.38390572056059463,-12.442145435309685,-20.046858996352068,-0.5580094886624677
18:25:40.517196,0.8724882536044505,-0.2886897615951702,0.38514580585885466,-12.110001257263086,-20.056143087699205,-0.4049286478196614
18:25:40.527545,0.8762426851070095,-0.29755970317680663,0.38489182195958405,-11.410448571605702,-20.073728073431077,-0.22079773369828082
18:25:40.537273,0.8804993460480774,-0.3030712458465537,0.38209938392072973,-10.41272279380728,-20.097331148938114,-0.016549374863789244
18:25:40.547364,0.8842819451837428,-0.3036682468949118,0.37655715082765795,-9.210918126383852,-20.12331903578263,0.1940789579966613
18:25:40.557372,0.8867772168162299,-0.2992830574616367,0.3692013231311567,-7.909775333022446,-20.146770201586975,0.39672473763278115
18:25:40.567426,0.8879301705575775,-0.2914676506322053,0.36169867689092855,-6.610474077117295,-20.161786082224992,0.5786372832277847
18:25:40.576934,0.8884022571997068,-0.2831280899803955,0.35546602549719747,-5.3992117117334155,-20.162062842363284,0.7304922224594
18:25:40.587314,0.8889736831415794,-0.2775662280818519,0.35087570866429935,-4.34046289078465,-20.141674832497777,0.8474055718968215
18:25:40.597429,0.8899875115073765,-0.2769812470176287,0.34727703420173484,-3.4754787875656734,-20.095953886511598,0.9289750052836327
18:25:40.607209,0.8912716029360832,-0.28130437777594997,0.34376967166682293,-2.825187955814636,-20.022294682577932,0.9784206047414714
18:25:40.617446,0.8924788583671122,-0.2882219720790536,0.34002680963154014,-2.395612074282079,-19.92070204537389,1.001111041436843
18:25:40.627165,0.8934856235374743,-0.2944099703508805,0.33646483545918127,-2.1835116875762837,-19.793939394160237,1.0028903070786306
18:25:40.637162,0.8945025647761036,-0.2972323023991643,0.3336685750294957,-2.18032107815381,-19.647230502640934,0.9886361079831766
18:25:40.646948,0.8958229370127855,-0.2959740660942374,0.331635305966872,-2.3733618027759924,-19.487576648799987,0.9613844517154314
18:25:40.657389,0.8975093504656656,-0.2919520661691181,0.3295736856981516,-2.7444913116282104,-19.32284154906149,0.9221768111522497
18:25:40.667138,0.8994033563331353,-0.28744336043577406,0.32651195511241154,-3.2673358990325374,-19.160801600966646,0.8705812471091399
18:25:40.677060,0.9014286166840791,-0.28416663895447575,0.32216950538253253,-3.9047624739341136,-19.008350577884347,0.8056687254748941
18:25:40.687124,0.9037372441242781,-0.2824455284085799,0.317253193598169,-4.6081555574263104,-18.870996999522845,0.7271336607221152
18:25:40.697300,0.9064300564934535,-0.2816187139308298,0.31293993849573665,-5.319501459032241,-18.752717943854737,0.6362419254324971
18:25:40.706977,0.9091676972688153,-0.28115366787207197,0.31007160464749584,-5.976484599501835,-18.656150592310656,0.5363545018792643
18:25:40.717370,0.9112079655830937,-0.28135083375527786,0.30868225968957175,-6.519999613375752,-18.583028568030926,0.43289005332771047
18:25:40.727341,0.911963150187259,-0.28301602687916927,0.3080557656025001,-6.90281934180686,-18.53472294238803,0.33273165864971976
18:25:40.737399,0.911581556401253,-0.2865037896651785,0.30718483479846687,-7.097725347915791,-18.51273755666117,0.24321937636219987
18:25:40.747416,0.9109590948550403,-0.29110471803284627,0.3053924027902005,-7.103297928817725,-18.519029851924138,0.17096613212005304
18:25:40.757209,0.911096705784512,-0.29533793107792333,0.3027767918070985,-6.945855384902365,-18.55606930517444,0.12076558857227213
18:25:40.767066,0.912363436382677,-0.2977976913263725,0.3001375619550891,-6.676724203562927,-18.626596884621343,0.09482180398860049
18:25:40.777135,0.9143347013916916,-0.29779393723549347,0.29835536437747157,-6.364982363199406,-18.73310711912053,0.09243770926490072
18:25:40.787047,0.9162811272992653,-0.2954438109595212,0.29765959701718836,-6.086810751412145,-18.877134154083734,0.11018411172013581
18:25:40.797163,0.9177366387808733,-0.29144122125745925,0.29736200675496655,-5.913350567264235,-19.058473336643196,0.1424639048216221
18:25:40.807051,0.9186160116496779,-0.28680867953902656,0.2962980997463102,-5.899303605153825,-19.274498624520934,0.18231020731865274
18:25:40.817167,0.9189680398974268,-0.2826726639384829,0.29366270414946494,-6.0743567802422,-19.51973683674679,0.22223190577616692
18:25:40.826883,0.9188518357628356,-0.2799917614764101,0.2895634433727885,-6.438913099374497,-19.785831000208557,0.2549574539409228
18:25:40.836988,0.9185507080705996,-0.2793032750972495,0.28478782399516256,-6.9647119371246795,-20.06196923975891,0.2740144307237862
18:25:40.847370,0.9187806890671639,-0.280631899020068,0.2799839956389513,-7.5999316733967355,-20.335778452628258,0.27417666000164126
18:25:40.857246,0.92043786752305,-0.2835498070582506,0.27510875505861926,-8.27752683066639,-20.594591931164917,0.25186655024146226
18:25:40.867404,0.9239264460628587,-0.28724847022865113,0.2698143836191039,-8.92505783146445,-20.826913953582128,0.20559319875982493
18:25:40.877456,0.9286351023710432,-0.2906386097141016,0.264393737789554,-9.474211291955767,-21.023850192986473,0.13644038054208862
18:25:40.887263,0.9330906554130594,-0.29268080354157855,0.26008217142508466,-9.86854492794329,-21.180273644816246,0.04851997814354406
18:25:40.897253,0.9357680864530573,-0.2929632526388743,0.25805054170375824,-10.06859473402791,-21.295549126408986,-0.050779729427661395
18:25:40.907372,0.9360018216532403,-0.2921257269638161,0.2579237618872691,-10.054173057643137,-21.373720984010784,-0.15094959852393283
18:25:40.917451,0.9343643344540818,-0.2916014972644636,0.25744530092678314,-9.824276875377093,-21.423151169102503,-0.23906548485347084
18:25:40.927309,0.932284940545785,-0.29259807886059164,0.25398089589604067,-9.395367743037585,-21.455657952343813,-0.3010705578070723
18:25:40.936968,0.9312183203453364,-0.2950250524675011,0.24676925647718828,-8.798811317100746,-21.485242132392354,-0.32350931674543965
18:25:40.947166,0.9319127274462412,-0.29741485875061047,0.23793419687080414,-8.078021742444475,-21.526512522327764,-0.29545496508493574
18:25:40.957277,0.9341657105981158,-0.2980875490893136,0.23117983134809295,-7.28550293902951,-21.592963133122193,-0.2102963094988836
18:25:40.967272,0.9371167823108875,-0.2965052674486352,0.22906274786953146,-6.479711914117316,-21.69531593560443,-0.06705517972273858
18:25:40.977303,0.9398430710738319,-0.2935147561842327,0.23100694821598305,-5.721612170464974,-21.84018512464295,0.12900678885545744
18:25:40.987127,0.9418838937859784,-0.2903664393538247,0.23362097690093042,-5.070923401697799,-22.029286050449784,0.3665822425938078
18:25:40.997376,0.9433779055281287,-0.2876112153830575,0.2330088742157099,-4.582283034800932,-22.25929521980324,0.6292402579579621
