timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:05:37.481890,3.818282167172203,3.8152632570667304,13.306967409962937,10.524919289224348,5.018282667715926,5.8574175791674135,4.390367977132182,4.215185592682033
20:05:37.489499,3.919821516253615,3.909084429253293,13.351571872629284,10.570075753214844,5.072152422628974,5.854913674119799,4.330309726880009,4.217706474615156
20:05:37.504423,4.020259583431415,4.0040187993717415,13.386856679213514,10.618303524014538,5.130453182060499,5.854283055792719,4.273566798310852,4.222602675663971
20:05:37.511894,4.11938292045363,4.0999548302380475,13.412414669771024,10.669702161011301,5.193550170596575,5.855738222907012,4.220625914209733,4.230147522301602
20:05:37.526753,4.216998738847789,4.196786937934645,13.427938377187052,10.724347930467768,5.261794689617606,5.859466147411471,4.17193714562,4.240592835616732
20:05:37.527535,4.3129329021118,4.294412760341823,13.43321898188176,10.782294294659412,5.335520392619471,5.8656273696668,4.127910666475986,4.254166233737096
20:05:37.541890,4.407027811006453,4.392730543438392,13.428144793321865,10.843572676311904,5.4150395624292145,5.874355219267107,4.088913843386697,4.271068559866993
20:05:37.549481,4.49914022407695,4.491636696531923,13.412699275794093,10.908193353036541,5.500639394135517,5.885755200418556,4.055268695226068,4.29147147621981
20:05:37.564425,4.589139049421312,4.591023559603451,13.386958641415061,10.97614633511231,5.592578286540327,5.8999045713967675,4.027249750117329,4.3155152599081985
20:05:37.571993,4.676903136153568,4.6907774144102135,13.351089021011468,11.047402093770705,5.691082151570453,5.916852139147956,4.005082320918725,4.3433068313997385
20:05:37.586827,4.762319086401051,4.790776756232292,13.305343200408542,11.121912036569961,5.79634076224061,5.936618282133197,3.9889412157166717,4.37491803819337
20:05:37.587628,4.8452791018747,4.890890826345697,13.250056887528592,11.19960867078433,5.908504171843499,5.9591952060197455,3.9789498955938556,4.410384206606124
20:05:37.601938,4.925678873702988,4.990978389125842,13.185644465877415,11.28040544748954,6.02767924667894,5.984547428066848,3.975180086170035,4.449702966041262
20:05:37.609448,5.0034155223833885,5.090886726266538,13.112594197004587,11.364196322619673,6.153926358343303,6.012612477123216,3.9776518419371216,4.492833346587437
20:05:37.624500,5.078385599576092,5.190450817513282,13.03146285616042,11.450855093507553,6.287256278210373,6.043301787240926,3.986334054711281,4.539695153551277
20:05:37.632072,5.150483175986708,5.2894926832325995,12.942869817544848,11.540234570454476,6.427627310233516,6.076501757040957,4.001145391596807,4.5901686288792405
20:05:37.646777,5.219598056242577,5.387820876328629,12.847490641941034,11.632165634407414,6.57494269611101,6.112074948954822,4.021955645011487,4.64409441468143
20:05:37.647581,5.2856141762278135,5.485230124815555,12.746050250259875,11.726456226253454,6.729048334388652,6.149861412858324,4.048587477116935,4.701273835155656
20:05:37.661994,5.348408245651392,5.5815011380523325,12.639315785161665,11.822890315852515,6.889730869824429,6.189680130877831,4.080818541556193,4.761469511290106
20:05:37.676775,5.407848697683175,5.676400598766126,12.528089273773313,11.921226907998495,7.056716222325186,6.231330586581322,4.118383965347759,4.824406321957637
20:05:37.684474,5.463795001506436,5.769681371425735,12.413200216000005,12.021199153663096,7.229668628543996,6.274594461315903,4.160979173125013,4.8897727277520735
20:05:37.692052,5.516097386338119,5.861082966209499,12.295498234093682,12.12251364446753,7.408190263975488,6.319237458161473,4.208263034885689,4.957222477828028
20:05:37.706763,5.564597017579971,5.950332304690796,12.175845918863942,12.22484997348554,7.5918215031225,6.365011252951085,4.25986131659704,5.026376720762809
20:05:37.707621,5.609126655910662,6.03714483474107,12.05511198762885,12.327860642589588,7.780041861062153,6.4116555691456085,4.31537040991701,5.096826536169269
20:05:37.721952,5.649511818212938,6.121226035842818,11.934164832001303,12.431171381638098,7.9722716399708,6.458900365287723,4.374361313279642,5.168135895859331
20:05:37.736764,5.6855724470720626,6.202273343295201,11.813866492402832,12.534381917162639,8.167874280305602,6.5064681124856865,4.436383832213289,5.239845053674759
20:05:37.744478,5.717125084374657,6.279978504272663,11.695067063141483,12.637067193806244,8.366159394698123,6.554076132208314,4.500970961573426,5.311474351542932
20:05:37.751905,5.743985532944098,6.354030363024349,11.578599510840283,12.73877902166454,8.566386449547364,6.601438966580796,4.567643405841847,5.382528414748044
20:05:37.766917,5.765971975581202,6.424118056372205,11.465274874923196,12.8390481059128,8.76776905464463,6.648270761472446,4.635914187178142,5.452500692744966
20:05:37.781879,5.782908502336063,6.489934582041362,11.3558778060499,12.937386412240556,8.96947981855453,6.694287648687376,4.705293286495503,5.520878286632044
20:05:37.789350,5.794628975613841,6.551180680389139,11.25116238663043,13.033289826360035,9.170655723124142,6.739210111733321,4.775292259706678,5.587146993504642
20:05:37.790182,5.800981140750207,6.607568946463486,11.15184816943347,13.126241071017777,9.370403968790686,6.782765311803246,4.845428766974588,5.650796490682581
20:05:37.804596,5.801830869523705,6.658828067834149,11.058616367930991,13.215712844621368,9.567808248659926,6.824689343431666,4.9152309474599996,5.711325577100596
20:05:37.812094,5.7970664109220875,6.7047070703407226,10.972106138570343,13.301171142454866,9.761935420512305,6.864729387923856,4.984241569520514,5.7682473856421925
20:05:37.827109,5.786602523695427,6.74497945556337,10.89291091348725,13.382078724232608,9.951842554112734,6.902645738443172,5.052021891097716,5.821094482096021
20:05:37.834335,5.770384379519144,6.779447131708384,10.821574768458754,13.457898711243596,10.13658433325969,6.938213682234758,5.118155178610548,5.869423774379714
20:05:37.856799,5.748391146120392,6.807944065389836,10.758588834567728,13.5280983281782,10.31522078861783,6.971225238885535,5.182249851538236,5.912821166517201
20:05:37.857459,5.720639177910769,6.8303396049886835,10.704387775765404,13.592152828781968,10.486825327880146,7.00149076347211,5.243942237997504,5.950905903841702
20:05:37.864407,5.687184756920784,6.846541444647423,10.659346361177798,13.649549644179817,10.650493013802778,7.028840427339021,5.302898940803943,5.983334570623786
20:05:37.871918,5.648126342971766,6.856498214728693,10.623776168031894,13.6997927686703,10.805349020078236,7.053125588135125,5.358818824421872,6.009804717701469
20:05:37.886885,5.6036063077226785,6.860201697669282,10.597922461407599,13.742407362114148,10.950557170678671,7.074220056189608,5.411434641009055,6.030058109292021
20:05:37.894252,5.553812135914193,6.857688670080912,10.581961309387957,13.77694451247934,11.085328439030762,7.09202125712789,5.460514316268238,6.043883579643588
20:05:37.909239,5.498977075152926,6.849042359604553,10.575997006396582,13.802986072639472,11.208929251205376,7.1064512818682655,5.505861912362025,6.0511194825716474
20:05:37.910066,5.439380206471214,6.834393484444893,10.580059893644005,13.820149464207015,11.320689411360728,7.1174578064108625,5.547318279745058,6.051655705700019
20:05:37.924396,5.375345899653555,6.813920825328831,10.594104679682664,13.828092331648248,11.420009460936184,7.125014857300769,5.584761408316359,6.045435212613787
20:05:37.931942,5.3072426177070104,6.787851272877679,10.618009370163795,13.826516937837566,11.506367302974503,7.129123396880092,5.618106492941038,6.032455075104607
20:05:37.954339,5.235481047999955,6.756459302033382,10.651574911991597,13.815174216733602,11.579323963864091,7.129811707054163,5.647305735668752,6.012766966336001
20:05:37.954878,5.1605115620377076,6.720065846960768,10.694525645035997,13.793867428935508,11.638528410894518,7.127135560231435,5.672347911144145,5.986477101953327
20:05:37.976897,5.082821034279547,6.679036576660835,10.746510635699224,13.762455389588343,11.683721379676932,7.121178176562751,5.693257718781331,5.953745633513507
20:05:37.977411,5.002929072998642,6.633779592397617,10.807105940465338,13.720855250387002,11.714738184021929,7.112049970414724,5.710094934728364,5.914785508979899
20:05:37.984407,4.921383726992413,6.584742575298,10.875817813499024,13.669044817726203,11.731510486551539,7.0998880818063554,5.722953361518752,5.869860814184764
20:05:37.992247,4.838756732592862,6.532409407985061,10.95208683169023,13.607064379578581,11.734067011585262,7.084855673846114,5.731959558717234,5.819284601220765
20:05:38.007286,4.755638362410824,6.477296288805528,11.035292868597152,13.53501800065636,11.722533191968973,7.067140964868534,5.737271327503004,5.763416204318186
20:05:38.014359,4.672631936617452,6.419947361846935,11.12476081331948,13.453074236193206,11.697129762548247,7.046955962133429,5.739075916549037,5.70265804727657
20:05:38.029822,4.590348061707718,6.36092990076235,11.219766905195534,13.361466213837048,11.658170342448564,7.024534872713248,5.737587916652847,5.637451957072999
20:05:38.030645,4.509398669436206,6.300829099461041,11.319545537337433,13.26049104192145,11.606058077328443,7.00013218117694,5.733046821682016,5.568275010603825
20:05:38.044474,4.430390937389178,6.240242529126766,11.423296368305456,13.150508518852737,11.541281431483132,6.974020399446181,5.72571425661026,5.495634954199202
20:05:38.052034,4.353921180046976,6.179774320284878,11.530191576136124,13.031939137676508,11.464409224865618,6.946487511357028,5.71587090423635,5.420065249721015
20:05:38.067012,4.280568803118435,6.120029129397222,11.639383102218062,12.905261396971529,11.37608500476442,6.917834150474408,5.703813188125004,5.342119814464371
20:05:38.074283,4.21089041348561,6.061605957572512,11.75000976956269,12.771008441834944,11.277020830216594,6.888370559502948,5.689849781488437,5.2623675300023915
20:05:38.096827,4.145414173714399,6.005091902907039,11.861204215653482,12.629764068431756,11.16799053465141,6.858413381726086,5.674298011967647,5.181386597037044
20:05:38.097444,4.084634486132896,5.951055942106894,11.972099639908574,12.482158136360146,11.049822526516788,6.828282333956488,5.657480229167581,5.099758814517375
20:05:38.105119,4.029007087315127,5.900042846435455,12.08183641229509,12.328861448101312,10.923392193548839,6.798296811937904,5.639720201415743,5.018063866725252
20:05:38.111966,3.978944627520389,5.852567339199496,12.189568609538586,12.170580172767934,10.789613989974079,6.768772483257676,5.621339609778556,4.936873710682126
20:05:38.126976,3.9348127996924047,5.809108597170849,12.294470536502933,12.008049906145594,10.64943329756962,6.740017925606762,5.602654706488101,4.856747162123317
20:05:38.134262,3.896927069454905,5.770105189011338,12.395743263349907,11.842029464818337,10.50381815487748,6.7123313664880015,5.583973198751542,4.778224776103748
20:05:38.149263,3.865550042477233,5.735950532457174,12.492621180944894,11.6732945092123,10.353750946208391,6.685997574054651,5.5655914079013575,4.701824107280894
20:05:38.150139,3.840889489459241,5.706988939574343,12.584378559278157,11.502631084369487,10.200220139944644,6.661284939782589,5.547791739874239,4.628035418112329
20:05:38.165069,3.8230970323298243,5.683512305987296,12.670336085484257,11.33082916238561,10.044212166834125,6.6384427858301756,5.530840487054764,4.557317884285403
20:05:38.172021,3.8122674791405666,5.665757486144474,12.7498673488591,11.158676264574808,9.88670352931559,6.617698925756782,5.514985963918088,4.490096327789898
20:05:38.186883,3.8084387811936478,5.653904382673991,12.82240522004636,10.986951230199844,9.728653226838565,6.5992575048811775,5.500456961829683,4.426758489804143
20:05:38.194294,3.8115925756431173,5.6480747640136855,12.887448038692774,10.816418183772434,9.570995569976835,6.5832971417731745,5.487461496627115,4.367652838697393
20:05:38.209273,3.8216552710264797,5.648331812129192,12.9445654854006,10.64782074247983,9.414633443041515,6.5699693832993455,5.4761858198828275,4.313086894808551
20:05:38.210093,3.838499632165589,5.654680392323444,12.993403981711582,10.481876503829913,9.260432063391105,6.559397473122339,5.466793668884262,4.263326045422389
20:05:38.231831,3.8619468242492174,5.667068029161151,13.0336914498444,10.319271857162054,9.109213273925949,6.551675420115007,5.459425734939594,4.218592821028265
20:05:38.232674,3.891768882610444,5.685386565180999,13.065241279707124,10.16065716538932,8.96175039269973,6.54686734444848,5.45419933087136,4.179066605505856
20:05:38.246926,3.927691582502936,5.709474471637078,13.08795538536084,10.006642363879882,8.818763633910747,6.545007082750251,5.451208238590797,4.144883755201359
20:05:38.254299,3.9693976883861617,5.739119771598827,13.101826264702124,9.857793021705799,8.680916113318657,6.546098052086718,5.450522720015216,4.116138102910254
20:05:38.269244,4.01653056141438,5.774063524000593,13.106937990652078,9.714626903889403,8.54881046007641,6.550113397334277,5.452189679655779,4.092881822767146
20:05:38.270092,4.068698096554772,5.814003804432845,13.103466066203925,9.577611060463344,8.42298606943926,6.556996463685577,5.456232972873715,4.0751266323651025
20:05:38.284441,4.125476949816429,5.858600109081248,13.091676086423895,9.447159453991956,8.303917034604671,6.566661636618363,5.462653858370806,4.062845309369144
20:05:38.291981,4.18641700442419,5.90747810426828,13.07192117794464,9.323631128931,8.192010782893254,6.578995576712361,5.471431596182256,4.0559734994783145
20:05:38.306965,4.251046013393204,5.96023464203752,13.044638225922867,9.207328925973602,8.08760741392627,6.59385885289508,5.482524192368321,4.054411788413582
20:05:38.314308,4.318874345142794,6.016442957036385,13.010342936150444,9.098498747659415,7.990979704880429,6.611087951109566,5.495869287468758,4.058028002735543
20:05:38.329364,4.389399750111167,6.075657950485319,12.969623806200971,8.997329380616371,7.9023337195634475,6.630497609572486,5.511385177675126,4.066659695548181
20:05:38.336884,4.462112062062229,6.137421456236361,12.92313509510995,8.90395287012732,7.821809939711279,6.651883408772742,5.528971948529141,4.080116766378485
20:05:38.344421,4.536497749429564,6.201267376265346,12.871588892842773,8.818445426365065,7.749484831819239,6.675024526459301,5.548512694152644,4.098184160738064
20:05:38.352350,4.612044240689182,6.266726574382848,12.815746404483578,8.740828826984284,7.685372772349629,6.6996865584195335,5.569874790434742,4.12062459416546
20:05:38.366966,4.688243964278526,6.3333314335764275,12.756408582314709,8.671072275490816,7.629428276271545,6.725624307331072,5.5929111859402125,4.147181248437894
20:05:38.374232,4.764598066778313,6.400620014103053,12.694406259226383,8.609094678558492,7.58154850178413,6.752584453900981,5.617461670524926,4.1775803945324945
20:05:38.389343,4.840619797843766,6.468139786527501,12.630589951854194,8.554767309811353,7.541576027732024,6.780308044762554,5.643354083549625,4.211533906895236
20:05:38.390121,4.9158375692903125,6.535450942876827,12.565819505306218,8.507916824356913,7.50930191101162,6.8085327585584485,5.670405433544649,4.248741644442359
20:05:38.405156,4.989797703426014,6.602129301991692,12.50095374255665,8.468328577392606,7.484469026444506,6.836994942709167,5.698422914800716,4.2888936827935895
20:05:38.411776,5.062066882623243,6.66776882382671,12.436840264028273,8.435750187367008,7.466775674934477,6.865431442342737,5.727204816564995,4.331672387290593
20:05:38.426919,5.1322343046603764,6.731983741344695,12.374305523288362,8.409895274361716,7.4558794243110675,6.89358126198714,5.756541325423853,4.376754317626907
20:05:38.442149,5.19991354446577,6.794410318674555,12.314145291406795,8.390447300124423,7.45140112845402,6.921187106877429,5.786215226032824,4.423811956520053
20:05:38.449950,5.264744125934004,6.854708254989745,12.257115618222587,8.377063438408287,7.4529290604957,6.947996848471974,5.816002514269132,4.472515261441316
20:05:38.450905,5.326392814611305,6.912561769859411,12.203924396803757,8.369378409185757,7.4600230980787945,6.973764954320694,5.845672948191706,4.522533049627
20:05:38.464398,5.384554648516704,6.967680418414002,12.155223628816119,8.36700821088938,7.4722189098791745,6.998253917610499,5.874990571261504,4.5735342373917565
20:05:38.479310,5.438953728205357,7.019799689683809,12.111602471892198,8.369553680349869,7.489032107989357,7.021235715053184,5.903714249413456,4.625188961407562
20:05:38.486940,5.489343789220438,7.068681441019113,12.073581131636777,8.376603811271341,7.5099623495545025,7.042493313164096,5.931598272496977,4.6771696125576545
20:05:38.494265,5.535508581106907,7.114114217251216,12.0416056484945,8.3877387824393,7.5344973935919155,7.061822233790617,5.958393080356416,4.7291518140539575
20:05:38.516827,5.5772620764247725,7.155913494511742,12.016043627664946,8.402532687735052,7.562117139432649,7.079032181054958,5.98384617790616,4.78081537517974
20:05:38.517408,5.614448529493493,7.193921875542144,11.997180966671895,8.420556005664867,7.592297683020778,7.093948724740124,6.0077032971478435,4.831845250075933
20:05:38.524462,5.64694239828311,7.2280092479011255,11.98521964319446,8.441377876596647,7.624515423708744,7.106415030095494,6.029709848031866,4.881932528159826
20:05:38.531810,5.674648136346895,7.2580729010298795,11.980276627482866,8.464568264158373,7.658251240973443,7.116293619831416,6.049612678522934,4.9307754806471085
20:05:38.546933,5.697499857307401,7.2840375844012915,11.982383973352707,8.489700070207556,7.692994742266849,7.12346814923996,6.067162141650505,4.978080687025789
20:05:38.554288,5.715460872170249,7.305855478601027,11.991490117851237,8.51635126025295,7.728248563259857,7.127845169898113,6.082114447044123,5.023564264522823
20:05:38.569311,5.728523098025268,7.32350604700512,12.007462385523922,8.544107044923715,7.763532682536642,7.129355851670534,6.094234257804109,5.066953219137314
20:05:38.570051,5.736706335026944,7.33699574065179,12.03009065446509,8.572562156214563,7.79838869567892,7.1279576260047826,6.103297480203239,5.107986926548387
20:05:38.584581,5.740057408424803,7.346357541212877,12.059092103294399,8.601323252280876,7.8323839786726746,7.123635703668872,6.109094182440642,5.146418736322951
20:05:38.591803,5.738649174726082,7.3516503386310665,12.09411692465531,8.630011474910097,7.865115658346021,7.116404405145907,6.1114315675307145,5.182017676348279
20:05:38.606893,5.732579393595277,7.352958142458841,12.134754863851676,8.658265166502321,7.896214300711079,7.106308222887042,6.110136912897854,5.214570218738615
20:05:38.621765,5.721969466321644,7.350389116834835,12.180542421872184,8.685742731988968,7.925347228435437,7.093422515949542,6.105060376507124,5.243882055223745
20:05:38.629370,5.706963037625701,7.344074413589929,12.23097055065852,8.712125610148794,7.952221384274232,7.0778537252553395,6.096077560906831,5.269779821203835
20:05:38.630146,5.687724454958349,7.3341667662779475,12.28549266473699,8.737121300790033,7.976585666219099,7.059738999834287,6.083091729194983,5.292112706139306
20:05:38.644427,5.664437082732103,7.320838809579007,12.343532799020284,8.760466382959647,7.998232675912959,7.039245150015741,6.066035586592731,5.310753895801994
20:05:38.651791,5.637301477362425,7.304281106181432,12.404493762589501,8.781929459318713,8.016999848813795,7.016566894230679,6.044872577032996,5.325601807110527
20:05:38.666926,5.606533437673203,7.284699890399194,12.467765173450806,8.801313971650607,8.032769967401432,6.991924428335195,6.019597684696322,5.336581092044784
20:05:38.674245,5.572361949676994,7.262314563453518,12.53273129909291,8.818460842186001,8.045471083857556,6.9655603975362945,5.990237760579379,5.343643396595979
20:05:38.689360,5.535027044091515,7.23735499086858,12.59877865498445,8.833250894919132,8.055075886662998,6.937736375440308,5.956851405932529,5.3467678622580515
20:05:38.696753,5.494777581819246,7.210058655291836,12.665303317599015,8.84560699966287,8.061600538602889,6.908728953515676,5.919528440811655,5.3459613547035065
20:05:38.704417,5.451868980885663,7.180667712226243,12.731717894028352,8.855495868640634,8.065103002800795,6.878825531106355,5.87838897605707,5.34125840118578
20:05:38.711759,5.406560901485589,7.1494259898914185,12.79745807011046,8.86292943289888,8.065680871445512,6.848319886067953,5.833582099500142,5.332720818066965
20:05:38.726912,5.3591149164338105,7.116575975778645,12.861988647382532,8.86796573830692,8.063468724968125,6.81750760632093,5.785284187823498,5.320437016130827
20:05:38.734258,5.309792211663311,7.082355843197598,12.92480898510042,8.870709321374326,8.058635071593603,6.786681470676925,5.733696865145078,5.304520985215105
20:05:38.749531,5.258851378405029,7.04699658395171,12.98545778646195,8.871311042854293,8.051378935661981,6.756126876134188,5.679044643879788,5.285110976170677
20:05:38.756771,5.2065463657955995,7.010719318109211,13.04351719681171,8.86996736855313,8.041926170414444,6.726117413423532,5.62157229764287,5.262367909391639
20:05:38.771874,5.153124656060911,6.973732845172223,13.098616202142018,8.866919094569434,8.03052556895072,6.696910691727701,5.561542028007081,5.236473542390991
20:05:38.772399,5.098825708140538,6.93623148779439,13.150433323600923,8.862449520241807,8.017444840890581,6.668744507271316,5.499230496539366,5.2076284283759176
20:05:38.786984,5.043879696555511,6.898393266935855,13.198698603007978,8.856882077255971,8.00296651533982,6.641833439207682,5.434925798503395,5.176049700011316
20:05:38.794274,4.988506555731646,6.860378439175602,13.243194870892914,8.85057742830477,7.987383824654898,6.616365941272894,5.368924451723383,5.141968720650947
20:05:38.809426,4.932915328385198,6.822328420471198,13.283758282562069,8.84393005162061,7.970996618269659,6.592501980296006,5.3015284628810155,5.105628656189936
