timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:24:51.036190,0.87506103515625,-0.17474365234375,0.44854736328125,-0.04974365234375,-0.763671875,-0.34814453125,0.52734375,4.3125,-10.625,-4.875,0138d1f4b51cd1fce4f937fd3804450056ffb2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.050360,0.031494140625,0.3270263671875,0.0322265625,0.00018310546875,-0.25146484375,-1.62255859375,-0.8837890625,-32.25,nan,nan,0402ee1410020300fdfd05f3eef8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.058057,0.87567138671875,-0.17510986328125,0.4471435546875,-0.05029296875,-0.75634765625,-0.36669921875,0.52197265625,1.375,-8.5,-3.75,0b38cbf49e1cc8fcf3f911fd2d04160078ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.087939,0.87652587890625,-0.1749267578125,0.44537353515625,-0.05133056640625,-0.76904296875,-0.3662109375,0.5439453125,5.5625,-10.25,-5.8125,1938cef4811cb7fcd9f912fd5a0459005cffa3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.088966,0.01568603515625,-0.6092529296875,0.03118896484375,0.0,0.25,0.748046875,-0.130859375,-16.0625,nan,nan,010102d9ff0100000002fc05f4fefffe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.096242,0.87738037109375,-0.1741943359375,0.44390869140625,-0.05218505859375,-0.78125,-0.36083984375,0.55078125,7.1875,-9.1875,-3.8125,2738daf4691ca9fcc0f91dfd680473006dffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.118057,0.8780517578125,-0.17340087890625,0.44293212890625,-0.052490234375,-0.7607421875,-0.34814453125,0.51416015625,6.3125,-7.8125,-0.6875,3238e7f4591ca4fceaf937fd1d04650083fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.125581,-0.031494140625,-0.58123779296875,-0.20513916015625,-0.04736328125,-0.3740234375,-4.0029296875,-0.2607421875,32.1875,nan,nan,fcfdcddadff2f8fc02fdfadfeafd0302,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.140532,0.8787841796875,-0.17279052734375,0.44158935546875,-0.05322265625,-0.75390625,-0.345703125,0.54931640625,5.75,-7.4375,-3.3125,3e38f1f4431c98fcf8f93cfd65045c0089ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.156210,0.8795166015625,-0.172607421875,0.4400634765625,-0.05377197265625,-0.7587890625,-0.35693359375,0.5625,3.4375,-8.75,-3.3125,4a38f4f42a1c8ffceef925fd8004370074ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.170427,-0.0313720703125,0.01568603515625,0.1103515625,-0.0467529296875,0.5,-0.5009765625,0.63525390625,-15.875,nan,nan,fefd0101100702fd0004fefb150502ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.178054,0.88006591796875,-0.1727294921875,0.43896484375,-0.0540771484375,-0.74560546875,-0.359375,0.54638671875,1.75,-6.75,-2.0625,5338f2f4181c8afc09fa20fd5f041c0094ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.200492,0.8804931640625,-0.1724853515625,0.43804931640625,-0.05438232421875,-0.7529296875,-0.36767578125,0.52490234375,4.125,-6.9375,-1.125,5a38f6f4091c85fcfaf90ffd3304420091ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.207984,0.000244140625,-0.062255859375,-0.11004638671875,0.046875,-1.00048828125,1.99658203125,0.125,-32.125,nan,nan,040004fcf5f80003fff7f90f0001fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.216192,0.88128662109375,-0.17144775390625,0.43682861328125,-0.05517578125,-0.76611328125,-0.36474609375,0.5615234375,8.9375,-7.625,-1.9375,673807f5f51b78fcdff915fd7e048f0086ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.238053,0.88214111328125,-0.17041015625,0.43536376953125,-0.055908203125,-0.76513671875,-0.3701171875,0.5703125,9.0,-8.625,-1.625,753818f5dd1b6cfce1f90afd9004900076ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.245604,0.03106689453125,1.1866455078125,0.048583984375,-0.06280517578125,0.24951171875,-1.2490234375,0.4990234375,16.0,nan,nan,fd01f24b1c03fbfbff0102f6fe030001,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.260572,0.8829345703125,-0.1690673828125,0.4342041015625,-0.0565185546875,-0.7421875,-0.32666015625,0.552734375,8.75,-7.375,-1.4375,82382ef5ca1b62fc10fa63fd6c048c008affe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.276910,0.88360595703125,-0.1685791015625,0.43310546875,-0.0565185546875,-0.75439453125,-0.328125,0.55517578125,2.8125,-7.9375,-1.0,8d3836f5b81b62fcf7f960fd71042d0081fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.297896,0.09356689453125,0.69091796875,-0.12445068359375,-0.01568603515625,-0.87744140625,-7.6083984375,-2.90380859375,-96.5,nan,nan,fd05382c09f8fffefbf822c3c5e8f8f9,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.299523,0.884033203125,-0.1690673828125,0.43206787109375,-0.05633544921875,-0.75439453125,-0.357421875,0.5654296875,-1.625,-7.5,-1.0625,94382ef5a71b65fcf7f924fd8604e6ff88ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.320676,0.88433837890625,-0.169921875,0.43109130859375,-0.05615234375,-0.7431640625,-0.36572265625,0.57373046875,-3.4375,-5.75,-1.125,993820f5971b68fc0efa13fd9704c9ffa4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.327959,-0.03118896484375,0.15576171875,0.12591552734375,0.015625,0.623046875,1.99560546875,0.12939453125,-31.875,nan,nan,01fef8090f080001fc04f70f090102fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.336211,0.88458251953125,-0.17047119140625,0.430419921875,-0.05615234375,-0.74853515625,-0.3623046875,0.564453125,-1.75,-5.0625,-1.4375,9d3817f58c1b68fc03fa1afd8404e4ffafffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.366054,0.8848876953125,-0.1705322265625,0.4296875,-0.05615234375,-0.75146484375,-0.3642578125,0.55322265625,1.0,-5.875,-0.375,a23816f5801b68fcfdf916fd6d041000a2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.366827,0.03094482421875,0.016357421875,-0.1888427734375,-0.06292724609375,-0.25244140625,-2.251953125,-1.26806640625,-32.5,nan,nan,fb010c01eaf3f9fbfbfdfceddbf5f8fd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.380591,0.88531494140625,-0.1702880859375,0.42889404296875,-0.0565185546875,-0.751953125,-0.37353515625,0.5703125,3.9375,-5.375,-0.9375,a9381af5731b62fcfcf903fd90043f00aafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.396212,0.8857421875,-0.1697998046875,0.42816162109375,-0.05694580078125,-0.7431640625,-0.3544921875,0.5595703125,4.875,-5.1875,-1.375,b03822f5671b5bfc0efa2afd7a044e00adffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.410512,-0.04693603515625,-0.14111328125,0.0469970703125,0.01568603515625,-0.12451171875,-3.88037109375,-0.3798828125,-0.1875,nan,nan,fffcf8f60203010101fff5e0f6fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.418077,0.88616943359375,-0.1690673828125,0.427490234375,-0.05712890625,-0.748046875,-0.3359375,0.55859375,4.625,-5.3125,-0.6875,b7382ef55c1b58fc04fa50fd78044a00abfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.433679,0.88665771484375,-0.16851806640625,0.4267578125,-0.05731201171875,-0.7490234375,-0.3515625,0.58251953125,3.9375,-4.875,-0.5,bf3837f5501b55fc02fa30fda9043f00b2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.448027,-0.03131103515625,-0.2503662109375,-0.06231689453125,-0.0001220703125,-0.251953125,0.36962890625,-0.63525390625,15.875,nan,nan,fffdfaef03fcfefffcfdf502ebfafe00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.456182,0.886962890625,-0.16851806640625,0.42608642578125,-0.05743408203125,-0.740234375,-0.3623046875,0.56982421875,1.625,-4.625,-0.5,c43837f5451b53fc14fa1afd8f041a00b6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.478057,0.8873291015625,-0.1680908203125,0.4254150390625,-0.05780029296875,-0.7490234375,-0.33544921875,0.57275390625,3.5,-5.1875,-2.1875,ca383ef53a1b4dfc02fa51fd95043800adffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.485594,-0.14111328125,-0.5943603515625,-0.30059814453125,-0.04736328125,0.37646484375,-2.7529296875,1.0029296875,16.125,nan,nan,f8f6f6d9c3ecf8fc0303fae906080201,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.501208,0.8876953125,-0.16796875,0.4246826171875,-0.05780029296875,-0.74072265625,-0.36083984375,0.57861328125,1.5,-4.8125,0.3125,d03840f52e1b4dfc13fa1dfda1041800b3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.516133,0.8880615234375,-0.16754150390625,0.42413330078125,-0.05780029296875,-0.7490234375,-0.3505859375,0.56640625,3.5,-5.125,0.3125,d63847f5251b4dfc02fa32fd88043800aeff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.530347,-0.04693603515625,0.15606689453125,0.1427001953125,-0.01531982421875,0.87451171875,5.7587890625,-1.12255859375,-32.1875,nan,nan,fffcfd09220905ffff06122e05f7fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.538042,0.888427734375,-0.1669921875,0.423583984375,-0.05804443359375,-0.75146484375,-0.35205078125,0.56982421875,4.6875,-4.9375,-0.5625,dc3850f51c1b49fcfdf92ffd8f044b00b1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.553718,0.8887939453125,-0.16644287109375,0.42291259765625,-0.05841064453125,-0.73046875,-0.34326171875,0.57568359375,4.25,-4.125,-1.125,e23859f5111b43fc28fa41fd9b044400beffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.568054,-0.015625,-0.59454345703125,-0.0167236328125,0.0,0.2490234375,-1.8798828125,0.12548828125,-32.0,nan,nan,00fff3d9eefe0000fe01f6f0010100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.576169,0.88909912109375,-0.1661376953125,0.42242431640625,-0.0587158203125,-0.7392578125,-0.34912109375,0.57470703125,3.0625,-4.0,-1.3125,e7385ef5091b3efc16fa35fd99043100c0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.599314,0.8892822265625,-0.1663818359375,0.42193603515625,-0.0584716796875,-0.74072265625,-0.36328125,0.5908203125,-0.6875,-3.25,1.125,ea385af5011b42fc13fa18fdba04f5ffccff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.605692,-0.0311279296875,0.0626220703125,0.03192138671875,0.015625,0.37451171875,3.00634765625,1.2666015625,16.1875,nan,nan,02fe02040b020001ff020d18220a0301,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.613650,0.889404296875,-0.16632080078125,0.421630859375,-0.05853271484375,-0.73779296875,-0.35986328125,0.56884765625,1.75,-3.375,0.0,ec385bf5fc1a41fc19fa1ffd8d041c00caff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.636188,0.88983154296875,-0.16534423828125,0.42108154296875,-0.0592041015625,-0.740234375,-0.3388671875,0.56884765625,7.4375,-4.375,-2.0625,f3386bf5f31a36fc14fa4afd8d047700baffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.650538,-0.03106689453125,-0.093994140625,0.125732421875,0.06280517578125,-0.00146484375,-0.75048828125,-0.37548828125,-48.1875,nan,nan,03fefcf90c080504fdfffff9fffcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.658037,0.8902587890625,-0.1646728515625,0.42034912109375,-0.0595703125,-0.74169921875,-0.34130859375,0.59033203125,4.8125,-4.6875,-1.125,fa3876f5e71a30fc11fa45fdb9044d00b5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.673732,0.89044189453125,-0.16473388671875,0.419921875,-0.059326171875,-0.73974609375,-0.35009765625,0.5908203125,-0.25,-3.5,0.6875,fd3875f5e01a34fc15fa33fdba04fcffc8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.687968,0.09356689453125,0.56329345703125,0.0791015625,0.0155029296875,-0.626953125,-6.505859375,-0.63671875,-16.125,nan,nan,fd050d241005fe00fcfaf4cbe8fafefe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.696203,0.89068603515625,-0.16497802734375,0.41943359375,-0.0592041015625,-0.7333984375,-0.34716796875,0.58740234375,-0.625,-4.0625,-0.25,013971f5d81a36fc22fa39fdb304f6ffbffffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.718018,0.890869140625,-0.16510009765625,0.4189453125,-0.05926513671875,-0.732421875,-0.36181640625,0.57666015625,1.0,-3.8125,-0.25,04396ff5d01a35fc24fa1bfd9d041000c3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.725578,-0.07818603515625,-0.562744140625,-0.0960693359375,0.03131103515625,0.37646484375,1.50341796875,0.505859375,32.0625,nan,nan,fffafcdbdaf901020303070c0c040102,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.733712,0.89117431640625,-0.16455078125,0.41851806640625,-0.0595703125,-0.73779296875,-0.35107421875,0.58251953125,4.3125,-3.6875,-0.5625,093978f5c91a30fc19fa31fda9044500c5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.756183,0.8914794921875,-0.16357421875,0.418212890625,-0.059814453125,-0.74267578125,-0.3271484375,0.5771484375,6.0,-3.5625,-0.0625,0e3988f5c41a2cfc0ffa62fd9e046000c7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.770387,0.0,0.156005859375,-0.07904052734375,-0.06268310546875,0.24951171875,2.24853515625,0.50634765625,0.0,nan,nan,0000fc09f1fafdfbff01fd110d040000,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.785443,0.891845703125,-0.1630859375,0.4176025390625,-0.059814453125,-0.73876953125,-0.34423828125,0.6025390625,2.9375,-3.8125,0.5,143990f5ba1a2cfc17fa3ffdd2042f00c3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.793738,0.89208984375,-0.1629638671875,0.4171142578125,-0.05963134765625,-0.72900390625,-0.3447265625,0.5966796875,0.875,-3.8125,0.8125,183992f5b21a2ffc2bfa3efdc6040e00c3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.808131,0.03125,0.40692138671875,0.03289794921875,0.0001220703125,-0.1240234375,3.75,-1.6298828125,31.9375,nan,nan,00020b1a1b02020002ff001ef6f2ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.816150,0.8922119140625,-0.1632080078125,0.41680908203125,-0.0594482421875,-0.73388671875,-0.34765625,0.5810546875,-1.0625,-3.375,0.3125,1a398ef5ad1a32fc21fa38fda604efffcaff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.838104,0.89227294921875,-0.163330078125,0.41656494140625,-0.0594482421875,-0.734375,-0.35107421875,0.5751953125,0.75,-3.125,-0.25,1b398cf5a91a32fc20fa31fd9a040c00cefffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.845609,-0.015625,0.2965087890625,0.03155517578125,0.015380859375,-0.25,-1.126953125,-0.50244140625,-15.9375,nan,nan,00fffa120502fc0000fefcf6fbfb01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.853670,0.89251708984375,-0.16302490234375,0.4161376953125,-0.05975341796875,-0.7255859375,-0.3466796875,0.58642578125,3.25,-3.125,-1.0,1f3991f5a21a2dfc32fa3afdb1043400cefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.876807,0.892822265625,-0.16241455078125,0.4156494140625,-0.060302734375,-0.73779296875,-0.34765625,0.60791015625,4.9375,-3.0,-1.625,24399bf59a1a24fc19fa38fddd044f00d0ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.890373,-0.07818603515625,-1.063720703125,-0.11175537109375,0.01568603515625,0.37451171875,1.8779296875,1.01318359375,32.4375,nan,nan,fffaecbbd9f80101ff02060f1b080702,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.898058,0.89300537109375,-0.162353515625,0.415283203125,-0.06024169921875,-0.73046875,-0.3486328125,0.59716796875,0.875,-2.75,0.25,27399cf5941a25fc28fa36fdc7040e00d4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.913682,0.89306640625,-0.16229248046875,0.41522216796875,-0.060302734375,-0.72900390625,-0.3427734375,0.56982421875,1.1875,-2.625,-0.3125,28399df5931a24fc2bfa42fd8f041300d6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.928185,-0.07855224609375,-0.9534912109375,-0.28448486328125,-0.07855224609375,-0.25,-0.87744140625,-0.259765625,-16.0,nan,nan,f9fafac2cbedf9fa00fefbf8ecfd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.936093,0.89306640625,-0.162353515625,0.41510009765625,-0.0606689453125,-0.734375,-0.3564453125,0.587890625,1.75,-1.375,-1.375,28399cf5911a1efc20fa26fdb4041c00eaffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.958741,0.893310546875,-0.16162109375,0.41485595703125,-0.0609130859375,-0.73974609375,-0.33251953125,0.60986328125,4.0625,-2.0,-0.75,2c39a8f58d1a1afc15fa57fde1044100e0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.965710,0.0,0.1873779296875,0.0478515625,0.04693603515625,-0.876953125,-2.25439453125,-0.5,-32.0625,nan,nan,0000fe0b10030103fcf8f7ed00fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:51.973698,0.89337158203125,-0.16180419921875,0.4146728515625,-0.06097412109375,-0.7236328125,-0.35693359375,0.59619140625,0.1875,-1.375,-0.25,2d39a5f58a1a19fc36fa25fdc5040300eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:51.996165,0.89337158203125,-0.16180419921875,0.41448974609375,-0.06134033203125,-0.72802734375,-0.34228515625,0.57861328125,1.625,-2.3125,-1.875,2d39a5f5871a13fc2dfa43fda1041a00dbffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.010727,0.03118896484375,-0.328369140625,-0.031982421875,0.01580810546875,0.87646484375,3.25537109375,0.8837890625,0.125,nan,nan,ff01fceaf4fd030103070b1a12070200,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.018814,0.8934326171875,-0.16162109375,0.41448974609375,-0.061279296875,-0.72412109375,-0.35205078125,0.6015625,1.3125,-0.5625,1.25,2e39a8f5871a14fc35fa2ffdd0041500f7ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.034378,0.8935546875,-0.1610107421875,0.4144287109375,-0.0616455078125,-0.73876953125,-0.33984375,0.59423828125,4.4375,-1.375,-1.0,3039b2f5861a0efc17fa48fdc1044700eafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.048052,0.015625,-0.59405517578125,-0.06402587890625,0.015625,0.49853515625,1.62744140625,0.5087890625,-0.0625,nan,nan,0001fbd9e7fb0001fd03050d1204ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.056144,0.89373779296875,-0.16046142578125,0.41424560546875,-0.0618896484375,-0.7197265625,-0.33984375,0.595703125,4.125,-1.25,0.0625,3339bbf5831a0afc3efa48fdc4044200ecff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.078804,0.893798828125,-0.1600341796875,0.41424560546875,-0.0621337890625,-0.7265625,-0.337890625,0.5927734375,2.9375,-0.8125,-0.5625,3439c2f5831a06fc30fa4cfdbe042f00f3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.092927,-0.07818603515625,0.139892578125,0.127197265625,0.0469970703125,-0.1259765625,-0.1279296875,-2.78466796875,-80.75,nan,nan,fffaf40824080203fefefafeb9e9f4fa,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.094373,0.8939208984375,-0.159912109375,0.4139404296875,-0.0623779296875,-0.7236328125,-0.341796875,0.61572265625,1.3125,-1.0625,-0.75,3639c4f57e1a02fc36fa44fded041500effff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.116179,0.8939208984375,-0.159912109375,0.41400146484375,-0.0623779296875,-0.73583984375,-0.345703125,0.60595703125,-0.5,-0.6875,-0.4375,3639c4f57f1a02fc1dfa3cfdd904f8fff5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.130624,0.03143310546875,0.2191162109375,0.06329345703125,-0.01568603515625,0.37451171875,1.375,0.6318359375,0.125,nan,nan,0302060e0d04fffeff02000b0e050200,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.145374,0.89385986328125,-0.15997314453125,0.4140625,-0.0623779296875,-0.7314453125,-0.35205078125,0.58056640625,-0.25,-0.5,0.4375,3539c3f5801a02fc26fa2ffda504fcfff8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.153509,0.89398193359375,-0.15936279296875,0.41400146484375,-0.0626220703125,-0.7275390625,-0.345703125,0.60400390625,4.25,-0.4375,0.4375,3739cdf57f1afefb2efa3cfdd5044400f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.168183,-0.06268310546875,0.265625,-0.125,-0.047119140625,-0.75,4.6240234375,-2.14892578125,-48.375,nan,nan,fdfb001100f8fcfc00fafe24cfeefafc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.175386,0.89422607421875,-0.15850830078125,0.413818359375,-0.06292724609375,-0.72802734375,-0.34423828125,0.60498046875,5.8125,-1.375,0.4375,3b39dbf57c1af9fb2dfa3ffdd7045d00eaff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.198528,0.89422607421875,-0.1580810546875,0.41387939453125,-0.06298828125,-0.7275390625,-0.33984375,0.61083984375,2.25,0.125,1.0,3b39e2f57d1af8fb2efa48fde304240002001000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.213009,0.10931396484375,1.11126708984375,-0.0771484375,6.103515625e-05,-0.74853515625,-10.388671875,-1.77734375,-16.1875,nan,nan,ff061f4710fb010003fae4acc8f1fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.213563,0.89422607421875,-0.15814208984375,0.4139404296875,-0.06298828125,-0.73876953125,-0.34423828125,0.595703125,-1.0,0.125,-0.3125,3b39e1f57e1af8fb17fa3ffdc404f0ff0200fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.235322,0.89404296875,-0.158447265625,0.41424560546875,-0.06298828125,-0.73193359375,-0.35107421875,0.5986328125,-0.9375,1.0625,-0.125,3839dcf5831af8fb25fa31fdca04f1ff1100feff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.257867,-0.0155029296875,-0.0469970703125,0.125732421875,-0.0155029296875,0.0,2.0029296875,1.6396484375,80.3125,nan,nan,02fffefc0c0802ff000006101e0d0505,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.258549,0.89385986328125,-0.158447265625,0.41461181640625,-0.06298828125,-0.72998046875,-0.341796875,0.59326171875,0.125,1.3125,0.4375,3539dcf5891af8fb29fa44fdbf04020015000700,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.273552,0.89373779296875,-0.1583251953125,0.4149169921875,-0.06304931640625,-0.7216796875,-0.3388671875,0.591796875,1.0625,1.125,0.3125,3339def58e1af7fb3afa4afdbc04110012000500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.288097,6.103515625e-05,-0.0621337890625,0.078857421875,0.01556396484375,-0.8759765625,-0.38427734375,-0.75146484375,15.6875,nan,nan,010006fc0c05ff00fef8edfcfdf9fb00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.295667,0.8936767578125,-0.15802001953125,0.4151611328125,-0.06304931640625,-0.73828125,-0.3359375,0.59912109375,1.375,0.625,0.5,3239e3f5921af7fb18fa50fdcb0416000a000800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.317879,0.8934326171875,-0.15814208984375,0.41558837890625,-0.0628662109375,-0.74169921875,-0.34814453125,0.59912109375,-0.6875,1.5625,1.0,2e39e1f5991afafb11fa37fdcb04f5ff19001000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.332866,-0.046875,0.0626220703125,0.0628662109375,0.01593017578125,0.24951171875,2.1220703125,0.7626953125,-16.125,nan,nan,00fd020406040501ff01fa101a06fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.333516,0.8931884765625,-0.157958984375,0.416259765625,-0.06292724609375,-0.73193359375,-0.33349609375,0.564453125,1.375,1.625,0.25,2a39e4f5a41af9fb25fa55fd840416001a000400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.356025,0.89306640625,-0.15771484375,0.41656494140625,-0.06304931640625,-0.73388671875,-0.333984375,0.59130859375,1.6875,1.0625,0.0,2839e8f5a91af7fb21fa54fdbb041b0011000000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.370547,-0.01556396484375,0.09381103515625,0.0791015625,0.047119140625,0.2509765625,0.375,1.6376953125,48.25,nan,nan,01ff010610050403020200031a0d0403,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.385435,0.8929443359375,-0.1575927734375,0.41693115234375,-0.06304931640625,-0.7216796875,-0.3369140625,0.58349609375,0.875,1.3125,0.9375,2639eaf5af1af7fb3afa4efdab040e0015000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.393518,0.89263916015625,-0.1578369140625,0.41741943359375,-0.0628662109375,-0.73095703125,-0.3505859375,0.59619140625,-1.5625,2.5625,1.375,2139e6f5b71afafb27fa32fdc504e7ff29001600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.408241,-0.03131103515625,-0.25048828125,-0.09503173828125,-0.01568603515625,0.12451171875,-1.5009765625,1.76025390625,64.25,nan,nan,fffdf8efebf9fffeff00fef3150e0404,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.415483,0.892333984375,-0.157958984375,0.41802978515625,-0.06292724609375,-0.7431640625,-0.3466796875,0.5810546875,0.3125,2.1875,-0.0625,1c39e4f5c11af9fb0efa3afda60405002300ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.437928,0.8922119140625,-0.15777587890625,0.41845703125,-0.06292724609375,-0.7314453125,-0.34423828125,0.5966796875,1.0625,2.0625,1.1875,1a39e7f5c81af9fb26fa3ffdc604110021001300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.460353,0.06243896484375,0.0,0.06280517578125,-6.103515625e-05,0.1240234375,1.751953125,0.755859375,-16.0,nan,nan,ff0300000504fffffe00040e0c0600ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.461024,0.8919677734375,-0.15753173828125,0.4190673828125,-0.06298828125,-0.736328125,-0.341796875,0.5849609375,1.5,2.6875,1.125,1639ebf5d21af8fb1cfa44fdae0418002b001200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.475403,0.8917236328125,-0.156982421875,0.419677734375,-0.06329345703125,-0.7431640625,-0.33544921875,0.5869140625,3.5625,2.8125,-0.1875,1239f4f5dc1af3fb0efa51fdb20439002d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
