timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:24:53.745372,0.83057,-0.30444,0.4397,-13.0687,21.77099,0.44275
18:24:53.755043,0.82275,-0.32446,0.46558,-8.50382,22.0,0.59542
18:24:53.764405,0.82324,-0.35498,0.47925,0.50382,23.00763,1.09924
18:24:53.774592,0.82007,-0.35327,0.46069,9.20611,24.06107,2.18321
18:24:53.785239,0.8186,-0.32617,0.44971,13.98473,25.43511,3.52672
18:24:53.795202,0.80737,-0.29126,0.43945,12.71756,25.54198,3.64885
18:24:53.804695,0.80054,-0.26831,0.44043,6.10687,24.9771,3.37405
18:24:53.815195,0.79907,-0.26147,0.43115,-3.40458,24.59542,2.59542
18:24:53.824911,0.80957,-0.26465,0.43848,-11.05344,24.42748,1.45038
18:24:53.834951,0.80664,-0.29395,0.47266,-13.23664,24.01527,1.23664
18:24:53.845074,0.80786,-0.32227,0.49512,-7.84733,24.03053,1.45038
18:24:53.854693,0.81201,-0.33887,0.51611,1.25191,25.35878,2.24427
18:24:53.864935,0.81567,-0.34155,0.48926,10.79389,26.76336,3.49618
18:24:53.875094,0.79785,-0.32666,0.49634,16.77863,27.70992,4.41221
18:24:53.885038,0.79053,-0.29224,0.47681,15.93893,28.39695,4.35115
18:24:53.894967,0.78711,-0.26904,0.47437,10.80916,28.16794,4.64122
18:24:53.904760,0.77588,-0.26758,0.46875,3.54198,28.12214,3.80153
18:24:53.914877,0.77539,-0.27002,0.46875,-2.82443,28.0458,3.09924
18:24:53.925145,0.7749,-0.29614,0.49463,-4.44275,28.12214,2.38168
18:24:53.934799,0.7666,-0.30957,0.552,0.56489,27.40458,2.83969
18:24:53.944674,0.77881,-0.32227,0.5708,8.77863,27.89313,3.96947
18:24:53.954931,0.77759,-0.31494,0.55444,14.03053,29.25191,4.82443
18:24:53.965475,0.75488,-0.29443,0.54126,14.42748,29.0687,5.34351
18:24:53.975449,0.75391,-0.28345,0.54468,10.79389,27.81679,5.34351
18:24:53.984493,0.74927,-0.26782,0.53857,4.29008,26.65649,5.20611
18:24:53.995242,0.74292,-0.26416,0.52954,-3.03817,26.06107,4.56489
18:24:54.005076,0.74146,-0.27295,0.5481,-8.39695,25.17557,3.63359
18:24:54.015117,0.74634,-0.29736,0.57715,-10.24428,24.18321,2.82443
18:24:54.025071,0.75024,-0.31494,0.58911,-7.23664,23.58779,3.46565
18:24:54.035200,0.75342,-0.31787,0.58862,-1.70992,24.36641,4.33588
18:24:54.044679,0.75146,-0.30347,0.57739,1.26718,24.91603,4.68702
18:24:54.055223,0.74951,-0.28564,0.55933,-0.53435,24.94657,4.30534
18:24:54.065302,0.73657,-0.28271,0.53711,-4.29008,24.67175,4.15267
18:24:54.074742,0.73047,-0.2937,0.53662,-8.24428,24.65649,3.22137
18:24:54.085119,0.73071,-0.29102,0.51855,-11.77099,25.31298,2.67176
18:24:54.094997,0.72681,-0.29443,0.54663,-14.27481,25.52672,1.92366
18:24:54.105350,0.71973,-0.31104,0.57373,-14.0,25.41985,1.63359
18:24:54.115193,0.72192,-0.33008,0.57642,-9.34351,26.07634,1.92366
18:24:54.125128,0.72266,-0.3252,0.57397,-4.73282,27.54198,2.15267
18:24:54.135151,0.71802,-0.32031,0.56055,-1.54198,28.96183,2.94656
18:24:54.145051,0.70972,-0.31689,0.55469,-0.68702,29.70992,3.43511
18:24:54.154954,0.71606,-0.29028,0.54395,-3.63359,30.33588,2.80916
18:24:54.165127,0.70923,-0.28418,0.53955,-7.70992,30.74809,2.47328
18:24:54.174995,0.70166,-0.28833,0.54126,-12.0916,31.22137,1.83206
18:24:54.184993,0.68945,-0.30249,0.58252,-14.90076,31.58779,1.14504
18:24:54.195165,0.68677,-0.31836,0.60986,-13.78626,31.37405,0.79389
18:24:54.205106,0.68042,-0.33105,0.63428,-7.84733,31.70992,1.19084
18:24:54.215096,0.68921,-0.33496,0.62378,-1.34351,32.94656,1.98473
18:24:54.224791,0.67603,-0.32471,0.63281,2.96183,33.35878,2.71756
18:24:54.234600,0.67578,-0.30103,0.62427,2.47328,33.63359,2.87023
18:24:54.245157,0.66431,-0.28345,0.61304,-2.80916,33.17557,2.42748
18:24:54.255007,0.65356,-0.27783,0.60352,-9.67939,32.29008,1.63359
18:24:54.264915,0.64185,-0.29126,0.62012,-16.0,31.05343,0.94656
18:24:54.275021,0.64624,-0.2998,0.64648,-19.87786,30.25954,0.10687
18:24:54.285006,0.65625,-0.32349,0.65039,-18.0916,30.50382,0.16794
18:24:54.295084,0.64697,-0.3418,0.68164,-10.9313,30.45802,1.29771
18:24:54.304889,0.65479,-0.34863,0.69678,-1.67939,29.92366,2.0
18:24:54.314496,0.6521,-0.32373,0.69165,4.44275,29.57252,3.37405
18:24:54.324625,0.64941,-0.30029,0.69019,6.19847,29.61832,3.81679
18:24:54.334509,0.63452,-0.29639,0.68042,4.38168,28.9313,3.20611
18:24:54.344795,0.63501,-0.28882,0.66846,0.30534,27.9542,3.22137
18:24:54.354911,0.61768,-0.28882,0.66064,-3.52672,27.40458,2.65649
18:24:54.365387,0.61426,-0.30566,0.66113,-5.87786,26.59542,2.22901
18:24:54.374773,0.63013,-0.29053,0.68945,-7.54198,27.9084,1.98473
18:24:54.385223,0.6084,-0.31519,0.67627,-8.67176,26.9313,0.42748
18:24:54.395070,0.60571,-0.30396,0.71094,-8.12214,25.57252,1.46565
18:24:54.405286,0.61572,-0.3252,0.71484,-2.35115,25.40458,1.60305
18:24:54.414418,0.60034,-0.31567,0.72705,1.32824,25.28244,1.61832
18:24:54.424437,0.60449,-0.30933,0.69873,1.40458,24.68702,2.0458
18:24:54.434358,0.60059,-0.30591,0.68945,0.16794,23.75573,2.44275
18:24:54.445327,0.5957,-0.30396,0.68384,-3.41985,23.26718,2.30534
18:24:54.455668,0.58423,-0.29541,0.67969,-8.51908,22.8855,1.8626
18:24:54.465026,0.59229,-0.30444,0.67529,-12.21374,22.39695,1.14504
18:24:54.475035,0.58521,-0.31421,0.68896,-13.77099,22.07634,0.35115
18:24:54.485223,0.59595,-0.32227,0.69092,-11.80153,22.18321,0.07634
18:24:54.494906,0.59302,-0.33813,0.69482,-6.68702,23.00763,0.35115
18:24:54.504959,0.59131,-0.32617,0.68896,-2.35115,23.66412,0.74809
18:24:54.515288,0.58496,-0.30688,0.67896,-1.89313,24.53435,0.56489
18:24:54.525210,0.57422,-0.30322,0.6626,-4.59542,24.53435,0.35115
18:24:54.535227,0.56519,-0.2998,0.66284,-7.8626,25.08397,0.03053
18:24:54.545342,0.57031,-0.30835,0.65942,-10.96183,25.35878,-0.29008
18:24:54.555118,0.56567,-0.30469,0.677,-12.36641,25.83206,-0.50382
18:24:54.565010,0.55859,-0.32056,0.69849,-11.17557,26.21374,-0.56489
18:24:54.575146,0.56299,-0.32788,0.69629,-7.17557,26.42748,-0.03053
18:24:54.584913,0.54907,-0.33423,0.7251,-1.37405,27.57252,0.59542
18:24:54.594892,0.54395,-0.32007,0.72632,2.62595,28.13741,1.31298
18:24:54.604510,0.54541,-0.31079,0.73413,3.34351,27.69466,1.80153
18:24:54.614914,0.53833,-0.2876,0.7229,-0.15267,27.29771,1.75573
18:24:54.625157,0.53931,-0.28906,0.71411,-5.34351,26.80916,1.08397
18:24:54.635002,0.53418,-0.29272,0.72046,-10.25954,25.52672,0.51908
18:24:54.645363,0.53491,-0.30566,0.72852,-12.8855,25.35878,0.29008
18:24:54.655154,0.54883,-0.30933,0.71777,-12.96183,25.80153,0.36641
18:24:54.665449,0.55151,-0.31616,0.71704,-10.67176,25.96947,0.33588
18:24:54.674848,0.53564,-0.33081,0.70679,-6.70229,26.74809,0.85496
18:24:54.685177,0.53687,-0.33569,0.69116,-2.65649,28.16794,1.19084
18:24:54.695738,0.53564,-0.31152,0.69604,-1.93893,29.17557,1.48092
18:24:54.704995,0.52051,-0.30249,0.69263,-3.57252,29.70992,1.54198
18:24:54.715081,0.51318,-0.28735,0.69141,-6.32061,30.58015,1.61832
18:24:54.725041,0.50244,-0.2915,0.71265,-9.1145,30.96183,1.40458
18:24:54.734909,0.49756,-0.28735,0.72632,-11.22137,31.41985,1.60305
18:24:54.744934,0.4856,-0.3064,0.74146,-11.46565,31.78626,1.49618
18:24:54.755198,0.47144,-0.31641,0.74854,-10.12214,32.16794,1.84733
18:24:54.765188,0.46631,-0.32837,0.75659,-7.14504,32.06107,1.8626
18:24:54.775041,0.45874,-0.33618,0.76245,-3.29771,31.9084,2.30534
18:24:54.785334,0.45654,-0.33325,0.77051,-0.56489,31.61832,2.94656
18:24:54.795211,0.45532,-0.31738,0.76733,-0.48855,31.57252,3.09924
18:24:54.805303,0.4624,-0.29492,0.77734,-3.87786,30.80916,3.05344
18:24:54.815208,0.45996,-0.29126,0.78687,-8.59542,29.49618,2.62595
18:24:54.825315,0.46387,-0.29639,0.79834,-13.60305,28.71756,2.32061
18:24:54.835081,0.46069,-0.302,0.81812,-16.21374,27.77099,1.70992
18:24:54.844897,0.45728,-0.33057,0.82568,-15.20611,26.59542,1.52672
18:24:54.855229,0.44678,-0.34497,0.80811,-11.52672,26.56489,1.43511
18:24:54.865233,0.44067,-0.34351,0.7959,-6.87023,26.41221,1.81679
18:24:54.875103,0.44141,-0.34155,0.78906,-3.81679,25.93893,1.72519
18:24:54.885128,0.43799,-0.32422,0.78223,-4.67176,25.96947,1.32824
18:24:54.895072,0.42676,-0.31689,0.77759,-8.03053,25.20611,0.77863
18:24:54.904915,0.41479,-0.30371,0.76538,-12.03053,24.79389,0.38168
18:24:54.914986,0.42114,-0.32349,0.75317,-13.75572,24.71756,0.21374
18:24:54.925187,0.42651,-0.32617,0.75537,-13.92366,25.55725,0.47328
18:24:54.935168,0.41284,-0.32642,0.78906,-12.9313,25.48092,0.16794
18:24:54.945168,0.40552,-0.33496,0.79834,-10.38168,25.52672,0.25954
18:24:54.955193,0.40112,-0.35327,0.7771,-6.27481,26.51908,0.94656
18:24:54.964782,0.39722,-0.34717,0.76807,-2.77863,27.29771,1.66412
18:24:54.974832,0.40234,-0.32129,0.76172,-3.96947,27.9542,1.9542
18:24:54.984958,0.38916,-0.30151,0.76514,-7.87786,27.75573,1.54198
18:24:54.995186,0.38403,-0.31763,0.75952,-11.66412,27.20611,1.12977
18:24:55.005068,0.3894,-0.3208,0.76074,-13.57252,27.37405,1.51145
18:24:55.015139,0.38843,-0.33032,0.76709,-13.17557,28.70229,1.57252
18:24:55.025150,0.38721,-0.33789,0.79541,-11.93893,29.14504,1.77099
18:24:55.035017,0.38013,-0.32812,0.81348,-10.99237,28.71756,1.63359
18:24:55.045132,0.36426,-0.33984,0.81714,-9.51145,28.38168,1.69466
18:24:55.055161,0.38452,-0.34302,0.81006,-6.58015,28.32061,2.56489
18:24:55.065011,0.37183,-0.34131,0.79004,-4.59542,29.37405,3.48092
18:24:55.075219,0.37817,-0.3103,0.77026,-7.16031,30.21374,3.70992
18:24:55.085678,0.35815,-0.30225,0.75854,-13.43511,30.06107,3.0229
18:24:55.095521,0.34863,-0.32642,0.76733,-18.77863,29.37405,1.9084
18:24:55.105186,0.3335,-0.33472,0.7666,-20.41221,29.86259,1.61832
18:24:55.115390,0.33032,-0.37354,0.77295,-17.96947,30.73282,1.45038
18:24:55.124916,0.32349,-0.39014,0.80127,-11.34351,31.19084,2.59542
18:24:55.134968,0.32642,-0.39038,0.79785,-2.30534,32.44275,4.01527
18:24:55.144531,0.33008,-0.33545,0.81738,2.83969,33.12977,5.19084
18:24:55.154529,0.32251,-0.26782,0.8418,0.0458,32.27481,5.89313
18:24:55.165170,0.31177,-0.27051,0.84058,-9.26718,31.31298,4.10687
18:24:55.175265,0.302,-0.3147,0.82983,-18.03053,29.83206,2.71756
18:24:55.184939,0.29907,-0.35986,0.81641,-18.29008,29.35878,2.80916
18:24:55.194939,0.29956,-0.38818,0.80322,-12.44275,30.12214,3.78626
18:24:55.204982,0.28882,-0.37012,0.81592,-5.69466,31.1145,4.64122
18:24:55.215087,0.2749,-0.3479,0.81592,-2.71756,31.16031,4.94656
18:24:55.225224,0.27856,-0.33423,0.82202,-3.38931,31.19084,5.09924
18:24:55.235271,0.28394,-0.34131,0.81079,-5.41985,31.35878,5.63359
18:24:55.245066,0.26978,-0.33569,0.82227,-7.0687,31.43511,5.78626
18:24:55.254967,0.26562,-0.32812,0.82568,-9.83206,30.94657,5.69466
18:24:55.265002,0.25635,-0.33008,0.83398,-12.99237,30.29008,5.37405
18:24:55.275205,0.26587,-0.34521,0.82251,-14.71756,30.67175,5.26718
18:24:55.285146,0.25024,-0.354,0.83203,-13.34351,30.48855,5.1145
18:24:55.295169,0.24707,-0.37378,0.84302,-9.67939,30.48855,5.58779
18:24:55.305138,0.25244,-0.37085,0.85205,-6.03053,30.50382,6.19847
18:24:55.314834,0.23535,-0.36401,0.85034,-4.90076,30.13741,6.51908
18:24:55.324974,0.22607,-0.35449,0.84473,-6.15267,30.16794,6.15267
18:24:55.335188,0.22046,-0.3457,0.83643,-8.90076,29.49618,5.77099
18:24:55.345117,0.21021,-0.35449,0.82593,-10.96183,28.83969,5.89313
18:24:55.355174,0.21631,-0.36548,0.8335,-11.38931,28.77863,5.46565
18:24:55.365144,0.20874,-0.36768,0.82544,-10.9771,28.77863,5.93893
18:24:55.375136,0.19824,-0.36694,0.8313,-10.0458,27.03817,5.66412
18:24:55.385277,0.16724,-0.37207,0.83936,-7.60305,29.77099,6.56489
18:24:55.394833,0.19531,-0.35376,0.86401,-7.46565,31.54198,7.8626
18:24:55.404954,0.20923,-0.34839,0.87891,-7.34351,29.09924,6.82443
18:24:55.414908,0.18188,-0.34985,0.88965,-6.35115,27.52672,6.9771
18:24:55.424883,0.18091,-0.37207,0.88403,-5.54198,26.24427,6.64122
18:24:55.435158,0.18481,-0.38037,0.86914,-5.61832,26.77863,7.0687
18:24:55.444886,0.17261,-0.37891,0.85107,-5.31298,26.0,6.90076
18:24:55.455093,0.18115,-0.3479,0.87427,-6.61069,26.27481,5.52672
18:24:55.465278,0.16211,-0.36597,0.83789,-9.0687,26.13741,5.66412
18:24:55.475091,0.16187,-0.37231,0.84204,-10.64122,25.16031,5.8626
18:24:55.485212,0.16821,-0.39062,0.84961,-9.35878,25.96947,6.64122
18:24:55.494930,0.14038,-0.37549,0.84985,-9.0229,24.9771,6.03053
18:24:55.504837,0.15527,-0.36719,0.8645,-7.54198,24.33588,6.01527
18:24:55.515422,0.14478,-0.35278,0.85938,-9.77099,23.05343,6.87023
18:24:55.525071,0.1416,-0.37085,0.85864,-9.61832,22.48855,6.27481
18:24:55.534880,0.15039,-0.38525,0.85742,-9.31298,22.16794,6.29008
18:24:55.545171,0.12988,-0.35156,0.84888,-13.20611,20.65649,6.71756
18:24:55.555332,0.14795,-0.36279,0.84619,-13.64886,23.1145,7.0687
18:24:55.565178,0.14844,-0.39844,0.86255,-11.74046,21.64886,6.62595
18:24:55.575295,0.1311,-0.38037,0.87573,-10.76336,20.67175,5.37405
18:24:55.585078,0.12744,-0.38721,0.88452,-9.98473,18.36641,4.65649
