timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:24:50.625065,-6.175658702850342,-1.6873695850372314,-6.991732120513916,12.286928176879883,-3334.45458984375,-466.4539794921875,-2.0760915279388428,-3.112316370010376,-3618.495361328125,-2757.864990234375,1.1857253313064575,1.9711822271347046,1.016184687614441,-10.014259338378906,-2999.158203125,-2780.053955078125,-15.111211776733398,-3637.375,-3518.31494140625,0.0
18:24:50.652086,-6.274378776550293,-1.5175861120224,-6.749819278717041,6.0437469482421875,-3357.95947265625,-473.31982421875,-6.287962913513184,-2.426985502243042,-3642.836181640625,-2784.129638671875,-5.3587470054626465,4.937861442565918,-3.5256950855255127,-18.91629981994629,-3023.700439453125,-2803.3125,-15.134377479553223,-3656.731689453125,-3526.45751953125,0.0
18:24:50.654006,-5.0039496421813965,-1.526607871055603,-4.008245468139648,9.576431274414062,-3352.143310546875,-472.3340148925781,-8.808509826660156,-1.6090885400772095,-3637.62744140625,-2783.1669921875,-0.6750056743621826,-2.0054969787597656,-0.5803787112236023,-11.204941749572754,-3021.17431640625,-2796.601318359375,-13.33344554901123,-3647.986572265625,-3508.5087890625,0.0
18:24:50.656000,-3.3729615211486816,-4.5428242683410645,-1.9548577070236206,11.964214324951172,-3322.531982421875,-465.5251159667969,-9.524298667907715,-3.4736733436584473,-3608.165283203125,-2756.210693359375,0.9607862234115601,-13.323325157165527,2.939068078994751,-3.0824403762817383,-2993.68408203125,-2762.987060546875,-12.582712173461914,-3616.322998046875,-3474.00341796875,0.0
18:24:50.658992,-1.8702667951583862,-8.683250427246094,-1.3915541172027588,15.740630149841309,-3295.99755859375,-460.9172668457031,-9.0335111618042,-4.438553810119629,-3583.02001953125,-2728.943603515625,3.929194211959839,-15.778909683227539,3.1252405643463135,4.450440406799316,-2968.567626953125,-2731.408447265625,-12.389049530029297,-3589.921142578125,-3453.955078125,0.0
18:24:50.660673,-1.4361358880996704,-11.26329231262207,-2.0211682319641113,26.319869995117188,-3215.7060546875,-445.008544921875,-7.476285934448242,-2.8276588916778564,-3498.713134765625,-2645.391357421875,15.83855152130127,-9.967781066894531,2.5328683853149414,21.238330841064453,-2887.3779296875,-2645.107177734375,-12.02527141571045,-3506.811279296875,-3388.07275390625,0.0
18:24:50.661988,-3.3631556034088135,-12.532539367675781,-4.906667709350586,20.426494598388672,-3187.511962890625,-439.5545959472656,-5.949367523193359,0.35094597935676575,-3468.5283203125,-2614.80224609375,11.259632110595703,-6.958562850952148,0.6988443732261658,13.005374908447266,-2857.785400390625,-2613.745849609375,-12.836249351501465,-3474.439208984375,-3375.0595703125,0.0
18:24:50.663976,-6.979815483093262,-13.189350128173828,-9.632101058959961,12.880443572998047,-3194.863037109375,-442.24407958984375,-4.190427303314209,3.7979228496551514,-3475.264892578125,-2621.528564453125,6.240731239318848,-8.318726539611816,-2.8066482543945312,2.1029915809631348,-2863.48486328125,-2620.09033203125,-14.589136123657227,-3477.357177734375,-3392.920654296875,0.0
18:24:50.666024,-9.678437232971191,-13.424205780029297,-13.092080116271973,3.9480485916137695,-3218.9111328125,-448.8094177246094,-2.4935662746429443,4.409276008605957,-3499.90234375,-2646.59765625,-2.235165596008301,-8.317300796508789,-7.759710788726807,-11.747810363769531,-2886.4775390625,-2644.642822265625,-17.191919326782227,-3498.1484375,-3421.5654296875,0.0
18:24:50.668118,-10.014076232910156,-13.423129081726074,-12.79660701751709,3.468961715698242,-3237.984375,-453.17694091796875,-1.3915187120437622,4.2675018310546875,-3520.534912109375,-2667.850341796875,-1.7176278829574585,-5.91489315032959,-9.026814460754395,-13.67807674407959,-2905.70458984375,-2664.594482421875,-18.18093490600586,-3516.398193359375,-3441.046142578125,0.0
18:24:50.670966,-9.183093070983887,-12.74881649017334,-10.341718673706055,11.121783256530762,-3201.42431640625,-445.2556457519531,-1.1189390420913696,3.7201614379882812,-3480.84130859375,-2634.123779296875,6.592676162719727,-3.2862281799316406,-5.329634189605713,-2.320544481277466,-2868.582275390625,-2627.85302734375,-17.193378448486328,-3479.304931640625,-3406.22265625,0.0
18:24:50.672925,-7.3027849197387695,-10.50410270690918,-7.494409084320068,1.646120548248291,-3236.88720703125,-452.83660888671875,-1.5930638313293457,2.4796502590179443,-3518.349609375,-2672.611328125,-8.020858764648438,-0.7350314855575562,-0.9945444464683533,-19.31511688232422,-2904.266357421875,-2665.3955078125,-15.823089599609375,-3516.181884765625,-3449.778564453125,0.0
18:24:50.674955,-3.884524345397949,-7.716731071472168,-3.6525888442993164,-2.842008113861084,-3297.2275390625,-465.905029296875,-1.96196448802948,3.3102285861968994,-3584.55810546875,-2733.429931640625,-17.734088897705078,1.9841878414154053,1.3662611246109009,-30.95976448059082,-2964.7861328125,-2727.291015625,-14.447649955749512,-3576.443115234375,-3522.249267578125,0.0
18:24:50.730949,-0.5182863473892212,-5.6220316886901855,0.42942509055137634,-2.7112717628479004,-3335.955078125,-475.1374206542969,-2.3686680793762207,5.293938159942627,-3629.1376953125,-2770.576416015625,-20.174962997436523,0.8966413736343384,0.013322672806680202,-36.51815414428711,-3005.056640625,-2766.288330078125,-14.483476638793945,-3613.524658203125,-3570.81982421875,0.0
18:24:50.733830,0.9088002443313599,-4.344712734222412,2.7112417221069336,3.0249204635620117,-3356.770263671875,-480.5845642089844,-2.391650676727295,7.98091459274292,-3654.067138671875,-2788.927490234375,-13.142513275146484,-8.84533977508545,-0.762934684753418,-32.72688674926758,-3029.350341796875,-2786.865234375,-14.569273948669434,-3632.669189453125,-3591.553955078125,0.0
18:24:50.735664,0.5242556929588318,-5.082705020904541,2.632681131362915,16.220956802368164,-3310.178955078125,-470.251708984375,-2.3328404426574707,9.708799362182617,-3604.007568359375,-2737.70849609375,3.3475286960601807,-18.865854263305664,-1.975166916847229,-12.20012092590332,-2984.150146484375,-2736.71728515625,-15.016754150390625,-3581.930419921875,-3530.245849609375,0.0
18:24:50.737778,-0.3683840334415436,-7.985898971557617,0.9176287055015564,18.225906372070312,-3284.3203125,-464.2774963378906,-2.474649429321289,8.507396697998047,-3575.192138671875,-2706.991943359375,8.507826805114746,-17.280384063720703,-7.610542297363281,-7.27354621887207,-2957.972412109375,-2705.238037109375,-16.0714168548584,-3552.2275390625,-3477.106201171875,0.0
18:24:50.739743,-2.3308749198913574,-12.367915153503418,-1.5682722330093384,25.990009307861328,-3233.8916015625,-452.2978515625,-1.1904730796813965,7.537253379821777,-3518.86572265625,-2652.65087890625,22.001888275146484,-8.39356803894043,-10.101946830749512,6.746565341949463,-2903.596923828125,-2646.290771484375,-14.869250297546387,-3495.723876953125,-3391.981201171875,0.0
18:24:50.742811,-6.098948955535889,-18.03456687927246,-4.267684459686279,25.35118865966797,-3184.626953125,-439.11083984375,0.18342165648937225,7.299762725830078,-3462.53955078125,-2601.1201171875,24.353307723999023,-4.8580427169799805,-8.520882606506348,10.86462116241455,-2848.357666015625,-2589.43505859375,-12.400516510009766,-3438.384521484375,-3311.211181640625,0.0
18:24:50.744763,-9.773507118225098,-21.78110122680664,-6.795562744140625,13.74703311920166,-3202.04296875,-440.2540283203125,0.9531952142715454,5.843087196350098,-3479.801513671875,-2618.53173828125,13.404563903808594,-7.933006763458252,-8.41201114654541,-1.3084006309509277,-2861.31396484375,-2604.31201171875,-9.137924194335938,-3449.447021484375,-3308.7763671875,0.0
18:24:50.746755,-11.84631061553955,-20.78083038330078,-9.45490837097168,7.212903022766113,-3209.65185546875,-440.0782470703125,1.982470989227295,2.4751851558685303,-3488.841552734375,-2627.742431640625,6.79444694519043,-12.538846015930176,-10.00419807434082,-5.85638427734375,-2865.6552734375,-2611.26220703125,-6.3046040534973145,-3451.453857421875,-3306.3740234375,0.0
18:24:50.748750,-12.764427185058594,-16.976621627807617,-12.067422866821289,-2.7504124641418457,-3246.759765625,-447.0447692871094,2.1250357627868652,-0.8384501934051514,-3529.48828125,-2667.8125,-5.896106719970703,-13.920238494873047,-10.84968090057373,-16.8622989654541,-2901.998779296875,-2648.263671875,-5.0298943519592285,-3485.78125,-3338.802734375,0.0
18:24:50.750755,-12.941848754882812,-12.856053352355957,-12.850680351257324,1.744568109512329,-3246.636962890625,-446.5928955078125,0.8241434097290039,-1.6791044473648071,-3526.75732421875,-2670.3330078125,-2.6477959156036377,-7.753425121307373,-9.654522895812988,-6.666527271270752,-2900.260498046875,-2645.9013671875,-3.459679365158081,-3482.80615234375,-3335.692626953125,0.0
18:24:50.752747,-12.235101699829102,-9.1799898147583,-11.914254188537598,6.948389530181885,-3216.26416015625,-439.6900329589844,-1.6935038566589355,-2.0429861545562744,-3489.728759765625,-2643.27880859375,0.44209012389183044,-0.6302050948143005,-9.577215194702148,2.93644118309021,-2867.369873046875,-2613.598388671875,-3.9222326278686523,-3449.23046875,-3303.87744140625,0.0
18:24:50.754736,-10.516188621520996,-7.11249303817749,-10.134591102600098,6.452883243560791,-3229.567626953125,-441.8189392089844,-2.573288917541504,-1.81611168384552,-3501.46240234375,-2660.43896484375,-2.585625648498535,2.981090545654297,-8.911109924316406,-1.8811343908309937,-2879.1044921875,-2626.595703125,-6.507067680358887,-3460.801513671875,-3318.458251953125,0.0
18:24:50.756732,-8.188485145568848,-6.960171699523926,-7.330766677856445,11.532315254211426,-3233.6767578125,-442.05706787109375,0.3671855032444,-0.28454262018203735,-3504.519287109375,-2665.22265625,1.5530873537063599,6.717278003692627,-6.441668510437012,-1.8310197591781616,-2879.795654296875,-2627.259765625,-8.419371604919434,-3461.9443359375,-3328.251953125,0.0
18:24:50.758724,-6.4998369216918945,-6.720616340637207,-5.60787296295166,11.329269409179688,-3264.3046875,-448.37652587890625,4.351383686065674,1.7913590669631958,-3539.029296875,-2694.9287109375,2.3386905193328857,7.269629001617432,-5.626913070678711,-8.96419906616211,-2908.19140625,-2654.0068359375,-8.78913402557373,-3491.693603515625,-3372.529052734375,0.0
18:24:50.760719,-7.046334266662598,-6.082608699798584,-8.147120475769043,20.806642532348633,-3244.935791015625,-443.74725341796875,5.913873672485352,2.6679091453552246,-3522.79248046875,-2674.095458984375,16.647781372070312,-0.991908848285675,-6.243167877197266,4.061617851257324,-2887.931396484375,-2631.274169921875,-7.533933162689209,-3471.47314453125,-3371.704345703125,0.0
18:24:50.762720,-9.938096046447754,-6.300912380218506,-13.735749244689941,22.7586727142334,-3201.562744140625,-433.4051818847656,4.021529197692871,-1.3292877674102783,-3479.638671875,-2628.75341796875,19.70740509033203,-12.597687721252441,-10.145731925964355,10.024441719055176,-2844.9052734375,-2586.048828125,-7.032618999481201,-3425.1337890625,-3345.90087890625,0.0
18:24:50.765511,-12.518024444580078,-7.034361362457275,-17.356788635253906,11.406126022338867,-3228.176513671875,-437.9765319824219,1.1297979354858398,-6.982910633087158,-3509.44873046875,-2655.220947265625,5.6158928871154785,-14.384773254394531,-15.898054122924805,-4.182436466217041,-2874.3369140625,-2613.294921875,-6.675693035125732,-3448.230224609375,-3387.367919921875,0.0
18:24:50.767697,-12.478493690490723,-7.957946300506592,-17.193084716796875,5.977843761444092,-3251.287109375,-442.2390441894531,-0.5207428932189941,-9.533065795898438,-3533.447509765625,-2679.514404296875,-3.462899684906006,-5.837975025177002,-19.12572479248047,-9.972923278808594,-2899.879150390625,-2636.796630859375,-5.4969635009765625,-3465.89892578125,-3422.263916015625,0.0
18:24:50.769693,-10.302352905273438,-8.913933753967285,-14.586889266967773,-3.0611138343811035,-3313.8427734375,-454.9510192871094,-1.2394880056381226,-9.674668312072754,-3597.53125,-2743.14404296875,-18.919296264648438,-0.6851544380187988,-19.811702728271484,-26.795419692993164,-2965.3076171875,-2701.794677734375,-5.676451683044434,-3524.248779296875,-3494.6640625,0.0
18:24:50.771687,-6.154658794403076,-7.738570690155029,-10.018712997436523,-1.9108119010925293,-3370.448486328125,-465.3217468261719,-0.2588058412075043,-7.631669044494629,-3653.28564453125,-2798.82275390625,-22.55517578125,-2.3010079860687256,-16.10374641418457,-34.644996643066406,-3023.040771484375,-2760.91162109375,-6.612184047698975,-3576.11474609375,-3560.4873046875,0.0
18:24:50.773159,-0.4980453550815582,-3.7150211334228516,-5.582771301269531,1.870705246925354,-3400.4619140625,-470.836669921875,2.7092485427856445,-3.2758190631866455,-3681.57421875,-2826.586669921875,-21.670774459838867,-1.6739476919174194,-8.312222480773926,-39.72486877441406,-3051.714111328125,-2790.422607421875,-5.962029933929443,-3601.77685546875,-3600.418701171875,0.0
18:24:50.774680,3.5402863025665283,0.07678870111703873,-4.1585164070129395,7.608353137969971,-3423.65185546875,-477.8307800292969,5.73309850692749,1.338645577430725,-3706.1044921875,-2848.6162109375,-15.547887802124023,3.397580146789551,0.606288731098175,-38.603572845458984,-3073.55078125,-2810.0048828125,-2.825378656387329,-3624.33642578125,-3634.420166015625,0.0
18:24:50.776674,3.9930419921875,1.653157353401184,-5.058068752288818,25.353660583496094,-3353.65380859375,-465.0509338378906,6.654499530792236,1.7632982730865479,-3633.0830078125,-2778.443115234375,5.554801940917969,6.065995693206787,6.655579090118408,-12.327831268310547,-3001.542236328125,-2734.157470703125,-0.08528962731361389,-3553.064208984375,-3572.265380859375,0.0
18:24:50.778764,1.3005584478378296,-0.40205031633377075,-6.294954776763916,30.357608795166016,-3286.817138671875,-450.6396789550781,4.841604232788086,-1.8862732648849487,-3564.64404296875,-2712.046875,12.778400421142578,1.9083917140960693,6.648998260498047,-0.9891362190246582,-2934.23486328125,-2664.365966796875,0.25149402022361755,-3484.59765625,-3506.83544921875,0.0
18:24:50.809624,-3.080167055130005,-6.40941858291626,-7.203100681304932,29.07505226135254,-3252.23388671875,-443.62115478515625,2.059314250946045,-5.4681501388549805,-3529.721923828125,-2677.331787109375,14.394298553466797,0.5482796430587769,2.824185371398926,2.2689414024353027,-2899.9091796875,-2629.466796875,-0.35523688793182373,-3448.421875,-3468.564697265625,0.0
18:24:50.812551,-5.935161590576172,-10.678421020507812,-7.404637336730957,19.330780029296875,-3269.59375,-449.4853210449219,0.2199152112007141,-6.684087753295898,-3548.330078125,-2695.143310546875,5.628130912780762,10.133386611938477,-1.019863247871399,-8.842550277709961,-2917.92626953125,-2647.523681640625,-2.2364132404327393,-3464.846435546875,-3480.1904296875,0.0
18:24:50.815541,-5.790657997131348,-9.076147079467773,-6.445206165313721,8.687142372131348,-3347.335693359375,-466.63372802734375,0.17238055169582367,-2.984924077987671,-3629.77197265625,-2774.359619140625,-5.270733833312988,16.668745040893555,-0.7657828330993652,-24.62162208557129,-2996.50341796875,-2725.930419921875,-4.626253128051758,-3542.332763671875,-3549.43359375,0.0
18:24:50.818180,-4.483944892883301,-5.937092304229736,-4.59627628326416,11.990827560424805,-3367.177734375,-469.7099304199219,1.0257289409637451,2.3222241401672363,-3647.7236328125,-2795.244873046875,-2.4526922702789307,11.040831565856934,2.4612064361572266,-19.2609920501709,-3015.10498046875,-2744.82958984375,-6.123019218444824,-3559.594482421875,-3557.878173828125,0.0
18:24:50.819563,-3.163479804992676,-4.453823566436768,-2.271239757537842,6.329745292663574,-3413.7646484375,-480.1957702636719,1.8619648218154907,5.7702789306640625,-3696.1396484375,-2844.88720703125,-13.06321907043457,4.94316291809082,5.76190710067749,-29.342554092407227,-3062.7421875,-2792.775634765625,-6.2243757247924805,-3605.032470703125,-3594.150146484375,0.0
18:24:50.821558,-2.174800395965576,-3.550900459289551,0.4168919324874878,0.8987887501716614,-3486.680908203125,-497.8691101074219,2.6560921669006348,8.01634693145752,-3774.787353515625,-2922.533203125,-24.469491958618164,0.31633633375167847,8.572684288024902,-39.10639190673828,-3138.487060546875,-2867.64599609375,-5.554131031036377,-3676.938720703125,-3659.091552734375,0.0
18:24:50.823532,-2.798900842666626,-4.36924409866333,1.8063812255859375,-3.986893653869629,-3542.148193359375,-511.02459716796875,1.969037413597107,6.911067008972168,-3835.30517578125,-2982.4814453125,-33.80791091918945,-13.70484447479248,6.6509785652160645,-43.86627197265625,-3196.140380859375,-2923.986328125,-7.432480335235596,-3730.633544921875,-3708.800537109375,0.0
18:24:50.825726,-5.797311782836914,-7.518583297729492,0.16240915656089783,-7.422621726989746,-3593.653076171875,-522.453857421875,-0.4745102524757385,2.8868257999420166,-3891.033203125,-3037.13916015625,-37.96950149536133,-30.824283599853516,-0.1578923612833023,-45.65576934814453,-3249.84912109375,-2977.29931640625,-10.758588790893555,-3781.56884765625,-3756.8583984375,0.0
18:24:50.827515,-9.489442825317383,-10.566102981567383,-3.244795799255371,0.3355177044868469,-3577.112548828125,-519.0794677734375,-3.9082107543945312,-1.2471418380737305,-3871.116455078125,-3020.869140625,-28.764293670654297,-38.25191116333008,-8.25032901763916,-32.332637786865234,-3233.44189453125,-2961.58056640625,-12.64373779296875,-3762.107177734375,-3738.344482421875,0.0
18:24:50.830478,-10.294201850891113,-10.785225868225098,-5.3826470375061035,3.672106981277466,-3562.9482421875,-516.2463989257812,-5.806399345397949,-1.7350918054580688,-3853.91552734375,-3006.89453125,-26.221317291259766,-35.61637496948242,-12.945098876953125,-29.679384231567383,-3218.92822265625,-2946.98583984375,-13.031329154968262,-3745.013916015625,-3723.3662109375,0.0
18:24:50.833152,-7.082763671875,-7.831157207489014,-5.115461349487305,15.016386985778809,-3521.265625,-506.99383544921875,-3.333416223526001,2.1721534729003906,-3809.189697265625,-2965.619873046875,-13.640397071838379,-22.028343200683594,-11.396260261535645,-15.803215980529785,-3175.6279296875,-2901.199462890625,-11.432844161987305,-3699.7734375,-3679.840087890625,0.0
18:24:50.835522,-3.659653425216675,-4.8502116203308105,-4.005882263183594,23.905593872070312,-3458.978271484375,-492.4621887207031,0.15261243283748627,6.097543716430664,-3743.43408203125,-2902.2685546875,-3.338834047317505,-0.11038549989461899,-7.978158473968506,-3.5716347694396973,-3111.41845703125,-2833.7685546875,-8.990180015563965,-3633.58740234375,-3614.197265625,0.0
18:24:50.890380,-3.0592398643493652,-4.524104118347168,-3.1224679946899414,21.431758880615234,-3460.098388671875,-491.6576843261719,1.254568338394165,8.971787452697754,-3745.927734375,-2902.055419921875,-7.287590503692627,17.777803421020508,-4.259930610656738,-9.972637176513672,-3113.133056640625,-2834.306640625,-6.725354194641113,-3633.31298828125,-3613.6826171875,0.0
18:24:50.893160,-3.603729724884033,-5.378074645996094,-2.2662651538848877,17.87310218811035,-3476.3994140625,-495.3961181640625,1.0458873510360718,8.887992858886719,-3762.51318359375,-2917.029296875,-13.787847518920898,21.907047271728516,-1.0022270679473877,-17.579174041748047,-3129.56298828125,-2851.321533203125,-6.242500305175781,-3647.601318359375,-3631.73876953125,0.0
18:24:50.894360,-4.024602890014648,-5.483468055725098,-2.251798629760742,3.3140218257904053,-3553.376220703125,-512.2474365234375,1.0184662342071533,5.010270118713379,-3842.316162109375,-2993.04150390625,-30.58411407470703,14.78279972076416,0.1596347838640213,-38.785797119140625,-3206.3017578125,-2928.661376953125,-8.557987213134766,-3722.917724609375,-3711.859619140625,0.0
18:24:50.896353,-5.218897819519043,-5.7679057121276855,-2.7904813289642334,-0.32696661353111267,-3611.0341796875,-524.2192993164062,1.7713695764541626,1.170277714729309,-3900.310546875,-3049.565673828125,-33.20030975341797,4.774611949920654,0.23901094496250153,-42.22185134887695,-3263.15869140625,-2985.83935546875,-11.042675971984863,-3777.680419921875,-3770.95947265625,0.0
18:24:50.898350,-5.285653114318848,-5.918586254119873,-1.0248358249664307,1.3420538902282715,-3628.752685546875,-528.2719116210938,1.9943357706069946,-1.734169840812683,-3914.31005859375,-3066.5107421875,-33.00157165527344,-2.9058034420013428,-0.059062566608190536,-39.95771408081055,-3280.42041015625,-3003.736328125,-12.008291244506836,-3790.337890625,-3788.85888671875,0.0
18:24:50.900380,-2.7089693546295166,-4.864346981048584,2.6576485633850098,-0.2977142035961151,-3679.158203125,-540.5905151367188,1.3936458826065063,-3.146972417831421,-3964.522216796875,-3116.959716796875,-36.997276306152344,-8.122391700744629,2.2971251010894775,-43.900177001953125,-3331.4150390625,-3054.325439453125,-10.623184204101562,-3835.081787109375,-3837.751220703125,0.0
18:24:50.902367,-0.8638842105865479,-3.57959246635437,3.6042239665985107,5.262965679168701,-3686.072509765625,-544.3643798828125,0.23242522776126862,-1.941208839416504,-3970.57861328125,-3123.21875,-30.69971466064453,-16.06287384033203,5.836701393127441,-32.67143630981445,-3336.923828125,-3057.501708984375,-8.21839714050293,-3833.8173828125,-3841.200927734375,0.0
18:24:50.905304,-1.897252082824707,-2.4612340927124023,0.24072499573230743,3.7808566093444824,-3696.791259765625,-548.7713012695312,-3.3619656562805176,1.5690821409225464,-3983.5859375,-3134.0126953125,-31.25873565673828,-25.134193420410156,8.88707447052002,-29.786699295043945,-3347.024169921875,-3064.26806640625,-6.846575736999512,-3837.5986328125,-3850.534423828125,0.0
18:24:50.907965,-4.444855690002441,-1.573036551475525,-3.9047932624816895,13.385274887084961,-3653.46142578125,-539.9575805664062,-8.825714111328125,4.609959125518799,-3939.6123046875,-3091.350830078125,-19.520143508911133,-29.28250503540039,13.798482894897461,-10.901447296142578,-3303.604248046875,-3016.4873046875,-6.08466911315918,-3788.71142578125,-3808.4609375,0.0
18:24:50.910291,-6.909273147583008,-1.4629721641540527,-6.235692024230957,24.58162498474121,-3559.204345703125,-519.1536254882812,-13.256763458251953,5.703379154205322,-3839.19384765625,-2997.252197265625,-9.127195358276367,-29.931095123291016,15.265068054199219,7.660179138183594,-3207.690185546875,-2916.821533203125,-5.6316351890563965,-3689.15673828125,-3714.667236328125,0.0
18:24:50.912320,-8.554327964782715,-2.6465392112731934,-7.449234485626221,23.01850128173828,-3533.01513671875,-512.4081420898438,-15.52988052368164,8.027939796447754,-3809.50146484375,-2971.176513671875,-13.549405097961426,-25.153085708618164,12.071281433105469,3.4678993225097656,-3179.64892578125,-2887.087646484375,-4.569551944732666,-3658.68701171875,-3685.660400390625,0.0
18:24:50.914307,-9.940910339355469,-5.673159122467041,-8.355688095092773,21.836938858032227,-3524.46337890625,-509.10455322265625,-16.83968162536621,9.603866577148438,-3796.639404296875,-2961.5341796875,-14.620573997497559,-9.416980743408203,7.445202350616455,-0.21004894375801086,-3168.60986328125,-2876.086181640625,-3.6321139335632324,-3644.048828125,-3671.2548828125,0.0
18:24:50.915693,-11.56040096282959,-9.831611633300781,-8.138410568237305,10.644043922424316,-3581.076171875,-520.248779296875,-17.831418991088867,6.781843185424805,-3853.965576171875,-3017.02783203125,-24.206701278686523,10.211516380310059,1.359218716621399,-19.423036575317383,-3223.8935546875,-2933.486572265625,-2.899160861968994,-3696.4091796875,-3722.417236328125,0.0
18:24:50.917300,-13.824921607971191,-14.332779884338379,-7.84834098815918,7.274699687957764,-3641.394287109375,-532.8598022460938,-17.86127281188965,1.0887973308563232,-3916.834716796875,-3076.3505859375,-24.05130386352539,15.676788330078125,-2.7681162357330322,-25.93830108642578,-3282.263671875,-2994.60546875,-0.7129935026168823,-3752.702392578125,-3778.117919921875,0.0
18:24:50.919293,-17.112037658691406,-19.651357650756836,-10.179442405700684,6.825321197509766,-3667.511962890625,-538.846923828125,-17.47747039794922,-4.852929592132568,-3945.143798828125,-3101.46240234375,-21.752099990844727,2.844447612762451,-4.857949733734131,-26.497268676757812,-3305.799560546875,-3019.5185546875,0.5478718876838684,-3773.6064453125,-3800.486083984375,0.0
18:24:50.922264,-19.159521102905273,-23.47739028930664,-11.748242378234863,1.2907967567443848,-3722.107421875,-551.6464233398438,-15.901639938354492,-6.693992614746094,-4006.480712890625,-3156.823486328125,-24.410465240478516,-9.584296226501465,-5.364086627960205,-36.14451217651367,-3359.407470703125,-3072.560791015625,-0.1966547966003418,-3824.4697265625,-3852.173583984375,0.0
18:24:50.924282,-17.640012741088867,-22.920320510864258,-8.21295166015625,6.717925071716309,-3725.05419921875,-552.728515625,-12.813902854919434,-5.029970169067383,-4011.20556640625,-3160.6923828125,-16.04240608215332,-8.354467391967773,-2.4371285438537598,-29.395496368408203,-3360.114501953125,-3071.320556640625,-2.221564531326294,-3822.0419921875,-3851.0244140625,0.0
18:24:50.926281,-14.018028259277344,-20.205358505249023,-2.458284378051758,6.5242600440979,-3743.8251953125,-556.4038696289062,-10.70802116394043,-2.4586098194122314,-4029.325439453125,-3179.030517578125,-18.328136444091797,-2.9073901176452637,0.6800428628921509,-31.96727180480957,-3376.59765625,-3086.57275390625,-4.528172016143799,-3835.478271484375,-3864.697998046875,0.0
18:24:50.928270,-11.091999053955078,-17.714519500732422,1.1422775983810425,9.786718368530273,-3760.4384765625,-560.15478515625,-10.624534606933594,1.0953915119171143,-4042.7041015625,-3193.494140625,-18.217544555664062,-4.882848739624023,1.6101022958755493,-28.337112426757812,-3391.318359375,-3100.676513671875,-4.862114429473877,-3845.166748046875,-3876.42138671875,0.0
18:24:50.930271,-9.400823593139648,-15.239179611206055,1.7732499837875366,14.569808959960938,-3735.96337890625,-555.1639404296875,-12.540560722351074,1.3331232070922852,-4013.314453125,-3167.126708984375,-16.22739028930664,-14.042930603027344,2.015641450881958,-18.73259925842285,-3365.286376953125,-3072.70068359375,-5.007318496704102,-3811.421875,-3848.50244140625,0.0
18:24:50.932241,-9.094049453735352,-13.801619529724121,0.34313860535621643,18.447561264038086,-3709.390869140625,-548.9974365234375,-16.02996063232422,-1.9848021268844604,-3985.462158203125,-3140.079833984375,-14.722427368164062,-24.441884994506836,3.323828935623169,-10.1146879196167,-3338.481201171875,-3041.594970703125,-5.7443037033081055,-3776.943603515625,-3818.65576171875,0.0
18:24:50.935230,-11.0846529006958,-14.536706924438477,-2.505739212036133,35.447975158691406,-3599.10498046875,-525.0316162109375,-19.744815826416016,-5.2898664474487305,-3869.986572265625,-3028.359619140625,1.4596561193466187,-29.0737361907959,4.894095420837402,17.127666473388672,-3228.43115234375,-2924.212646484375,-5.4121856689453125,-3659.073974609375,-3703.49365234375,0.0
18:24:50.938198,-13.156598091125488,-16.125457763671875,-4.599044322967529,41.24188995361328,-3506.870849609375,-505.977294921875,-22.16102409362793,-6.9156060218811035,-3774.3388671875,-2936.041259765625,4.985091686248779,-27.98569679260254,5.958532810211182,24.854887008666992,-3138.8359375,-2826.45849609375,-4.492701053619385,-3562.10400390625,-3607.08447265625,0.0
18:24:50.940237,-13.298757553100586,-18.4925479888916,-4.590573310852051,38.56581497192383,-3476.546875,-500.9583435058594,-23.31711196899414,-5.436850547790527,-3743.25390625,-2908.10986328125,0.5653119683265686,-21.872379302978516,7.222307205200195,19.06044578552246,-3110.921875,-2793.318359375,-4.033569812774658,-3529.62109375,-3573.789306640625,0.0
18:24:50.942247,-12.638702392578125,-21.305606842041016,-3.6237542629241943,27.97032356262207,-3494.772216796875,-506.808837890625,-24.543270111083984,-3.265608787536621,-3761.411376953125,-2928.01318359375,-11.219199180603027,-9.46056842803955,8.081317901611328,2.129277467727661,-3130.23681640625,-2810.90673828125,-5.518776893615723,-3547.33056640625,-3589.51708984375,0.0
18:24:50.944231,-10.856243133544922,-19.83627700805664,-1.3853143453598022,14.053712844848633,-3569.643310546875,-523.5712280273438,-24.014781951904297,-1.4568123817443848,-3838.4970703125,-3002.347412109375,-25.438913345336914,1.2435733079910278,8.956125259399414,-19.994895935058594,-3206.65625,-2887.7333984375,-7.717727184295654,-3621.552490234375,-3663.336181640625,0.0
18:24:50.946222,-8.366883277893066,-14.339128494262695,0.8564890027046204,15.613930702209473,-3582.290771484375,-524.9627075195312,-20.835208892822266,0.07970333844423294,-3847.928466796875,-3013.25830078125,-22.832258224487305,-0.8537495136260986,8.600909233093262,-16.58233642578125,-3218.651123046875,-2900.96826171875,-9.602371215820312,-3628.142578125,-3675.799072265625,0.0
