timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:24:51.215345,0.6277603531208213,-0.31986262942538424,0.6088273604384539,-5.387229375222003,-50.15774291856929,-6.525791826756639
18:24:51.225355,0.6368371189705335,-0.31836910960460335,0.6048591155507992,-5.787638496312717,-49.28934515459304,-6.41010452940206
18:24:51.235114,0.6440074065051706,-0.31836456720637235,0.5995160690289845,-6.119264687373735,-48.37139967845868,-6.315785131775175
18:24:51.245158,0.6504250167539682,-0.3183253032747799,0.5916189802806241,-6.368982591045501,-47.402432106548545,-6.235535598997256
18:24:51.255432,0.6566761658745317,-0.3167525227160767,0.5823439262796392,-6.51731981008053,-46.38394573564999,-6.158396163646599
18:24:51.264964,0.6625136766336565,-0.31390886085001385,0.5745175652503204,-6.54114243275714,-45.320545046418864,-6.071392500082766
18:24:51.275856,0.6674214389010362,-0.3119204987689515,0.5703933938851459,-6.418536701172849,-44.21992260186912,-5.96157330840748
18:24:51.285419,0.6713723623816192,-0.313062603763058,0.5698062359139832,-6.134918665476229,-43.09269714598253,-5.818083309759763
18:24:51.295164,0.6750499970249911,-0.31775790837171947,0.5702586923295311,-5.688959633205204,-41.95210146506367,-5.633918239576182
18:24:51.305904,0.6794168566750238,-0.3239720537409228,0.5688181089148996,-5.096751426807364,-40.813509150983734,-5.407066854841653
18:24:51.315396,0.6850756590567882,-0.3284168778021922,0.564240292239672,-4.39292598713318,-39.69377200891894,-5.140859693000364
18:24:51.325015,0.6918886887211825,-0.3285856519086236,0.5576774102855973,-3.628177070113344,-38.610345516973645,-4.843499639804595
18:24:51.335275,0.6990322821901818,-0.3241734363737451,0.5516104146639969,-2.8635715708123266,-37.5802265538996,-4.526907992728449
18:24:51.345339,0.7054196241414351,-0.31704723412162344,0.5480392903433969,-2.162839889649776,-36.618796420185575,-4.205136996439375
18:24:51.355256,0.7102649413664955,-0.31002863213058235,0.5472866676083792,-1.584226059981832,-35.738713254684846,-3.8926466884252964
18:24:51.365604,0.7134901029872853,-0.3054378788824745,0.5480523948360845,-1.1733857575115614,-34.949005015123944,-3.6027193013710965
18:24:51.375344,0.7157671054516942,-0.3042134815305516,0.5484643839194896,-0.9583755166620822,-34.25448021570365,-3.3462098576343697
18:24:51.385136,0.7181812442068841,-0.30584948390928096,0.5473513020604921,-0.9472103266355602,-33.65552083605002,-3.13073547662833
18:24:51.395199,0.7216737086857943,-0.3089363558680047,0.5448780347747294,-1.1279737826335978,-33.148267390373114,-2.9603142952199315
18:24:51.405343,0.7265621886758833,-0.31190839185702357,0.542103821893388,-1.4711367683242074,-32.72515264374605,-2.8353992096782243
18:24:51.415424,0.7324413819059156,-0.3136095402572391,0.5398506660200598,-1.9335847041158611,-32.37569242890261,-2.753222009655415
18:24:51.425548,0.7384913215934956,-0.3134641338919501,0.5379239965262625,-2.4638255243988976,-32.087416465550454,-2.708361238511966
18:24:51.435070,0.7438944480910782,-0.311359286688829,0.5355082132271721,-3.007871942092195,-31.84683076338593,-2.6934545410958504
18:24:51.445167,0.7480938917403999,-0.3076099831324995,0.5323980654442707,-3.515287938470595,-31.64033360279017,-2.6999857883406255
18:24:51.455007,0.7509274538346008,-0.30322514965108804,0.5296712037328626,-3.9448373313501834,-31.45503548890108,-2.7190922694395665
18:24:51.465162,0.752753980798233,-0.3000774556992322,0.5287972336364679,-4.269095233067068,-31.279451660133713,-2.7423534964365537
18:24:51.475418,0.7544542888600262,-0.3002347916617062,0.5298731586226381,-4.477321488873155,-31.104049289242504,-2.762522386738605
18:24:51.485276,0.7570632859454801,-0.3044428686786333,0.530864435455191,-4.575918083438386,-30.921637960789155,-2.7741303571112095
18:24:51.495235,0.761083183518533,-0.3109946604295195,0.5289151414518465,-4.586023189773605,-30.72758041760646,-2.773859455865685
18:24:51.505312,0.7659931376442322,-0.3163459261655437,0.5226360969145663,-4.538342789820858,-30.5197764381341,-2.7605713969703345
18:24:51.514997,0.770513229837488,-0.3173393073736926,0.5131693212676864,-4.466124152303617,-30.29837099421258,-2.7349482628030026
18:24:51.525393,0.7735683444697631,-0.3133226579789158,0.503111043876261,-4.397918570770049,-30.065191932118395,-2.6988195824197643
18:24:51.535263,0.775195971538627,-0.3064994242995115,0.4945858869813657,-4.352046536702944,-29.823014795026946,-2.6543672416633015
18:24:51.545169,0.7766095276375904,-0.3003966822129299,0.4883907932299757,-4.3342417376046445,-29.57481941427629,-2.6034482298260126
18:24:51.555399,0.7793283367023461,-0.2977688557620791,0.4845912583531935,-4.33894443266268,-29.323199240100514,-2.5472262159114645
18:24:51.565145,0.7840697363481153,-0.29935438671525105,0.4832124518900733,-4.353539404012104,-29.07002196167615,-2.486178530420514
18:24:51.574968,0.7902592823328134,-0.3038923848098073,0.48388170178630474,-4.36393186102883,-28.816360906648118,-2.4204026277246378
18:24:51.585343,0.7964239026240253,-0.30887449531173805,0.4850496276791386,-4.359536692025964,-28.562652973208067,-2.350042670661184
18:24:51.595184,0.8010205756649278,-0.3115195475101866,0.48426073179080664,-4.336118253429031,-28.309001408312465,-2.2756237983753267
18:24:51.605263,0.8031473849013399,-0.309963043369622,0.4797053408754,-4.295825640835237,-28.055530471111073,-2.1981270906683803
18:24:51.614997,0.8029790130121295,-0.30450050941408774,0.471652737979919,-4.244886372738827,-27.802713854275048,-2.118754866320353
18:24:51.625068,0.8018983405213371,-0.2979286424679634,0.46240481820710333,-4.190296808123111,-27.551637135218517,-2.0384880101788965
18:24:51.635970,0.802025048333999,-0.2940815754853098,0.45486956670444273,-4.137085163320362,-27.30419633119301,-1.9576547554299195
18:24:51.645201,0.8049931989349508,-0.2952287356972892,0.45091110953328073,-4.087211609591945,-27.063244619798198,-1.875745088731837
18:24:51.655608,0.8106897984181737,-0.30041809648662693,0.4504736790363119,-4.0401998038506335,-26.83266228517806,-1.7915997261003958
18:24:51.665641,0.8171556496198344,-0.3062144823496053,0.4518091700430442,-3.9947103006755147,-26.617273877627174,-1.7039288132346186
18:24:51.675528,0.8220038171004809,-0.30917638872944836,0.45258748238715607,-3.9499248778637193,-26.422528894593988,-1.6119623187951393
18:24:51.684983,0.8242449514409258,-0.30805947644223025,0.45120292682739854,-3.9059106459271025,-26.253924907034687,-1.5159738212573282
18:24:51.695320,0.8249372998393437,-0.30422696952718603,0.4474318484753543,-3.8628166472391667,-26.116256903110937,-1.417467724502275
18:24:51.705173,0.8261315107395911,-0.3002906477894172,0.44215140428525945,-3.8194250927417808,-26.012865722501367,-1.318941487050847
18:24:51.715291,0.8291051544926479,-0.29820894856603347,0.43662836152983286,-3.771928898747338,-25.945081588187033,-1.2232789530393717
18:24:51.725841,0.8334625246812771,-0.29818455858431825,0.43200062064735134,-3.7137372502836854,-25.91199958983668,-1.1329551570617817
18:24:51.735552,0.8377890306159186,-0.2989478917254884,0.4290237046332424,-3.6367075755081197,-25.9106126371852,-1.0493007857160976
18:24:51.744947,0.8410547363589852,-0.2990614880321726,0.42781043504508043,-3.53364893042688,-25.93622320682634,-0.9720637028812401
18:24:51.755043,0.8433715466892139,-0.29822473400464666,0.42759898522614925,-3.4014285467373715,-25.983002973586977,-0.8994215393489621
18:24:51.765159,0.8455327720775746,-0.2975058304091943,0.4270061383653377,-3.2436830340264637,-26.044572244823158,-0.8284721129424866
18:24:51.775345,0.8479967544271553,-0.2982309984624881,0.42491664985239563,-3.072078841303466,-26.11450174856154,-0.7560911407892197
18:24:51.785744,0.8504056034197194,-0.3005045761087208,0.42126383127897304,-2.905335112697665,-26.18667030021964,-0.6799313718196803
18:24:51.795368,0.8520860692331975,-0.30277690483029585,0.41677373914183824,-2.765810110079718,-26.255438468726062,-0.5992773913706879
18:24:51.805133,0.8529422481108025,-0.3028975202007691,0.4118865506140459,-2.6742432764674757,-26.315636100791878,-0.5154953121703563
18:24:51.814913,0.8537499118668638,-0.29971651986781034,0.40615130756157714,-2.643996386164207,-26.362418788223117,-0.43193075356035954
18:24:51.825207,0.8555183031600897,-0.29394982787731605,0.3988576728010306,-2.676553717171186,-26.391105280377246,-0.35327552668178
18:24:51.835211,0.8585614357694413,-0.28782029011892074,0.39019279225065334,-2.7599024507614893,-26.397129862175273,-0.2845805567299963
18:24:51.845131,0.8621834087369665,-0.28391159677302,0.38170252506158325,-2.87068451254849,-26.376211170187407,-0.23018550494072512
18:24:51.855017,0.8652853190938053,-0.28398044002505024,0.3756182771581556,-2.9798725451700814,-26.3247587524614,-0.19284098342746261
18:24:51.865392,0.8673729050049441,-0.28826587162210104,0.37344837644554724,-3.0605272970598634,-26.240439328400903,-0.1732243384852559
18:24:51.875037,0.8690349457347449,-0.29546248723934027,0.3746293927754643,-3.0953560673889773,-26.122746432104435,-0.16992233418291064
18:24:51.885090,0.8713590757590896,-0.3031939106838236,0.37628903438811195,-3.081653982614938,-25.97339093412467,-0.17981343934594923
18:24:51.895138,0.8747645949751974,-0.30875401240230643,0.3747954629536027,-3.0319034829301024,-25.79635823948907,-0.19867405136851654
18:24:51.905757,0.8784062385179476,-0.31003982823118,0.3682852309100275,-2.969670756607212,-25.597545777809,-0.22179643047146153
18:24:51.915104,0.8808247901754357,-0.30651228334896985,0.3581088991447771,-2.9220372291683705,-25.38399176126152,-0.24445584332901676
18:24:51.925126,0.8813061414224254,-0.2996028692434505,0.3478767734469498,-2.9110637813711815,-25.162820889528128,-0.26217491641129576
18:24:51.934813,0.8806943838861945,-0.29199528128129876,0.340949395828303,-2.9472008839506287,-24.940131089463964,-0.27084923685851525
18:24:51.944941,0.8808727592986252,-0.2861191485134297,0.33841547610589995,-3.0269266434867226,-24.720084276437987,-0.26686616320763856
18:24:51.955171,0.883316214894359,-0.28309707912070586,0.33880187019870345,-3.135434600588952,-24.50442137615248,-0.24734113751732673
18:24:51.965183,0.8879437239695378,-0.28298654348372815,0.33925670164983895,-3.253452645776174,-24.292507320718737,-0.21051971582401527
18:24:51.975639,0.8932111112666963,-0.2856862558682478,0.3372233241005461,-3.365879985768451,-24.081860591136046,-0.15628976708347977
18:24:51.985063,0.8972885055806713,-0.29111090632914904,0.3317637489629987,-3.469323432623582,-23.868986754042385,-0.0866676454246101
18:24:51.995136,0.8993157610544661,-0.2982701813184516,0.3240083407401018,-3.5759249484239786,-23.650265630029374,-0.00608715912867758
18:24:52.005020,0.8998098986589402,-0.30455198460325067,0.31645506748519237,-3.7119436388013733,-23.422650679978595,0.07867671551816723
18:24:52.015164,0.900072011584593,-0.30664456827325043,0.3113408134619676,-3.911070568599996,-23.184004159972673,0.15907605059296034
18:24:52.025079,0.901194124325081,-0.302732107009928,0.3090331368383425,-4.20403577698835,-22.932993635696093,0.2258783712033988
18:24:52.035112,0.9034283170904485,-0.2939760927919431,0.3076413682465504,-4.607306000136109,-22.668612626089324,0.27064768807461903
18:24:52.045085,0.9062375076424534,-0.2838891132489538,0.30434304464648576,-5.114175555153725,-22.389533599359254,0.28732694311650636
18:24:52.055630,0.9088280024079947,-0.27628860636122654,0.2976032549011526,-5.6910868374359485,-22.093584348259686,0.2735388956292511
18:24:52.065359,0.9107699358514633,-0.2735977247172455,0.28852293284733055,-6.280667193707821,-21.77760259537129,0.23125538448686894
18:24:52.074888,0.9123423776261699,-0.2763896661211541,0.28007775812546715,-6.811142991761188,-21.437788328932758,0.1666324969077925
18:24:52.085125,0.91436131955486,-0.28373764246316935,0.2748714468130297,-7.210035390856828,-21.0705104941509,0.08901797274328085
18:24:52.095529,0.9175362783069942,-0.293653308461012,0.27337131674370047,-7.418838557361511,-20.67338921109628,0.00934704680996255
18:24:52.105342,0.9217870188157608,-0.3034392511939793,0.27393155805824226,-7.405046415701188,-20.246387563009232,-0.06170189258552276
18:24:52.115785,0.9261023916529315,-0.3101807086490029,0.2741545192332701,-7.168538879535879,-19.792626085275344,-0.1153681670663118
18:24:52.125401,0.9291559509451022,-0.31155649788350986,0.272300480527583,-6.7408297169529465,-19.318698611003548,-0.14593137914318843
18:24:52.135158,0.9302002581823661,-0.3068478146819098,0.26797472663246913,-6.17762152336729,-18.834408738074103,-0.1511031816501171
18:24:52.145181,0.9294575934117669,-0.29764080156862066,0.2620644963409218,-5.546922006946445,-18.352006460981823,-0.13169615498678888
18:24:52.154750,0.9277559148750505,-0.2875543098032402,0.2561610715532959,-4.916055469626374,-17.88512192038754,-0.09076094862791098
18:24:52.165019,0.9259331160454418,-0.28075735145418446,0.2517637089257408,-4.340891603529727,-17.447636478094363,-0.032501621135033534
18:24:52.175122,0.9245958998346375,-0.2799345994667963,0.24966562512592091,-3.8595524321102817,-17.052699558002235,0.03870266595549678
18:24:52.185302,0.9242030021734682,-0.2849107690471637,0.2498385765439613,-3.491197753442384,-16.712007752836914,0.11893159836894739
18:24:52.195168,0.9250503117699431,-0.2927800387395565,0.2517224752319323,-3.2388997660435233,-16.435344842452764,0.20493878507361016
18:24:52.205408,0.9270192864041927,-0.29946184509776064,0.25450510500925316,-3.0946834634094125,-16.23029183363705,0.2940413060444446
18:24:52.215369,0.9294282744343003,-0.30181505569906314,0.25719832446915614,-3.044772316670247,-16.101998425279586,0.3838779442784748
18:24:52.225042,0.9313428442124296,-0.29913388187437573,0.2587647710277474,-3.073763367823065,-16.052959644629716,0.47222730133936724
18:24:52.234901,0.9322089198016626,-0.2931967358315194,0.25854171780631846,-3.167400633083018,-16.0828204715833,0.5569866336252853
18:24:52.244944,0.9322427283341566,-0.28697475457983934,0.2567357619592102,-3.314324463569539,-16.188287834591918,0.6362926927639206
18:24:52.255002,0.9321834552296782,-0.28296762267132114,0.25445565799207737,-3.507356419515518,-16.3632372465925,0.7086822264473285
18:24:52.265106,0.9326539283065384,-0.2822227671766832,0.2530429085525006,-3.744561456632697,-16.59906012829661,0.773176660227928
18:24:52.275151,0.9337550418599408,-0.284414745199781,0.2531083217152994,-4.029800968579969,-16.885224755692647,0.8292231707391549
18:24:52.285295,0.93518987049365,-0.2885095767671808,0.25402190469110664,-4.372120868965496,-17.20995194531351,0.8764978115549366
18:24:52.295233,0.9366170724829256,-0.29322303957559803,0.25426525113699605,-4.783360196032368,-17.560875228723308,0.9146396833249288
18:24:52.305147,0.9378079260396421,-0.2969999633379943,0.25238995563729816,-5.273851050181572,-17.925579889068572,0.943013775496764
18:24:52.315339,0.9385681970749148,-0.29805829638207326,0.24793495079926686,-5.84684202388708,-18.29197235548262,0.9605882709222076
18:24:52.325316,0.9387027184850878,-0.2951579554323702,0.24172155265206366,-6.493023369478084,-18.64848640567268,0.9659711621299125
18:24:52.335212,0.9381999872044394,-0.28882617841903974,0.23529914190517004,-7.186946646216774,-18.98417461266704,0.9575952764876638
18:24:52.345278,0.9374885225139787,-0.28178372825755527,0.22985359227653698,-7.886978344409001,-19.28876879286975,0.9339822803944473
18:24:52.355537,0.9374103476376954,-0.2776734219129544,0.22539684178233405,-8.539644333576923,-19.55281454830218,0.8939742918588413
18:24:52.365139,0.9387198253647118,-0.27882959852563,0.22095559954640356,-9.087983504105665,-19.767968398275073,0.8368234120576361
18:24:52.375519,0.9414387512948396,-0.2849152871695074,0.21559716478707905,-9.482230192384987,-19.927479347926216,0.7620903814247884
18:24:52.385722,0.9447346205752223,-0.29347164757635097,0.2093498593228592,-9.690266359833487,-20.02678207004294,0.6694063527894651
18:24:52.395204,0.9475651440080561,-0.30169427138476196,0.20325993938952597,-9.705166693500015,-20.064052769572886,0.5582441199081096
18:24:52.405518,0.9495322263160119,-0.3079017236889723,0.1986140296477337,-9.547841661955657,-20.040557972932383,0.42786916703301586
18:24:52.415149,0.9511516515917006,-0.3117564909812662,0.1959095904352157,-9.264016969543771,-19.960663175315435,0.27757858499525573
18:24:52.425431,0.9532729777289596,-0.3134735776725117,0.19426424461423622,-8.91618589995307,-19.831437186823067,0.10722461938841044
18:24:52.435213,0.9561281413934285,-0.3129675628448148,0.19171997908336344,-8.572365706563557,-19.661858821866844,-0.08208296897823564
18:24:52.445320,0.9588950438582944,-0.3097688123635616,0.18638616949062248,-8.294217981944042,-19.461691714239016,-0.28726347919495443
18:24:52.455071,0.9603192479044591,-0.3038142060612257,0.17780012105452492,-8.127207521040853,-19.240151858482207,-0.5027311222898837
18:24:52.465254,0.959914755542517,-0.29641458217745076,0.16756032641343463,-8.094925471471349,-19.004560458677343,-0.7202209439152002
18:24:52.475344,0.9585836881403291,-0.290405259338869,0.15854986164682716,-8.198570318832791,-18.759223102422443,-0.92910768813226
18:24:52.485399,0.9580460346265884,-0.2889484182375194,0.15308371562909454,-8.421133059625783,-18.504753961700104,-1.1172553298501349
18:24:52.495179,0.9596208253212238,-0.2934255140440694,0.15134228530433524,-8.734512226805602,-18.237955066085604,-1.2723023435850924
18:24:52.505224,0.9633469261788157,-0.3018124136474876,0.1513259475421786,-9.107055371808004,-17.95221012335031,-1.383152895650072
18:24:52.515338,0.9679635909374026,-0.30911393825961736,0.1502868200085345,-9.50916829333021,-17.638230204449155,-1.4413577489529954
18:24:52.525264,0.9716390046242753,-0.31019064944483593,0.14642932648259852,-9.915608934842645,-17.284946342575275,-1.4420772907626314
18:24:52.535204,0.9730076299236707,-0.30323350644679253,0.13966129305855926,-10.30451487006676,-16.880393549227215,-1.3844395061739925
18:24:52.545125,0.9719744408413471,-0.29120654632081416,0.13115905382812687,-10.654532319358161,-16.412538903128244,-1.2713001827285018
18:24:52.555083,0.9697990203241078,-0.28003028721719525,0.12243496636916332,-10.942089166790403,-15.870104907853861,-1.1085930645548776
18:24:52.565161,0.9683315491688915,-0.2748887015943357,0.11466282696574168,-11.140624667678848,-15.243463732494643,-0.9045369105016533
18:24:52.575152,0.9688891403836899,-0.2773662186920688,0.10844786619870865,-11.222597025579265,-14.525615284743015,-0.668918630116256
