timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:38:37.836308,0.2871745177035427,-0.18735901944667788,0.912270195278529,6.203563520183952,-39.33913319022157,6.6420924135193395
18:38:37.846537,0.2890366584382488,-0.18203559449688667,0.9087055054506421,6.2577624006113775,-39.37203940201193,7.074941361642011
18:38:37.856546,0.28462878336078146,-0.16874446755279565,0.9019432396069083,5.9643790733626405,-39.63728104651963,7.568473182688931
18:38:37.866249,0.2792632713763127,-0.15346786607573137,0.8974363411519033,5.2987585759811076,-40.14187176678791,8.097295085146316
18:38:37.875581,0.2771987961558075,-0.14326879789179472,0.8991133415720459,4.2939952051680645,-40.88001951593272,8.628972613725855
18:38:37.885885,0.27937567261911134,-0.14300161738400413,0.9071706553019618,3.0370015777445927,-41.83547255123599,9.127136288060969
18:38:37.896143,0.2836280544300637,-0.15276688202882746,0.9182638386089932,1.6540420101631435,-42.98418409697888,9.555113575669829
18:38:37.906553,0.28671055359877473,-0.16774210439916976,0.9276629233352334,0.28957187015047786,-44.297149876442404,9.879549609155708
18:38:37.916442,0.2867290601313438,-0.18088863890318732,0.9319172569212597,-0.9165364085709075,-45.743260208801466,10.073566934519759
18:38:37.925954,0.28451275203325394,-0.1870869840657224,0.9304733832919423,-1.848766462047719,-47.291968863563106,10.119140497677213
18:38:37.936174,0.2830571868738153,-0.18593582446444434,0.9254531948949424,-2.4298418797540604,-48.91556425130048,10.008506660258002
18:38:37.946552,0.2854354554956024,-0.1812315780520671,0.9201016115139222,-2.6278001353060265,-50.590850205085786,9.744555942681776
18:38:37.956578,0.2926375770399853,-0.1776957915576921,0.9171267377676607,-2.4566648056558864,-52.30013758379165,9.340248020101331
18:38:37.966395,0.30289884605618866,-0.1776737172000025,0.9177383610192518,-1.9716250893903606,-54.031592567858404,8.817161667051598
18:38:37.976404,0.31310672714992316,-0.18026871934239488,0.9214567288218535,-1.2597049903111865,-55.77907176856614,8.203397897200789
18:38:37.986281,0.3212283486533218,-0.1829307864858129,0.9264488105639613,-0.42702647054026877,-57.541551789299064,7.531149239665552
18:38:37.996106,0.32775087784781415,-0.18346797832725922,0.9301765986833148,0.41586909395890914,-59.32221066046027,6.834248380505693
18:38:38.006396,0.33501916778658736,-0.18085485275390462,0.9302789626291783,1.1686948404402078,-61.127200384142405,6.145926103697395
18:38:38.016148,0.34518121342626695,-0.17504571916829378,0.925639128575749,1.7538093403212687,-62.964143878184174,5.496926696464189
18:38:38.026412,0.3584476621087339,-0.1668572480124855,0.9172568971790057,2.1241419901545435,-64.84039410724891,4.914082549036164
18:38:38.036290,0.37296897678474844,-0.1582311589260281,0.9081182833866687,2.265160746141616,-66.76115342769822,4.419397117856787
18:38:38.046222,0.38633497812390893,-0.1520803265482648,0.9015802719711703,2.1906340981885064,-68.7276722605004,4.029591477452762
18:38:38.056650,0.39740649640955783,-0.15088504364078062,0.8990670531514056,1.9334563964952025,-70.73584446989209,3.7559664345221373
18:38:38.066163,0.4069525775715009,-0.1545980128532472,0.8988904942308533,1.5341363827326577,-72.77548449637915,3.604398534929926
18:38:38.076331,0.4166784767343253,-0.1598590948882187,0.8973659611729197,1.0301775214765714,-74.83038739576452,3.575368201207081
18:38:38.086375,0.4276387372128643,-0.16191579565121866,0.891423567078142,0.4491376885850545,-76.87904060322299,3.6640597421400494
18:38:38.096247,0.4394419564423875,-0.1580230308946512,0.8805910993728954,-0.19329637069577613,-78.89571582643696,3.860669998015872
18:38:38.106146,0.45081879044305223,-0.14933128698167913,0.8669030054531615,-0.8907408589402327,-80.85167998581662,4.151056090220603
18:38:38.116693,0.4608969572499443,-0.13962693820372832,0.853126286206094,-1.6409747789639175,-82.71637452920743,4.517767835553459
18:38:38.126123,0.4700359974462633,-0.13232226148342272,0.8408594319507952,-2.4405351046350874,-84.45852735895593,4.9414056152746175
18:38:38.136181,0.47963155927666434,-0.12845630660662236,0.8298156761084577,-3.280793158400047,-86.04722029551813,5.402161321143419
18:38:38.146382,0.491160160783477,-0.12703718492724733,0.8184839613006052,-4.146282830417684,-87.45293738277343,5.881352170752119
18:38:38.156268,0.5051617041392952,-0.1267774882652414,0.8052973087388068,-5.015211641222529,-88.64859480114852,6.362744498520244
18:38:38.166740,0.5207946439997118,-0.1273623956514707,0.789321858490645,-5.861618832315892,-89.6105240494583,6.833488729739552
18:38:38.176607,0.5362337868395511,-0.12924850616147016,0.770357001576919,-6.658481437744366,-90.31935690211576,7.284550150338829
18:38:38.186156,0.5496829412947958,-0.1325558680618298,0.7489264743590607,-7.3810559755377385,-90.76074967380022,7.710613028377519
18:38:38.196378,0.5604220312117784,-0.13644143097505146,0.7261568693310085,-8.009814821579859,-90.92588913310277,8.10953339966406
18:38:38.206467,0.5692848013877216,-0.13968006083095055,0.7031760014111739,-8.53250822841889,-90.8117467493852,8.481489695456196
18:38:38.216410,0.5782275334805437,-0.14175997466273255,0.6804384966285701,-8.945145768150159,-90.42109086983213,8.828012627666057
18:38:38.226448,0.589136107334633,-0.14323202964831644,0.6579722561669276,-9.251955362755163,-89.7623076740418,9.151067209161035
18:38:38.236460,0.6025973738199817,-0.144996895225603,0.6364695055910319,-9.46453001649972,-88.84909271520876,9.452321207541459
18:38:38.246786,0.6175705952322139,-0.1474740301898466,0.6177121424864617,-9.600371841949187,-87.700055502794,9.732674469011574
18:38:38.256733,0.6322797302442187,-0.1505809995575053,0.6033194400118495,-9.680957428782996,-86.33826091793466,9.99205220485489
18:38:38.266458,0.6455927066647643,-0.15426633568218345,0.592906464533232,-9.729386515329814,-84.79073106891809,10.22940568830227
18:38:38.276492,0.6577342433308736,-0.15863411807969469,0.5837598404474967,-9.767697148873095,-83.08793142773071,10.442850313492638
18:38:38.286468,0.6698349937598479,-0.16342640109534634,0.5726673194761096,-9.814025199764407,-81.26324220303803,10.629915627672883
18:38:38.296276,0.6828426930005707,-0.1677058522377035,0.5582866536251226,-9.879915390227074,-79.35237550244743,10.787942629231447
18:38:38.306611,0.6967744116974187,-0.17040655216417938,0.5419529077504737,-9.968211244444117,-77.3926721806323,10.914673843888274
18:38:38.316490,0.7108646379438587,-0.1712362665607818,0.5264286951873437,-10.071998580826264,-75.42222824733162,11.009019625728467
18:38:38.326558,0.7242959134586264,-0.17089984498525912,0.5139515842425392,-10.174975251621385,-73.47886190359799,11.07189157722858
18:38:38.336743,0.7367234064930026,-0.17042696360175688,0.5052572429913007,-10.25334481231111,-71.59900714265612,11.106928906310996
18:38:38.346752,0.7481836206046435,-0.17041934965179348,0.4999700155912712,-10.278966267607071,-69.81666117400829,11.120937122118582
18:38:38.356492,0.7587246827295294,-0.1710221858287016,0.49736441330049025,-10.22319301496562,-68.16249774173778,11.123913502967548
18:38:38.366448,0.7683168438512971,-0.1724418778461462,0.49648109559364806,-10.060729117452155,-66.66320552640924,11.128632012713714
18:38:38.376436,0.7771028001419885,-0.1750848577109319,0.4957287954795002,-9.772940758891083,-65.34105092114675,11.149862151839564
18:38:38.386693,0.7855479779155697,-0.17883291589764477,0.4929652059452821,-9.350317241149249,-64.21360800569892,11.203356411651345
18:38:38.396329,0.7941698426507987,-0.1822045006947901,0.4866602350121966,-8.794087936294186,-63.293546072197266,11.30473836934684
18:38:38.406434,0.8030118001890818,-0.18274347101509378,0.47745424350632726,-8.117275890645947,-62.588334446327934,11.468371612026907
18:38:38.416337,0.8113208600035584,-0.1789606208060028,0.46851854432785306,-7.345586685170632,-62.099749760130436,11.706224945510066
18:38:38.426277,0.8178173449739261,-0.17231564612503794,0.4638293876603803,-6.518358625737446,-61.82317440188103,12.026713206054733
18:38:38.436365,0.8215521612466836,-0.1670972900568249,0.46545580439781137,-5.6892788133451795,-61.74683809500618,12.433514314156866
18:38:38.446572,0.8227948429430606,-0.16771262404617288,0.4720851218960181,-4.925850742644072,-61.8513083196977,12.924444384178326
18:38:38.456492,0.8231903223998486,-0.17539937817715873,0.479804404842072,-4.306096954317869,-62.10958423125975,13.490585786378922
18:38:38.466362,0.8249418476755066,-0.18707461405044845,0.48410095787381724,-3.9112035415782707,-62.48803037461286,14.115955372669394
18:38:38.476681,0.8295720655206754,-0.1971451777661013,0.48158588601430585,-3.81400834161716,-62.948125238147085,14.778010300868546
18:38:38.486164,0.8370741616177455,-0.2007351486411848,0.4709983834465359,-4.065104382431925,-63.44870583126329,15.449174588800188
18:38:38.496375,0.8458863279978976,-0.19622575993118704,0.45364145066463935,-4.6800852960183965,-63.948201772428774,16.09933672797709
18:38:38.506544,0.8536428619004695,-0.18604819280310056,0.43307174428432743,-5.632186123242548,-64.40636956845414,16.698983314730054
18:38:38.516552,0.8583477463668284,-0.17572991199847746,0.41383344965342983,-6.853685031813468,-64.78527217212856,17.222397187307685
18:38:38.526511,0.8594130182390467,-0.17171150511037334,0.39958462651708765,-8.24699115429455,-65.04960893812839,17.65025241287957
18:38:38.536802,0.8580142936453848,-0.17871128080103005,0.3913528811043131,-9.70312655210119,-65.16681966166877,17.971032276637956
18:38:38.546331,0.8565673022795381,-0.19748145578501047,0.38672736277607356,-11.122549347818726,-65.10750138553439,18.18097304071967
18:38:38.556360,0.8575814567062396,-0.22379192852958552,0.38072708349904016,-12.432138976086913,-64.84651745647442,18.282623227689832
18:38:38.566639,0.8624046920573403,-0.2494969631457969,0.3684432772356669,-13.593263029639639,-64.36480324286259,18.282483125965353
18:38:38.576477,0.8704493936250044,-0.26599958401154333,0.34815860119984987,-14.59887213721382,-63.65144797377618,18.188422508993654
18:38:38.586418,0.8793979777910468,-0.26883690003165855,0.3226909685407343,-15.461413892095292,-62.70536366239455,18.007576852168988
18:38:38.596704,0.8864445956367469,-0.2605347462760673,0.29768439569483307,-16.196512460198406,-61.53588741337642,17.745189363577616
18:38:38.606540,0.8899341376682746,-0.24935782969252623,0.2780202252909531,-16.808551491005613,-60.16200266575642,17.404501575632338
18:38:38.616574,0.8903933126821728,-0.2444372063723248,0.2650575983200168,-17.283075472071346,-58.610351341839106,16.98746314177054
18:38:38.626627,0.8902841590196428,-0.25050963168690943,0.25653540047023615,-17.58792036354182,-56.912615945308,16.495854259841334
18:38:38.636478,0.8925725853113534,-0.26564104989694715,0.24878331246596053,-17.681599716921962,-55.10300148458426,15.932414419679114
18:38:38.646761,0.8989141876319859,-0.2830950039293299,0.2393855977957867,-17.52513951535082,-53.21639323304343,15.301699474355862
18:38:38.656560,0.908581107405992,-0.2958930596913265,0.22840008508517615,-17.093041739226855,-51.28740195026529,14.61057187493158
18:38:38.666874,0.9189200766885217,-0.3010181077598587,0.2174199426566015,-16.3802153693009,-49.350121245432376,13.86838827306441
18:38:38.676361,0.9271266626647023,-0.30044650029612957,0.207542178736617,-15.403717053471176,-47.438193942464466,13.08702063343267
18:38:38.686796,0.9320606383545605,-0.2985078638713139,0.1982947543986049,-14.200008069469504,-45.58478575630954,12.2808166298219
18:38:38.696473,0.9347115256682239,-0.29800925240044135,0.1885205339484749,-12.819523826061864,-43.82222205019115,11.466516656840092
18:38:38.706441,0.9370496969442396,-0.29845216565539723,0.17808130046133344,-11.320576767682338,-42.18121845553091,10.663061008097603
18:38:38.716707,0.9403561386619337,-0.297518105806405,0.16850948427538262,-9.764250969035107,-40.68974043148939,9.891178565037189
18:38:38.726425,0.9444302169179197,-0.29394533187936556,0.1620484944579635,-8.21131397640309,-39.37156623633332,9.172657347777017
18:38:38.736502,0.9481693208041745,-0.288952703968324,0.1600648114762254,-6.72142977148072,-38.24465935319892,8.5292537319171
18:38:38.746623,0.9508083719814574,-0.2851339048650998,0.16210938293695967,-5.354157286820846,-37.319522339009644,7.981281573884608
18:38:38.756588,0.9526174041041195,-0.2841930261641376,0.16621506958209323,-4.170478002718511,-36.59779192855271,7.54600570501199
18:38:38.766374,0.9544735029898669,-0.2856628459730739,0.17013196312863402,-3.2331777157935866,-36.071385637165875,7.236027717430124
18:38:38.776692,0.9568633634842338,-0.287490856647962,0.17258956148908305,-2.6045867826803235,-35.72246905143583,7.057890072015589
18:38:38.786439,0.9593814079538658,-0.28768022832479806,0.17364696843362748,-2.3410095397728266,-35.52438240393935,7.0111288488501335
18:38:38.796322,0.9611747996758832,-0.28556815028424837,0.17385910498290463,-2.484376475953791,-35.443497827100764,7.0879601960261365
18:38:38.806617,0.9617990524942205,-0.2819280412965687,0.17299574660896305,-3.0527830346083262,-35.441827382871764,7.273684471282819
18:38:38.816404,0.9616307046897227,-0.27808486839487123,0.16961086317603513,-4.032248598966474,-35.48008298376027,7.547758769094249
18:38:38.826450,0.9615104895235643,-0.27490407951012164,0.16215187212188584,-5.372055474374462,-35.5208009470083,7.885371611506031
18:38:38.836500,0.9620008623133519,-0.2724940472932523,0.15079667328816077,-6.985424880618743,-35.531106800650676,8.259292687882066
18:38:38.846611,0.9629297048965266,-0.2707816938899276,0.13824531879805543,-8.756190966062901,-35.484755762891865,8.64176870750633
18:38:38.856606,0.9636439059579855,-0.2703033890438859,0.12840977422596964,-10.550760156277157,-35.36326316055569,9.006271523845504
18:38:38.866610,0.9637764878054823,-0.2723330543285342,0.1237683614410675,-12.233292687866406,-35.15618623798013,9.328960525910766
18:38:38.876790,0.963777374533543,-0.27808907718617276,0.12337379874011344,-13.681095049650887,-34.860819548543866,9.58979320793457
18:38:38.886460,0.9646085190711319,-0.28759850665268905,0.12307048797195079,-14.797043423972424,-34.48161290656106,9.773291922202592
18:38:38.896509,0.9668568402678753,-0.299054804126677,0.11789272064992064,-15.516676466803665,-34.02949038389341,9.869022913310234
18:38:38.906967,0.9701198106635236,-0.3091789228370301,0.10517259046494422,-15.809250836501183,-33.52102277332057,9.871846484642921
18:38:38.916502,0.9731932787027399,-0.3146433194896883,0.08644688854860809,-15.673983234545108,-32.97722497144426,9.781964289744229
18:38:38.926412,0.9748515018379563,-0.3140577733673058,0.06695829261720329,-15.134122604444386,-32.42173441645609,9.604752236597678
18:38:38.936352,0.9746526451250455,-0.3093095272169939,0.05298370160557928,-14.231760126733594,-31.87831196888142,9.350350485951669
18:38:38.946501,0.9732872789787198,-0.30496335704783434,0.048494886008958064,-13.025236833366366,-31.36792217281762,9.032989763626285
18:38:38.956613,0.9722331521379853,-0.3056666486385848,0.05297171533726816,-11.589114547264609,-30.905948372071848,8.67005895167959
18:38:38.966268,0.9728403344208618,-0.31319511752909085,0.06153639417717118,-10.014834444458852,-30.500218636021266,8.280956358768528
18:38:38.976626,0.9753775778922411,-0.3251671124225447,0.06742920087976112,-8.409301646794818,-30.15037029654726,7.88580742344125
18:38:38.986764,0.9787310467522317,-0.3362144358053227,0.06559126823619331,-6.889164172856613,-29.848706909649223,7.504159751674625
18:38:38.996361,0.9810843601694378,-0.34085436315316753,0.055317390856631295,-5.570285023561071,-29.582261476565918,7.153766436617625
18:38:39.006343,0.9811417132936305,-0.3365029653920488,0.04037661667262114,-4.554043581306722,-29.335454928555755,6.849538460956305
18:38:39.016433,0.9789789272618816,-0.3250178730273284,0.02662847520052859,-3.913663425835001,-29.09263643238796,6.602708339584706
18:38:39.026538,0.9759783315504115,-0.31180093226807015,0.01871012704219621,-3.684058784860031,-28.83992148076928,6.420228363812309
18:38:39.036506,0.9740489823165219,-0.3028512568276495,0.017709399974117954,-3.8576428573963213,-28.566042507219187,6.304432416352024
18:38:39.046419,0.9746266149467148,-0.30154094563540823,0.020957339758098215,-4.386678058181531,-28.262281855856696,6.252998308829537
18:38:39.056598,0.9778504653391757,-0.3070967348880607,0.02384432420266451,-5.190921242139957,-27.92183158098462,6.259235346490899
18:38:39.066478,0.9823299085374316,-0.3155136552295977,0.022485089171595835,-6.168273310552563,-27.539020033247358,6.312686524739897
18:38:39.076607,0.9858513202304069,-0.3220381911061783,0.01569381890620906,-7.20616659038476,-27.108759758168862,6.399990836213284
18:38:39.086494,0.9867872974268658,-0.32371513383912764,0.0052818840492458875,-8.192239702647962,-26.626391437802983,6.505916661852259
18:38:39.096565,0.9852568894907546,-0.3208568060333059,-0.005312721307977136,-9.023843887647065,-26.087928985698483,6.614464008548167
18:38:39.106754,0.9830950149748815,-0.3168954296306502,-0.013186002707827302,-9.61651623184747,-25.49061279667929,6.70994291018381
18:38:39.116732,0.9825267991315818,-0.316551146551443,-0.017587103980913735,-9.911483306482179,-24.83365637526804,6.777958560093281
18:38:39.126698,0.9844367669712162,-0.3229271516118979,-0.01996961940315416,-9.881666515041045,-24.119087316822604,6.806257487018401
18:38:39.136620,0.9875621863982029,-0.3351435202545232,-0.022617054317760194,-9.534993926188339,-23.35257868837658,6.7854063744756665
18:38:39.146440,0.9893970035160025,-0.3484363451996219,-0.027096792587151492,-8.913602903312732,-22.544109587058838,6.709287300992333
18:38:39.156199,0.9882165051609223,-0.35710062223907013,-0.0336606806678349,-8.08806271662429,-21.708221066159183,6.575400878320763
18:38:39.166584,0.9845029459709438,-0.35815865157435245,-0.041595456765540224,-7.1469690054352055,-20.863629131766597,6.384971285317078
18:38:39.176455,0.9804563098966421,-0.3529130274702486,-0.04983361255114835,-6.183653467445886,-20.032068936762418,6.142851624355809
18:38:39.186535,0.9780995585808279,-0.34551699468339175,-0.057349686800465774,-5.282638411471437,-19.23644001079884,5.857241869010963
18:38:39.196729,0.9778678521753297,-0.34010118934953437,-0.06328462023349488,-4.5084315821311485,-18.498518761079303,5.539245488559765
18:38:39.206538,0.9788988271146297,-0.3385851536720329,-0.066932375813899,-3.8983909040356397,-17.836632209734233,5.202285604507475
18:38:39.216200,0.9803297419814347,-0.34027755020900347,-0.06781445696639432,-3.4601439118674038,-17.26372031382034,4.861377354404812
18:38:39.226673,0.9820502554579807,-0.34305815628253394,-0.06598730437788905,-3.1729394317245045,-16.786158130089404,4.532238772914839
18:38:39.236543,0.9843262835578656,-0.3450690640026786,-0.06238595986981455,-2.99172651412651,-16.403570252864856,4.2302463282508045
18:38:39.246555,0.9870345463776953,-0.3456655889674781,-0.058792939631321255,-2.8528355231303832,-16.109658990670965,3.9692970967261347
18:38:39.256445,0.9894277051446355,-0.3450644079908745,-0.057268962191961155,-2.68069351205013,-15.8938292325717,3.7606930813803685
18:38:39.266408,0.990557803391257,-0.3433285150254519,-0.05930440479224903,-2.3956201870868554,-15.743201398242004,3.612188814122129
18:38:39.276373,0.9898797213740749,-0.3399498199656542,-0.06509554628748833,-1.9230116892892954,-15.644519660855885,3.5273392629377667
18:38:39.286590,0.9876217083428933,-0.3346141469213391,-0.07323324494537486,-1.203939848031937,-15.585511687175511,3.505253479305435
18:38:39.296613,0.9847860771823435,-0.32844084293270126,-0.08102236659280684,-0.2064526189072858,-15.55543863244025,3.5407968830751626
18:38:39.306449,0.982772304673449,-0.32435937927805486,-0.08557123716773699,1.0640821808086554,-15.544854192827769,3.625200779856199
18:38:39.316605,0.9827140226293267,-0.3258265661313691,-0.08532720432409709,2.558042868958234,-15.54488063198376,3.746960965523442
18:38:39.326255,0.9847983104087878,-0.334360801131079,-0.08111608280722629,4.180746998548272,-15.546490998514603,3.892866718642918
18:38:39.336609,0.9880004134872524,-0.34752981266776833,-0.07581765093033203,5.799881294558462,-15.540270850956402,4.049008327202171
18:38:39.346432,0.9905960429159373,-0.3592105892538143,-0.07275726906426959,7.261658445989169,-15.516906391436882,4.201659055931035
18:38:39.356519,0.9912824350583793,-0.3626936347510285,-0.07385595307782312,8.413816354771505,-15.468292873024543,4.3379931735862565
18:38:39.366419,0.9900497781816896,-0.3550593718901087,-0.07873758529910255,9.131154646292696,-15.388832939105042,4.446654527768697
18:38:39.376954,0.9879896052224909,-0.33977316863445406,-0.08528367973629346,9.337783202546937,-15.276349976930257,4.518213319797921
18:38:39.386230,0.9862429242166869,-0.325204158399088,-0.09109911579580884,9.020420847441304,-15.132142535537527,4.545548494104502
18:38:39.396446,0.9851455632754924,-0.3196889310768947,-0.09477843529558529,8.229151169453678,-14.96000735939392,4.5241817672147855
18:38:39.406553,0.9842882475917731,-0.32651139510920196,-0.0961857035976658,7.065475380556598,-14.76443919008493,4.452568017224067
18:38:39.416490,0.9831898667627841,-0.3422222205635551,-0.09587168869709797,5.661115816644722,-14.54853112350351,4.332309291340293
18:38:39.426426,0.9818138102766368,-0.35910097203188784,-0.09445989983512815,4.153463313728978,-14.312229401447022,4.168207232443403
18:38:39.436563,0.9805454486108502,-0.3697318757767946,-0.09269604909123996,2.6639286572319936,-14.051487344340865,3.9680253960232688
18:38:39.446473,0.9798005161793474,-0.37074650347581783,-0.09193602907380877,1.2837433218155068,-13.758554726700698,3.7418435361867
18:38:39.456231,0.9796303496097993,-0.3638719791339242,-0.0941222151052477,0.06881385085625388,-13.423247939353745,3.5009775175708815
18:38:39.466412,0.979627979760555,-0.35428368098609303,-0.1007391084812809,-0.9576682519015622,-13.034717982169903,3.2565832161187456
18:38:39.476302,0.9792603811389659,-0.3476218581654906,-0.11144018209645316,-1.7979578191462018,-12.583092415630023,3.0181942872139365
18:38:39.486503,0.9784378226499064,-0.3472600616196392,-0.12360621683702101,-2.471180303350951,-12.060472191199194,2.7925017197089703
18:38:39.496484,0.9778396315299943,-0.35285118055199377,-0.1334429260745474,-3.0057826494505555,-11.4610704027453,2.582638298883038
18:38:39.506439,0.97857970383826,-0.360628553755594,-0.13805849784431865,-3.433804713760718,-10.78064858900584,2.3880965852345564
18:38:39.516157,0.9813093545703692,-0.3654934102736802,-0.13723011826845488,-3.7865374985902203,-10.015673404433368,2.2052421737953094
18:38:39.526630,0.9854410688049889,-0.36404520766000464,-0.1337145851674626,-4.090745428045241,-9.162678985792155,2.0282569494928118
18:38:39.536528,0.98925016751391,-0.3567534467402502,-0.1318522812682104,-4.36508430422936,-8.218178260544294,1.8503009178543384
18:38:39.546382,0.990949314528148,-0.34771071989160895,-0.13524811328639458,-4.617170737694141,-7.179207914836411,1.6647072093498914
18:38:39.556576,0.989933926929181,-0.34208988455098077,-0.1448173736615926,-4.842298525412,-6.0443370035715756,1.4660826396021407
18:38:39.566356,0.9871586631681664,-0.3430563464360597,-0.15826278295051566,-5.024631093993394,-4.814812275889703,1.2512342475506073
18:38:39.576226,0.9843627972148142,-0.3500730615969834,-0.1713026447630874,-5.1408988492946674,-3.49549540261925,1.01985787931678
18:38:39.586663,0.9828872056653911,-0.3594328945655072,-0.17999523997297287,-5.1656807608373105,-2.095351871307553,0.7749107546411548
18:38:39.596408,0.983077017067623,-0.3664870972510607,-0.18280486365816195,-5.076806037213104,-0.6274081761315813,0.5225713465668053
18:38:39.606157,0.9845493689485363,-0.36820250747543887,-0.18118222710242057,-4.859559849110269,0.8917847016713832,0.27170123995053663
18:38:39.616254,0.9867560868216118,-0.3646292507174993,-0.17835221542699645,-4.50909376982286,2.4431010197399603,0.032786006656861856
18:38:39.627014,0.9891873944521966,-0.35851033797516874,-0.17709577839328455,-4.031289610180293,4.006131824301317,-0.1835613188211549
18:38:39.636113,0.9912141859725261,-0.3533697466045208,-0.17796519328767937,-3.442807444422412,5.56074808807565,-0.36833026814003295
18:38:39.646275,0.9920796282031086,-0.35142026187555875,-0.17913823459761205,-2.7709076512883337,7.088819280691338,-0.5157784753760707
18:38:39.656269,0.9913196058103998,-0.352678985460323,-0.17793627613765198,-2.0530301209233865,8.575881312972331,-0.6247037814336748
18:38:39.666444,0.989280937828559,-0.3555694831693099,-0.17278691600277143,-1.3355072548697062,10.012457921205781,-0.6990470111592038
18:38:39.676740,0.9871664703983446,-0.3581421979597655,-0.16425842827636192,-0.6706254946682721,11.394718456763481,-0.747678878221432
18:38:39.686384,0.9863935219971712,-0.3589904814458065,-0.1546673014959489,-0.11167660429764936,12.724256712199796,-0.7833939290170466
