timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:05:23.430058,0.2836295547747155,-0.27970498113290865,0.8747838207899845,0.47042861605345593,-28.471683818679047,-7.230327754091739
19:05:23.439815,0.28776406929078746,-0.2687619089626953,0.8695345723604638,0.37842417694472047,-28.449602804834743,-7.1828785467333
19:05:23.450138,0.29127402837786126,-0.2585734659729896,0.8616420551157019,0.24734211819209623,-28.39706714715574,-7.045246824013988
19:05:23.459959,0.2942041053490322,-0.25070786128782785,0.852273298153452,0.08128121356672412,-28.32191671456498,-6.819353609329538
19:05:23.469972,0.29709356924685126,-0.2459180333814732,0.8428257369102511,-0.11119323128325316,-28.22654295038969,-6.514700629619272
19:05:23.480296,0.30068392485600515,-0.24384069634813513,0.8341579039964988,-0.32122544850344253,-28.108465084792925,-6.146390832874844
19:05:23.489968,0.3054049261561081,-0.24323676292649943,0.8266340990949056,-0.5427841223116957,-27.96172899624218,-5.732645111660363
19:05:23.499767,0.3112072136524154,-0.2425941024535037,0.8205553594469136,-0.7739038575435195,-27.778912281430628,-5.292335312684005
19:05:23.509905,0.31783295075447354,-0.24078260537622356,0.8164006600035824,-1.0159996023675313,-27.553377000292425,-4.8429482233783325
19:05:23.519858,0.32508558140359195,-0.23756261908840512,0.8147552473427606,-1.271867360394536,-27.281352339997127,-4.399221206594881
19:05:23.529979,0.332795443372124,-0.2337399277724199,0.8160331407851095,-1.5433208586167342,-26.963474175513795,-3.9725113637188794
19:05:23.539996,0.3406532807383485,-0.23073667691984587,0.8199907838885256,-1.8293379383652344,-26.605544795995932,-3.5708180562357934
19:05:23.549963,0.34819613074196465,-0.22970847331989294,0.8252252011301145,-2.1252014163367683,-26.218459462821038,-3.199286232500489
19:05:23.559708,0.35495918827322737,-0.2308481076095381,0.8293499336339637,-2.4226440036536254,-25.8174105309572,-2.8609720445360143
19:05:23.569767,0.3606362860477508,-0.23343419220151534,0.8303196658666199,-2.710689278807182,-25.420572967999618,-2.55764563101487
19:05:23.579981,0.3651856284719407,-0.23645962303447582,0.8281088036278849,-2.976844681097917,-25.047497288391895,-2.2904337274832547
19:05:23.589983,0.3688935911974145,-0.23916917348742747,0.8250796487499501,-3.2084733099946137,-24.717425039706413,-2.0601649090569563
19:05:23.599874,0.3723376059235706,-0.24113063475985416,0.8243235990347553,-3.3943411497240463,-24.447722233505573,-1.867367567681556
19:05:23.610009,0.37616919013959976,-0.24210371812010348,0.8272497468206362,-3.5263416369739025,-24.252588238052077,-1.7119688694172692
19:05:23.619765,0.3807691408029978,-0.24213083352815964,0.832516351225946,-3.601245884510807,-24.142131338584075,-1.5928254647879412
19:05:23.629720,0.3859787445598149,-0.24182030975695912,0.8371414285102169,-3.6221459821384694,-24.1218267168603,-1.5072582684510005
19:05:23.639912,0.39113553978314763,-0.24234000352650487,0.8387022095109463,-3.5991737612560097,-24.192324241822188,-1.4507548075747714
19:05:23.650292,0.3954741882264602,-0.24476877050782167,0.8368432441563871,-3.549128961182956,-24.349570103767515,-1.4169566546584302
19:05:23.660048,0.3986628043435303,-0.249129587820343,0.8331879154702445,-3.493819329304315,-24.585232053721793,-1.397989113545684
19:05:23.669972,0.4010578638723752,-0.2539594086503131,0.8300478636585692,-3.457170764792141,-24.88743971865959,-1.3851283063441586
19:05:23.679752,0.4034180021019456,-0.2569591215267993,0.8289745606684369,-3.461482335133235,-25.241841078874735,-1.3697381986501884
19:05:23.690067,0.40629475244748436,-0.25635541254463,0.8300261584693241,-3.5235239324082763,-25.632919558762286,-1.3443488724513917
19:05:23.699862,0.4096607229501568,-0.2520465702911774,0.8320203403118457,-3.6513881312887713,-26.04542549133615,-1.3036967710733849
19:05:23.709802,0.4130891505883991,-0.2458211142878106,0.8334321370590414,-3.8429744632396456,-26.465700823857013,-1.2455246523391617
19:05:23.720305,0.41622251369851654,-0.2405604035681935,0.833275688791109,-4.086637150661999,-26.882674359678248,-1.170964157990828
19:05:23.730295,0.4190735043223372,-0.23887689833927117,0.8314484148402295,-4.363937041222586,-27.288387346641088,-1.0844046057401364
19:05:23.740057,0.4220062882595731,-0.24183781538385618,0.8284970031610474,-4.653798417173275,-27.678032161539313,-0.9928665004655525
19:05:23.750270,0.42552061418339204,-0.2483205289435838,0.8251354566033907,-4.936918474645923,-28.04959548825395,-0.9050057695758803
19:05:23.760162,0.4299645746837008,-0.2553537697655189,0.8218148283478885,-5.199195202986807,-28.403258203707136,-0.8299361216794472
19:05:23.770056,0.4352691233031578,-0.259489051927464,0.818496109503507,-5.433281596809925,-28.740706874890982,-0.7760544943901626
19:05:23.779992,0.4408574459151011,-0.25868208327914216,0.8147915902182408,-5.63803190022745,-29.06446795315353,-0.7500025709080399
19:05:23.789894,0.44588225764315703,-0.2536166396692348,0.810504656254728,-5.816338671552341,-29.3773160276655,-0.7558379883824097
19:05:23.800139,0.4497356514744511,-0.24743725660597077,0.8061164288094606,-5.972383474821338,-29.681763319740273,-0.7944607300148457
19:05:23.810044,0.4524792482756201,-0.24376970544825957,0.8025770688324034,-6.109423213674591,-29.979622225114767,-0.8633435509894966
19:05:23.819953,0.45482086066271793,-0.24427390266928206,0.8004292453913424,-6.2288662995842845,-30.2716421767051,-0.9566186553604934
19:05:23.829988,0.4576520139691352,-0.24761494091156502,0.7991579951063763,-6.330738847878171,-30.557246150505552,-1.0655522402088622
19:05:23.840334,0.46154317720283844,-0.25074042811657393,0.7975543429728496,-6.415031683743137,-30.834415247930398,-1.1793949850948946
19:05:23.849991,0.46653467967780654,-0.2513752201465503,0.7948003104944517,-6.483140819604305,-31.09977069326201,-1.286540241287637
19:05:23.860157,0.4722313771035294,-0.24957470261443068,0.7911821448531999,-6.538731939728575,-31.348869671992492,-1.375860242747875
19:05:23.869868,0.478048839647036,-0.24714375547516074,0.7877229566078677,-6.587708108943854,-31.57668064806825,-1.438036925364527
19:05:23.879891,0.4835012124481372,-0.24576933835749612,0.7851097177832692,-6.637307106191134,-31.7781687580793,-1.4666804698877445
19:05:23.890173,0.48842694423274974,-0.24573863299246293,0.7829248635565618,-6.694577581408333,-31.948918004106176,-1.4590535831174334
19:05:23.900219,0.4930271553314158,-0.24618791473874538,0.7798892874840797,-6.764603641357882,-32.08572486632902,-1.4162881659004172
19:05:23.909961,0.49769703295174583,-0.24617317904803118,0.7749619933055617,-6.8489268534264305,-32.18709256840949,-1.343068714407936
19:05:23.920024,0.502783833300474,-0.245312538368557,0.7683716886568298,-6.94464574061926,-32.253540199152226,-1.246839338865257
19:05:23.929980,0.5084142931037542,-0.24362714983294448,0.7616012484082415,-7.044581900343894,-32.287643066984266,-1.1366570313086033
19:05:23.939958,0.5144234317410603,-0.2412176352343002,0.7562515857734766,-7.138640896931489,-32.29375986786511,-1.0218597880097506
19:05:23.950487,0.5203686304814872,-0.23842954108907638,0.752825851653264,-7.216123395537961,-32.27747374619807,-0.9107432035764949
19:05:23.960261,0.5256838404097893,-0.23629958419237707,0.750538988357426,-7.268411541748525,-32.2448545091771,-0.8094413802003573
19:05:23.970412,0.5300395806412428,-0.23637144039873936,0.7481507010974676,-7.291314841824661,-32.20171180658526,-0.721185006201569
19:05:23.979978,0.5337442794772788,-0.23945442825671148,0.744899767530706,-7.28644636224585,-32.15303403376314,-0.6460585918690571
19:05:23.990190,0.537761645980942,-0.24435764684462843,0.7408575240650445,-7.261244155384932,-32.10277967600488,-0.5812986407147653
19:05:23.999997,0.5430998108924238,-0.24826530827904267,0.7367666519647096,-7.2275746553302165,-32.05409768887196,-0.5220712465153383
19:05:24.010179,0.5499516391507201,-0.24892051461403034,0.7336559973932961,-7.199214742148111,-32.00991364549286,-0.46256521991203114
19:05:24.020495,0.5573611282629035,-0.24661344691689482,0.7322967648739909,-7.188841831148221,-31.9736769002282,-0.39717409156422223
19:05:24.029987,0.5638272252608356,-0.24387709622294157,0.7325997431604853,-7.205325876081411,-31.949988644083778,-0.32154502566606236
19:05:24.040163,0.5684230413842073,-0.24311690003221786,0.7333952818316083,-7.2519928153690545,-31.94486082569383,-0.23333720634718533
19:05:24.050008,0.5714925300876559,-0.24450594745794507,0.7330013167551277,-7.326159498783844,-31.965470213712443,-0.13262054341002447
19:05:24.059975,0.5742960203994354,-0.24609207199877525,0.7303034394243029,-7.4198377873673715,-32.01940898698937,-0.021920034484696718
19:05:24.070166,0.5778989508389111,-0.2458262582969635,0.7254676378583713,-7.521286255819891,-32.113541489424925,0.09405021084829379
19:05:24.080127,0.5823171842823975,-0.24352548092705362,0.7196770100588677,-7.617092476572644,-32.25264665428659,0.20891542384927198
19:05:24.089756,0.5867149974480765,-0.2410539888834996,0.7142099291372734,-7.694544139833546,-32.43807970574263,0.3153871764958552
19:05:24.100304,0.5904363063612514,-0.24070668767450407,0.7097427980140838,-7.7440138290984395,-32.666736852455,0.4061646896465677
19:05:24.109754,0.5938009070420903,-0.2433316631127067,0.7063652850026227,-7.760924223622986,-32.93062326640093,0.474881371089511
19:05:24.119834,0.5978165379042143,-0.24781807296058955,0.703964539296854,-7.746746090959124,-33.21725750475485,0.5169526141206433
19:05:24.130089,0.6031321819107808,-0.25216424699982115,0.702373649931662,-7.7086003830930725,-33.51097509339956,0.5301867233523775
19:05:24.140278,0.6094147773155884,-0.25487628686915065,0.7012286877096373,-7.657417600283926,-33.794960809329254,0.5150672661638569
19:05:24.149915,0.6157858463397075,-0.2554695643482479,0.6999936096505934,-7.605086303056688,-34.05362907884444,0.47468093192136357
19:05:24.159966,0.6216793577080372,-0.25414776142088796,0.6983247450417635,-7.561365171824054,-34.27486970082618,0.4143275936146008
19:05:24.169721,0.6271184203998635,-0.251558421129901,0.696304859396093,-7.531402188815299,-34.451716757034376,0.3408939264854354
19:05:24.180091,0.6322845167872241,-0.24890036224635434,0.6940936364284326,-7.5145142145502595,-34.58315010340687,0.26209234739029524
19:05:24.190075,0.6371000990527518,-0.2477221132818924,0.6912753622484776,-7.504527236879594,-34.67393251994655,0.1856645095656474
19:05:24.200545,0.6413569543370667,-0.24902282602967873,0.6866966427370518,-7.491559581257081,-34.73356466657827,0.1186330534806268
19:05:24.210127,0.6451128393587434,-0.25239894243803374,0.679230655555674,-7.464740727978251,-34.77457991444565,0.06667154564561248
19:05:24.220073,0.6487471608987764,-0.25627901126101593,0.6689964838344921,-7.415114024536946,-34.81049121313165,0.03365642915681285
19:05:24.229640,0.6525707183161915,-0.259170527843654,0.6579450528858,-7.337971448999763,-34.85372847364036,0.021455185962494284
19:05:24.240005,0.6564878643731923,-0.2606792139371227,0.6490155909654025,-7.2341006909308945,-34.91386301436142,0.029976108722426804
19:05:24.250045,0.6601591572627322,-0.26132856209833616,0.6441848625375629,-7.109757337327389,-34.99632505127367,0.05745792944871004
19:05:24.260527,0.6635336032608921,-0.26155266347693407,0.6428699866111939,-6.975468559187098,-35.1017131665544,0.10093294460374537
19:05:24.269754,0.667171965056918,-0.26105532402584064,0.6421935508079344,-6.843983155205548,-35.225697399382334,0.1567762905647226
19:05:24.280130,0.6719269490941698,-0.2592232602926884,0.639141856666213,-6.727833472317514,-35.359445849883386,0.22125921476928256
19:05:24.290057,0.6781781201527385,-0.256137538872829,0.6328229380297858,-6.637078480573004,-35.49046564573072,0.2910445470436516
19:05:24.299862,0.6853221024108838,-0.2530853291028594,0.6248293447006973,-6.577797641661369,-35.603742334933294,0.36358626455202286
19:05:24.310031,0.6920452355281896,-0.25190064376991234,0.6175298413746284,-6.551719842257657,-35.683079288765846,0.43740947172316186
19:05:24.320494,0.6972098291334217,-0.25359232999031556,0.6120310266181478,-6.556998284226064,-35.71256269009785,0.512243024789998
19:05:24.329899,0.7006357970256625,-0.2574741432085641,0.607574022227327,-6.589722588959829,-35.67808275958672,0.5889642865492494
19:05:24.340024,0.7031492197565316,-0.2615864250732636,0.6025239235393396,-6.645505652192945,-35.56881319235459,0.6693211863160934
19:05:24.349873,0.7059203906268046,-0.2640017070364745,0.5957520456250667,-6.720522054929919,-35.37850397586954,0.7554386719681091
19:05:24.360090,0.7097053624567182,-0.26388786047015467,0.5872645783156283,-6.811668714997844,-35.106415073853704,0.8491839908804363
19:05:24.369947,0.714538657291997,-0.2616411143878398,0.577917632815203,-6.915914276707602,-34.75773544862553,0.9515258468408873
19:05:24.380560,0.7198852225900948,-0.25836472095054525,0.5688176877938205,-7.029235719712484,-34.34339094738263,1.0620454448564733
19:05:24.389809,0.7249628107223042,-0.2553395024394675,0.5609217329185539,-7.145696442235174,-33.87922884862661,1.1787297375687564
19:05:24.400164,0.7290957772228044,-0.2536852843569552,0.5548445670953543,-7.257158056816991,-33.384660949820514,1.2981053375238092
19:05:24.409747,0.7320938620442791,-0.2539924309293735,0.5507459007368516,-7.353865103792272,-32.88093667807853,1.4156785128863056
19:05:24.420321,0.7344849859762154,-0.25594574853942215,0.5483687289397213,-7.4257932013074965,-32.389284641108446,1.5265676593251791
19:05:24.430175,0.7373052952846546,-0.2583843720595847,0.547214539424847,-7.464354295126968,-31.929184634366408,1.6261807527081995
19:05:24.440574,0.7414491511247691,-0.26003844995384967,0.5466424369471568,-7.463941860211047,-31.51699703854657,1.7108061348323584
19:05:24.450323,0.7470610985312631,-0.26047445529507873,0.5459263134765392,-7.422910059373735,-31.1650857800408,1.7780276896921312
19:05:24.459912,0.75348925742589,-0.2604362822037104,0.5445360149927135,-7.343827949004258,-30.881454669042583,1.8269205817416863
19:05:24.469751,0.7598018484307579,-0.2612297230176177,0.5425026709751677,-7.233089475473254,-30.669819314514914,1.858024246817907
19:05:24.480151,0.7653753765468636,-0.2635941472866039,0.5403456190257099,-7.1000830148304575,-30.529987188843144,1.8731253831817614
19:05:24.490320,0.7700977380018693,-0.26693396970462496,0.5384770366235213,-6.956108817755239,-30.458415457989894,1.8749089982167189
19:05:24.500776,0.7741546625929266,-0.26957441693655426,0.5367159928013578,-6.813145715888483,-30.448839935784854,1.866545492676954
19:05:24.509941,0.7777098794488155,-0.2699806192715029,0.5345250102491135,-6.682518307071063,-30.492900335940913,1.8512824981682106
19:05:24.520145,0.7807936933512865,-0.26804941698931223,0.531757595530893,-6.573569822386443,-30.580717665809097,1.8321087835700174
19:05:24.529777,0.7834569261255248,-0.2653667422746834,0.528992218289729,-6.4925658413355585,-30.701405920439658,1.8115503485920035
19:05:24.539811,0.7859528508144233,-0.2641147598523282,0.5268820558329945,-6.44212002607186,-30.84351879077605,1.7916359865968225
19:05:24.549917,0.7886543595660616,-0.265469109993086,0.5251547177156112,-6.421348177670375,-30.995437688337475,1.7740280780914512
19:05:24.560080,0.7917261608124571,-0.26873598357972844,0.5224855205668097,-6.426737558224964,-31.145700132517987,1.7602653426022672
19:05:24.570010,0.7949279041189145,-0.2718360317455357,0.5175392978575694,-6.453481033469783,-31.283259293997396,1.7520276360238027
19:05:24.579971,0.7978260492005154,-0.2727358942064103,0.5101254825723107,-6.496886678003467,-31.397671150967323,1.751322920196578
19:05:24.589706,0.8002239888430221,-0.27083494932992136,0.5013442807491475,-6.553469717393004,-31.479227499772936,1.7605136872331884
19:05:24.600031,0.8023828851929863,-0.2673883177068147,0.4927407666359882,-6.6214321719141065,-31.51907841919539,1.782136967504683
19:05:24.609859,0.8048340125734514,-0.26465006496014937,0.4852920559088948,-6.700392435315024,-31.509401624840272,1.8185245131279129
19:05:24.620541,0.8079470104886557,-0.26427875986509014,0.47890361713662066,-6.790416302790309,-31.443670163725784,1.8712965426602577
19:05:24.629926,0.8116151638771345,-0.26616891747177956,0.47266000572553557,-6.890598703038825,-31.317041766402788,1.9408693510572437
19:05:24.639891,0.8153502007788309,-0.26862222285072707,0.4657011818736007,-6.997609710180742,-31.12684504954366,2.0261494822399544
19:05:24.649853,0.81871949255017,-0.2696701560855794,0.45808786714885497,-7.104695174735962,-30.873081051244114,2.1245510106817567
19:05:24.659723,0.8216806433862407,-0.2684532917227641,0.45081315397008326,-7.201566916416859,-30.558815748147193,2.232367979375858
19:05:24.669793,0.8244689226055818,-0.2657221564921264,0.4448501473328676,-7.2754144863333075,-30.19033339571829,2.3454052240168406
19:05:24.679934,0.8272406043335595,-0.2633240170299196,0.44018893900074463,-7.3129499231515105,-29.776960954408032,2.4596763200812974
19:05:24.689962,0.829944236270288,-0.2630896898041451,0.4358601416055973,-7.303042898684898,-29.33054908319711,2.571952350321325
19:05:24.699894,0.8325102099068888,-0.2657082719276287,0.43086590473727066,-7.239241311130167,-28.86467729004135,2.679993591744817
19:05:24.709959,0.8350251920246065,-0.2702205787135649,0.4250685777643711,-7.12142607885833,-28.39370845527462,2.7824045934918065
19:05:24.719700,0.8376940587378663,-0.2744952199804146,0.41929247139685744,-6.95608036019876,-27.931832378484977,2.8781916504121696
19:05:24.729908,0.8407327894049295,-0.2763916140911404,0.4147005737557698,-6.755102903280142,-27.492211355294828,2.9662192152477997
19:05:24.740272,0.8442954689091837,-0.27486110324546537,0.41203877622424295,-6.533579060832124,-27.086290074203465,3.044804622589573
19:05:24.749860,0.8483358791290649,-0.2704410039195622,0.4112431088682472,-6.3072265305282835,-26.723278772403813,3.111638201230164
19:05:24.759797,0.8524414763400006,-0.2650463188918677,0.4114921614084085,-6.090238054335081,-26.40978446898779,3.164094412551892
19:05:24.769752,0.8559220079538883,-0.2611848794371383,0.41159259353021194,-5.893980838701597,-26.149566282091953,3.1998582050123905
19:05:24.779704,0.8582529722800398,-0.26084753917632464,0.4106061641225011,-5.726619479543214,-25.943422125623698,3.2176745484039175
19:05:24.789986,0.8595322502088143,-0.2645355744404664,0.4084238698499432,-5.593377869238782,-25.789245845103526,3.217972948200093
19:05:24.800714,0.8604988706715918,-0.270972582888001,0.40575997693797283,-5.496987435317183,-25.682295882636673,3.2031443284667156
19:05:24.810166,0.8620296853193278,-0.2777709507329817,0.40343559502940984,-5.437936991090857,-25.615682760559086,3.1773507518121087
19:05:24.819961,0.8645017377973837,-0.28274988458340666,0.4015674249392132,-5.4143842650839415,-25.581031049844245,3.1458927364317884
19:05:24.829974,0.8675526552242537,-0.2850840977914385,0.3993925347921015,-5.421873368564427,-25.569229093981797,3.114290079519505
19:05:24.839692,0.8704238902908072,-0.2854806267978947,0.39584434463099605,-5.4531823402072,-25.571168358580017,3.0873030296859127
19:05:24.849748,0.8725342677295416,-0.28532341977815157,0.3903756846038985,-5.498621982229631,-25.57839901178869,3.068114114687783
19:05:24.859889,0.8737745171993389,-0.28559488914625114,0.3833832286754549,-5.546941277960367,-25.583673374688683,3.057826003599669
19:05:24.870050,0.8743977584071776,-0.28644400641815143,0.3759870169687871,-5.586757880218498,-25.581385924914986,3.055345511616647
19:05:24.879863,0.874802768677347,-0.2874956174297042,0.36949165308132964,-5.608228444095316,-25.56792508236016,3.05764747920524
19:05:24.889992,0.8754542519999686,-0.28835866478876676,0.3649365604325634,-5.604571564330918,-25.541928742331628,3.0603529610910396
19:05:24.899983,0.8768283905638382,-0.28886613809021816,0.3627423770213963,-5.5730744396947935,-25.50440726113558,3.058510283443393
19:05:24.909736,0.8792132038482171,-0.2889866014140649,0.3623754842011069,-5.515330896454277,-25.458690844510354,3.0474346557423795
19:05:24.920601,0.8825034030417103,-0.2886233261862045,0.3623521671907382,-5.436632004840362,-25.410177283124018,3.0234519354687204
19:05:24.930078,0.8862136944151431,-0.2875619725965772,0.36094791731844506,-5.344623891689381,-25.365884163840903,2.9844178890771698
19:05:24.940028,0.8896498599141305,-0.28566186032731333,0.3572935343019259,-5.247532131996354,-25.333830666028636,2.9299464972639218
19:05:24.949881,0.892108326768464,-0.28314953598605097,0.35196593488732636,-5.152392165560346,-25.322287720676737,2.861358774911598
19:05:24.960086,0.8932004019043586,-0.2807580646299656,0.346538152830757,-5.0637628271456805,-25.338956599156088,2.7814235257628006
19:05:24.969711,0.8932953867634077,-0.27950549775676037,0.3424813194168242,-4.9832790106480775,-25.390175087181706,2.6939794579194265
19:05:24.980148,0.8936462938860433,-0.2801306712976605,0.34031108035499763,-4.910121296484235,-25.480288413224926,2.6035097575997024
19:05:24.989895,0.8957695542783656,-0.2825390663995743,0.3395301912687354,-4.842141854584192,-25.61131554818161,2.5147154099821334
19:05:24.999866,0.9003284578781653,-0.28572669195658457,0.3391979897442383,-4.777145132608501,-25.78296493675964,2.4321269414704427
19:05:25.009890,0.9063984734835042,-0.28830889803403703,0.338518198475729,-4.713803360098241,-25.992935920901346,2.3598026550837257
19:05:25.019972,0.9118263451069161,-0.28928192148012316,0.33698486633293534,-4.651900635269418,-26.237350821158625,2.3011614912271665
19:05:25.029712,0.9145228275054361,-0.2885007741764505,0.33418279383074767,-4.591936570336424,-26.51115211709122,2.258974098745688
19:05:25.039816,0.9137709850929245,-0.28664360608358336,0.32974020862085107,-4.534419868119447,-26.808370261584084,2.235492891202868
19:05:25.049993,0.910656378928081,-0.2847735061599175,0.32369860153788277,-4.479312244625767,-27.122270583277416,2.2326600565406243
19:05:25.059870,0.9073980640333361,-0.2837488751617625,0.3168963664222564,-4.425996995670381,-27.445460848000888,2.2523071743639544
19:05:25.069823,0.9060763949996744,-0.2837558527705635,0.3106886637864084,-4.373892350361209,-27.7700546011497,2.2962570653812153
19:05:25.079839,0.9075788402873215,-0.2842287500206637,0.30597123195267695,-4.323519357804844,-28.087953731946666,2.3662568307667926
19:05:25.089708,0.9113680872633567,-0.2842956040410143,0.30240287590839,-4.277593360794121,-28.391267520298808,2.4637085459569765
19:05:25.099825,0.9160556496374471,-0.2835299309494232,0.2987175001322152,-4.24163383779969,-28.672839975191955,2.589218002445049
19:05:25.109959,0.9202454393942064,-0.2823971698113101,0.2939089322199863,-4.223712554378315,-28.926812609112464,2.742041533879305
19:05:25.119877,0.9231315679544997,-0.28188631548719373,0.28812095877551136,-4.233231499121212,-29.149113254532896,2.9195560020280507
19:05:25.129951,0.9246924586704496,-0.2825726629908268,0.2823833466115828,-4.278923334896623,-29.337755524555853,3.116891274492945
19:05:25.139868,0.9255290417669358,-0.2840139201068446,0.2774826301633526,-4.366492914220523,-29.49287403976259,3.326846285779541
19:05:25.149968,0.9264303277820537,-0.28511959636212825,0.2730409316379268,-4.4964327516137805,-29.616491310401262,3.5401648056992854
19:05:25.159822,0.9278906189051036,-0.28518319655368535,0.2676903673095394,-4.662560671017591,-29.712071808330847,3.746182757605045
19:05:25.169894,0.9299077220699107,-0.2846210251440306,0.2602659982873016,-4.851748707156827,-29.783939697919536,3.9337889477246137
19:05:25.180082,0.9321563564286729,-0.2847093914760032,0.2509532122517092,-5.045121354932109,-29.83662922027677,4.092581785368704
19:05:25.189881,0.934297253409427,-0.2864856746574816,0.2412977803579569,-5.220697203188606,-29.874229428967055,4.214064004189079
19:05:25.199925,0.9361741854384077,-0.2897648485630484,0.23305267355055642,-5.357085597560042,-29.89979081832168,4.292695475649532
19:05:25.209765,0.9378574533712789,-0.29321922273687745,0.22689242037314925,-5.437535745567778,-29.914871670651156,4.3266218640667855
19:05:25.220381,0.9395728515482894,-0.29552349182625315,0.22204289690898762,-5.45347978362302,-29.91930306747074,4.317922035231992
19:05:25.230196,0.9415239879083129,-0.29650575047196204,0.2170039822540382,-5.406776051079601,-29.911233116885843,4.272284335890901
19:05:25.240036,0.9436713046809704,-0.2971778528168079,0.21069900523479,-5.310135391284085,-29.887465536089795,4.198135892536356
19:05:25.250108,0.9456495807420742,-0.29859226862202903,0.2032142396321769,-5.185624855654862,-29.844040166366977,4.105380731756589
19:05:25.260139,0.9469813180836414,-0.3006616156703435,0.19570020644461902,-5.061567965946994,-29.77694024627495,4.003995596532303
19:05:25.269713,0.9474939039365323,-0.3021584311727798,0.18955383346118654,-4.96847814734814,-29.682787799507427,3.902746340964744
19:05:25.279760,0.9475788146869656,-0.3019282634993983,0.1854173831506517,-4.9348009564185125,-29.559414138868053,3.808226562955372
19:05:25.290108,0.9479782029347888,-0.3001191087046987,0.18266610764498367,-4.98319179868129,-29.406242286507,3.7243199301206995
19:05:25.299823,0.9492153854306417,-0.29823367078941226,0.17977627251041275,-5.127848594076847,-29.224462294370458,3.652089296588181
19:05:25.310019,0.9511885415163077,-0.2979445689388476,0.17537464987719042,-5.3731096907998666,-29.017013141062474,3.590025796385239
19:05:25.319975,0.9533265667088412,-0.2997045500768542,0.16924361856612952,-5.713209559844517,-28.78841195957245,3.534557422999497
19:05:25.329985,0.9551280926840044,-0.30232831881126443,0.16248898561684852,-6.132877073685301,-28.544487599675904,3.480713920291476
19:05:25.340037,0.9565122073053575,-0.3039107102637262,0.15666319020648345,-6.6084507038618865,-28.29207067776404,3.4228620799100997
19:05:25.349707,0.9576695984448041,-0.3033533260444669,0.15253817395496963,-7.109364326911783,-28.038667749677238,3.3554506135285864
19:05:25.359965,0.958694551716359,-0.301272074825964,0.14957645226492475,-7.600107984144757,-27.79211778260597,3.2737266426130174
