timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:11:28.332616,-0.0316162109375,0.07861328125,-0.06231689453125,-0.10986328125,0.376953125,-0.63037109375,0.25048828125,64.0625,nan,nan,fafd080503fcf8f80403f5fa01020104,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.333252,0.913818359375,-0.0010986328125,0.39117431640625,-0.10858154296875,-0.71923828125,-0.091796875,0.6796875,4.125,0.1875,-0.4375,7c3aeeff09190df93ffa44ff700542000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.355127,0.9136962890625,-0.00048828125,0.391357421875,-0.109130859375,-0.724609375,-0.10205078125,0.6875,5.0625,0.6875,-1.125,7a3af8ff0c1904f934fa2fff800551000b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.370251,0.03125,0.07879638671875,-0.03106689453125,0.0155029296875,0.37744140625,0.626953125,0.876953125,160.75,nan,nan,00020b0503fefe000503040504070c0a,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.370954,0.91357421875,0.0001220703125,0.39154052734375,-0.1097412109375,-0.72314453125,-0.095703125,0.68017578125,5.0,0.625,-1.4375,783a02000f19faf837fa3cff710550000a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.393288,0.91339111328125,0.0008544921875,0.3917236328125,-0.11041259765625,-0.7177734375,-0.091796875,0.68017578125,5.5,1.0625,-1.4375,753a0e001219eff842fa44ff710558001100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.415183,0.0941162109375,-0.093994140625,0.18756103515625,0.07843017578125,-0.25146484375,0.5029296875,-0.375,-0.125,nan,nan,0606fcf9010c0505fdfd060400fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.415760,0.91326904296875,0.00164794921875,0.39190673828125,-0.11102294921875,-0.7216796875,-0.0908203125,0.6865234375,5.75,1.3125,-1.4375,733a1b001519e5f83afa46ff7e055c001500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.430962,0.9130859375,0.00238037109375,0.39208984375,-0.111572265625,-0.72265625,-0.087890625,0.68798828125,5.125,1.0625,-1.125,703a27001819dcf838fa4cff810552001100eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.452558,0.04669189453125,0.1412353515625,0.01568603515625,-0.0782470703125,-0.62451171875,-0.1240234375,0.2509765625,48.125,nan,nan,fd020a090101fefa01fb02ff02020203,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.453199,0.9129638671875,0.00299072265625,0.3922119140625,-0.1119384765625,-0.7265625,-0.0859375,0.68115234375,4.125,0.3125,-0.6875,6e3a31001a19d6f830fa50ff730542000500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.475136,0.91290283203125,0.00323486328125,0.392333984375,-0.11224365234375,-0.72119140625,-0.0888671875,0.68994140625,2.4375,0.875,-0.75,6d3a35001c19d1f83bfa4aff850527000e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.490352,0.1094970703125,0.23443603515625,0.04718017578125,0.03131103515625,0.375,0.3759765625,0.00048828125,-15.875,nan,nan,0207010f0503010200030203010002ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.491014,0.9127197265625,0.00347900390625,0.392578125,-0.11260986328125,-0.72265625,-0.095703125,0.67626953125,2.625,0.625,-0.8125,6a3a39002019cbf838fa3cff69052a000a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.513710,0.91265869140625,0.00396728515625,0.3927001953125,-0.11297607421875,-0.72607421875,-0.08642578125,0.67578125,3.375,0.0,-0.75,693a41002219c5f831fa4fff680536000000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.528003,0.12548828125,0.1263427734375,0.0150146484375,0.0157470703125,-0.7529296875,0.3759765625,-1.9990234375,-128.6875,nan,nan,08081608f6000201faf9020302f0f5f7,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.535244,0.91253662109375,0.00433349609375,0.39288330078125,-0.11334228515625,-0.72705078125,-0.0927734375,0.68359375,3.375,0.625,-0.8125,673a47002519bff82ffa42ff780536000a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.551211,0.912353515625,0.00469970703125,0.39312744140625,-0.11383056640625,-0.72265625,-0.09130859375,0.68798828125,3.3125,1.25,-1.1875,643a4d002919b7f838fa45ff810535001400edff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.572733,-0.14111328125,-0.06298828125,0.04681396484375,0.0313720703125,0.37451171875,-0.1240234375,0.3759765625,0.0625,nan,nan,f8f6f8fbff020202ff0202ff02030100,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.573376,0.9122314453125,0.005126953125,0.393310546875,-0.11419677734375,-0.7255859375,-0.08984375,0.6806640625,3.375,0.75,-0.6875,623a54002c19b1f832fa48ff720536000c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.595337,0.912109375,0.0057373046875,0.3935546875,-0.11456298828125,-0.72509765625,-0.08056640625,0.67236328125,4.0,0.875,-0.625,603a5e003019abf833fa5bff610540000e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.618015,0.06280517578125,0.031982421875,-0.03125,0.0467529296875,-0.12451171875,-0.24462890625,0.8759765625,32.375,nan,nan,05040c0200fefe0201ff0bfe02070602,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.618476,0.91192626953125,0.00634765625,0.39373779296875,-0.11492919921875,-0.7275390625,-0.083984375,0.6826171875,4.1875,1.0,-0.6875,5d3a68003319a5f82efa54ff760543001000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.633361,0.91180419921875,0.0069580078125,0.39398193359375,-0.11529541015625,-0.72607421875,-0.0849609375,0.68603515625,4.0,1.4375,-0.4375,5b3a720037199ff831fa52ff7d0540001700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.647925,0.15679931640625,0.12640380859375,0.047119140625,0.10980224609375,-3.0068359375,-3.2705078125,-1.37939453125,-177.0,nan,nan,090a170804030707f2e7d6e5f7f4f0f4,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.655220,0.91162109375,0.007568359375,0.3941650390625,-0.11572265625,-0.7255859375,-0.08984375,0.6845703125,4.5,1.375,-0.375,583a7c003a1998f832fa48ff7a0548001600faff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.670962,0.91156005859375,0.008544921875,0.394287109375,-0.1160888671875,-0.72607421875,-0.0791015625,0.67529296875,6.125,0.5625,0.3125,573a8c003c1992f831fa5eff6705620009000500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.692707,-0.06268310546875,0.0001220703125,6.103515625e-05,-0.047119140625,-0.62548828125,-1.50390625,-0.87939453125,-15.8125,nan,nan,fdfb02000100fcfcfffaf8f3f7f803ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.693300,0.911376953125,0.0093994140625,0.39453125,-0.1165771484375,-0.72705078125,-0.09033203125,0.666015625,6.4375,0.75,-0.0625,543a9a0040198af82ffa47ff540567000c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.715240,0.91119384765625,0.01031494140625,0.394775390625,-0.11724853515625,-0.728515625,-0.08984375,0.67724609375,6.75,1.25,-0.8125,513aa90044197ff82cfa48ff6b056c001400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.730371,-0.01568603515625,-0.140625,-0.0625,-0.04718017578125,-0.12451171875,-0.2509765625,-0.25341796875,-80.125,nan,nan,fffe00f700fcfbfc01fffefdf9fdfefa,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.731144,0.9110107421875,0.0113525390625,0.3948974609375,-0.11798095703125,-0.73046875,-0.08544921875,0.68505859375,7.75,1.125,-0.9375,4e3aba00461973f828fa51ff7b057c001200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.753463,0.91082763671875,0.0125732421875,0.39501953125,-0.11865234375,-0.728515625,-0.07861328125,0.67041015625,8.0,0.75,-0.625,4b3ace00481968f82cfa5fff5d0580000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.767910,0.01593017578125,0.172607421875,6.103515625e-05,0.03125,-0.7509765625,-2.26220703125,-0.37841796875,-15.9375,nan,nan,05010c0b01000002fef9e7edf9fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.775107,0.9107666015625,0.01361083984375,0.39501953125,-0.1192626953125,-0.73046875,-0.07275390625,0.68017578125,7.1875,0.1875,-0.75,4a3adf0048195ef828fa6bff710573000300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.790910,0.91064453125,0.0145263671875,0.39508056640625,-0.11993408203125,-0.72314453125,-0.0771484375,0.67431640625,6.75,0.375,-1.0625,483aee00491953f837fa62ff65056c000600efff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.812562,0.06280517578125,0.04766845703125,0.06268310546875,0.07830810546875,-0.375,-0.25146484375,-0.125,16.0,nan,nan,05040d030304030500fdfdfd00ff0001,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.813451,0.91046142578125,0.0155029296875,0.39520263671875,-0.12054443359375,-0.72412109375,-0.06884765625,0.67236328125,6.4375,0.8125,-1.125,453afe004b1949f835fa73ff610567000d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.835151,0.91033935546875,0.016357421875,0.3953857421875,-0.12103271484375,-0.72998046875,-0.06884765625,0.67822265625,5.75,0.9375,-0.6875,433a0c014e1941f829fa73ff6d055c000f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.850246,0.01556396484375,-0.03155517578125,-0.0313720703125,0.01531982421875,-0.501953125,0.37109375,-0.25146484375,-48.0625,nan,nan,ff00fbfdfefdfb00fcfbf802fdfdfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.850943,0.91021728515625,0.0172119140625,0.3955078125,-0.1214599609375,-0.740234375,-0.06689453125,0.68408203125,5.125,0.5625,-0.5,413a1a0150193af814fa77ff790552000900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.873437,0.9100341796875,0.017822265625,0.39569091796875,-0.12176513671875,-0.73046875,-0.0693359375,0.6630859375,4.3125,0.25,0.125,3e3a2401531935f828fa72ff4e05450004000200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.895189,-0.04705810546875,-0.07867431640625,-0.04705810546875,-6.103515625e-05,0.24951171875,0.380859375,-0.4990234375,47.875,nan,nan,fdfcf7fafdfcffffff010c0302fcfe02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.895799,0.909912109375,0.01849365234375,0.39593505859375,-0.12200927734375,-0.73486328125,-0.06640625,0.67041015625,3.875,0.625,0.1875,3c3a2f01571931f81ffa78ff5d053e000a000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.910959,0.90985107421875,0.01922607421875,0.39599609375,-0.12225341796875,-0.7275390625,-0.06884765625,0.6767578125,4.9375,0.6875,0.5,3b3a3b0158192df82efa73ff6a054f000b000800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.932734,0.078369140625,0.17193603515625,0.06268310546875,0.01593017578125,-1.37939453125,-2.1376953125,-0.50537109375,-144.1875,nan,nan,0405010b03040501f7f4e6eef5fbfdf6,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.933448,0.90966796875,0.0201416015625,0.39617919921875,-0.1226806640625,-0.732421875,-0.07177734375,0.67041015625,5.875,0.5625,0.375,383a4a015b1926f824fa6dff5d055e0009000600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.955787,0.9095458984375,0.0213623046875,0.39630126953125,-0.12310791015625,-0.7275390625,-0.06396484375,0.66552734375,7.625,0.6875,0.6875,363a5e015d191ff82efa7dff53057a000b000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.970161,0.0467529296875,6.103515625e-05,-0.09405517578125,-0.03155517578125,-1.12646484375,-1.7568359375,-0.37890625,-96.1875,nan,nan,fe020100fbf9fbfdfdf6f2f1f8fcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
20:11:28.977558,0.909423828125,0.02252197265625,0.3963623046875,-0.12353515625,-0.72998046875,-0.0654296875,0.66748046875,7.5,0.5,0.6875,343a71015e1918f829fa7aff5705780008000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:28.993437,0.9093017578125,0.02349853515625,0.3963623046875,-0.12408447265625,-0.7294921875,-0.0703125,0.68359375,7.1875,0.5,-0.125,323a81015e190ff82afa70ff780573000800feff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.015276,-0.015869140625,0.01507568359375,-0.0467529296875,-0.0469970703125,0.7490234375,1.3837890625,-0.12451171875,-48.0,nan,nan,fcfef70002fdfefcfe05120b01ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.022741,0.9091796875,0.02471923828125,0.39642333984375,-0.124755859375,-0.73974609375,-0.06982421875,0.6767578125,8.5625,0.625,0.0,303a95015f1904f815fa71ff6a0589000a000000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.030858,0.9090576171875,0.02618408203125,0.396484375,-0.1253662109375,-0.734375,-0.06005859375,0.6669921875,9.5,0.0625,0.1875,2e3aad016019faf720fa85ff5605980001000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.052645,-0.07843017578125,-0.21942138671875,-0.04736328125,-0.047119140625,-0.1279296875,0.75244140625,-0.49951171875,-128.5,nan,nan,fbfaf5f1f8fcfcfcfafe050601fcf8f7,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.053562,0.908935546875,0.02752685546875,0.39642333984375,-0.1260986328125,-0.7294921875,-0.056640625,0.6767578125,8.75,0.375,-0.375,2c3ac3015f19eef72afa8cff6a058c000600faff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.083249,0.90875244140625,0.02886962890625,0.3963623046875,-0.12689208984375,-0.73046875,-0.05908203125,0.6845703125,9.4375,0.9375,-0.75,293ad9015e19e1f728fa87ff7a0597000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.090392,6.103515625e-05,0.25048828125,0.03167724609375,6.103515625e-05,0.25,-0.75,0.25,-32.0625,nan,nan,0100081007020100000200fa0002fffd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.091079,0.90863037109375,0.0303955078125,0.39642333984375,-0.127685546875,-0.7294921875,-0.05224609375,0.6728515625,10.0625,0.8125,-0.5,273af2015f19d4f72afa95ff6205a1000d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.113472,0.908447265625,0.03173828125,0.39642333984375,-0.12823486328125,-0.72802734375,-0.041015625,0.66943359375,8.125,0.75,0.0,243a08025f19cbf72dfaacff5b0582000c000000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.135213,-0.0313720703125,0.046875,-0.000244140625,-0.07806396484375,-0.12548828125,-3.7607421875,-0.6318359375,15.875,nan,nan,fefd0003fcff01fbfffeeae1f2fafe00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.135743,0.9083251953125,0.0328369140625,0.3966064453125,-0.12860107421875,-0.73681640625,-0.0400390625,0.6669921875,6.1875,0.6875,0.125,223a1a026219c5f71bfaaeff560563000b000200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.151031,0.908203125,0.0338134765625,0.39666748046875,-0.12896728515625,-0.73974609375,-0.041015625,0.67138671875,6.0,0.1875,0.0,203a2a026319bff715faacff5f05600003000000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.172588,0.18768310546875,0.2987060546875,-0.09375,-0.01593017578125,0.25244140625,0.25048828125,1.7529296875,160.9375,nan,nan,030c1e1300fafbfe05020102060e0f0a,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.173444,0.9080810546875,0.03472900390625,0.396728515625,-0.1292724609375,-0.73291015625,-0.03662109375,0.6689453125,5.4375,0.0625,0.5625,1e3a39026419baf723fab5ff5a05570001000900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.195718,0.907958984375,0.0355224609375,0.3968505859375,-0.12945556640625,-0.73681640625,-0.046875,0.66943359375,4.8125,0.4375,0.9375,1c3a46026619b7f71bfaa0ff5b054d0007000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.210227,0.1722412109375,0.251220703125,0.06280517578125,-0.01544189453125,-0.99951171875,-1.5087890625,0.12353515625,16.125,nan,nan,060b1410050403ff01f8eef3fd000201,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.210980,0.90789794921875,0.0364990234375,0.39678955078125,-0.12982177734375,-0.7353515625,-0.044921875,0.67333984375,6.25,-0.1875,0.8125,1b3a56026519b1f71efaa4ff63056400fdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.233431,0.90777587890625,0.0374755859375,0.39691162109375,-0.13031005859375,-0.7333984375,-0.05126953125,0.66943359375,6.9375,0.75,0.3125,193a66026719a9f722fa97ff5b056f000c000500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.262613,0.23486328125,0.4239501953125,0.07855224609375,0.06268310546875,-0.8779296875,-1.75927734375,-0.6279296875,-16.1875,nan,nan,080f221b07050304faf8edf1fafafdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.263260,0.90765380859375,0.03863525390625,0.3968505859375,-0.130859375,-0.73388671875,-0.04736328125,0.67236328125,7.875,0.1875,0.25,173a79026619a0f721fa9fff61057e0003000400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.270976,0.90753173828125,0.03997802734375,0.39678955078125,-0.13153076171875,-0.7373046875,-0.046875,0.67578125,9.1875,0.125,0.3125,153a8f02651995f71afaa0ff6805930002000500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.292644,-0.015625,-0.171630859375,0.06231689453125,-0.03118896484375,1.00341796875,1.12451171875,0.2529296875,64.4375,nan,nan,00ff04f5fd0301fe0708ff0806020704,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.293429,0.90740966796875,0.04144287109375,0.39666748046875,-0.1322021484375,-0.7353515625,-0.0380859375,0.67236328125,9.9375,-0.1875,-0.0625,133aa70263198af71efab2ff61059f00fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.315725,0.9072265625,0.04290771484375,0.39666748046875,-0.1329345703125,-0.7314453125,-0.0322265625,0.67041015625,9.5,0.5,-0.1875,103abf0263197ef726fabeff5d0598000800fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.337690,-0.0001220703125,-0.0150146484375,-0.03167724609375,0.015625,0.625,1.0048828125,0.37890625,32.0,nan,nan,feff0afff9fd000100050a0808030002,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.338290,0.90704345703125,0.04425048828125,0.396728515625,-0.13348388671875,-0.73828125,-0.029296875,0.66796875,8.4375,0.9375,-0.0625,0d3ad502641975f718fac4ff580587000f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.353475,0.9068603515625,0.04541015625,0.3968505859375,-0.13409423828125,-0.736328125,-0.0341796875,0.6708984375,7.75,1.0625,0.0625,0a3ae80266196bf71cfabaff5e057c0011000100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.375218,0.0001220703125,0.07861328125,0.0626220703125,0.04693603515625,-0.12548828125,0.75048828125,0.0,0.0625,nan,nan,0200080502040103fffe010600000100,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.375948,0.90667724609375,0.046630859375,0.39703369140625,-0.13458251953125,-0.7431640625,-0.03076171875,0.6787109375,7.5625,1.375,0.3125,073afc02691963f70efac1ff6e05790016000500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.397719,0.906494140625,0.0477294921875,0.39715576171875,-0.13507080078125,-0.732421875,-0.02978515625,0.67138671875,7.5,1.3125,0.25,043a0e036b195bf724fac3ff5f05780015000400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.412616,0.015625,0.15704345703125,0.00030517578125,-0.0155029296875,-0.50146484375,-2.0126953125,-0.37646484375,-63.9375,nan,nan,00010d0a050002fffdfbe6effdfc01fc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.413501,0.90625,0.048828125,0.39739990234375,-0.13555908203125,-0.73291015625,-0.02783203125,0.6591796875,6.9375,1.5,0.25,003a20036f1953f723fac7ff46056f0018000400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.435769,0.90606689453125,0.0499267578125,0.39752197265625,-0.13592529296875,-0.73876953125,-0.0244140625,0.6650390625,6.9375,0.9375,0.625,fd39320371194df717faceff52056f000f000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.450315,-0.0938720703125,0.10931396484375,-0.0157470703125,0.04681396484375,-1.0029296875,-2.51513671875,0.24853515625,-80.1875,nan,nan,fef9ff06fefeff02faf7e1ebfd01fdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.465170,0.90594482421875,0.05120849609375,0.39752197265625,-0.1363525390625,-0.74072265625,-0.01904296875,0.67041015625,7.8125,0.4375,0.8125,fb394703711946f713fad9ff5d057d0007000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.473456,0.90576171875,0.05242919921875,0.39752197265625,-0.13690185546875,-0.740234375,-0.02392578125,0.6708984375,7.875,0.5625,0.1875,f8395b0371193df714facfff5e057e0009000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.495206,0.09417724609375,0.39263916015625,0.07818603515625,0.10986328125,-2.63232421875,-8.041015625,-1.76025390625,-176.8125,nan,nan,0706211901050807f1eaacbfebf1f3f4,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.495841,0.905517578125,0.053466796875,0.39776611328125,-0.1373291015625,-0.73828125,-0.0166015625,0.65673828125,6.375,1.0,-0.0625,f4396c03751936f718fadeff410566001000ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.517611,0.9053955078125,0.05438232421875,0.3978271484375,-0.1378173828125,-0.73974609375,-0.0166015625,0.66064453125,6.3125,0.3125,-0.125,f2397b0376192ef715fadeff490565000500feff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.532577,-0.109375,-0.04766845703125,-0.01568603515625,-0.01556396484375,0.37744140625,-0.49853515625,0.12353515625,47.8125,nan,nan,00f9f3fcfffe01ff050303fcfd00fd02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.533462,0.90521240234375,0.0552978515625,0.39788818359375,-0.13818359375,-0.73583984375,-0.017578125,0.6572265625,5.875,0.25,0.1875,ef398a03771928f71dfadcff42055e0004000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.555749,0.90509033203125,0.05609130859375,0.39794921875,-0.1385498046875,-0.7421875,-0.01220703125,0.67431640625,4.875,0.625,0.0625,ed399703781922f710fae7ff65054e000a000100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.570776,0.0628662109375,-0.4381103515625,0.01556396484375,0.06280517578125,1.37646484375,1.25732421875,0.5029296875,-48.0,nan,nan,0604f6e3ff000504030b0f0a060400fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.577639,0.90496826171875,0.05682373046875,0.3980712890625,-0.138916015625,-0.73291015625,-0.0146484375,0.66162109375,5.0625,1.0,0.0625,eb39a3037a191cf723fae2ff4b05510010000100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.593450,0.90484619140625,0.0576171875,0.39801025390625,-0.13934326171875,-0.7451171875,-0.021484375,0.6728515625,5.6875,-0.5,0.1875,e939b003791915f70afad4ff62055b00f8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.615167,-0.01556396484375,0.0943603515625,-0.07830810546875,0.03125,0.24951171875,4.88671875,0.3779296875,-31.875,nan,nan,01ff0a06fdfa0002ff011827060302fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.615763,0.90484619140625,0.0584716796875,0.3978271484375,-0.13970947265625,-0.73779296875,-0.0068359375,0.6630859375,5.625,-0.9375,0.125,e939be0376190ff719faf2ff4e055a00f1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.637666,0.90472412109375,0.0592041015625,0.3978271484375,-0.1400146484375,-0.7431640625,-0.0078125,0.66943359375,4.5625,-0.0625,0.0,e739ca0376190af70efaf0ff5b054900ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.652624,-0.07830810546875,-0.53375244140625,-0.18841552734375,-0.03173828125,0.62548828125,1.1337890625,-0.37158203125,47.875,nan,nan,fdfad7ddf1f3f8fd0105120907fdfe02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.653499,0.90460205078125,0.05987548828125,0.39794921875,-0.14031982421875,-0.7373046875,-0.00732421875,0.6552734375,4.25,0.4375,0.1875,e539d503781905f71afaf1ff3e05440007000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.675778,0.90435791015625,0.060546875,0.39825439453125,-0.14068603515625,-0.740234375,-0.015625,0.65283203125,4.8125,1.0625,-0.3125,e139e0037d19fff614fae0ff39054d001100fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.690528,-0.0625,0.26702880859375,-0.01568603515625,0.062744140625,-1.00146484375,-3.52587890625,-0.37890625,-112.375,nan,nan,00fc1711fffe0404fdf7cbe3f8fcfaf8,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.705243,0.9041748046875,0.0611572265625,0.39837646484375,-0.14117431640625,-0.73974609375,-0.01123046875,0.66455078125,4.6875,0.6875,-0.625,de39ea037f19f7f615fae9ff51054b000b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.713454,0.90411376953125,0.06158447265625,0.39837646484375,-0.1416015625,-0.74658203125,-0.01416015625,0.6728515625,3.875,-0.3125,-0.75,dd39f1037f19f0f607fae3ff62053e00fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.735182,-0.015625,0.0626220703125,0.031494140625,0.0467529296875,-0.25244140625,1.50634765625,-0.24951171875,-32.1875,nan,nan,00ff02040402fe02fbfd0d0c01fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.735985,0.904052734375,0.0621337890625,0.3983154296875,-0.1419677734375,-0.74755859375,-0.00634765625,0.6669921875,4.0,-0.6875,-0.3125,dc39fa037e19eaf605faf3ff56054000f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.757749,0.9039306640625,0.062744140625,0.3983154296875,-0.14227294921875,-0.7451171875,-0.005859375,0.66357421875,4.125,-0.3125,-0.0625,da3904047e19e5f60afaf4ff4f054200fbffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.772630,-0.0155029296875,0.18798828125,-0.03143310546875,0.04705810546875,0.248046875,-3.509765625,-0.37744140625,-16.25,nan,nan,02ff080cfdfd0303fc01ece3fbfcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.773432,0.90380859375,0.06341552734375,0.3984375,-0.14263916015625,-0.7412109375,-0.0078125,0.654296875,4.625,0.1875,-0.0625,d8390f048019dff612faf0ff3c054a000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.795942,0.90362548828125,0.06414794921875,0.39849853515625,-0.1429443359375,-0.7431640625,-0.0029296875,0.6611328125,4.625,0.125,-0.125,d5391b048119daf60efafaff4a054a000200feff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.810932,0.03131103515625,0.14111328125,-0.078125,-0.015625,0.126953125,-0.24658203125,0.4990234375,32.4375,nan,nan,0102080900fb00ff040107fefe030702,d5060205-a904-deb9-4748-2c7f4a124842
