timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:26.904319,33.629234313964844,-2.871368646621704,-17.920347213745117,-142.43728637695312,194.76617431640625,1096.9871826171875,-0.18150225281715393,27.895505905151367,-239.75611877441406,267.6839904785156,749.8062744140625,30.076095581054688,18.370494842529297,16.99411964416504,169.25418090820312,-84.96092987060547,437.9792175292969,698.5006713867188,267.2083435058594,0.0
20:11:26.906437,33.96013641357422,-3.8199667930603027,-9.45287799835205,-159.08143615722656,167.0594482421875,1063.325439453125,1.714537262916565,29.16779327392578,-263.5601501464844,261.4178466796875,727.5526123046875,21.777610778808594,2.865773916244507,-7.277626037597656,133.53440856933594,-102.52084350585938,413.1308898925781,675.1486206054688,223.23094177246094,0.0
20:11:26.908191,29.336416244506836,-4.62601900100708,-6.250632286071777,-180.54986572265625,132.88983154296875,1020.7651977539062,2.999546527862549,24.990676879882812,-294.64508056640625,246.59100341796875,694.3480224609375,19.394020080566406,-14.280854225158691,-36.2921257019043,90.76705932617188,-130.22071838378906,380.004638671875,641.93896484375,175.5747833251953,0.0
20:11:26.910182,20.077194213867188,-6.46523380279541,-10.863211631774902,-200.2984619140625,98.25657653808594,976.3621826171875,1.326204538345337,17.896442413330078,-328.6965637207031,227.7210235595703,658.54052734375,19.839744567871094,-25.942642211914062,-63.347251892089844,47.230770111083984,-161.12791442871094,346.07501220703125,605.2107543945312,132.57708740234375,0.0
20:11:26.912178,9.99882698059082,-7.04420280456543,-19.500822067260742,-177.9472198486328,106.34698486328125,977.1171264648438,2.1778664588928223,11.79245662689209,-315.09429931640625,247.63316345214844,669.1741333007812,22.565128326416016,-8.870930671691895,-45.13644027709961,46.4505729675293,-149.2133026123047,355.1235656738281,612.4911499023438,139.08804321289062,0.0
20:11:26.915152,3.860499858856201,-4.707146167755127,-25.12935447692871,-195.8366241455078,77.57514190673828,939.4382934570312,-5.16939640045166,2.2652344703674316,-338.9743347167969,226.2542724609375,637.331787109375,16.40712547302246,-19.401378631591797,-63.71613693237305,11.199422836303711,-177.8707733154297,324.6042175292969,580.6693725585938,111.24885559082031,0.0
20:11:26.916560,4.7285871505737305,-2.0061838626861572,-22.449188232421875,-228.2425994873047,31.05476188659668,880.0,-12.613457679748535,-2.673452854156494,-383.9078063964844,182.51806640625,579.4930419921875,13.093456268310547,-34.94566345214844,-95.2550048828125,-36.27419662475586,-228.2207794189453,275.40484619140625,532.1172485351562,68.0701675415039,0.0
20:11:26.918051,12.070981979370117,-0.8407381176948547,-14.98890209197998,-250.879638671875,-7.772181987762451,826.1599731445312,-17.956727981567383,1.7817052602767944,-419.8843994140625,142.7074432373047,525.6093139648438,11.759956359863281,-43.17535400390625,-112.66706085205078,-70.24443817138672,-271.5833435058594,235.20716857910156,498.45648193359375,35.598453521728516,0.0
20:11:26.919159,23.72884750366211,-0.21262864768505096,-7.840756416320801,-248.67356872558594,-19.04668617248535,803.1132202148438,-16.341571807861328,13.015185356140137,-427.59930419921875,126.64008331298828,502.37982177734375,9.14804744720459,-38.211421966552734,-102.185302734375,-72.85386657714844,-284.6094055175781,225.41275024414062,497.0604553222656,32.51976776123047,0.0
20:11:26.921228,32.8612174987793,-0.8656035661697388,-7.275236129760742,-185.554931640625,37.36257553100586,855.3641967773438,-4.8372344970703125,19.602628707885742,-362.8095703125,171.67665100097656,559.1301879882812,12.670697212219238,-2.9295995235443115,-29.165935516357422,-6.807674884796143,-224.01092529296875,286.24713134765625,565.995849609375,98.36677551269531,0.0
20:11:26.923413,34.866432189941406,-3.047548770904541,-14.093849182128906,-146.037841796875,75.2531509399414,891.7979125976562,-1.0713192224502563,17.263341903686523,-317.33819580078125,192.5302276611328,603.208984375,14.528604507446289,10.904007911682129,18.099178314208984,41.2907829284668,-180.02696228027344,331.2593688964844,614.4462280273438,145.94273376464844,0.0
20:11:26.926197,34.1553840637207,-4.742733478546143,-17.13585090637207,-110.38079833984375,107.6909408569336,924.4822387695312,2.202397584915161,20.89590835571289,-276.8921813964844,207.27561950683594,645.5326538085938,18.69793128967285,26.242538452148438,57.33892822265625,86.09858703613281,-139.1007080078125,375.14825439453125,657.3817749023438,192.37693786621094,0.0
20:11:26.928140,29.297225952148438,-6.985906600952148,-12.551406860351562,-93.86810302734375,120.04912567138672,937.7278442382812,1.416575312614441,22.5479679107666,-252.92593383789062,202.38116455078125,667.4674072265625,18.12455940246582,30.62938117980957,77.25111389160156,113.744140625,-117.75326538085938,399.94683837890625,681.5422973632812,223.80038452148438,0.0
20:11:26.930137,17.192729949951172,-8.690093994140625,-7.647346496582031,-128.64781188964844,77.14202880859375,892.27392578125,-6.948921203613281,17.2788028717041,-287.36260986328125,142.2886962890625,624.7127075195312,14.318634986877441,5.851253986358643,43.37350082397461,88.11067199707031,-157.5602264404297,364.77545166015625,646.71142578125,202.38375854492188,0.0
20:11:26.932125,5.868239402770996,-7.811633110046387,-8.791764259338379,-157.48426818847656,32.97114944458008,841.7637939453125,-12.37878704071045,10.791069030761719,-322.7134094238281,81.79817199707031,573.1797485351562,17.054990768432617,-12.122602462768555,10.021780967712402,61.40392303466797,-203.13833618164062,323.11578369140625,607.6072998046875,184.08322143554688,0.0
20:11:26.934114,2.588404893875122,-6.562576770782471,-11.236495018005371,-188.15875244140625,-16.373769760131836,782.7022094726562,-16.71237564086914,0.10909632593393326,-364.71697998046875,16.390304565429688,511.2229309082031,16.670215606689453,-33.23457336425781,-29.19427490234375,30.09917449951172,-255.96340942382812,275.8918762207031,560.2509155273438,166.08692932128906,0.0
20:11:26.937209,5.859350204467773,-4.473448753356934,-10.936473846435547,-165.25802612304688,-9.436243057250977,782.4031982421875,-10.247658729553223,-3.869762897491455,-349.6466064453125,7.6093668937683105,511.0471496582031,21.96756362915039,-22.729028701782227,-14.5823974609375,55.427978515625,-248.7503204345703,287.1729431152344,568.5763549804688,209.95736694335938,0.0
20:11:26.939134,13.074250221252441,-1.0538231134414673,-11.67648983001709,-115.45869445800781,32.59700012207031,820.516357421875,-1.6915773153305054,-0.7801990509033203,-295.191650390625,36.01801681518555,554.404052734375,28.952640533447266,-2.0018138885498047,29.350492477416992,114.51486206054688,-202.24267578125,334.7184753417969,611.6531982421875,291.2908020019531,0.0
20:11:26.941104,24.522090911865234,1.2970956563949585,-7.816194534301758,-93.1629638671875,52.7318115234375,836.162109375,0.9694820046424866,3.0406830310821533,-265.0307312011719,44.728271484375,576.5745849609375,33.16392517089844,1.7304621934890747,46.990478515625,150.45323181152344,-179.3961639404297,362.98565673828125,629.9618530273438,347.66796875,0.0
20:11:26.943099,34.28580856323242,1.9250493049621582,-0.8754929304122925,-71.53478240966797,75.92181396484375,854.1851806640625,2.5049352645874023,10.291728973388672,-232.02877807617188,57.99139404296875,601.936279296875,37.750213623046875,11.40469741821289,68.40550231933594,188.6944122314453,-154.5004425048828,396.9554748535156,652.9796142578125,401.4986267089844,0.0
20:11:26.945088,36.71744918823242,2.1440417766571045,-1.6632715463638306,-84.56930541992188,65.29378509521484,836.4019775390625,-2.4097611904144287,17.023862838745117,-234.23194885253906,39.99696731567383,590.6185302734375,30.285358428955078,3.8771347999572754,56.219993591308594,192.51483154296875,-163.68592834472656,397.7251892089844,642.429931640625,414.9825134277344,0.0
20:11:26.947097,37.37612533569336,2.9955530166625977,-7.333817005157471,-80.489501953125,67.05294036865234,832.9244384765625,-2.2808640003204346,20.58199119567871,-223.19317626953125,37.653621673583984,594.1495361328125,22.872716903686523,10.872647285461426,56.7566032409668,206.7462615966797,-158.83860778808594,409.862060546875,644.0801391601562,436.5066833496094,0.0
20:11:26.950108,39.181419372558594,3.789231538772583,-12.626656532287598,-70.83321380615234,73.66261291503906,836.4776611328125,-0.190187469124794,16.336105346679688,-206.00257873535156,42.6519660949707,604.8436279296875,16.190670013427734,18.916431427001953,61.49246597290039,221.86813354492188,-148.925537109375,424.2286682128906,650.3961181640625,457.8391418457031,0.0
20:11:26.952061,37.32554626464844,4.001018047332764,-14.601558685302734,-87.95144653320312,54.030887603759766,812.0681762695312,-1.6505836248397827,11.486736297607422,-219.59765625,23.667293548583984,586.3396606445312,6.030948638916016,10.323249816894531,39.2628173828125,208.11370849609375,-166.79539489746094,411.6846923828125,627.9445190429688,446.1231994628906,0.0
20:11:26.953631,29.82732582092285,2.8295481204986572,-10.912099838256836,-84.36238098144531,53.34697341918945,806.056640625,-0.8953458666801453,8.633975982666016,-212.8968048095703,26.929912567138672,588.9572143554688,3.0912859439849854,13.71005630493164,38.646263122558594,213.88124084472656,-162.06991577148438,418.9493103027344,625.611083984375,448.0505676269531,0.0
20:11:26.956051,22.21332550048828,-0.21714794635772705,-3.59671688079834,-85.89637756347656,47.64310073852539,794.4592895507812,-0.4023279845714569,1.7018556594848633,-211.31558227539062,28.26154136657715,587.7450561523438,3.9195916652679443,9.077814102172852,34.5416259765625,215.2108612060547,-160.20860290527344,421.6242980957031,618.5123901367188,439.0562438964844,0.0
20:11:26.958046,16.31244659423828,-3.781337261199951,2.0658230781555176,-54.69438171386719,77.27983093261719,822.0677490234375,6.351020812988281,2.3778090476989746,-171.9659423828125,66.36955261230469,626.773193359375,13.828726768493652,23.924415588378906,64.78632354736328,249.37440490722656,-121.8223876953125,460.6387939453125,647.8282470703125,460.85943603515625,0.0
20:11:26.960030,6.4999260902404785,-7.233366966247559,-2.55979323387146,-25.364294052124023,108.75950622558594,855.30224609375,6.674424171447754,4.899651527404785,-125.23843383789062,107.10673522949219,671.5711669921875,22.683202743530273,33.86763000488281,93.4317626953125,282.57366943359375,-79.97445678710938,502.2258605957031,679.255126953125,481.44281005859375,0.0
20:11:26.962019,-2.177846908569336,-8.631608009338379,-12.83227825164795,-31.982349395751953,101.85674285888672,849.3084716796875,-0.8293495178222656,5.940732955932617,-118.13314056396484,111.08709716796875,676.3436889648438,21.634132385253906,22.48061752319336,82.37025451660156,276.90985107421875,-76.31244659423828,507.1826171875,669.6305541992188,463.2059020996094,0.0
20:11:26.964037,0.6034520268440247,-6.185267448425293,-16.53900146484375,-29.242542266845703,101.85931396484375,849.8432006835938,-2.5606772899627686,8.586167335510254,-104.00907897949219,123.69525146484375,687.1065063476562,21.018024444580078,21.65928840637207,81.31909942626953,277.94097900390625,-65.32612609863281,518.5152587890625,666.993896484375,453.36688232421875,0.0
20:11:26.967069,9.023344039916992,-4.415444850921631,-14.550684928894043,-54.904754638671875,75.5992660522461,821.1359252929688,-5.755290508270264,4.821089744567871,-120.2207260131836,110.48321533203125,665.2866821289062,18.59792137145996,6.743555545806885,56.0526008605957,252.02841186523438,-84.54280090332031,499.10479736328125,634.807861328125,414.2989196777344,0.0
20:11:26.968299,13.181544303894043,-6.024621963500977,-14.610370635986328,-64.04998016357422,64.69611358642578,804.9385986328125,-5.962403774261475,-1.0128675699234009,-124.03337860107422,112.17408752441406,656.8558349609375,15.938214302062988,4.454132080078125,47.522918701171875,239.68316650390625,-91.28192138671875,490.8551330566406,615.030517578125,386.620849609375,0.0
20:11:26.970038,17.706836700439453,-6.852916717529297,-20.924480438232422,-66.21752166748047,56.96394729614258,790.911376953125,-4.878481864929199,-10.882857322692871,-123.93457794189453,118.08580780029297,652.78173828125,9.301362037658691,0.6622432470321655,43.3978271484375,228.9680633544922,-94.06309509277344,483.7623596191406,598.2931518554688,360.6360778808594,0.0
20:11:26.972021,25.596160888671875,-5.639828681945801,-26.538053512573242,-74.10713958740234,40.17634201049805,768.6337280273438,-2.5749337673187256,-18.053415298461914,-134.4635772705078,117.76303100585938,641.2490844726562,6.136044502258301,-8.345179557800293,30.577011108398438,207.1648712158203,-103.83100128173828,468.83966064453125,573.0231323242188,325.4571533203125,0.0
20:11:26.975139,27.593284606933594,-5.539977550506592,-25.697959899902344,-55.036075592041016,51.99991989135742,777.4923706054688,0.12109700590372086,-12.859247207641602,-112.50618743896484,149.7198028564453,663.1085815429688,11.336081504821777,-0.9473516941070557,46.49726867675781,209.4913787841797,-82.33328247070312,482.3171691894531,579.8447265625,317.8522033691406,0.0
20:11:26.976409,20.506629943847656,-6.28640604019165,-22.26911163330078,-76.46105194091797,24.350780487060547,745.6835327148438,-6.566443920135498,-6.453276634216309,-130.01593017578125,146.90435791015625,641.21826171875,7.732516765594482,-20.934425354003906,24.046955108642578,169.5527801513672,-101.85652923583984,454.0960388183594,547.9892578125,267.0270690917969,0.0
20:11:26.979011,13.014389038085938,-4.672401428222656,-16.634998321533203,-100.13642120361328,-8.784148216247559,706.449462890625,-9.76237678527832,0.7953441739082336,-154.519287109375,141.84837341308594,608.5119018554688,-0.6544684767723083,-37.533294677734375,0.14753282070159912,123.1036148071289,-127.44261932373047,419.93878173828125,511.7902526855469,207.40628051757812,0.0
20:11:26.980978,12.22822380065918,-2.3492681980133057,-7.889627456665039,-116.78541564941406,-33.76637649536133,673.1515502929688,-10.762394905090332,7.548366546630859,-171.44979858398438,145.71826171875,580.2584228515625,-8.751975059509277,-45.860679626464844,-13.486283302307129,83.90457153320312,-145.04185485839844,392.96990966796875,484.1724853515625,150.91041564941406,0.0
20:11:26.982964,13.898087501525879,-3.005983591079712,-1.0721269845962524,-124.81301879882812,-49.958744049072266,648.7147216796875,-9.490784645080566,8.957961082458496,-181.7361602783203,158.85379028320312,560.2637939453125,-9.501496315002441,-45.156822204589844,-20.08301544189453,52.791011810302734,-154.94619750976562,373.6452941894531,463.9359436035156,96.49698638916016,0.0
20:11:26.984974,9.136092185974121,-6.179183006286621,-3.785865068435669,-83.26311492919922,-17.804296493530273,677.6153564453125,-0.7623397707939148,4.8464884757995605,-138.79275512695312,220.28370666503906,596.6134033203125,-3.248607873916626,-16.538881301879883,16.78271484375,66.72158813476562,-114.62344360351562,401.0869140625,493.4035339355469,84.85941314697266,0.0
20:11:26.987026,2.7302160263061523,-8.899069786071777,-14.40688419342041,-59.46873092651367,-1.8608219623565674,692.1098022460938,2.817720890045166,-5.108795642852783,-113.04901123046875,265.1618347167969,619.7464599609375,-2.565354108810425,-6.4560418128967285,29.72297477722168,60.623435974121094,-90.98451232910156,412.5506896972656,503.87078857421875,51.932716369628906,0.0
20:11:26.989017,5.671511650085449,-9.783428192138672,-20.164907455444336,-39.79588317871094,11.512395858764648,702.9589233398438,4.883615493774414,-10.25645923614502,-94.03694915771484,308.2878112792969,640.7884521484375,4.352430820465088,1.3513939380645752,37.03227233886719,50.22111892700195,-70.8325424194336,424.0800476074219,509.82244873046875,13.799609184265137,0.0
20:11:26.990616,11.802626609802246,-10.666755676269531,-16.06035614013672,-33.85224151611328,13.657258987426758,700.4788208007812,4.5861687660217285,-9.697776794433594,-86.40158081054688,341.72222900390625,648.9639892578125,13.460355758666992,0.6272779703140259,34.48175048828125,29.161161422729492,-62.47980499267578,424.397705078125,505.0630187988281,-37.29391098022461,0.0
20:11:26.992973,18.515615463256836,-10.84089183807373,-6.911264896392822,-30.7462158203125,13.740407943725586,695.3851318359375,8.176944732666016,-5.716209411621094,-80.90252685546875,371.986328125,652.2661743164062,17.500242233276367,-1.9808940887451172,31.169496536254883,7.33992862701416,-56.690006256103516,421.7232360839844,495.74114990234375,-89.22470092773438,0.0
20:11:26.994925,32.26820373535156,-8.664108276367188,-0.5490770936012268,10.397127151489258,53.03007507324219,732.6241455078125,17.4554443359375,-1.193625569343567,-31.156185150146484,437.8406982421875,697.3088989257812,15.778596878051758,16.353071212768555,68.38146209716797,25.341014862060547,-10.193761825561523,457.7640686035156,525.6881713867188,-94.85027313232422,0.0
20:11:26.996920,39.77949523925781,-6.232859134674072,-5.000397205352783,7.900261878967285,48.3858642578125,725.9720458984375,14.395650863647461,0.17255012691020966,-26.393980026245117,456.48193359375,695.5399169921875,4.774519920349121,7.002205848693848,62.6260986328125,2.351884603500366,-9.96186351776123,449.5181884765625,512.5699462890625,-134.0755615234375,0.0
20:11:26.998067,27.159650802612305,-5.2947540283203125,-15.919657707214355,-5.820620536804199,27.645103454589844,701.9150390625,8.99377727508545,5.19539213180542,-40.920257568359375,453.802001953125,674.7571411132812,4.726862907409668,-1.5885382890701294,43.01624298095703,-32.99092483520508,-27.58289909362793,424.6258239746094,486.13702392578125,-175.92494201660156,0.0
20:11:26.999952,2.7183446884155273,-5.466246604919434,-22.678211212158203,-28.74276351928711,-2.8326544761657715,663.7257080078125,2.9998340606689453,2.5461747646331787,-67.70459747314453,434.60565185546875,639.7366333007812,8.358461380004883,-13.546329498291016,14.837949752807617,-75.26988220214844,-57.71013641357422,386.21759033203125,451.4859619140625,-217.08860778808594,0.0
20:11:27.001928,-14.99081039428711,-5.385184288024902,-23.16972541809082,-64.73346710205078,-44.71907043457031,608.4945678710938,-0.9862333536148071,-6.272755146026611,-111.85244750976562,399.0474548339844,586.6234130859375,5.713953971862793,-31.694232940673828,-25.0937442779541,-124.78899383544922,-105.15277099609375,333.7117004394531,404.11553955078125,-262.2088623046875,0.0
20:11:27.003904,-16.224376678466797,-3.5211777687072754,-19.436735153198242,-53.34158706665039,-36.568302154541016,603.50048828125,5.518735408782959,-9.1582612991333,-103.09272766113281,409.30615234375,586.4510498046875,7.974348545074463,-21.06937599182129,-15.898847579956055,-119.03226470947266,-103.27629089355469,332.5632019042969,408.8726806640625,-247.6412353515625,0.0
20:11:27.005896,-3.6574487686157227,-0.017142873257398605,-10.57280158996582,-46.83066177368164,-29.394594192504883,599.3795776367188,10.338900566101074,-11.466209411621094,-91.40280151367188,414.35357666015625,588.399658203125,11.039119720458984,-17.569841384887695,-10.333507537841797,-107.95794677734375,-100.54767608642578,332.53192138671875,412.1854553222656,-226.92581176757812,0.0
20:11:27.007889,15.183752059936523,2.52571964263916,2.166778326034546,-15.493688583374023,5.6696696281433105,628.0017700195312,16.79490089416504,-3.1889147758483887,-47.42737579345703,442.8067626953125,623.4301147460938,17.183183670043945,1.692158818244934,20.819311141967773,-64.02344512939453,-66.2997055053711,361.3868103027344,442.41546630859375,-173.29925537109375,0.0
20:11:27.009883,28.964540481567383,2.9249634742736816,7.337850093841553,21.94770050048828,51.38343048095703,671.9298095703125,18.008413314819336,8.090936660766602,10.684528350830078,477.76727294921875,673.8290405273438,14.782780647277832,19.449785232543945,59.15773391723633,-7.306180000305176,-19.3154239654541,400.1817321777344,482.45867919921875,-104.2863998413086,0.0
20:11:27.011878,33.81878662109375,1.6765427589416504,-0.6054272651672363,22.18889617919922,59.93886947631836,679.0801391601562,11.103581428527832,9.097550392150879,28.177648544311523,472.38238525390625,684.826904296875,5.196587562561035,12.99152946472168,59.45756912231445,14.20257568359375,-11.706465721130371,401.78570556640625,483.92852783203125,-68.68902587890625,0.0
20:11:27.013055,32.102027893066406,-0.43330010771751404,-10.779600143432617,26.23357582092285,69.60730743408203,686.1048583984375,8.244251251220703,4.898861408233643,45.96120834350586,464.3369140625,694.6470336914062,5.298562049865723,11.958169937133789,64.09172821044922,39.28384017944336,-4.213714122772217,404.773193359375,489.4610900878906,-29.783172607421875,0.0
20:11:27.015910,24.45677375793457,-1.8730175495147705,-14.579451560974121,16.647197723388672,65.5819091796875,676.5603637695312,7.69667387008667,-2.457244396209717,46.96727752685547,438.3928527832031,687.705810546875,7.288944721221924,1.4858170747756958,54.264381408691406,51.2977294921875,-11.779072761535645,394.1629943847656,481.1683044433594,-4.91923189163208,0.0
20:11:27.017902,14.938955307006836,-2.068445920944214,-13.412548065185547,43.95450973510742,97.9924545288086,706.2489013671875,15.169380187988281,-2.5954668521881104,86.81841278076172,447.51202392578125,721.7714233398438,14.483776092529297,13.875692367553711,80.3521728515625,97.87451171875,18.147262573242188,421.022705078125,509.2282409667969,58.11708068847656,0.0
20:11:27.019903,7.0335187911987305,-1.4677455425262451,-13.813248634338379,72.8756103515625,130.0672607421875,740.1002197265625,19.67558479309082,-2.0256266593933105,132.8223419189453,457.71148681640625,760.0427856445312,21.750259399414062,23.478466033935547,108.97013854980469,144.71194458007812,48.55845260620117,449.1179504394531,538.5776977539062,123.89700317382812,0.0
20:11:27.021904,1.5729986429214478,-0.3365875780582428,-15.799612045288086,53.331905364990234,108.02835845947266,718.1845092773438,13.854607582092285,-2.8175880908966064,122.21939849853516,413.7064514160156,740.2224731445312,24.124408721923828,3.6920344829559326,86.98533630371094,140.4610595703125,23.259811401367188,424.184326171875,513.1975708007812,138.18272399902344,0.0
20:11:27.023890,-0.8067386150360107,1.2898757457733154,-12.85097885131836,24.88905906677246,71.9080581665039,677.2266235351562,5.522426128387451,3.738776445388794,94.50641632080078,354.5796813964844,701.0528564453125,23.871152877807617,-15.937345504760742,55.67967987060547,123.38346862792969,-17.171363830566406,382.13433837890625,475.2082824707031,139.7922821044922,0.0
20:11:27.025884,4.317946910858154,2.4757332801818848,-4.974444389343262,-27.83351707458496,9.754786491394043,604.3627319335938,-4.9152116775512695,8.334148406982422,35.41454315185547,269.32080078125,627.935791015625,15.371503829956055,-43.847755432128906,1.2768940925598145,81.805908203125,-87.5481185913086,310.5055236816406,411.11761474609375,112.72761535644531,0.0
20:11:27.027880,20.72264289855957,1.5892841815948486,1.7501553297042847,-35.73823928833008,-7.354946613311768,576.148681640625,-3.841266393661499,5.111782550811768,20.891094207763672,228.76513671875,600.5350952148438,11.039350509643555,-40.407684326171875,-7.994769096374512,86.58283233642578,-113.16056823730469,284.340576171875,393.53961181640625,127.79752349853516,0.0
20:11:27.029874,39.157867431640625,-0.5824606418609619,1.9171364307403564,-11.971260070800781,12.144404411315918,587.2205810546875,1.549000859260559,-6.445739269256592,47.007232666015625,224.88433837890625,615.19580078125,8.887103080749512,-25.97338104248047,15.533147811889648,127.78787994384766,-99.0634994506836,297.1861877441406,416.022705078125,177.3278045654297,0.0
20:11:27.031903,44.54702377319336,-2.420856237411499,-0.9797319769859314,0.47251179814338684,25.549602508544922,594.8632202148438,2.514126777648926,-9.705355644226074,66.01036071777344,214.95294189453125,626.752197265625,9.704683303833008,-20.42606544494629,27.884599685668945,161.6181640625,-88.61429595947266,307.3783874511719,432.1548767089844,219.30332946777344,0.0
20:11:27.033866,32.31919479370117,-4.649158477783203,-2.7362325191497803,25.96052360534668,54.780208587646484,622.03955078125,2.6709985733032227,-0.8072143197059631,103.0465087890625,221.6621551513672,659.6531372070312,14.613033294677734,-3.5825679302215576,54.864715576171875,208.29505920410156,-57.516029357910156,334.7810974121094,461.54632568359375,276.16741943359375,0.0
20:11:27.035865,15.280243873596191,-6.132040500640869,-7.783356666564941,14.165925979614258,45.79783248901367,610.2307739257812,-3.0995843410491943,-0.047614652663469315,100.53629302978516,193.9274139404297,653.384521484375,9.444987297058105,-11.614166259765625,44.89559555053711,214.30078125,-64.58560943603516,323.4207458496094,446.8089294433594,291.4960021972656,0.0
20:11:27.037854,6.675273895263672,-4.823720455169678,-14.688376426696777,10.191201210021973,40.923370361328125,601.7601318359375,-4.187767505645752,1.8621748685836792,101.25093078613281,174.6522674560547,650.4351196289062,6.844308853149414,-11.74763298034668,41.02257537841797,222.71046447753906,-69.12474822998047,316.7895812988281,434.3153991699219,308.2049560546875,0.0
20:11:27.039845,2.515913486480713,-3.5074899196624756,-15.262333869934082,9.187135696411133,39.94724655151367,596.4515991210938,-5.905698299407959,6.816093921661377,106.59901428222656,162.28512573242188,650.1478881835938,7.0059685707092285,-7.556561470031738,38.79177474975586,232.39031982421875,-69.42074584960938,313.89373779296875,426.1625061035156,323.22601318359375,0.0
20:11:27.041844,-1.1245181560516357,-4.617438316345215,-9.259170532226562,1.8790570497512817,34.42068862915039,585.1598510742188,-9.312155723571777,4.226919651031494,104.67623901367188,149.24151611328125,643.8575439453125,9.128973960876465,-4.200909614562988,27.234830856323242,234.27438354492188,-73.41474151611328,306.4883728027344,411.6604919433594,323.9701843261719,0.0
20:11:27.043817,1.8305572271347046,-7.3502302169799805,-5.469666004180908,34.04215621948242,68.54739379882812,616.8339233398438,-7.543641567230225,5.210935592651367,146.5789794921875,182.38824462890625,684.0523681640625,17.78565216064453,20.21198272705078,53.4940299987793,273.0284118652344,-33.85653305053711,340.3676452636719,439.64678955078125,356.8730773925781,0.0
