timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:50.653916,-3.980666399002075,-0.674828052520752,-4.078336715698242,-273.07110595703125,33.97834396362305,156.92819213867188,-0.048689570277929306,-1.6393013000488281,132.77757263183594,-122.38567352294922,-3.7847912311553955,4.230424880981445,-315.97235107421875,-103.09571075439453,-691.5134887695312,164.68978881835938,23.92891502380371,-455.2174072265625,69.96515655517578,0.0
19:24:50.655900,-6.3978705406188965,-4.19561243057251,-7.532257080078125,-217.42922973632812,286.4768371582031,410.027099609375,-3.0475986003875732,-3.0106749534606934,381.0273742675781,129.30262756347656,253.53616333007812,6.813121795654297,-79.57810974121094,160.64987182617188,-409.7413330078125,250.73931884765625,24.691030502319336,-198.05393981933594,317.89752197265625,0.0
19:24:50.657972,-7.34636926651001,-6.998982906341553,-8.616110801696777,-170.28445434570312,495.37884521484375,621.0659790039062,-5.6042327880859375,-2.2257986068725586,587.032958984375,339.4967041015625,468.86541748046875,6.998476505279541,118.01744079589844,381.15069580078125,-169.53939819335938,299.63616943359375,22.45126724243164,18.454742431640625,520.035400390625,0.0
19:24:50.659798,-6.918354511260986,-7.922550678253174,-6.014759063720703,-116.93399810791016,734.3525390625,862.5751342773438,-6.376973628997803,0.6790345907211304,823.5753784179688,578.9343872070312,718.0384521484375,8.803387641906738,343.0054931640625,632.5049438476562,96.97514343261719,361.85546875,24.171993255615234,263.9178161621094,726.2969970703125,0.0
19:24:50.662961,-5.220320224761963,-6.564830303192139,-0.8285555243492126,-72.54700469970703,932.7181396484375,1060.408203125,-5.043100357055664,2.909043312072754,1018.4010620117188,779.7911376953125,923.7598266601562,8.706299781799316,529.6834106445312,840.5494995117188,321.2831726074219,390.3999328613281,25.249086380004883,468.6946716308594,863.0086669921875,0.0
19:24:50.664890,-3.5796782970428467,-5.123700141906738,3.5750272274017334,-20.92445945739746,1165.0123291015625,1292.657958984375,-5.162627696990967,4.360625267028809,1246.9227294921875,1013.9226684570312,1162.4898681640625,6.348220348358154,746.4864501953125,1078.8050537109375,573.9767456054688,439.50921630859375,29.05925178527832,706.3063354492188,1009.2109985351562,0.0
19:24:50.666764,-3.5740249156951904,-4.935123443603516,4.10590124130249,23.744260787963867,1363.220458984375,1491.2569580078125,-7.434197902679443,1.7069324254989624,1443.70556640625,1214.9566650390625,1364.3634033203125,-2.187305212020874,929.2067260742188,1280.5133056640625,787.5958251953125,454.4730224609375,27.580453872680664,910.1962280273438,1122.0784912109375,0.0
19:24:50.668837,-4.41825532913208,-4.703932762145996,3.4035427570343018,58.50893020629883,1514.33642578125,1643.10009765625,-8.448532104492188,-1.6799659729003906,1594.65673828125,1367.743408203125,1517.8079833984375,-6.31039571762085,1065.7459716796875,1432.5140380859375,946.080322265625,446.406494140625,26.92058753967285,1066.623779296875,1213.3055419921875,0.0
19:24:50.671760,-5.399739742279053,-4.399162769317627,1.8723102807998657,98.15302276611328,1688.6907958984375,1820.9193115234375,-8.675302505493164,-3.9859793186187744,1769.1435546875,1537.697021484375,1697.9371337890625,-7.325048446655273,1220.2161865234375,1605.0447998046875,1114.4814453125,455.3691711425781,28.795595169067383,1243.5189208984375,1358.69091796875,0.0
19:24:50.673903,-7.214165210723877,-5.31008243560791,-2.8516359329223633,112.93461608886719,1745.660888671875,1879.802734375,-10.186397552490234,-7.049200534820557,1826.9581298828125,1591.434326171875,1755.871337890625,-15.962913513183594,1264.869873046875,1657.1962890625,1159.802734375,394.94024658203125,19.609920501708984,1305.3240966796875,1421.3314208984375,0.0
19:24:50.675767,-9.089950561523438,-6.587287902832031,-6.942653179168701,123.73334503173828,1787.1392822265625,1919.62255859375,-11.921961784362793,-6.6183271408081055,1868.5792236328125,1628.9698486328125,1795.7633056640625,-18.937498092651367,1294.5247802734375,1690.982421875,1181.73876953125,352.07818603515625,11.073529243469238,1350.5726318359375,1482.6929931640625,0.0
19:24:50.677736,-8.861016273498535,-5.9103007316589355,-6.881828308105469,135.44464111328125,1836.4970703125,1961.0885009765625,-11.589587211608887,-4.16758394241333,1914.694091796875,1671.8720703125,1840.2030029296875,-14.818144798278809,1328.29052734375,1727.1309814453125,1203.7569580078125,325.6929626464844,5.703973770141602,1398.5750732421875,1544.5928955078125,0.0
19:24:50.680846,-6.372836112976074,-3.5727269649505615,-3.562267780303955,157.12107849121094,1933.334228515625,2047.142578125,-9.638631820678711,-0.7287232279777527,2003.1004638671875,1759.7276611328125,1931.6129150390625,-5.041344165802002,1401.676513671875,1803.6229248046875,1265.2191162109375,338.57733154296875,8.554322242736816,1485.770751953125,1625.867431640625,0.0
19:24:50.682713,-3.679905652999878,-1.9310896396636963,0.2217000275850296,209.55392456054688,2172.48046875,2278.628662109375,-8.810675621032715,2.0554094314575195,2229.550537109375,1987.698486328125,2172.342041015625,1.3387848138809204,1603.2371826171875,2017.377197265625,1458.2674560546875,422.05816650390625,17.33501625061035,1704.5845947265625,1803.0145263671875,0.0
19:24:50.685686,-1.4998990297317505,-1.213369369506836,3.144592046737671,254.09092712402344,2368.6416015625,2466.012451171875,-9.220854759216309,0.9416978359222412,2411.98046875,2178.2216796875,2367.542724609375,-5.485161781311035,1766.450439453125,2185.405029296875,1608.00146484375,446.9228515625,16.667146682739258,1878.1290283203125,1906.8060302734375,0.0
19:24:50.687674,-0.17720560729503632,-0.7597978115081787,4.841403007507324,291.0228271484375,2527.927734375,2614.25439453125,-9.92924690246582,-1.1002150774002075,2559.16796875,2334.955810546875,2522.442626953125,-13.538148880004883,1896.1502685546875,2317.3994140625,1721.885986328125,446.89556884765625,14.630570411682129,2014.080810546875,1964.040771484375,0.0
19:24:50.689676,-1.4078595638275146,-1.507878065109253,3.232938289642334,310.081787109375,2604.9443359375,2677.89794921875,-10.9998140335083,-4.872932434082031,2626.2255859375,2415.00341796875,2590.529541015625,-22.710783004760742,1947.96337890625,2369.569580078125,1757.2763671875,398.18505859375,6.377370834350586,2068.42138671875,1957.34521484375,0.0
19:24:50.691183,-5.160984039306641,-4.064514636993408,-0.5039872527122498,309.517578125,2595.154052734375,2654.740478515625,-12.425824165344238,-9.166147232055664,2607.7099609375,2414.35791015625,2567.84521484375,-25.85994529724121,1919.957763671875,2337.20556640625,1710.77197265625,320.2555236816406,-3.598170757293701,2038.009033203125,1905.802978515625,0.0
19:24:50.692623,-8.791687965393066,-6.141073703765869,-3.7840216159820557,309.2091979980469,2593.93701171875,2641.435302734375,-13.464326858520508,-11.361458778381348,2598.44189453125,2419.689208984375,2553.408203125,-22.813112258911133,1897.98828125,2315.583984375,1673.6370849609375,270.1086730957031,-5.727465629577637,2015.138916015625,1909.7342529296875,0.0
19:24:50.695684,-10.990015029907227,-6.29700231552124,-6.981849193572998,291.8931884765625,2516.3310546875,2550.12353515625,-13.793523788452148,-12.666271209716797,2512.200439453125,2346.503662109375,2458.72900390625,-22.941965103149414,1803.8641357421875,2220.2451171875,1566.5875244140625,189.1941375732422,-6.967134952545166,1919.1231689453125,1887.0870361328125,0.0
19:24:50.697646,-11.724472045898438,-5.614640235900879,-8.449385643005371,281.3874816894531,2471.384765625,2494.97509765625,-13.381088256835938,-12.498665809631348,2458.733154296875,2302.524169921875,2401.638916015625,-18.20696449279785,1742.934814453125,2164.258056640625,1499.35498046875,154.90623474121094,-3.6697280406951904,1859.456787109375,1923.6905517578125,0.0
19:24:50.700668,-10.072463035583496,-3.9425878524780273,-7.057045936584473,273.62841796875,2436.874267578125,2454.4326171875,-11.528658866882324,-12.422527313232422,2417.90966796875,2268.56005859375,2360.3291015625,-15.556310653686523,1697.947265625,2126.23291015625,1455.0838623046875,130.8739471435547,-4.362326145172119,1815.3875732421875,1971.2646484375,0.0
19:24:50.702658,-7.930099964141846,-2.296541213989258,-7.056793689727783,264.1715393066406,2390.13134765625,2403.88720703125,-10.288623809814453,-11.88174819946289,2367.754638671875,2221.88671875,2310.470458984375,-14.349318504333496,1648.7491455078125,2080.31787109375,1412.298828125,107.09371185302734,-6.4349446296691895,1763.7681884765625,1986.6849365234375,0.0
19:24:50.704624,-8.002694129943848,-2.410212516784668,-8.775565147399902,266.0153503417969,2393.69921875,2405.41845703125,-11.569798469543457,-11.274396896362305,2370.990234375,2222.597900390625,2315.829833984375,-10.461416244506836,1649.1009521484375,2088.338623046875,1429.58984375,114.34542846679688,-5.791016101837158,1763.0908203125,2016.5069580078125,0.0
19:24:50.706524,-8.798993110656738,-3.065636396408081,-7.111161231994629,257.21795654296875,2343.600830078125,2352.57275390625,-13.344292640686035,-10.06973934173584,2321.921630859375,2173.521484375,2266.171875,-8.2780122756958,1601.668701171875,2046.65771484375,1407.009765625,87.48554992675781,-6.9910407066345215,1712.473876953125,1963.2506103515625,0.0
19:24:50.707646,-9.216116905212402,-3.690075159072876,-3.0047240257263184,262.4443664550781,2358.3779296875,2368.395263671875,-14.91874885559082,-4.6242170333862305,2337.591064453125,2190.052734375,2287.8408203125,-2.860079765319824,1614.996826171875,2073.77685546875,1455.7554931640625,111.40308380126953,0.22201180458068848,1727.0345458984375,1945.172607421875,0.0
19:24:50.709640,-10.14478588104248,-5.164305686950684,-1.1683365106582642,272.38226318359375,2394.193359375,2408.0361328125,-18.043933868408203,-0.23249493539333344,2374.51953125,2228.103271484375,2334.802734375,-4.389917850494385,1646.349609375,2125.410888671875,1530.8948974609375,132.95140075683594,3.121617317199707,1763.8157958984375,1929.2119140625,0.0
19:24:50.711659,-11.061164855957031,-6.483214378356934,-1.0636272430419922,267.5362854003906,2361.045654296875,2376.885986328125,-21.61766815185547,1.0084308385849,2343.1611328125,2200.19140625,2308.129638671875,-12.022791862487793,1613.074462890625,2112.125,1545.2816162109375,108.4063949584961,-1.5296108722686768,1735.9749755859375,1842.49755859375,0.0
19:24:50.713827,-11.671478271484375,-6.588050842285156,-1.8760792016983032,257.22869873046875,2307.405517578125,2322.601806640625,-22.704307556152344,0.22288621962070465,2292.318603515625,2154.65576171875,2256.8349609375,-17.544614791870117,1559.4349365234375,2081.56884765625,1544.8878173828125,79.32014465332031,-8.086657524108887,1689.410888671875,1737.901123046875,0.0
19:24:50.716622,-12.427961349487305,-5.8382954597473145,-5.068110466003418,231.41171264648438,2184.604736328125,2197.58984375,-20.844921112060547,-3.4276442527770996,2173.2021484375,2045.463134765625,2132.941650390625,-18.503742218017578,1442.0594482421875,1981.208984375,1481.1087646484375,21.310075759887695,-19.263870239257812,1575.2611083984375,1572.5556640625,0.0
19:24:50.718618,-12.407084465026855,-4.043961524963379,-7.868666648864746,221.70632934570312,2138.902587890625,2153.547607421875,-17.357088088989258,-5.5320329666137695,2130.46044921875,2011.2877197265625,2090.484375,-7.021238327026367,1396.2318115234375,1954.674560546875,1489.6353759765625,26.50722312927246,-21.123783111572266,1532.7484130859375,1481.86865234375,0.0
19:24:50.720609,-11.493020057678223,-2.0158088207244873,-7.345461368560791,218.15174865722656,2123.420654296875,2139.377197265625,-14.847673416137695,-6.778168678283691,2114.46923828125,2005.67822265625,2076.186279296875,2.3341972827911377,1377.2381591796875,1954.3115234375,1522.2938232421875,34.89126205444336,-20.460105895996094,1515.2913818359375,1417.63525390625,0.0
19:24:50.722578,-9.947874069213867,-0.6858035326004028,-3.0380232334136963,210.0498046875,2087.197021484375,2098.51123046875,-14.396065711975098,-7.565448760986328,2073.21875,1979.9609375,2035.3336181640625,5.217494964599609,1339.604248046875,1931.1248779296875,1530.275390625,27.98421287536621,-20.561887741088867,1477.1422119140625,1334.3841552734375,0.0
19:24:50.724604,-7.4433722496032715,0.30792421102523804,3.5988664627075195,214.4723663330078,2108.843994140625,2112.8994140625,-15.264922142028809,-5.478571891784668,2088.469482421875,2010.1124267578125,2053.056884765625,5.295909881591797,1356.56689453125,1965.267578125,1589.09326171875,53.27891540527344,-20.413976669311523,1497.0830078125,1310.8443603515625,0.0
19:24:50.726593,-6.060463905334473,-0.7123315334320068,8.021471977233887,210.2684783935547,2086.35595703125,2081.883056640625,-19.203323364257812,-0.361549973487854,2060.3837890625,1996.8857421875,2022.07177734375,-1.1535542011260986,1333.2186279296875,1951.489501953125,1598.0845947265625,38.08447265625,-26.585323333740234,1473.4547119140625,1259.0872802734375,0.0
19:24:50.728795,-7.554744243621826,-4.77345085144043,8.69140911102295,212.63929748535156,2095.635498046875,2081.71484375,-25.351884841918945,5.188333511352539,2063.045654296875,2010.6358642578125,2020.5064697265625,-7.416785717010498,1335.3572998046875,1964.2650146484375,1625.76904296875,41.22034454345703,-28.352237701416016,1475.283935546875,1261.0213623046875,0.0
19:24:50.730582,-10.167180061340332,-8.944293975830078,7.854645729064941,208.89427185058594,2079.305908203125,2052.44580078125,-28.72899627685547,5.243852138519287,2039.0682373046875,1995.3494873046875,1989.8587646484375,-16.402673721313477,1308.1220703125,1945.9989013671875,1618.194580078125,20.25620460510254,-31.131837844848633,1446.9150390625,1269.2783203125,0.0
19:24:50.732590,-12.493790626525879,-11.495657920837402,6.365405082702637,193.588623046875,2010.504150390625,1970.6197509765625,-28.6175594329834,5.12401819229126,1963.2864990234375,1927.05712890625,1906.3775634765625,-19.604263305664062,1231.8360595703125,1870.4669189453125,1554.190673828125,-20.85698127746582,-33.218868255615234,1366.427490234375,1258.2412109375,0.0
19:24:50.734574,-15.161163330078125,-14.037514686584473,3.1535685062408447,188.7297821044922,1992.1268310546875,1945.3974609375,-28.54058265686035,6.286303520202637,1939.589111328125,1906.5516357421875,1881.135986328125,-13.42723274230957,1203.894775390625,1844.22216796875,1534.6494140625,-22.24956703186035,-32.876312255859375,1335.649658203125,1312.2615966796875,0.0
19:24:50.736503,-17.89510154724121,-16.932321548461914,-0.6599149107933044,173.44261169433594,1926.139404296875,1874.875244140625,-28.931241989135742,2.3071935176849365,1870.3544921875,1839.663330078125,1809.197998046875,-7.925642013549805,1133.7200927734375,1771.278564453125,1465.914794921875,-52.21843338012695,-38.89827346801758,1260.9493408203125,1321.09765625,0.0
19:24:50.739563,-20.205791473388672,-19.351791381835938,-3.274336814880371,160.0961456298828,1872.5035400390625,1817.1292724609375,-28.486324310302734,-3.0666544437408447,1815.617431640625,1783.1942138671875,1750.5361328125,-1.7246496677398682,1075.9620361328125,1712.2298583984375,1405.1676025390625,-63.525672912597656,-41.67414093017578,1200.896484375,1324.22900390625,0.0
19:24:50.741555,-22.7517147064209,-21.359451293945312,-6.777699947357178,140.6555633544922,1789.356689453125,1729.305908203125,-28.26944923400879,-7.767930507659912,1733.0137939453125,1697.0926513671875,1660.5206298828125,-2.5244743824005127,991.9140014648438,1622.72509765625,1312.1632080078125,-94.41902923583984,-46.93553924560547,1114.6927490234375,1271.3480224609375,0.0
19:24:50.743552,-25.256187438964844,-22.707555770874023,-11.841193199157715,120.16840362548828,1696.6778564453125,1633.48681640625,-28.70734977722168,-9.457889556884766,1641.50732421875,1600.462158203125,1561.0484619140625,-3.201183557510376,900.412109375,1520.6915283203125,1205.61279296875,-118.55912780761719,-49.15492248535156,1021.434326171875,1181.340576171875,0.0
19:24:50.745581,-25.13735008239746,-21.53980827331543,-14.202888488769531,120.13044738769531,1697.6099853515625,1634.4713134765625,-27.756092071533203,-8.222942352294922,1642.711669921875,1591.2901611328125,1559.995849609375,-1.335033655166626,894.5276489257812,1510.35546875,1182.76806640625,-87.69324493408203,-42.567466735839844,1017.5106811523438,1157.0009765625,0.0
19:24:50.747563,-21.146469116210938,-16.763700485229492,-12.315332412719727,112.64260864257812,1661.1536865234375,1596.359375,-24.197179794311523,-7.974438667297363,1605.018310546875,1544.6343994140625,1517.4678955078125,-6.319210529327393,854.6141967773438,1460.669189453125,1119.52783203125,-94.16561126708984,-40.28517532348633,975.4246826171875,1086.2633056640625,0.0
19:24:50.749516,-15.596089363098145,-10.391433715820312,-10.138440132141113,108.79279327392578,1638.1793212890625,1570.9827880859375,-19.401914596557617,-8.117263793945312,1581.9329833984375,1512.484130859375,1488.6649169921875,-5.991126537322998,829.5980834960938,1423.731689453125,1067.865478515625,-86.73419952392578,-36.31794738769531,948.2996215820312,1028.1805419921875,0.0
19:24:50.751568,-10.734199523925781,-4.7359938621521,-9.201040267944336,97.66770935058594,1578.5673828125,1509.0159912109375,-15.3840970993042,-10.36525821685791,1525.284912109375,1448.4510498046875,1424.279541015625,-4.173427581787109,773.5340576171875,1350.5782470703125,980.1625366210938,-101.46511840820312,-35.0612907409668,889.1553955078125,941.887451171875,0.0
19:24:50.752852,-6.797123432159424,-0.3670451045036316,-7.4611592292785645,80.04658508300781,1488.669921875,1417.7728271484375,-12.559314727783203,-11.365059852600098,1438.1724853515625,1356.495849609375,1330.215087890625,-3.637032985687256,689.83642578125,1247.2098388671875,860.4659423828125,-118.88813018798828,-33.68156814575195,801.2406616210938,835.6578979492188,0.0
19:24:50.754535,-3.7095677852630615,2.929365634918213,-5.6278886795043945,74.02045440673828,1458.1138916015625,1385.67919921875,-9.75347900390625,-10.380385398864746,1407.330078125,1318.829833984375,1298.690185546875,-3.387125253677368,656.1704711914062,1202.0029296875,793.7608642578125,-96.76432800292969,-29.611581802368164,767.4490356445312,789.1798095703125,0.0
19:24:50.756485,-2.2548043727874756,4.6896562576293945,-5.277909278869629,47.70969772338867,1336.105224609375,1257.1707763671875,-7.7724928855896,-10.495254516601562,1283.9677734375,1189.9371337890625,1171.2708740234375,-6.6833343505859375,537.2803344726562,1064.5050048828125,639.5582885742188,-135.12612915039062,-34.00817108154297,644.6378784179688,659.4223022460938,0.0
19:24:50.758478,-0.8309321999549866,5.702472686767578,-3.1204118728637695,18.394424438476562,1206.366943359375,1119.792724609375,-7.549351692199707,-6.984304428100586,1154.5391845703125,1051.7645263671875,1037.03173828125,-3.0792503356933594,415.3399353027344,922.676025390625,482.7707824707031,-160.6095733642578,-35.97953414916992,517.3983764648438,527.1134033203125,0.0
19:24:50.760473,1.4685322046279907,6.351681232452393,1.1000754833221436,-10.843366622924805,1079.3077392578125,985.3034057617188,-8.779464721679688,-1.428274393081665,1029.554931640625,915.85498046875,906.3848876953125,-0.7568260431289673,298.736328125,788.2030029296875,334.01824951171875,-180.8160400390625,-37.168128967285156,394.2950134277344,398.7283020019531,0.0
19:24:50.762468,1.2191859483718872,3.8806986808776855,1.6869816780090332,-41.6810417175293,942.6845092773438,841.8993530273438,-12.62033462524414,1.88508939743042,895.561279296875,772.1437377929688,764.1803588867188,-2.4813525676727295,174.80508422851562,646.5262451171875,179.4732666015625,-201.3566131591797,-38.038330078125,262.0175476074219,258.7244873046875,0.0
19:24:50.764463,-1.2968981266021729,-0.4240618348121643,-0.34927159547805786,-60.25213623046875,861.44970703125,755.35498046875,-16.47052574157715,2.4305646419525146,816.9368286132812,684.8654174804688,677.5313110351562,-2.712385892868042,102.41768646240234,560.2388305664062,80.98851776123047,-194.0124053955078,-35.73836135864258,183.42578125,165.94297790527344,0.0
19:24:50.766457,-3.992140293121338,-3.3258442878723145,-1.9200944900512695,-85.34491729736328,743.9370727539062,630.4376831054688,-17.054855346679688,1.9172321557998657,700.9212036132812,567.5086669921875,550.6326293945312,-3.9764304161071777,-0.6876006722450256,437.6589660644531,-45.71516418457031,-216.9161376953125,-35.49052047729492,71.41596221923828,39.37239074707031,0.0
19:24:50.768451,-7.730470657348633,-5.616384029388428,-5.045576095581055,-95.08073425292969,695.4674682617188,574.6924438476562,-16.43628692626953,2.784355878829956,651.336669921875,520.869140625,494.8879089355469,-1.374386191368103,-37.848907470703125,386.7191467285156,-97.88375854492188,-192.66477966308594,-29.095516204833984,27.569190979003906,-14.108373641967773,0.0
19:24:50.770453,-10.861525535583496,-6.4985857009887695,-8.88637924194336,-100.27957916259766,668.422607421875,540.4217529296875,-15.103178977966309,2.7281100749969482,621.8723754882812,498.58319091796875,460.6953430175781,0.07566988468170166,-55.21733856201172,360.00360107421875,-123.19257354736328,-172.96783447265625,-26.646135330200195,3.611518383026123,-31.926767349243164,0.0
19:24:50.772442,-11.230985641479492,-4.7246174812316895,-10.681831359863281,-115.28138732910156,598.6476440429688,463.45440673828125,-12.259800910949707,2.90543270111084,551.5260009765625,439.50714111328125,380.65423583984375,1.2737138271331787,-111.06299591064453,294.91510009765625,-183.36953735351562,-184.58255004882812,-29.39786720275879,-62.21690368652344,-63.77375030517578,0.0
19:24:50.773781,-10.245174407958984,-2.550673723220825,-11.914148330688477,-132.3818817138672,522.1515502929688,380.8002014160156,-9.793583869934082,1.7261476516723633,478.5249328613281,377.7359313964844,294.2373962402344,0.8261345624923706,-173.75779724121094,230.12908935546875,-243.2158660888672,-196.5557861328125,-29.967323303222656,-133.53811645507812,-73.37592315673828,0.0
