timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:26:43.431527,0.8280029296875,-0.34808349609375,0.34600830078125,0.27099609375,-0.77099609375,-0.384765625,0.51416015625,4.625,-5.5,-1.4375,fe34b9e925165811d5f9ecfc1d044a00a8ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.438834,-0.09417724609375,0.0155029296875,-0.01519775390625,-0.062744140625,-0.6240234375,-2.00390625,-0.0068359375,128.125,nan,nan,f9f9fe0007fffcfb02fbf8eff2ff0208,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.453845,0.828369140625,-0.34783935546875,0.3453369140625,0.27105712890625,-0.77392578125,-0.384765625,0.4912109375,1.5,-6.3125,-1.5625,0435bde91a165911cff9ecfcee0318009bffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.468950,0.82879638671875,-0.34747314453125,0.3446044921875,0.271240234375,-0.77685546875,-0.3935546875,0.513671875,1.5,-6.375,-1.125,0b35c3e90e165c11c9f9dafc1c0418009affeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.476658,-0.03125,0.18798828125,-0.17230224609375,-0.2039794921875,-0.875,-8.13623046875,-0.88525390625,-144.25,nan,nan,00fe080cf9f4f2f200f9e9beebf8fcf6,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.492137,0.8292236328125,-0.34722900390625,0.34375,0.271240234375,-0.76123046875,-0.40234375,0.5361328125,0.875,-4.5,-1.3125,1235c7e900165c11e9f9c8fc4a040e00b8ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.513840,0.82965087890625,-0.3468017578125,0.34332275390625,0.27099609375,-0.7724609375,-0.3955078125,0.48779296875,3.6875,-5.5,-1.9375,1935cee9f9155811d2f9d6fce7033b00a8ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.514696,-6.103515625e-05,0.20361328125,0.15673828125,-0.23443603515625,0.24853515625,-2.8740234375,-0.1318359375,-96.3125,nan,nan,ffff080d080afff0fd0102e9f2fefbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.529021,0.83050537109375,-0.34564208984375,0.34271240234375,0.27069091796875,-0.77490234375,-0.390625,0.5126953125,7.25,-7.375,-2.125,2735e1e9ef155311cdf9e0fc1a0474008affdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.551549,0.8311767578125,-0.34466552734375,0.342041015625,0.2706298828125,-0.7646484375,-0.39013671875,0.5087890625,5.6875,-7.125,-0.8125,3235f1e9e4155211e2f9e1fc12045b008efff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.558852,-0.09368896484375,-0.40643310546875,0.10919189453125,-0.07843017578125,-0.37646484375,-1.62744140625,-0.88037109375,-0.0625,nan,nan,01fafde5fd06fbfafdfcfbf2f5f8ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.573811,0.8319091796875,-0.34356689453125,0.34173583984375,0.27020263671875,-0.767578125,-0.390625,0.5087890625,7.75,-5.6875,-1.75,3e3503eadf154b11dcf9e0fc12047c00a5ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.588987,0.83270263671875,-0.3427734375,0.3409423828125,0.26983642578125,-0.76123046875,-0.40380859375,0.5390625,5.125,-5.625,-2.5625,4b3510ead2154511e9f9c5fc50045200a6ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.596487,0.04681396484375,-0.42181396484375,0.172607421875,-0.29705810546875,-0.626953125,-2.37890625,0.37353515625,63.9375,nan,nan,ff0201e50c0bfdecfcfaf8ecfd02ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.611419,0.833251953125,-0.34210205078125,0.34033203125,0.269775390625,-0.75390625,-0.396484375,0.5283203125,3.875,-5.375,-0.25,54351beac8154411f8f9d4fc3a043e00aafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.633812,0.833984375,-0.34088134765625,0.34014892578125,0.269287109375,-0.75830078125,-0.39306640625,0.50244140625,8.875,-5.375,-1.4375,60352feac5153c11eff9dbfc05048e00aaffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.634616,-0.03125,-0.07781982421875,0.12530517578125,-0.17193603515625,-0.37548828125,-0.498046875,-0.75390625,288.0625,nan,nan,00fe05fb0508fff4fffc04fcf8f90112,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.648961,0.8348388671875,-0.33984375,0.33966064453125,0.2686767578125,-0.75390625,-0.39111328125,0.52099609375,8.0625,-5.5,-3.0625,6e3540eabd153211f8f9dffc2b048100a8ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.671436,0.8355712890625,-0.3388671875,0.3389892578125,0.268310546875,-0.76318359375,-0.37939453125,0.54443359375,5.3125,-5.9375,-3.0,7a3550eab2152c11e5f9f7fc5b045500a1ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.686267,0.03118896484375,-0.1090087890625,-0.0787353515625,-0.3909912109375,-0.25048828125,-1.24951171875,0.123046875,15.75,nan,nan,ff0106f9f6fafae6fffd01f6fc00fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.693897,0.8360595703125,-0.33831787109375,0.33831787109375,0.2684326171875,-0.76806640625,-0.3876953125,0.5439453125,2.375,-5.875,-0.75,823559eaa7152e11dbf9e6fc5a042600a2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.708953,0.83624267578125,-0.337890625,0.3380126953125,0.2686767578125,-0.767578125,-0.37744140625,0.53662109375,1.5,-4.0625,0.0625,853560eaa2153211dcf9fbfc4b041800bfff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.716587,0.0936279296875,0.5489501953125,-0.0474853515625,-0.25006103515625,0.74853515625,2.50048828125,0.3681640625,-47.75,nan,nan,fe052223f6fcffeffd050114f20204fd,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.731395,0.8365478515625,-0.33740234375,0.3377685546875,0.2686767578125,-0.76220703125,-0.37841796875,0.53125,2.375,-3.6875,-0.8125,8a3568ea9e153211e7f9f9fc40042600c5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.753811,0.83685302734375,-0.3370361328125,0.33734130859375,0.2686767578125,-0.7626953125,-0.37255859375,0.5283203125,1.9375,-4.8125,-1.5,8f356eea97153211e6f905fd3a041f00b3ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.754616,-6.103515625e-05,-0.23480224609375,0.0623779296875,-0.1563720703125,-0.373046875,-1.37939453125,-0.87890625,304.3125,nan,nan,fffff9f0fe03fef504fdf7f4f8f80513,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.769010,0.8370361328125,-0.3370361328125,0.3367919921875,0.26873779296875,-0.7548828125,-0.400390625,0.53076171875,0.3125,-4.125,-0.5,92356eea8e153311f6f9ccfc3f040500befff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.791744,0.83740234375,-0.336669921875,0.3365478515625,0.26849365234375,-0.75244140625,-0.39111328125,0.55322265625,2.625,-2.0,-1.0625,983574ea8a152f11fbf9dffc6d042a00e0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.798747,-0.0159912109375,0.9075927734375,-0.124755859375,0.0623779296875,-0.251953125,-0.001953125,0.376953125,-111.9375,nan,nan,fafe163a04f8fe03fcfdfcff040301f9,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.813816,0.83770751953125,-0.33612060546875,0.33642578125,0.26824951171875,-0.75,-0.3935546875,0.541015625,3.875,-2.1875,-0.5625,9d357dea88152b1100fadafc54043e00ddfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.829010,0.837890625,-0.33599853515625,0.3359375,0.26849365234375,-0.748046875,-0.40234375,0.5361328125,0.8125,-4.375,0.8125,a0357fea80152f1104fac8fc4a040d00baff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.836597,-0.06268310546875,-0.18902587890625,-0.031982421875,-0.093994140625,-0.37548828125,-0.876953125,-0.24951171875,160.375,nan,nan,fdfbe7f3f4fdfcf9fffcfcf801fe060a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.851527,0.83837890625,-0.3350830078125,0.33575439453125,0.268310546875,-0.75732421875,-0.39892578125,0.5283203125,6.8125,-4.375,0.5,a8358eea7d152c11f1f9cffc3a046d00baff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.873820,0.83935546875,-0.3331298828125,0.335693359375,0.26788330078125,-0.76318359375,-0.38525390625,0.55810546875,11.75,-4.9375,-0.25,b835aeea7c152511e5f9ebfc7704bc00b1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.874607,0.0467529296875,-0.359375,0.03155517578125,-0.12518310546875,-0.49951171875,0.50146484375,-0.2470703125,15.8125,nan,nan,fe0200e90502fdf701fc030406fefd00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.889022,0.84002685546875,-0.33123779296875,0.33599853515625,0.267578125,-0.75146484375,-0.353515625,0.55517578125,10.5625,-2.625,0.25,c335cdea81152011fdf92cfd7104a900d6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.911461,0.84027099609375,-0.33056640625,0.33599853515625,0.26776123046875,-0.74853515625,-0.3603515625,0.5361328125,3.375,-3.125,0.75,c735d8ea8115231103fa1efd4a043600ceff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.918718,0.03143310546875,0.39111328125,0.1260986328125,0.04669189453125,-0.25146484375,2.25390625,0.62451171875,336.375,nan,nan,030208191208fd02fdfd0812ff040615,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.933730,0.84039306640625,-0.33062744140625,0.3355712890625,0.2679443359375,-0.7548828125,-0.3994140625,0.55615234375,-0.25,-3.125,0.5625,c935d7ea7a152611f6f9cefc7304fcffceff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.949029,0.8404541015625,-0.3309326171875,0.3350830078125,0.26788330078125,-0.7490234375,-0.400390625,0.56787109375,-1.4375,-1.6875,-0.9375,ca35d2ea7215251102faccfc8b04e9ffe5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.963746,0.01568603515625,-0.28118896484375,0.21807861328125,0.031494140625,-0.625,-1.1279296875,-2.50634765625,143.8125,nan,nan,010101eef50d040200fbfaf6f3ebfd08,d5060205-a904-deb9-4748-2c7f4a124842
19:26:43.971448,0.840576171875,-0.3310546875,0.3350830078125,0.26739501953125,-0.751953125,-0.373046875,0.5322265625,0.9375,-0.6875,-3.5,cc35d0ea72151d11fcf904fd42040f00f5ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.993940,0.84063720703125,-0.33087158203125,0.33551025390625,0.26690673828125,-0.748046875,-0.345703125,0.51416015625,2.6875,0.125,-3.0625,cd35d3ea7915151104fa3cfd1d042b000200cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:43.995035,-0.109375,0.828369140625,-0.03155517578125,0.07818603515625,-0.24951171875,-1.75390625,-0.140625,63.9375,nan,nan,00f90435fbfd010501fef8f1e0feff03,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.009494,0.8406982421875,-0.33087158203125,0.3355712890625,0.26654052734375,-0.75537109375,-0.361328125,0.53662109375,0.6875,-0.75,-2.8125,ce35d3ea7a150f11f5f91cfd4b040b00f4ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.031667,0.84075927734375,-0.331298828125,0.33514404296875,0.26641845703125,-0.77392578125,-0.40673828125,0.57177734375,-1.875,-2.0,-2.0625,cf35ccea73150d11cff9bffc9304e2ffe0ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.038758,0.06268310546875,0.57879638671875,-0.12457275390625,0.171875,0.3759765625,-0.12255859375,-0.12744140625,32.125,nan,nan,03040b2507f8000b020305fffbfe0202,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.053922,0.8408203125,-0.331298828125,0.3350830078125,0.2662353515625,-0.75146484375,-0.4267578125,0.53759765625,2.75,-1.375,1.125,d035ccea72150a11fdf996fc4d042c00eaff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.068932,0.84173583984375,-0.329833984375,0.3349609375,0.265380859375,-0.74169921875,-0.42138671875,0.53955078125,12.1875,-4.0,-0.625,df35e4ea7015fc1011faa1fc5104c300c0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.076762,-0.1251220703125,0.01556396484375,0.140380859375,-0.06256103515625,0.12451171875,-0.498046875,-0.123046875,160.0,nan,nan,fef7ff00fc08fffbff0004fc04ff000a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.091526,0.843017578125,-0.32684326171875,0.3353271484375,0.2645263671875,-0.7412109375,-0.3701171875,0.5556640625,19.0,-4.0625,-0.0625,f43515eb7615ee1012fa0afd72043001bfffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.113810,0.84405517578125,-0.32403564453125,0.33599853515625,0.26397705078125,-0.7626953125,-0.34619140625,0.56005859375,16.9375,-3.125,0.5625,053643eb8115e510e6f93bfd7b040f01ceff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.114774,-0.0467529296875,0.4072265625,0.09442138671875,0.15643310546875,-0.00244140625,-9.5009765625,-0.513671875,-96.3125,nan,nan,02fd101a0b06030afbfffeb3e4fbfbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.129024,0.84442138671875,-0.32305908203125,0.33599853515625,0.26385498046875,-0.75390625,-0.3486328125,0.564453125,4.6875,-2.6875,-0.5625,0b3653eb8115e310f8f936fd84044b00d5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.151513,0.84442138671875,-0.32318115234375,0.33587646484375,0.263916015625,-0.7529296875,-0.376953125,0.55126953125,-0.1875,-2.0,-0.125,0b3651eb7f15e410faf9fcfc6904fdffe0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.158770,0.04681396484375,-0.0316162109375,-0.046630859375,0.18743896484375,-0.4970703125,0.7509765625,-0.25,-64.0625,nan,nan,ff02fafd04fdff0b06fc020600fefffb,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.173817,0.84454345703125,-0.32318115234375,0.33575439453125,0.26361083984375,-0.7431640625,-0.3828125,0.56201171875,1.125,-0.625,-1.5625,0d3651eb7d15df100efaf0fc7f041200f6ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.188913,0.8448486328125,-0.32257080078125,0.3358154296875,0.2633056640625,-0.74658203125,-0.37548828125,0.56494140625,4.75,-1.0625,-0.4375,12365beb7e15da1007fafffc85044c00effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.196601,-0.06256103515625,0.23480224609375,0.09442138671875,0.0,0.0,0.6220703125,2.3798828125,64.125,nan,nan,fffb070f0b0600000000fa040a130204,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.211499,0.84503173828125,-0.3218994140625,0.33587646484375,0.263427734375,-0.75,-0.373046875,0.580078125,3.3125,-1.375,1.5625,153666eb7f15dc1000fa04fda4043500eaff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.233806,0.844970703125,-0.32159423828125,0.33624267578125,0.2635498046875,-0.74365234375,-0.373046875,0.548828125,2.375,0.125,1.9375,14366beb8515de100dfa04fd6404260002001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.234615,0.0313720703125,-0.01446533203125,-0.0631103515625,0.01568603515625,0.24951171875,1.62255859375,0.37841796875,144.1875,nan,nan,020213fff6fb0101ff01fb0c07030309,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.249005,0.84527587890625,-0.3206787109375,0.336669921875,0.26318359375,-0.7509765625,-0.37451171875,0.5576171875,6.9375,-0.1875,0.6875,19367aeb8c15d810fef901fd76046f00fdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.271446,0.84539794921875,-0.3199462890625,0.33734130859375,0.262939453125,-0.7578125,-0.36669921875,0.5458984375,5.8125,0.3125,0.8125,1b3686eb9715d410f0f911fd5e045d0005000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.279079,-0.00018310546875,-0.2347412109375,0.04559326171875,-0.21881103515625,-1.37744140625,-2.1279296875,0.25634765625,143.8125,nan,nan,fdfffaf0eb02fff1fbf4faee0d02fd08,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.293795,0.8453369140625,-0.319580078125,0.3377685546875,0.26300048828125,-0.7607421875,-0.3583984375,0.56787109375,1.9375,0.5625,1.1875,1a368ceb9e15d510eaf922fd8b041f0009001300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.308932,0.84515380859375,-0.31964111328125,0.338134765625,0.262939453125,-0.75830078125,-0.3740234375,0.56787109375,0.4375,1.6875,0.3125,17368beba415d410eff902fd8b0407001b000500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.316536,-0.10931396484375,0.9525146484375,-0.32720947265625,0.3587646484375,0.87451171875,6.12646484375,0.63671875,224.5625,nan,nan,01f9f63c0febf616ff0603311805090e,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.331433,0.844970703125,-0.3197021484375,0.338623046875,0.26287841796875,-0.74609375,-0.3662109375,0.552734375,0.6875,2.125,1.1875,14368aebac15d31008fa12fd6c040b0022001300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.353894,0.8448486328125,-0.3197021484375,0.3389892578125,0.2626953125,-0.75048828125,-0.36572265625,0.55322265625,0.9375,1.125,-0.25,12368aebb215d010fff913fd6d040f001200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.354648,-0.04693603515625,-0.29693603515625,-0.09454345703125,-0.12506103515625,-1.248046875,5.2490234375,0.1328125,160.1875,nan,nan,fffcffecf3f9fff704f6fe291001030a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.368964,0.8448486328125,-0.31951904296875,0.33953857421875,0.2623291015625,-0.7470703125,-0.3623046875,0.5478515625,2.875,2.0625,-0.6875,12368debbb15ca1006fa1afd62042e002100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.391446,0.844970703125,-0.31915283203125,0.3402099609375,0.261474609375,-0.74951171875,-0.3779296875,0.5712890625,5.125,4.0625,-1.5625,143693ebc615bc1001fafafc920452004100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.398979,0.015625,0.172607421875,0.0472412109375,-0.29705810546875,-0.75,1.87060546875,-0.24609375,255.75,nan,nan,00010c0b0603fdec00faf70e08fefc0f,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.413832,0.84490966796875,-0.319091796875,0.34100341796875,0.26068115234375,-0.75634765625,-0.392578125,0.54248046875,4.8125,3.6875,-0.875,133694ebd315af10f3f9dcfc57044d003b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.428990,0.84478759765625,-0.318603515625,0.34222412109375,0.260009765625,-0.7548828125,-0.36328125,0.5439453125,5.6875,5.0625,-0.375,11369cebe715a410f6f918fd5a045b005100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.436429,-0.0626220703125,0.09295654296875,0.03143310546875,-0.109619140625,-0.12548828125,-2.5,-1.6220703125,224.1875,nan,nan,fefbf3050302fcf8fffe00ec06f3030e,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.451627,0.8447265625,-0.318115234375,0.34320068359375,0.259521484375,-0.751953125,-0.35107421875,0.55322265625,4.6875,4.3125,-0.1875,1036a4ebf7159c10fcf931fd6d044b004500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.474671,0.8446044921875,-0.31793212890625,0.343994140625,0.25909423828125,-0.77099609375,-0.37109375,0.56982421875,2.6875,4.125,-0.0625,0e36a7eb04169510d5f908fd8f042b004200ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.481855,6.103515625e-05,0.3594970703125,0.09552001953125,0.0626220703125,-0.37451171875,1.25,-0.12451171875,336.3125,nan,nan,010002171d06020401fd000a01ff0515,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.488983,0.8443603515625,-0.3179931640625,0.3450927734375,0.2584228515625,-0.75146484375,-0.3818359375,0.5361328125,3.75,5.75,0.3125,0a36a6eb16168a10fdf9f2fc4a043c005c000500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.519412,0.84423828125,-0.31744384765625,0.34637451171875,0.25775146484375,-0.75048828125,-0.36083984375,0.548828125,6.1875,6.0,0.25,0836afeb2b167f10fff91dfd6404630060000400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.520285,-0.0155029296875,0.1407470703125,-0.00054931640625,0.0780029296875,-0.375,2.87890625,0.39208984375,256.3125,nan,nan,02ff0209f7fffe0400fd081723030510,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.533960,0.84417724609375,-0.31695556640625,0.34716796875,0.25750732421875,-0.76904296875,-0.3623046875,0.5693359375,3.75,3.6875,1.1875,0736b7eb38167b10d9f91afd8e043c003b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.548987,0.843994140625,-0.31646728515625,0.348388671875,0.257080078125,-0.7666015625,-0.36083984375,0.55419921875,5.0,5.5625,1.25,0436bfeb4c167410def91dfd6f04500059001400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.563957,0.0001220703125,0.18695068359375,0.0946044921875,-0.04693603515625,-0.125,5.12646484375,-0.74609375,255.9375,nan,nan,0200f70b0e06fffc00ff032908faff0f,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.571526,0.84375,-0.3160400390625,0.349853515625,0.25640869140625,-0.75244140625,-0.34912109375,0.5439453125,4.9375,7.5,0.4375,0036c6eb64166910fbf935fd5a044f0078000700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.594644,0.8433837890625,-0.31597900390625,0.3511962890625,0.25579833984375,-0.76806640625,-0.357421875,0.53076171875,3.5625,6.375,-0.3125,fa35c7eb7a165f10dbf924fd3f0439006600fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.601318,-0.06243896484375,0.23431396484375,0.046875,0.03094482421875,1.376953125,1.8828125,-0.5068359375,224.0625,nan,nan,01fcff0e0003fb01040b100ff2fb010e,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.608921,0.84320068359375,-0.3157958984375,0.35223388671875,0.25531005859375,-0.7666015625,-0.36572265625,0.55419921875,3.5625,5.75,0.6875,f735caeb8b165710def913fd6f0439005c000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.631478,0.84295654296875,-0.31549072265625,0.3536376953125,0.2545166015625,-0.783203125,-0.37109375,0.54931640625,5.1875,7.125,0.125,f335cfeba2164a10bcf908fd6504530072000200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.639083,6.103515625e-05,0.0458984375,0.0472412109375,-0.0155029296875,1.1259765625,-0.3720703125,-0.25244140625,112.25,nan,nan,0100f002060302ff020906fdfbfd0407,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.647085,0.8426513671875,-0.31500244140625,0.35516357421875,0.25396728515625,-0.76708984375,-0.35888671875,0.53076171875,5.8125,6.75,1.5,ee35d7ebbb164110ddf921fd3f045d006c001800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.668939,0.842529296875,-0.31439208984375,0.35650634765625,0.25323486328125,-0.7587890625,-0.3515625,0.5419921875,6.5,6.875,0.5625,ec35e1ebd1163510eef930fd560468006e000900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.676516,-0.06219482421875,0.452880859375,0.046875,0.17218017578125,-0.37744140625,-6.89208984375,-0.251953125,47.6875,nan,nan,05fcfc1c0003050bfbfcddc8fcfdfb02,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.691428,0.84234619140625,-0.31402587890625,0.3577880859375,0.25250244140625,-0.7763671875,-0.3515625,0.544921875,4.875,6.875,-0.3125,e935e7ebe6162910caf930fd5c044e006e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.707050,0.8419189453125,-0.31402587890625,0.359375,0.251708984375,-0.787109375,-0.36181640625,0.52880859375,3.9375,8.1875,-0.375,e235e7eb00171c10b4f91bfd3b043f008300faff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.721270,-0.10980224609375,-0.61041259765625,-0.04705810546875,-0.062744140625,0.25146484375,-3.37451171875,-0.38330078125,15.9375,nan,nan,f9f8efd8fdfcfcfb030201e5effcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.728943,0.8416748046875,-0.31378173828125,0.36065673828125,0.25103759765625,-0.77490234375,-0.36279296875,0.5390625,4.6875,6.9375,0.25,de35ebeb15171110cdf919fd50044b006f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.751459,0.84130859375,-0.3134765625,0.36236572265625,0.2501220703125,-0.7685546875,-0.34521484375,0.521484375,5.5625,9.25,-0.25,d835f0eb31170210daf93dfd2c0459009400fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.758937,0.031494140625,0.515869140625,0.03179931640625,0.20306396484375,-1.0009765625,-12.63818359375,-0.8955078125,-224.25,nan,nan,040204210902ff0cfef7e59ad6f8fcf1,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.767112,0.84112548828125,-0.3134765625,0.36370849609375,0.24884033203125,-0.77294921875,-0.33837890625,0.5244140625,4.4375,7.75,-4.0,d535f0eb4717ed0fd1f94bfd320447007c00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.790419,0.84088134765625,-0.314208984375,0.364990234375,0.24688720703125,-0.783203125,-0.3515625,0.517578125,2.3125,9.75,-8.375,d135e4eb5c17cd0fbcf930fd240425009c007aff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.796557,-0.03106689453125,0.29669189453125,0.07781982421875,0.10931396484375,-0.87548828125,9.0029296875,-1.109375,368.3125,nan,nan,03fefd12fb04ff06fff8064820f70517,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.811477,0.8406982421875,-0.31494140625,0.3660888671875,0.2447509765625,-0.7900390625,-0.3583984375,0.52392578125,2.875,9.375,-9.75,ce35d8eb6e17aa0faef922fd31042e00960064ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.827079,0.84039306640625,-0.31549072265625,0.36737060546875,0.243408203125,-0.79541015625,-0.390625,0.5341796875,2.5625,9.125,-3.3125,c935cfeb8317940fa3f9e0fc460429009200cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.841277,0.06256103515625,0.3759765625,0.01556396484375,-0.04693603515625,0.251953125,2.37744140625,-0.74609375,304.25,nan,nan,01041018ff00fffc0402051308fa0413,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.848955,0.83984375,-0.31536865234375,0.36956787109375,0.2420654296875,-0.77734375,-0.3603515625,0.50830078125,6.375,12.75,-1.25,c035d1eba7177e0fc8f91efd11046600cc00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.871449,0.8394775390625,-0.314697265625,0.371826171875,0.24066162109375,-0.787109375,-0.34814453125,0.49755859375,9.125,11.4375,-1.1875,ba35dcebcc17670fb4f937fdfb039200b700edff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:44.878970,0.0469970703125,-0.96978759765625,-0.1732177734375,-0.062744140625,-1.37451171875,8.37255859375,0.3837890625,575.875,nan,nan,0203efc1eaf4fcfb01f5fb421203fe23,d5060205-a904-deb9-4748-2c7f4a124842
19:26:44.887118,0.839111328125,-0.31414794921875,0.373779296875,0.239501953125,-0.796875,-0.357421875,0.5166015625,7.6875,10.5,-0.375,b435e5ebec17540fa0f924fd22047b00a800faff,d5060402-a904-deb9-4748-2c7f4a124842
