timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:56.764061,2.7128071551776936,1.9178244015991737,4.124375504611409,5.921143224116896,5.0287513456475645,1.913374652429172,1.8133388147125893,2.039850115884826
19:44:56.764577,2.7783426139284,1.9788880830716544,4.2314519270676385,6.093319228735972,5.182555780657075,1.9832218929581142,1.8719448853260345,2.1246830233878695
19:44:56.779043,2.835264085142129,2.0376432987828075,4.334464950242673,6.26056934440309,5.335208421823767,2.056334695723566,1.9272655051101626,2.2070144967336485
19:44:56.786367,2.8838198461173348,2.0939556930659413,4.433340649123084,6.42256429226718,5.486286413618053,2.1327950196177285,1.97930716912759,2.2866634793555214
19:44:56.801622,2.924303735811322,2.147707396705007,4.5280198807359495,6.579023831005943,5.635383679039533,2.212673668446258,2.0280955403858867,2.3634666181307615
19:44:56.808933,2.9570511413549325,2.198798041205947,4.618457662656723,6.729717715670395,5.782114890086657,2.2960281997021443,2.07367420040913,2.437279120408493
19:44:56.823806,2.982434704843124,2.247145614215202,4.704622568479694,6.874465950203999,5.926119280549961,2.3829008743032296,2.1161033450233777,2.507975480332559
19:44:56.824432,3.0008597785700832,2.292687123840213,4.786496130008299,7.013138332902938,6.067064277394724,2.473316664207127,2.1554584418801133,2.5754500590075216
19:44:56.839065,3.0127596561948597,2.3353790368313407,4.86407223076966,7.145653308193913,6.204648936580117,2.5672813346229817,2.1918288594454567,2.639617503831449
19:44:56.846348,3.018590614470099,2.375197457700753,4.937356476774561,7.271976151622796,6.3386071646085975,2.664779619741284,2.22531647121844,2.700412997470681
19:44:56.876320,3.018826813614477,2.4121380245272244,5.006365535865939,7.392116530855688,6.468710695518411,2.7657735145348576,2.2560342370038518,2.7577923354699214
19:44:56.876994,3.0139551192811376,2.446215510562555,5.0711264406644805,7.50612550411829,6.5947717837327895,2.8702007095728423,2.2841047671840196,2.811731839331278
19:44:56.883836,3.0044699198498033,2.4774631351836485,5.1316758488008665,7.614092035280316,6.716645569614919,2.9779732011844815,2.309658884083289,2.8622281155801215
19:44:56.884459,2.990868016764875,2.5059316008323735,5.188059251128109,7.716139117541207,6.834232073851313,3.088976115091846,2.3328342014714103,2.90929767120057
19:44:56.898999,2.973643664150724,2.5316878835980248,5.240330120575149,7.812419602002622,6.947477775509181,3.2030667857599813,2.3537737452274423,2.9529763951799626
19:44:56.906306,2.953283829930984,2.5548138131668203,5.288549004391107,7.903111822196719,7.056376728335295,3.320074134553083,2.372624635942787,2.993318917187658
19:44:56.921858,2.930263745695466,2.575404481831936,5.33278257644592,7.988415094930491,7.160971175360181,3.4397983871704043,2.389536850932341,3.030397856607859
19:44:56.928841,2.905042806137982,2.593566522365454,5.373102674920357,8.068545168066827,7.261351633917258,3.5620111650851687,2.404662080189552,3.064302975150259
19:44:56.943864,2.878060870454995,2.6094162929314906,5.4095853477128895,8.143729678818893,7.357656436685164,3.686455976939601,2.418152687335626,3.095140242649784
19:44:56.951502,2.8497350082473614,2.623078006123477,5.442309914964643,8.214203679569446,7.450070725668082,3.8128491246262004,2.430160781847718,3.1230308207531707
19:44:56.958986,2.820456722303548,2.634681839281955,5.471358043831697,8.280205283642003,7.538824907955574,3.9408810264063634,2.4408374036230995,3.14810996700394
19:44:56.967177,2.790589670636799,2.644362063643931,5.496812823920791,8.341971485261556,7.624192598416591,4.070217947585152,2.4503318164190016,3.1705258637773515
19:44:56.981597,2.7604679001467534,2.652255229308913,5.518757835976129,8.399734214179917,7.7064880925537835,4.200504120310101,2.4587909032840582,3.190438379540158
19:44:56.989654,2.730394594402595,2.658498440436825,5.537276218144178,8.453716687075307,7.786063424868199,4.331364230210036,2.466358654486962,3.208017769775572
19:44:57.003938,2.700641329144496,2.6632277504276103,5.552449747198634,8.50413010942208,7.863305068485834,4.462406248138199,2.473175736187596,3.223443320600555
19:44:57.011527,2.6714478218737105,2.6665767017405706,5.564357961835731,8.551170766832955,7.938630320386402,4.593224585737037,2.4793791258873674,3.2369019321583674
19:44:57.018984,2.643022155788399,2.6686750320608557,5.573077360055043,8.595017531102043,8.012483397857652,4.723403549552821,2.485101798620834,3.248586634617583
19:44:57.027184,2.6155414518157714,2.6696475684613032,5.578680703357304,8.635829797815433,8.085331253041433,4.8525210601176605,2.490472446225074,3.2586950291322685
19:44:57.041538,2.5891529547193586,2.669613331592712,5.581236458845609,8.673745871203248,8.157659101491213,4.980152593590819,2.4956152110224292,3.2674276494851378
19:44:57.049650,2.5639754908429717,2.66868486926032,5.580808408350286,8.70888181747976,8.229965661498035,5.105875297237927,2.500649414905956,3.274986245407387
19:44:57.063868,2.540101247126573,2.6669678317548846,5.577455451782341,8.741330816177678,8.302758110327284,5.229272225711374,2.505689265439236,3.281571993614831
19:44:57.071693,2.517597813990048,2.6645607917150134,5.571231628455504,8.771163043095326,8.376546774347803,5.349936640305685,2.5108435229450903,3.287383647362149
19:44:57.079081,2.4965104286866686,2.6615553016385465,5.562186374025018,8.798426113337989,8.451839579109851,5.467476307675834,2.5162151173072536,3.292615641286849
19:44:57.087232,2.476864351833873,2.6580361737505838,5.55036502257257,8.823146097999183,8.529136295937146,5.581517731309355,2.521900709843987,3.2974561755843297
19:44:57.101508,2.4586673090179683,2.654081959688015,5.535809553399844,8.845329105728723,8.608922636970275,5.691710252127337,2.5279902021931546,3.302085309536485
19:44:57.109693,2.4419119306911448,2.649765600555567,5.518559569303713,8.86496339417335,8.691664269646223,5.797729963208251,2.5345661988788835,3.3066730964087743
19:44:57.123957,2.4265781254435907,2.645155210407633,5.498653477650112,8.882021950897673,8.777800842515916,5.89928339253442,2.54170343349804,3.311377790153414
19:44:57.125383,2.4126353252527135,2.6403149478746712,5.476129829514334,8.896465464774835,8.867740137606964,5.996110912003714,2.5494681720404997,3.3163441520722823
19:44:57.139195,2.4000445498942433,2.63530592251384,5.451028758033609,8.908245600178937,8.961852487240789,6.087989829792096,2.5579176109597355,3.3217018844329047
19:44:57.147186,2.388760252623052,2.6301870764894666,5.42339344741853,8.917308484972427,9.060465605942822,6.174737118986698,2.567099290670184,3.3275642176434888
19:44:57.176541,2.3787319273883614,2.62501598064125,5.393271561328158,8.923598322576566,9.163859983275692,6.256211731650672,2.577050546587623,3.3340266772642857
19:44:57.177911,2.369905474259393,2.619849488857325,5.360716565368837,8.92706103378484,9.272264962676804,6.332316445712629,2.587798020639543,3.341166056759945
19:44:57.183983,2.3622243312968956,2.6147442066720648,5.325788893589779,8.92764782715285,9.38585560251299,6.402999191682556,2.5993572564518694,3.3490396212497604
19:44:57.185457,2.355630388212817,2.609756747779604,5.288556930380525,8.925318592978792,9.504750385902511,6.4682538072271605,2.6117323997660336,3.357684565931978
19:44:57.199228,2.350064702468339,2.6049437725288023,5.249097801561379,8.920045019291017,9.629009818885484,6.528120171953779,2.624916021205578,3.367117749766517
19:44:57.207206,2.3454680437259947,2.6003618216195687,5.207497986734353,8.911813341287754,9.758635931458125,6.582683684083546,2.6388890716727,3.3773357203483774
19:44:57.221653,2.3417812965885942,2.596066972704887,5.163853777374165,8.90062665744589,9.893572669146554,6.632074056395449,2.65362097207416,3.388315040405035
19:44:57.230263,2.3389457515928536,2.5921143556588957,5.118271611189283,8.886506770862013,10.033707130953422,6.676463432342953,2.6690698299608977,3.4000129210392536
19:44:57.244071,2.3369033094175053,2.588557564902164,5.070868312373839,8.86949553945895,10.17887157408689,6.716063853408277,2.685182768480711,3.4123681620281014
19:44:57.245513,2.3355966151692815,2.5854480068419115,5.021771260924833,8.84965574463956,10.328846075813871,6.7511241404133795,2.701896350297624,3.4253023945218817
19:44:57.259110,2.3349691320450177,2.5828342184637374,4.971118506389543,8.827071514516348,10.483361732193211,6.781926279282519,2.7191370813156266,3.4387216153464872
19:44:57.267117,2.3349651596962984,2.580761189336489,4.919058836157085,8.80184835874448,10.642104291613547,6.808781422673996,2.7368219843023027,3.4525179937389154
19:44:57.281529,2.3355298033605747,2.579269714224688,4.865751806152896,8.77411288120549,10.804718161236165,6.832025630307737,2.754859238384408,3.466571920104643
19:44:57.289743,2.3366089042796845,2.57839579822901,4.811367739730843,8.744012235585448,10.970810765402508,6.852015469861627,2.773148885772759,3.4807542534250424
19:44:57.303794,2.338148947612301,2.5781701311780147,4.756087696167309,8.711713384997068,11.139957258551863,6.8691235877892005,2.7915836121942768,3.4949287128378272
19:44:57.305334,2.340096968145763,2.5786176425538914,4.700103403316095,8.677402226883542,11.311705600379124,6.883734341165263,2.8100496119434633,3.5089543537609544
19:44:57.319103,2.3424004750208867,2.579757143096782,4.643617140048014,8.641282646419342,11.485581997503614,6.896239563754298,2.8284275500895286,3.5226880711403465
19:44:57.327204,2.3450074145714046,2.581601055606538,4.586841542831535,8.603575556285966,11.66109670750547,6.907034523374406,2.8465936312911135,3.5359870796287063
19:44:57.341503,2.3478661861434684,2.584155235398151,4.529999299489897,8.564517962963034,11.837750183823172,6.916514111513574,2.8644207777315414,3.5487113289051733
19:44:57.349772,2.350925719922331,2.58741887880043,4.473322688453671,8.524362076044762,12.015039512940552,6.925069289348129,2.8817799109584517,3.560725819267539
19:44:57.363866,2.354135618529686,2.591384514679302,4.417052929633272,8.483374460563251,12.192465065819336,6.933083798199323,2.898541326223265,3.5719027871036504
19:44:57.365376,2.3574463559629972,2.5960380696501577,4.361439331291264,8.44183523027088,12.369537263692926,6.94093112913118,2.9145761437045676,3.5821237323034074
19:44:57.378924,2.3608095198739,2.6013589938811417,4.306738236618821,8.400037287383562,12.54578334903732,6.948971738350021,2.9297578190371896,3.5912812622444563
19:44:57.387460,2.3641780787806304,2.607320432379128,4.2532117863185,8.358285620184944,12.720754050888578,6.9575504941809285,2.9439636965997975,3.5992807324349547
19:44:57.401598,2.367506656397934,2.6138894274317144,4.201126519192215,8.316896667629242,12.894030028172788,6.966994346705924,2.957076592042331,3.606041672578331
19:44:57.409745,2.370751799790634,2.6210271423338916,4.150751835874259,8.276197750436667,13.065227957961062,6.97761021952849,2.96898639202241,3.6114989955359924
19:44:57.423850,2.3738722329230306,2.6286891039886173,4.1023583543962205,8.236526554528066,13.234006113166132,6.989683131710186,2.979591656136639,3.615603991375673
19:44:57.425393,2.376829089451554,2.6368254696400335,4.056216190060839,8.198230638099181,13.400069261971753,7.0034745643489265,2.9888011993431967,3.618325107956992
19:44:57.439119,2.3795861187602836,2.64538132767909,4.012593194487577,8.161666919860002,13.56317273219428,7.01922108858014,2.9965356263326512,3.619648515224269
19:44:57.447229,2.3821098603393587,2.6542970427251324,3.9717531887541027,8.12720109252519,13.723125517385823,7.03713326977012,3.0027287853007545,3.6195784457965927
19:44:57.461745,2.384369785820489,2.663508651963954,3.9339542243958987,8.095206893606118,13.879792345472293,7.057394858022602,3.007329107599071,3.6181373012264695
19:44:57.469682,2.3863384140289656,2.672948315182029,3.899446905519518,8.066065162075828,14.033094670414112,7.080162270001217,3.01030079969568,3.6153655105101072
19:44:57.483993,2.3879914084893543,2.682544817066682,3.8684728053644273,8.040162624203889,14.183010575907675,7.105564363233024,3.011624852946908,3.611321123895544
19:44:57.485485,2.3893076660348798,2.6922241186891287,3.841263008913133,8.01789038627612,14.329573603591442,7.133702501794287,3.011299835275771,3.6060791221788198
19:44:57.499099,2.390269400080245,2.701909956798149,3.8180368073270197,7.999642154623222,14.472870547205297,7.164650909155903,3.009342429059436,3.5997304232791665
19:44:57.514711,2.3908622160419397,2.7115244942065577,3.7990005598403984,7.985812239272754,14.61303828690655,7.1984572966010445,3.005787683658065,3.5923805773999837
19:44:57.521523,2.3910751723696224,2.720989029442551,3.7843467259439536,7.9767934209569775,14.750259760032272,7.235143743636893,3.000688960947707,3.5841481601496614
19:44:57.529663,2.390900819435505,2.730224775884977,3.7742530579414724,7.972974776998196,14.88475916834392,7.2747077927937465,2.9941175680410104,3.5751628958264887
19:44:57.543913,2.390335209500486,2.739153718899131,3.768881933909922,7.9747395743143175,15.016796516333628,7.317123707175661,2.986162089719879,3.5655635630719247
19:44:57.545572,2.3893778738762617,2.7476995552097265,3.768379804863229,7.982463344493936,15.146661577530898,7.362343827039675,2.976927448380385,3.5554957452037086
19:44:57.559036,2.3880317679170764,2.755788713197452,3.7728767270384327,7.996512250312519,15.274667408763236,7.410299956973677,2.966533727334145,3.5451094861061887
19:44:57.567187,2.3863031889477027,2.7633514465267677,3.7824859505945954,8.017241833305706,15.401143574391453,7.460904724750772,2.95511479344533,3.5345569036976627
19:44:57.581547,2.3842016743433923,2.770322986798621,3.797303541109613,8.044996202199078,15.526429283539688,7.514052877412404,2.9428167496009796,3.5239898026300946
19:44:57.589921,2.3817398855637433,2.776644734466532,3.817408021125059,8.080107688188207,15.650866658893042,7.569622510968295,2.929796240061898,3.5135573198336907
19:44:57.603929,2.3789334797292074,2.782265462490952,3.842860033492664,8.122896959928996,15.774794338728551,7.6274762540205705,2.9162186255795364,3.503403631599875
19:44:57.611581,2.3758009656106442,2.7871425058641757,3.873702041309787,8.17367356230358,15.898541577987874,7.6874624328340735,2.902256042154813,3.4936657485106974
19:44:57.619079,2.372363538807785,2.7912429126766245,3.909958085968152,8.232736822250276,16.022422977320993,7.749416235937917,2.888085358259738,3.4844714243764403
19:44:57.627208,2.3686448936538005,2.794544536845601,3.9516336241942014,8.300377053969498,16.14673393828483,7.8131608808915685,2.873886050443941,3.4759372071716257
19:44:57.641594,2.3646710162298454,2.797037055533822,3.9987154603018764,8.376876992824133,16.271746913434203,7.878508779189502,2.859838025347611,3.4681666623627585
19:44:57.649716,2.3604699701082636,2.798722893184492,4.051171785844711,8.462513389511347,16.397708485819308,7.945262705944975,2.8461194240398604,3.461248799650349
19:44:57.663848,2.3560716903095122,2.799618029529676,4.108952337062223,8.557558702634577,16.524837274844014,8.013217004154914,2.8329044486770183,3.455256731117137
19:44:57.671638,2.3515078002233025,2.799752664232101,4.1719886794007195,8.662282836766137,16.653322629517582,8.08215887408061,2.8203612506285696,3.450246581779955
19:44:57.693836,2.346811462053597,2.799171709667742,4.240194627243643,8.776954879161554,16.783324038460737,8.151869803800416,2.808649915672806,3.446256664465321
19:44:57.695319,2.3420172655508877,2.797935087135566,4.313466807672673,8.901844787290063,16.914971162825907,8.222127185598515,2.7979205787326578,3.443306923621821
19:44:57.701552,2.337161153872185,2.7961178090646865,4.391685380402264,9.037224973234972,17.048364389538072,8.292706140426722,2.788311698903404,3.4413986505074052
19:44:57.709699,2.332280380207174,2.793809837716655,4.474714928841509,9.183371724228484,17.18357580349745,8.363381544237745,2.7799485235733243,3.440514474575217
19:44:57.723872,2.3274134845069696,2.791115716903319,4.562405535436457,9.340566391842563,17.32065047133756,8.433930218492852,2.7729417660840294,3.4406186383449175
19:44:57.731536,2.322600276120494,2.788153976294468,4.654594047476866,9.509096273947304,17.459607905489715,8.50413321770024,2.767386514233249,3.441657561461537
19:44:57.746351,2.317881805791009,2.785056308681394,4.751105530087313,9.68925510353743,17.600443548503925,8.573778126605365,2.7633613787346114,3.443560693671995
19:44:57.747863,2.3133003106096535,2.7819665210220927,4.851754893328478,9.881343048689379,17.743130109885627,8.642661272420865,2.7609278839580407,3.446241648375053
19:44:57.761476,2.308899119414734,2.779039262416548,4.956348670174498,10.085666120446632,17.88761861508295,8.710589761216323,2.7601300993908606,3.44959959993114
19:44:57.769680,2.304722513113672,2.7764385375723313,5.064686910968849,10.302534881919716,18.033839078599552,8.777383259546239,2.760994509088327,3.4535209194404675
19:44:57.784015,2.3008155412646025,2.774336021755661,5.17656514803866,10.532262350988477,18.181700768105507,8.842875464143635,2.763530116257629,3.4578810158672955
19:44:57.791482,2.297223799341335,2.772909199541119,5.2917763720622615,10.77516098850428,18.33109206874892,8.906915235253228,2.7677287789566645,3.4625463437084902
19:44:57.813831,2.2939931695922984,2.7723393525186206,5.410112950383205,11.03153866779874,18.481879986686092,8.969367405458472,2.773565769591615,3.467376536310109
19:44:57.815385,2.2911695250245394,2.7728094213901353,5.531368409020108,11.301693541207623,18.633909356226205,9.030113301889047,2.781000546183575,3.47222662620296
19:44:57.821504,2.2887983946644628,2.774501768051754,5.655338997367629,11.585907766836028,18.787001840063944,9.089051027053003,2.7899777190889337,3.476949320067313
19:44:57.829670,2.2869245906187943,2.7775958639016545,5.781824957992802,11.88444013605603,18.94095483216639,9.14609553550507,2.8004281942283313,3.481397303687845
19:44:57.843870,2.285591801815121,2.7822659307254596,5.910631432316809,12.197517736560492,19.095540380079356,9.201178530484134,2.8122704726817025,3.48542555760655
19:44:57.851502,2.2848421621810613,2.788678560592911,6.041568946531067,12.525326874176322,19.250504234775025,9.254248194843287,2.8254120859829666,3.4888936645752993
19:44:57.866487,2.2847158004933616,2.7969903438397457,6.174453442129895,12.868003539336462,19.405565117392236,9.305268765260115,2.839751146139425,3.4916680860605642
19:44:57.867845,2.2852503759041944,2.807345540860355,6.309105841286759,13.225623734171212,19.56041427618264,9.354219954962304,2.8551779886058624,3.4936243794035917
19:44:57.881464,2.2864805992122297,2.819873841744175,6.445351165736005,13.598193976981879,19.714715404343465,9.401096226817254,2.871576884001184,3.494649321629389
19:44:57.889659,2.2884377369337683,2.834688263095449,6.58301725517489,13.985642280790778,19.868104996965727,9.445905916659141,2.888827789956053,3.4946429017419405
19:44:57.903838,2.291149093738007,2.851883230711039,6.7219331542169645,14.387809873336844,20.020193229838853,9.48867020759865,2.906808109482015,3.493520142359384
19:44:57.911493,2.294637468611201,2.871532890500766,6.861927252208262,14.804443897875892,20.170565438282168,9.529421961542896,2.925394418689828,3.4912127142083462
19:44:57.926341,2.298920581068092,2.8936896800372844,7.002825265581457,15.235191309603987,20.318784265574482,9.568204423980456,2.944464126077285,3.4876703111531087
19:44:57.927951,2.304010466312459,2.9183831814985557,7.144448149887514,15.679594154849065,20.46439254078812,9.60506982724487,2.9638970286315653,3.4828617560384916
19:44:57.941578,2.3099128429067206,2.9456192661775495,7.286610024104355,16.137086382855962,20.606916929308074,9.640077920907887,2.9835767363522905,3.476775807781252
19:44:57.949844,2.3166264626504325,2.9753795339082862,7.429116187820991,16.606992293563525,20.74587237048955,9.673294456397402,3.0033919452547826,3.4694216400137656
19:44:57.963913,2.3241424585043506,3.007621048145701,7.57176131139762,17.088526674668707,20.88076727752748,9.704789649492193,3.023237547717532,3.4608289645564105
19:44:57.971604,2.3324437115701007,3.0422763663978314,7.714327876288036,17.580796631919448,21.01110943268223,9.73463664015605,3.043015576335403,3.451047781118893
19:44:57.986508,2.3415042626313474,3.079253863283141,7.856584936510854,18.082805070382502,21.136412478356213,9.762909967640686,3.0626359816571593,3.4401477472792283
19:44:57.987912,2.3512887977742962,3.1184383394440314,7.998287265024625,18.593455744403673,21.256202892238846,9.7896840873583,3.0820172450332985,3.4282171769463505
19:44:58.001587,2.3617522398655826,3.1596919055322337,8.139174940277943,19.111559762050813,21.370027342843954,9.815031976674735,3.101086826673944,3.415361687194484
19:44:58.009822,2.372839476526881,3.202855126926675,8.278973414473453,19.63584340431205,21.4774603356293,9.839023899250387,3.1197814473726377,3.401702519706535
19:44:58.024216,2.3844852506330714,3.247748410613994,8.417394083773313,20.164957099246095,21.57811206480412,9.861726407690696,3.1380472000742565,3.3873745640291726
19:44:58.031538,2.3966142326323077,3.2941736103874106,8.554135354557392,20.697485378120124,21.671636382840717,9.883201656555512,3.155839484097343,3.3725241082506803
19:44:58.046434,2.409141286433558,3.3419158213148656,8.68888417424557,21.231957631914334,21.757738799373833,9.903507077286049,3.173122752140216,3.357306342930663
19:44:58.047826,2.421971933000966,3.390745330445966,8.821317974461003,21.766859477429797,21.836184425063678,9.922695441387363,3.189870062295864,3.3418826500669594
19:44:58.061639,2.4350030089403973,3.4404196889443357,8.95110696088331,22.300644533192195,21.906805769916577,9.94081531226862,3.206062437396008,3.3264177216068433
19:44:58.069720,2.4481235122101146,3.4906858727993613,9.077916678845234,22.831746397929447,21.969510272911094,9.957911858814198,3.2216880508531305,3.311076567893229
19:44:58.083918,2.4612156239250162,3.5412825054338737,9.201410785074733,23.358590611948884,22.024287378167244,9.974027973995982,3.2367412757241114,3.2960214888030697
19:44:58.091568,2.4741558931021346,3.5919421226802486,9.32125395941175,23.879606359674113,22.07121489850994,9.989205612410194,3.2512216451795695,3.2814090841808037
19:44:58.106635,2.486816568854176,3.6423934637434314,9.437114891257696,24.393237656263818,22.110464347733057,10.003487238034753,3.2651327750472388,3.2673873758230645
19:44:58.107880,2.4990670617248556,3.6923637693835705,9.548669274588393,24.897953783911426,22.142304905154866,10.016917263690969,3.2784812941904047,3.2540931053246975
19:44:58.121630,2.5107755130840816,3.7415810645849796,9.655602747660668,25.39225881745465,22.16710571103402,10.029543367498825,3.2912758193188174,3.241649265077692
19:44:58.129733,2.521810449168846,3.789776403095891,9.757613721496165,25.874700178421683,22.18533626375782,10.041417585471924,3.3035260003004328,3.2301629148188744
19:44:58.143886,2.532042494632689,3.8366860575319994,9.854416050787552,26.343876235557182,22.197564770701785,10.052597101002767,3.315241653111603,3.2197233313791034
19:44:58.151541,2.5413461191551865,3.8820536479466066,9.945741505830943,26.79844299952671,22.20445438012012,10.063144682784296,3.326431992471829,3.210400532230924
19:44:58.166549,2.5496013893596077,3.9256322083519857,10.031342004069602,27.237119944865167,22.206757297974637,10.073128762593981,3.3371049742940033,3.202244203470125
19:44:58.167954,2.5566956972670796,3.967186191992917,10.110991563054451,27.658694961764706,22.20530687431275,10.082623185645918,3.3472667561807037,3.195283051202373
19:44:58.181680,2.562525436564108,4.006493414060411,10.184487951416875,28.06202842804247,22.201007814635,10.091706696106062,3.3569212803488315,3.1895245834619392
19:44:58.189752,2.5669975991906,4.043346928081683,10.251654038053498,28.446056419696145,22.19482472222588,10.100462230855667,3.3660699791183513,3.18495531902402
19:44:58.203840,2.570031266667338,4.077556830310579,10.312338859596426,28.809793142228777,22.18776921802096,10.108976088430852,3.3747116016263576,3.181541410617609
19:44:58.211585,2.571558972707105,4.108951983457951,10.36641843263511,29.152332733625325,22.180885928955952,10.117337026057346,3.3828421630078993,3.1792296626216503
19:44:58.226454,2.5715279153173767,4.13738164501528,10.413796331980741,29.47285063152763,22.175237680459393,10.125635323407732,3.3904550218118437,3.177948915563973
19:44:58.228031,2.5699009970972293,4.162716975948225,10.454404049582848,29.770604707500954,22.171890262353507,10.133961842267778,3.397541093893694,3.1776117605428253
19:44:58.241604,2.566657671891027,4.184852394734735,10.488201147099415,30.044936369223006,22.171897156458186,10.142407109444173,3.4040892085224796,3.178116536987527
19:44:58.249719,2.5617945751369677,4.203706733356545,10.515175215365401,30.29527182601178,22.17628461889232,10.151060453489938,3.4100866049210263,3.179349558716183
19:44:58.263975,2.5553259146456826,4.219224150095817,10.535341650445217,30.52112369333358,22.1860374945605,10.160009226869931,3.415519557315394,3.1811875069825586
19:44:58.271591,2.5472835989202083,4.231374760591042,10.548743250240701,30.722093072714085,22.202086098577155,10.169338137945655,3.4203741072394624,3.1834999260395893
19:44:58.286391,2.5377170834063887,4.2401549603877555,10.555449633784653,30.897872199107276,22.225294433051282,10.179128701668914,3.424636876637152,3.1861517587729518
19:44:58.287899,2.52669292304761,4.245587423824218,10.555556488534938,31.048247709720716,22.256449934164916,10.189458799734169,3.428295935853962,3.1890058683332416
19:44:58.301468,2.5142940312706568,4.247720773964439,10.549184655315765,31.17310454730031,22.296254883682625,10.200402327879987,3.43134170546185,3.191925503587544
19:44:58.309704,2.500618657360915,4.246628928883165,10.53647906441663,31.272430453920002,22.345319582862015,10.212028907090389,3.4337678762061055,3.194776676707327
19:44:58.331321,2.4857791031659513,4.242410141313066,10.517607542796839,31.346320944905553,22.40415737338268,10.224403649993537,3.4355723336381314,3.197430428328711
19:44:58.333070,2.46990020676324,4.23518575777957,10.492759524369692,31.39498459486165,22.473181584529772,10.237586999459413,3.4367580720387645,3.1997649608908785
19:44:58.346438,2.4531176276003013,4.225098727198812,10.462144711073883,31.41874842599379,22.552704468523896,10.251634680604436,3.437334077557783,3.201667624660344
19:44:58.347869,2.435575975247355,4.212311889065485,10.42599174441876,31.418063160601054,22.642938145672275,10.266597816575247,3.437316155797042,3.2030367419325136
19:44:58.368834,2.4174268298541857,4.197006070906154,10.384546947024353,31.39350808917273,22.74399752371037,10.282523248608195,3.4367276761538554,3.203783251978537
19:44:58.370431,2.398826703894541,4.179378025721817,10.338073179600576,31.345795318910334,22.855905093756544,10.299454079130209,3.4356002045506915,3.203832154574824
19:44:58.383820,2.3799349916182337,4.1596382436674615,10.28684883791877,31.275773195540317,22.978597444391852,10.317430432201036,3.4339739981254653,3.203123727036573
19:44:58.391390,2.3609119468158903,4.1380086771236195,10.23116699561714,31.184428716272222,23.1119332774217,10.336490402128739,3.43189834089633,3.2016144903165626
19:44:58.406499,2.341916722803111,4.1147204211559485,10.171334685406293,31.072888768268164,23.25570266176106,10.356671140416214,3.4294317083356183,3.1992779026948046
19:44:58.407813,2.32310550176558,4.090011389468332,10.107672300785444,30.94242004458301,23.409637236219687,10.378010017938198,3.4266417597723975,3.1961047632307062
