timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:42:25.263367,0.9164262744786028,-0.3652255295181689,0.21728434367387947,-10.408404049048595,-29.540299086856017,5.0277421586255375
18:42:25.273768,0.9151376140883335,-0.36019440813836817,0.20406529374239066,-10.460590553436175,-28.929086338970954,4.6264994881803405
18:42:25.283472,0.9143118491288394,-0.34974787087267206,0.20016535579768796,-10.532771042657911,-28.346114448445654,4.234585455442033
18:42:25.293373,0.9147897050051069,-0.33954177496245647,0.2050145519487258,-10.572857458957682,-27.80865159899289,3.864003954147415
18:42:25.303658,0.9168418512625227,-0.335186329165113,0.2132571342088853,-10.525948686241321,-27.334743078045005,3.525302537742029
18:42:25.313285,0.9201257426765337,-0.33888792550142555,0.21803302198049332,-10.347872205910743,-26.94045958049847,3.2265727355717018
18:42:25.323446,0.9238423505948355,-0.34808507236680525,0.21520951969095536,-10.016883534270043,-26.637625665623265,2.9725038207377
18:42:25.333522,0.926996619500115,-0.35721029917689145,0.20573770665310886,-9.540473737685337,-26.43228643525854,2.763768628634949
18:42:25.343600,0.9287892232635071,-0.36146909911128106,0.19450649624571015,-8.955720625497735,-26.323937296124985,2.597018833229536
18:42:25.353632,0.9290736846651111,-0.3598233455598068,0.18668068149738773,-8.323499136490877,-26.305429191604834,2.465624816015055
18:42:25.363412,0.9285993845707085,-0.35496820437487964,0.18434639583601406,-7.718431576833942,-26.363468086330744,2.361061805519832
18:42:25.374155,0.9287539050391975,-0.35067144224831753,0.18571919059449515,-7.217202134598097,-26.479671906808807,2.274633094209913
18:42:25.383469,0.9307981328232744,-0.348940755537071,0.18696293995822216,-6.88769488597874,-26.632141497909913,2.1991336772958245
18:42:25.393535,0.9349973063945888,-0.3492152548978223,0.18489041812362594,-6.780646789394562,-26.797413771222004,2.130114991249559
18:42:25.403468,0.9402684728083511,-0.3497158217385608,0.17868969839818605,-6.924590156454515,-26.95254576409316,2.0665599448704643
18:42:25.413461,0.9447031379193941,-0.3492798090519008,0.16996409977285054,-7.3241142705755395,-27.077019149876044,2.010938995995583
18:42:25.423209,0.9467153519750238,-0.34798023185455307,0.16151283104481787,-7.96099231946849,-27.154208267410276,1.968733979457079
18:42:25.433270,0.9460651912918243,-0.3464002222445047,0.15567295304491358,-8.797451966947916,-27.172291675599332,1.9475671287327567
18:42:25.443566,0.9440083415248646,-0.3448200868298611,0.15302849026086993,-9.78076608314491,-27.124633672445796,1.9560742422037982
18:42:25.453553,0.9424421235779985,-0.3432781779192605,0.15218884426600102,-10.84838498841123,-27.009761075859352,2.0026441705483857
18:42:25.463648,0.9427186414497319,-0.34210956673546516,0.15081512416626702,-11.932997329991286,-26.831089399431075,2.094137358485601
18:42:25.473510,0.9449750967087085,-0.3419696009841333,0.1471490817783192,-12.967135994468514,-26.5965128062877,2.234706138112
18:42:25.483914,0.9482477531434682,-0.3431085800051192,0.14087278671924133,-13.887166770377382,-26.317887537529543,2.4248628375816215
18:42:25.493826,0.9510715094134228,-0.3447032196134974,0.13280183605328014,-14.636663987984093,-26.010352043735026,2.660952295055943
18:42:25.503870,0.9522388370433943,-0.3451788476353358,0.12400456494446023,-15.169281082630283,-25.691384160069973,2.935151827070202
18:42:25.513467,0.9514990146653535,-0.3435198610359871,0.11527240760429845,-15.451265351121485,-25.379525592519602,3.2360356764721936
18:42:25.523392,0.9498404419986036,-0.3404602546967712,0.10723138915006758,-15.463720886810602,-25.09280790781037,3.5496269039438175
18:42:25.533538,0.9489889429243925,-0.3383518369044084,0.10065068143379162,-15.204559176013163,-24.84705722119312,3.8607564935130942
18:42:25.543664,0.9502781358903863,-0.33965270933406455,0.09640940709994937,-14.689809907718985,-24.65437224577535,4.154489145646521
18:42:25.553751,0.9537030785742121,-0.34520847138590677,0.09497662321808067,-13.953705398289625,-24.522097893542348,4.417377627383114
18:42:25.563647,0.9579563885977227,-0.353588253107277,0.0956971677144461,-13.046881737897396,-24.45252468120178,4.638376746559857
18:42:25.573335,0.9614076348005659,-0.3618050234369142,0.09650357020955644,-12.03231034177691,-24.44335197597642,4.809361646184039
18:42:25.583415,0.9631218473850391,-0.3668435672173619,0.09464459082574188,-10.979183779129128,-24.48872274025196,4.925306481909082
18:42:25.593459,0.9630676997226619,-0.36715221652630825,0.08831057961606381,-9.955721902232094,-24.58045877495981,4.9842445669907995
18:42:25.603671,0.9616174673126656,-0.3634271450483054,0.07808077812798996,-9.022403208445798,-24.709082397848835,4.987135917733276
18:42:25.613881,0.9591774960881221,-0.35830971503838566,0.06696180157663541,-8.227168755102788,-24.86433428255158,4.93772758637302
18:42:25.623780,0.9563972013494726,-0.3550592763822692,0.05878008953175694,-7.6035917450609185,-25.035144607849656,4.842426365291357
18:42:25.633690,0.9544352170272359,-0.3558658688599256,0.055969847846109366,-7.172009055918577,-25.209283653852516,4.7101311507506365
18:42:25.643506,0.9545651489898003,-0.36077610326139764,0.058208758068671526,-6.9425421155687985,-25.37308516625397,4.55192430764042
18:42:25.653476,0.9572454602233444,-0.36781828061339816,0.0626556661799401,-6.91825020634894,-25.511616245716173,4.380531207008605
18:42:25.663655,0.9615109235245102,-0.37415336515296177,0.06548523018124258,-7.096698732734686,-25.609473042355948,4.20952491959686
18:42:25.673388,0.9653097384321464,-0.3775442504821372,0.0637491997710547,-7.469022989595906,-25.652115952848398,4.052339142417506
18:42:25.683203,0.9666364116204793,-0.3773452302433964,0.05654003415340837,-8.01680641533338,-25.6274446069166,3.921212812138923
18:42:25.693517,0.9647591062970976,-0.3745386353777685,0.04494119223325988,-8.708239358120824,-25.527225510621037,3.826205699585952
18:42:25.703363,0.9607493973184821,-0.37091913720080516,0.03109056327886721,-9.495590034476459,-25.348028608287844,3.7744027657665775
18:42:25.713641,0.9568950314637384,-0.36800722217587595,0.017251782990108624,-10.315786271081876,-25.091456165200572,3.76938640024827
18:42:25.723565,0.9553159200266064,-0.36639616400834235,0.005464641174100206,-11.095009596227351,-24.763594835038027,3.811016841878217
18:42:25.733701,0.9567140998411444,-0.3659052369188244,-0.00257519945544463,-11.757017843348141,-24.373750461531788,3.8955275232854953
18:42:25.743844,0.9600969362204145,-0.36626039711650116,-0.006064592826113927,-12.23383693764298,-23.932638356686795,4.0159123485686035
18:42:25.753597,0.9635813646157524,-0.3675810909504713,-0.005902458112373422,-12.476756235561004,-23.450317826119466,4.162553007871346
18:42:25.763531,0.9656624955626547,-0.3701815307172192,-0.00477557807767153,-12.465333325762673,-22.93425939960619,4.324007365866794
18:42:25.773623,0.9660954258073213,-0.37387549467258574,-0.00597134839927481,-12.212388373111011,-22.387948954469756,4.487867579002556
18:42:25.783577,0.965813423735937,-0.3774934448897815,-0.011612484682752017,-11.763706758716868,-21.810314116048,4.641612612927112
18:42:25.793791,0.9659712216416173,-0.37926884223338,-0.021591505873883303,-11.192233546889028,-21.19603986925268,4.773414793574137
18:42:25.803580,0.9669449533752047,-0.3780684275243212,-0.033844339267614244,-10.587680788142698,-20.536623534283088,4.872885925224928
18:42:25.813458,0.9682137824727631,-0.37456401075400586,-0.04556250965346452,-10.043372710255424,-19.821892821401033,4.931749011276832
18:42:25.823523,0.9691604184608181,-0.3712219559554897,-0.054479346556928,-9.642585329779054,-19.041699504504372,4.9444026175875315
18:42:25.833602,0.9698375412599146,-0.37083544910434174,-0.05962403337889126,-9.44652974997716,-18.187570483812035,4.908320486421939
18:42:25.843481,0.9708207858617914,-0.37456512533551306,-0.06143714470803123,-9.485609890622053,-17.254186761589924,4.824213046612436
18:42:25.853514,0.9723518067625251,-0.3809544300292631,-0.061434919365205516,-9.754897775484167,-16.240616507690465,4.695885663078417
18:42:25.863673,0.9738207607437818,-0.38671904185977585,-0.06164331805093452,-10.21414351000081,-15.151225634551558,4.529771501711684
18:42:25.873372,0.974240777395353,-0.38884239223311,-0.06396570956110285,-10.792189509006672,-13.996142493964614,4.334185994160746
18:42:25.883649,0.9731749109306752,-0.38659120477760295,-0.06955620795122275,-11.395355507826517,-12.791119457225903,4.118417239188002
18:42:25.893748,0.9710532515156508,-0.38210953534550646,-0.07822432636750515,-11.919063891683038,-11.5566764405749,3.8918030951636577
18:42:25.903898,0.9686283951551578,-0.37917164478993004,-0.08810733308860749,-12.261558524856827,-10.316541761693182,3.66293575617755
18:42:25.913734,0.9663955307289269,-0.3808339777513723,-0.09611084891403535,-12.338042655612885,-9.095575996585458,3.4390831336828462
18:42:25.923951,0.9647036471703065,-0.38743561417962125,-0.09930547998949593,-12.093100076243253,-7.91751089303529,3.2258491898492307
18:42:25.933377,0.9641629221958097,-0.39626250308846483,-0.09661805089058183,-11.509145362489349,-6.80290736048401,3.0270442129567696
18:42:25.943519,0.9654376191475257,-0.4031895445233032,-0.08967582674863961,-10.609111537677245,-5.7676963377623816,2.844715011461
18:42:25.953466,0.9683917797680195,-0.40522603865351037,-0.08206913023159702,-9.452669129293309,-4.8225046012650346,2.679288014895867
18:42:25.963504,0.9716119180886146,-0.40215281932500774,-0.07730237690171052,-8.126727836762152,-3.972734118880541,2.529795669604317
18:42:25.973644,0.9731234973779544,-0.3961928972901966,-0.07673679795830023,-6.732312538241222,-3.219162324965142,2.3941790136190497
18:42:25.983417,0.9718751510169072,-0.39030980835812135,-0.07903444154190042,-5.370632013513447,-2.5587603160269943,2.269670239608302
18:42:25.993650,0.9686829469358171,-0.3866146763016363,-0.08143630928101968,-4.131029776372016,-1.985504327078449,2.1532441246221157
18:42:26.004471,0.9657198695958633,-0.38580166773645547,-0.08165831164693692,-3.0826478483022806,-1.4911022328687686,2.0420934774535797
18:42:26.013445,0.9649197912108418,-0.3874650073848841,-0.07895976258870419,-2.2704416272260266,-1.0656637329571903,1.9340556116710537
18:42:26.023710,0.9666233106794566,-0.3906435698140359,-0.07405717879390278,-1.7151078411787992,-0.6983624956924246,1.8279136480994198
18:42:26.033296,0.9695347697326108,-0.3941589486525725,-0.06849026787812618,-1.4158317075954663,-0.3780971453661956,1.7235197944909684
18:42:26.043323,0.9718645640553555,-0.39679889641660865,-0.06397059426525169,-1.3545862806586706,-0.09410908488727616,1.62172598403808
18:42:26.053352,0.9725770179678798,-0.39758635493022076,-0.06178518802835977,-1.5009023199962053,0.16350937956688957,1.5241467529095691
18:42:26.063060,0.9717985830147932,-0.39613434543883647,-0.06225035922820789,-1.8163934315726884,0.40348490969088996,1.4328107762164688
18:42:26.073365,0.9703217140869146,-0.39285534474272393,-0.06445175019414712,-2.258718283176621,0.633269244819652,1.3497739388302965
18:42:26.083522,0.9688256532246786,-0.38889123071617016,-0.06658152353061925,-2.7849653925655966,0.859215977012619,1.2767620962320647
18:42:26.093484,0.9674662118496947,-0.38580041667222104,-0.06686468957226485,-3.3545648393048006,1.087014601169112,1.214887993285604
18:42:26.103193,0.9660480535964117,-0.38501446315956,-0.06457773354242392,-3.931754555777115,1.322296888069056,1.1644583896961542
18:42:26.113542,0.9645014685616609,-0.3870989393352231,-0.06049648984037506,-4.4874502490062165,1.571260024604489,1.124869869036295
18:42:26.123101,0.9631956325296923,-0.39117624297720954,-0.05649199135334819,-5.000240233363423,1.841124701629164,1.0945896783321427
18:42:26.133508,0.9628060634409105,-0.3951151087660399,-0.05456249399597925,-5.456284956870035,2.1402970351580355,1.071226711700362
18:42:26.143379,0.9638153427005653,-0.3966850024560828,-0.055880207810328035,-5.848191778105132,2.478221484971163,1.0517103153846141
18:42:26.153414,0.9660274947419655,-0.3949969576292598,-0.06033192527316639,-6.173355672522157,2.8650402870211624,1.0325980819482814
18:42:26.163401,0.9685185529504151,-0.3911242349088894,-0.06669423474542167,-6.4325625226546945,3.3112379949298165,1.0105113159409485
18:42:26.173400,0.9701314280280185,-0.38738101236282135,-0.07325551767323646,-6.629594306239118,3.8274078921493135,0.9826480338006054
18:42:26.183097,0.9701755112232223,-0.38583225012508154,-0.07854264076501681,-6.7720864564467185,4.424157158224259,0.9472739601837986
18:42:26.193281,0.9688277170232141,-0.38716515214282643,-0.08180879963737957,-6.873152892048985,5.112038249799386,0.9040700228082366
18:42:26.203607,0.966985461659503,-0.39059708668500676,-0.08308823179392838,-6.952656384573005,5.901316181459099,0.8542283691488246
18:42:26.213419,0.9657224410594835,-0.39457716491921907,-0.08293232108830442,-7.036785151573843,6.801384293042914,0.800233509393007
18:42:26.223402,0.9657193782841728,-0.3975736659395335,-0.0821631109817087,-7.154963983628817,7.819725840972258,0.7453349878912704
18:42:26.233433,0.9669763107481579,-0.39853800345146645,-0.08180760424627562,-7.334012866310237,8.960468990317858,0.6927988878786171
18:42:26.243416,0.9688822985114404,-0.3971464338242979,-0.08298240084630265,-7.590579046512367,10.222760580508266,0.6450921160523571
18:42:26.253243,0.9705434808952823,-0.3939416740157891,-0.08644164707992898,-7.923790968905173,11.599322321293664,0.6031846229965117
18:42:26.263819,0.9712314293713782,-0.3901555805473263,-0.09191854642676248,-8.310426769082788,13.075583314653045,0.5661430038935936
18:42:26.273519,0.9707811477335888,-0.38709667932478364,-0.09778689963602154,-8.704467620014954,14.629687107495181,0.5311321243049357
18:42:26.283761,0.9696920323631911,-0.38558895236193397,-0.10153787591054665,-9.041821475111776,16.233490499728905,0.4938427495624773
18:42:26.293658,0.9687674106884574,-0.38600306371209003,-0.10107373603255039,-9.249615758301442,17.85446253660101,0.4492466157357566
18:42:26.303425,0.9684873551848148,-0.3885801390987497,-0.09605447458425927,-9.258224476143742,19.45820471812365,0.3924922986205535
18:42:26.313328,0.9686379144893872,-0.39326897356939594,-0.08819137583405183,-9.013479306582678,21.011193472267585,0.31973884154696025
18:42:26.323623,0.9685698044057552,-0.39907876026002426,-0.08014633506063791,-8.486484760080117,22.483331843416572,0.22878628365312212
18:42:26.333502,0.967852569159372,-0.4039159027641737,-0.07390523267079158,-7.679093413115652,23.849993347540682,0.11946213222796816
18:42:26.343468,0.966641675722129,-0.405538102748488,-0.06977965337003396,-6.624215694453153,25.093397229125937,-0.006202596717751512
18:42:26.353673,0.9653703997807443,-0.4029839012593283,-0.06647870514848327,-5.3814122900974946,26.203297907566164,-0.1439643942428582
18:42:26.363616,0.9641714853730776,-0.39727410397625845,-0.061985319520549004,-4.029234921144051,27.177064101659067,-0.28752360845075764
18:42:26.373653,0.9627631574030671,-0.3908919883356198,-0.054703751716258714,-2.6561993176094445,28.01926692619476,-0.42888576468922057
18:42:26.383472,0.9609303417695636,-0.386494786109482,-0.044326444212341866,-1.3519935285736622,28.74089604291495,-0.5589663649053904
18:42:26.393473,0.9589460351094831,-0.38562461860391584,-0.03205554295110966,-0.19976513136850865,29.35828040594395,-0.6684323046455743
18:42:26.403628,0.957343899821948,-0.38803295108537017,-0.02015172951581484,0.7304672124285282,29.891722357628264,-0.7487101687439087
18:42:26.413663,0.9562993538843654,-0.39190421267438447,-0.010991285588742516,1.387637965808369,30.36380190731785,-0.7930394371443148
18:42:26.423232,0.9553961013341676,-0.3948011009422134,-0.0058849301607536994,1.7448785390648274,30.79732861252664,-0.797421596589848
18:42:26.433511,0.9540860584773897,-0.39479122245181597,-0.0041482621858142206,1.8037449009363027,31.213040368170624,-0.7613145711412617
18:42:26.443519,0.9523280213804569,-0.39122955145032884,-0.003146778999823726,1.596299713818855,31.627327274639438,-0.687941516177594
18:42:26.453414,0.9507071138959694,-0.38494083858441,0.0003547157210650183,1.1835791461594893,32.0504021192703,-0.584123841211326
18:42:26.463486,0.9499143867673584,-0.37782243140818034,0.008222500660451404,0.6492997242317651,32.48536944418833,-0.45961310090167234
18:42:26.473431,0.950127077845215,-0.3721271109187274,0.01976743914043958,0.08870188851629622,32.928525308556495,-0.32598481901654114
18:42:26.483126,0.9509020464133106,-0.36977309081831206,0.03235160251280392,-0.4060944860090926,33.37095816982335,-0.19525692771256706
18:42:26.493451,0.9516060466557918,-0.3718113052685493,0.04340367488070632,-0.7614584486296171,33.801186885024364,-0.07847244965749117
18:42:26.503456,0.951819723653242,-0.37796443924096207,0.052153313442197195,-0.9348437348322775,34.208277024500184,0.015501598550414174
18:42:26.513445,0.9512964563406147,-0.38634859334174804,0.059559186376084164,-0.9213988073126163,34.58472046288865,0.08077212472967606
18:42:26.523458,0.9497439403587222,-0.39379837171278476,0.06669010008724517,-0.752667556680476,34.92839279925336,0.11473671691999399
18:42:26.533591,0.9469636192561479,-0.3970366185116814,0.07340463065556567,-0.4873892622768282,35.243116683810904,0.11794392027462838
18:42:26.542759,0.9433146589023765,-0.3942946088661936,0.07869543088789,-0.19641493476188912,35.537711353542065,0.09359012090254938
18:42:26.552687,0.9398365923978573,-0.3864603959033482,0.08210394892785369,0.05474030356463889,35.82380261313344,0.046778731102224615
18:42:26.563557,0.9376081946084204,-0.37690450860801544,0.08453634792128324,0.22162405458709836,36.112970810497316,-0.016328844622224722
18:42:26.572738,0.9368506078594043,-0.36991935899352824,0.08768623527139237,0.29129707140115935,36.41392146608641,-0.08935668340495392
18:42:26.583441,0.9367348486169363,-0.3686696459631847,0.09275055461874761,0.2853955377844925,36.73025630652904,-0.16646244998543921
18:42:26.593568,0.9361663451977351,-0.37376743743883695,0.09960377006608716,0.25557251932482783,37.0591825156715,-0.2429248114832783
18:42:26.603308,0.9347691443283829,-0.3829518246918891,0.10701840492849649,0.2727937014979054,37.39125930762786,-0.3155232737014497
18:42:26.613245,0.933113017401775,-0.39183823302790566,0.1136818607843781,0.4130267856918924,37.71114537295263,-0.38267041655311307
18:42:26.623538,0.9320366736678722,-0.39574231769860446,0.1192289164783018,0.7421317269779301,37.999276660941945,-0.44426291328403855
18:42:26.633440,0.9317630840520654,-0.39226032881692613,0.12458673876582291,1.3023911972736555,38.23437718791963,-0.501252799001064
18:42:26.643423,0.931608344401159,-0.3831822639249409,0.13150402754316817,2.1024531821222605,38.396590191279,-0.5550169018951573
18:42:26.653722,0.930509173857171,-0.373919626969932,0.14161490477788494,3.111841116949475,38.47080688098654,-0.6066866271371588
18:42:26.663523,0.9278994672677106,-0.3702575834326929,0.15546773978746356,4.260825767765721,38.44956217060874,-0.6566337238552121
18:42:26.673240,0.9242121233799004,-0.37457763638038866,0.1719215715928279,5.446268473527592,38.33479255377595,-0.7042589550672137
18:42:26.683133,0.9206425930957196,-0.38426336997855387,0.18829108661797356,6.543692010890117,38.1378988953076,-0.748122062911901
18:42:26.693184,0.9184143488913541,-0.39327210314566835,0.20134534973784038,7.424946137731397,37.87792933683185,-0.7863374768818451
18:42:26.703423,0.9180734420698994,-0.3955904309508252,0.20875863377138262,7.979355641686486,37.57819840841735,-0.8170872753959059
18:42:26.713590,0.9191809468220414,-0.38838274159286834,0.21025469765056873,8.13459773789575,37.26211741672541,-0.8390893041386978
18:42:26.723342,0.9204872000405683,-0.37335831448932855,0.20780141335318308,7.872519487485464,36.9492569991101,-0.851899361912466
18:42:26.733640,0.9204828830993439,-0.35606658590979556,0.20480273233272298,7.235393164515618,36.65259756711882,-0.8560020902988754
18:42:26.743727,0.9181021817186117,-0.3435371829378169,0.20479880266595918,6.319985809610121,36.3775597861817,-0.8527228841467135
18:42:26.753295,0.9132955632219073,-0.34110986644546587,0.21020334756329084,5.259902086031961,36.12286886356254,-0.844037649489807
18:42:26.763623,0.9072170814576817,-0.34981309243904063,0.22135352847654288,4.199996873669528,35.88278414222083,-0.832353171158171
18:42:26.773528,0.901834571331959,-0.3657453120583274,0.23616710303399505,3.2690728197996073,35.64989529116186,-0.8202949069387354
18:42:26.783304,0.8989504748672831,-0.3819670149521046,0.2507904617097413,2.557642216871358,35.41764495182448,-0.810503834435009
18:42:26.793610,0.8990768864803625,-0.39187052216202145,0.2612643133836591,2.1059498806058388,35.18198154325584,-0.8054290406650223
18:42:26.803538,0.901011335118062,-0.3920702065877217,0.26552079095283465,1.9042507898345231,34.94196224918877,-0.807104999828461
18:42:26.813315,0.9026046284327754,-0.3833215235430127,0.2645489159003301,1.9036821505848973,34.699518164706795,-0.8169114652382896
18:42:26.823351,0.9021765863376557,-0.3694630976901336,0.2618700055763644,2.0332851071479285,34.45878612795782,-0.8353279553849497
18:42:26.833546,0.8994477678894635,-0.3555587016578422,0.2615624527907336,2.217717008718621,34.22536550145767,-0.8617194554968979
18:42:26.843240,0.895407977857124,-0.3462714593274268,0.26614019591737337,2.391088109405733,34.005675218034916,-0.8942211100731945
18:42:26.853605,0.8914973910834317,-0.3445953189512589,0.27558739000130833,2.5045712935454483,33.80641358784516,-0.9298031088050975
18:42:26.863256,0.8887889540136097,-0.3507978715094728,0.28780994128786613,2.5279864504268006,33.63404985664667,-0.9645642023134697
18:42:26.873510,0.8875515525929399,-0.3619981740159042,0.29980907840438586,2.4474799088708146,33.49430242106371,-0.9942237480461842
18:42:26.883500,0.8872707736601602,-0.3730614356153504,0.3087955753949756,2.2620881359428187,33.39163489632989,-1.0146982430884846
18:42:26.893569,0.8870445218324502,-0.37877244114434155,0.31296144161559686,1.9813283949236875,33.32887634383835,-1.0226086037875193
18:42:26.903340,0.8860727755054877,-0.376253373432138,0.31205367168014964,1.6244675582644708,33.3071048970461,-1.015590141264838
18:42:26.913580,0.88392132418289,-0.366322710956607,0.30779628993110647,1.2205679365557558,33.325901412303985,-0.9923548890206048
18:42:26.923572,0.880563081217536,-0.353110312743133,0.30364232879096537,0.8075503754719869,33.38398889831891,-0.9525533342443595
18:42:26.933814,0.8764372172615578,-0.3421530563757593,0.3032603567047713,0.42875405762668467,33.480153763310035,-0.8965610072612608
18:42:26.943349,0.8724692222135892,-0.3378416905426495,0.3083363883104904,0.1266905298450999,33.614229384857126,-0.8253411281597895
18:42:26.953441,0.8696874609841801,-0.3413763995296834,0.31748098327294655,-0.06471760470197468,33.78785038613737,-0.7404925949115478
18:42:26.963468,0.8684818772099554,-0.35028507360987804,0.32730364366875475,-0.12698393044556644,34.004705020557815,-0.6444930945808909
18:42:26.973457,0.868205949047503,-0.35982087653648365,0.3346182611966561,-0.060513811831603134,34.27014692738648,-0.5410240697084049
18:42:26.983514,0.867637133467428,-0.3653807354847259,0.3379250889075809,0.11668682901058909,34.590232537458945,-0.43517144668086366
