timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:42:28.163234,0.25562,-0.36133,0.85767,-0.01527,31.22137,-1.14504
18:42:28.173461,0.2583,-0.33472,0.84497,-0.9313,26.53435,-0.71756
18:42:28.183499,0.27124,-0.34375,0.84106,-2.25954,27.35878,-0.15267
18:42:28.193765,0.22266,-0.31909,0.83008,-2.73282,27.84733,-1.51145
18:42:28.203634,0.19092,-0.33643,0.81055,-3.32824,27.1145,-2.15267
18:42:28.213276,0.21509,-0.29028,0.80347,-2.68702,27.63359,0.18321
18:42:28.223241,0.22949,-0.27686,0.79712,-1.61832,31.58779,-0.29008
18:42:28.233547,0.22412,-0.24878,0.83203,-4.07634,33.16031,1.29771
18:42:28.243321,0.22656,-0.28564,0.83301,-5.84733,34.12214,2.47328
18:42:28.253600,0.23291,-0.27881,0.8396,-5.66412,36.64122,2.30534
18:42:28.263524,0.16602,-0.31079,0.81543,-4.79389,30.21374,2.25954
18:42:28.273355,0.19165,-0.34619,0.81909,-7.35878,33.83206,3.92366
18:42:28.283835,0.20312,-0.33276,0.84912,-8.73282,34.39695,0.82443
18:42:28.293172,0.24561,-0.32178,0.86987,-11.41985,38.96183,1.57252
18:42:28.303171,0.25806,-0.44556,0.87891,-5.80153,37.87786,3.9084
18:42:28.313447,0.22607,-0.37158,0.86572,-2.85496,33.19084,2.06107
18:42:28.323450,0.20142,-0.34058,0.88062,-4.36641,28.9313,2.54962
18:42:28.333311,0.22998,-0.3418,0.89722,-3.03817,27.38931,2.15267
18:42:28.343577,0.21582,-0.32153,0.91187,-3.70992,24.0,-0.07634
18:42:28.353593,0.14868,-0.36694,0.88696,-6.77863,25.17557,-0.50382
18:42:28.363174,0.14014,-0.34131,0.87842,-8.61069,22.71756,-0.38168
18:42:28.373312,0.13818,-0.35278,0.91675,-7.25191,21.12977,-0.94656
18:42:28.383534,0.16138,-0.32178,0.89966,-8.01527,21.80153,0.0916
18:42:28.393351,0.13159,-0.31934,0.90063,-7.34351,21.63359,1.03817
18:42:28.403427,0.12793,-0.33936,0.8894,-6.96183,19.32825,-0.27481
18:42:28.413452,0.11963,-0.35059,0.87695,-6.25954,20.16794,2.38168
18:42:28.423536,0.10693,-0.27979,0.87524,-9.49618,13.66412,2.18321
18:42:28.433271,0.10425,-0.30054,0.87866,-12.50382,16.70229,5.16031
18:42:28.443344,0.10498,-0.34131,0.87842,-10.65649,16.62595,4.03053
18:42:28.453456,0.09326,-0.3479,0.8728,-10.68702,15.38931,6.01527
18:42:28.463379,0.12549,-0.31714,0.88159,-14.62595,14.82443,6.45802
18:42:28.473257,0.10791,-0.39478,0.85913,-12.24428,16.16794,6.59542
18:42:28.483326,0.09253,-0.36426,0.87305,-14.15267,11.92366,6.35115
18:42:28.493343,0.11328,-0.36157,0.88892,-15.98473,11.45038,5.03817
18:42:28.503406,0.09106,-0.38867,0.87134,-11.49618,10.50382,5.69466
18:42:28.513359,0.10645,-0.36987,0.87524,-10.42748,9.60305,4.58015
18:42:28.523172,0.11279,-0.38574,0.87378,-7.19084,8.35114,3.69466
18:42:28.532776,0.10254,-0.36255,0.85156,-8.12214,8.27481,2.56489
18:42:28.542672,0.10547,-0.36694,0.83716,-8.85496,8.56489,2.48855
18:42:28.553011,0.10767,-0.38647,0.84106,-6.79389,9.05344,1.05344
18:42:28.562921,0.10645,-0.35693,0.84644,-8.0,8.91603,1.41985
18:42:28.572809,0.11084,-0.35181,0.84595,-7.52672,9.28244,0.45802
18:42:28.583327,0.10327,-0.34521,0.83057,-8.15267,8.87023,-0.32061
18:42:28.592941,0.09033,-0.354,0.84961,-7.63359,9.49618,0.35115
18:42:28.603495,0.09741,-0.36279,0.83862,-5.80153,9.38931,-0.10687
18:42:28.613068,0.10034,-0.35693,0.84937,-5.41985,9.87786,1.1145
18:42:28.623451,0.10083,-0.37793,0.85278,-4.45802,9.37405,-0.10687
18:42:28.632831,0.08667,-0.37207,0.86157,-4.96183,9.28244,0.41221
18:42:28.643584,0.08984,-0.35791,0.86475,-5.8626,8.9771,-0.0458
18:42:28.653511,0.09863,-0.36011,0.87231,-6.0,8.85496,-0.15267
18:42:28.662810,0.08765,-0.35767,0.86377,-5.19084,7.29771,0.18321
18:42:28.673149,0.08862,-0.35669,0.86597,-5.05344,7.29771,0.58015
18:42:28.682966,0.09888,-0.32837,0.8562,-5.93893,7.38931,1.1145
18:42:28.692873,0.1001,-0.32349,0.84766,-6.59542,7.08397,1.78626
18:42:28.703080,0.10107,-0.33081,0.85059,-7.8626,7.05344,3.35878
18:42:28.712856,0.09229,-0.33276,0.85522,-8.42748,6.54962,4.87023
18:42:28.723191,0.10913,-0.35767,0.88501,-8.45802,8.25954,4.71756
18:42:28.732853,0.07129,-0.35498,0.87524,-8.68702,3.17557,3.41985
18:42:28.742860,0.08813,-0.37036,0.86523,-9.61832,4.06107,4.42748
18:42:28.752733,0.08154,-0.37988,0.85254,-8.71756,3.05344,2.96183
18:42:28.762840,0.0896,-0.38428,0.85254,-7.9084,2.21374,2.30534
18:42:28.773067,0.09595,-0.37598,0.85181,-6.73282,1.55725,1.72519
18:42:28.783280,0.09717,-0.36548,0.84253,-6.62595,2.10687,0.64122
18:42:28.792976,0.09155,-0.3645,0.84619,-6.33588,1.72519,0.01527
18:42:28.803494,0.09326,-0.36792,0.84058,-6.19847,2.54962,-0.33588
18:42:28.813526,0.09448,-0.35522,0.83911,-6.54962,3.08397,-0.54962
18:42:28.823429,0.08594,-0.37622,0.84351,-6.19847,2.64122,-1.14504
18:42:28.833373,0.08057,-0.38574,0.84058,-3.92366,3.40458,-1.0687
18:42:28.843401,0.08936,-0.37305,0.84155,-2.94656,2.9771,-1.09924
18:42:28.853372,0.09155,-0.37231,0.84741,-3.40458,3.38931,-1.70992
18:42:28.863423,0.08398,-0.37305,0.85132,-2.15267,3.29771,-2.29008
18:42:28.873310,0.08228,-0.36426,0.84277,-2.77863,2.71756,-2.29008
18:42:28.883736,0.08691,-0.36865,0.854,-1.9084,3.26718,-3.17557
18:42:28.893222,0.07544,-0.36694,0.84888,-1.16031,2.29008,-2.80916
18:42:28.903432,0.08105,-0.36792,0.85107,-1.78626,2.22901,-3.14504
18:42:28.913423,0.0835,-0.36694,0.85132,-1.43511,2.21374,-3.32824
18:42:28.923426,0.08472,-0.3479,0.84375,-1.51145,1.92366,-2.94656
18:42:28.933482,0.08813,-0.35693,0.84985,-1.37405,1.77099,-2.64122
18:42:28.943703,0.08057,-0.3501,0.85474,-0.8855,1.63359,-2.27481
18:42:28.953092,0.08618,-0.3479,0.85693,-1.37405,1.0229,-2.27481
18:42:28.963396,0.08667,-0.34204,0.86011,-2.65649,1.26718,-2.07634
18:42:28.973396,0.08032,-0.34424,0.85205,-2.96183,0.9313,-1.83206
18:42:28.983509,0.08716,-0.34863,0.85815,-2.99237,0.44275,-0.8855
18:42:28.993222,0.09399,-0.33936,0.85815,-2.91603,0.16794,-0.51908
18:42:29.003262,0.08984,-0.34106,0.85986,-3.69466,0.0916,0.07634
18:42:29.012672,0.08887,-0.34155,0.84985,-4.07634,0.16794,0.44275
18:42:29.022951,0.09131,-0.34619,0.84106,-4.74809,0.41221,0.45802
18:42:29.032829,0.09131,-0.34326,0.85107,-5.45038,0.24427,0.79389
18:42:29.043067,0.09619,-0.35449,0.85205,-6.15267,0.42748,0.87023
18:42:29.052843,0.09204,-0.35474,0.85181,-6.32061,0.54962,1.05344
18:42:29.062752,0.1001,-0.36108,0.84204,-6.0458,1.28244,1.16031
18:42:29.072822,0.09741,-0.35205,0.84497,-5.77099,1.40458,1.03817
18:42:29.082821,0.09155,-0.35645,0.85498,-5.63359,1.54198,0.9313
18:42:29.093042,0.08887,-0.3562,0.84839,-5.26718,1.55725,0.82443
18:42:29.103214,0.08691,-0.36108,0.84668,-4.53435,1.77099,1.00763
18:42:29.112875,0.08789,-0.36401,0.84326,-4.01527,1.80153,1.00763
18:42:29.123244,0.09399,-0.36206,0.84155,-3.8626,2.65649,0.30534
18:42:29.133086,0.11377,-0.32788,0.83545,-8.68702,3.77099,0.74809
18:42:29.143619,0.09863,-0.36768,0.84131,-10.36641,3.19084,-1.64885
18:42:29.153186,0.09326,-0.39258,0.82324,-9.12977,4.68702,-1.66412
18:42:29.163186,0.09692,-0.37451,0.83032,-6.80916,4.59542,-2.25954
18:42:29.173244,0.09644,-0.38428,0.84668,-5.96947,6.27481,-3.0687
18:42:29.183667,0.08643,-0.39038,0.83667,-5.48092,6.39695,-3.48092
18:42:29.193490,0.07812,-0.38477,0.84814,-3.40458,5.9542,-3.9542
18:42:29.203060,0.08862,-0.35205,0.85229,-2.68702,6.27481,-4.48855
18:42:29.213451,0.07837,-0.35596,0.85864,-0.96183,5.89313,-4.73282
18:42:29.223454,0.06909,-0.3584,0.85059,-0.77863,4.35115,-5.19084
18:42:29.233477,0.06348,-0.3623,0.84399,-0.18321,4.59542,-4.73282
18:42:29.243609,0.07275,-0.3396,0.85986,-0.22901,3.89313,-4.59542
18:42:29.253507,0.07007,-0.34204,0.85938,-0.67176,3.23664,-4.56489
18:42:29.263123,0.07642,-0.33936,0.85815,-1.77099,2.64122,-3.72519
18:42:29.273228,0.0752,-0.33154,0.85767,-0.51908,1.8626,-3.22137
18:42:29.283484,0.08032,-0.32617,0.86157,-0.10687,1.69466,-2.68702
18:42:29.293659,0.07397,-0.32495,0.86865,-1.00763,1.08397,-1.72519
18:42:29.303593,0.08105,-0.33813,0.85962,-2.03053,0.41221,-1.26718
18:42:29.313325,0.08789,-0.33203,0.85181,-2.83969,0.74809,-0.48855
18:42:29.323343,0.08887,-0.33008,0.86011,-3.63359,0.71756,-0.15267
18:42:29.332814,0.0874,-0.33887,0.85596,-4.82443,0.76336,0.0916
18:42:29.342875,0.0896,-0.34668,0.85962,-5.0229,0.54962,0.25954
18:42:29.352894,0.08691,-0.34399,0.85669,-5.43511,0.61069,0.42748
18:42:29.363403,0.09253,-0.34351,0.8457,-5.54198,1.0687,0.39695
18:42:29.372573,0.08887,-0.34814,0.84595,-5.63359,0.8855,0.50382
18:42:29.382848,0.08936,-0.35132,0.85181,-5.57252,1.14504,0.51908
18:42:29.392960,0.07959,-0.35303,0.84521,-5.48092,1.12977,0.90076
18:42:29.403034,0.09131,-0.34717,0.8501,-5.40458,1.61832,0.64122
18:42:29.412854,0.08398,-0.35498,0.84717,-5.54198,1.66412,0.51908
18:42:29.423628,0.08691,-0.35132,0.85425,-7.35878,1.60305,0.74809
18:42:29.432615,0.07935,-0.36768,0.85059,-6.06107,2.0,0.01527
18:42:29.442662,0.0752,-0.35864,0.85498,-4.16794,1.77099,0.16794
18:42:29.452985,0.08228,-0.34253,0.84985,-4.29008,1.38931,0.27481
18:42:29.462798,0.0791,-0.35449,0.85913,-4.06107,1.12977,0.0
18:42:29.472854,0.07349,-0.35498,0.85107,-3.45038,0.85496,0.07634
18:42:29.483738,0.08374,-0.34399,0.84961,-3.54198,0.99237,-0.0458
18:42:29.493035,0.0835,-0.34717,0.85889,-4.47328,1.14504,0.27481
18:42:29.503223,0.08276,-0.35474,0.85938,-3.84733,0.76336,-0.19847
18:42:29.513245,0.0769,-0.3479,0.85034,-3.57252,0.79389,-0.29008
18:42:29.523421,0.09058,-0.34546,0.84521,-3.51145,0.64122,-0.54962
18:42:29.533406,0.08765,-0.34668,0.85645,-3.46565,0.65649,-0.29008
18:42:29.543633,0.08057,-0.3457,0.86157,-3.46565,0.38168,-0.21374
18:42:29.553334,0.08984,-0.34619,0.85107,-3.58779,0.33588,-0.51908
18:42:29.563117,0.08911,-0.34229,0.85083,-3.8626,0.80916,-0.15267
18:42:29.573190,0.08179,-0.34497,0.85522,-3.8626,0.62595,-0.07634
18:42:29.583164,0.08594,-0.33594,0.86011,-4.16794,0.41221,0.33588
18:42:29.592821,0.08105,-0.34058,0.84961,-4.65649,0.58015,0.56489
18:42:29.603167,0.09277,-0.33765,0.84766,-5.1145,1.05344,0.61069
18:42:29.612851,0.09229,-0.33521,0.84521,-5.41985,1.0687,0.85496
18:42:29.622632,0.08838,-0.34912,0.86011,-5.48092,1.09924,0.96183
18:42:29.632781,0.08813,-0.34766,0.85669,-5.54198,0.8855,0.91603
18:42:29.642885,0.08203,-0.34595,0.8584,-5.54198,1.40458,1.00763
18:42:29.653042,0.0874,-0.34839,0.84717,-5.72519,1.14504,0.83969
18:42:29.663422,0.08594,-0.3479,0.85205,-5.66412,1.25191,1.0687
18:42:29.672798,0.08301,-0.34985,0.85693,-5.60305,0.74809,1.34351
18:42:29.682711,0.0813,-0.3457,0.86401,-5.48092,0.59542,1.09924
18:42:29.692850,0.08643,-0.34546,0.84741,-5.83206,0.68702,0.64122
18:42:29.702898,0.08008,-0.354,0.85034,-5.43511,0.65649,0.56489
18:42:29.712869,0.0835,-0.3501,0.85474,-5.32824,0.70229,0.9313
18:42:29.722755,0.08545,-0.34668,0.85205,-5.17557,0.58015,0.87023
18:42:29.733064,0.08032,-0.35791,0.85889,-5.17557,0.19847,0.90076
18:42:29.743004,0.08691,-0.35498,0.85254,-4.70229,0.65649,0.73282
18:42:29.752682,0.08374,-0.35034,0.85669,-4.67176,0.65649,0.68702
18:42:29.762822,0.08618,-0.35156,0.84302,-4.51908,0.61069,0.16794
18:42:29.772894,0.08301,-0.35352,0.84888,-4.29008,0.42748,0.1374
18:42:29.783214,0.08154,-0.3501,0.86499,-4.0916,0.24427,-0.03053
18:42:29.793398,0.08447,-0.35107,0.85449,-4.03053,0.48855,-0.24427
18:42:29.803372,0.08545,-0.34888,0.85205,-3.55725,0.45802,-0.41221
18:42:29.813096,0.08887,-0.3457,0.85205,-3.34351,0.42748,-0.07634
18:42:29.823283,0.08472,-0.35107,0.85889,-3.61832,0.41221,-0.0916
18:42:29.833421,0.08936,-0.33911,0.84961,-3.9084,0.61069,-0.27481
18:42:29.843450,0.09375,-0.34253,0.85571,-4.30534,0.70229,-0.06107
18:42:29.852703,0.08423,-0.34595,0.85352,-4.24427,0.61069,0.1374
18:42:29.862807,0.08838,-0.34424,0.85327,-4.41221,0.71756,0.07634
18:42:29.872819,0.09741,-0.34106,0.85327,-4.29008,1.03817,0.39695
18:42:29.882767,0.08643,-0.34375,0.85522,-4.30534,1.08397,0.32061
18:42:29.892993,0.08984,-0.35229,0.86035,-4.27481,0.8855,0.32061
18:42:29.903565,0.08716,-0.34888,0.86011,-4.30534,1.00763,0.1374
18:42:29.913309,0.08789,-0.34473,0.85376,-4.36641,1.17557,-0.0916
18:42:29.922613,0.0896,-0.34473,0.84839,-4.48855,1.31298,0.45802
18:42:29.932646,0.08276,-0.34399,0.86377,-4.19847,0.96183,0.36641
18:42:29.943168,0.08423,-0.34033,0.85596,-4.24427,1.09924,0.0458
18:42:29.952872,0.08789,-0.34375,0.85376,-4.58015,1.34351,0.01527
18:42:29.962834,0.08179,-0.34741,0.8501,-4.39695,0.82443,0.0
18:42:29.972869,0.08545,-0.33691,0.84912,-4.42748,0.96183,0.33588
