timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:42:24.270254,3.1268270872435435,3.5333105086976513,5.246760856523945,14.238333047564499,10.960381096817585,4.937861316384263,3.5351285679745725,3.056458017355092
18:42:24.271711,3.1393582736631154,3.5196468812454964,5.1967001969305,14.064814247466717,10.892256665753093,4.9183711673515065,3.587696187304048,3.0394685450377756
18:42:24.285166,3.1474725710827816,3.5089227992427774,5.147310274142154,13.89348549341445,10.812478825236745,4.893921170198996,3.63852398779812,3.0259080001631022
18:42:24.292803,3.151434086615041,3.5008171046127456,5.0991266734421865,13.725253611435587,10.722988453413931,4.8649801243438136,3.687426576193214,3.015506138908945
18:42:24.307749,3.1515049639242863,3.495001180273959,5.0526608356346845,13.561016600663432,10.625739667386624,4.832046276330935,3.734225409275975,3.007986281856653
18:42:24.315399,3.147943633362511,3.491143267686241,5.00839669919508,13.401661266540989,10.522684313850021,4.795643420718131,3.7787502475455335,3.003067409433302
18:42:24.330192,3.1410032971089796,3.4889127466219616,4.966787770613263,13.248061126260701,10.415756864466132,4.756316714031813,3.820840539056123,3.0004662234732633
18:42:24.331689,3.130930645582141,3.487984309873017,4.9282546042078925,13.101074551908178,10.306859870602603,4.714628255518235,3.860346713120121,2.9998991632027736
18:42:24.352696,3.117964801131673,3.488041968543198,4.8931826705995585,12.961543088104907,10.197850116708537,4.67115249834729,3.8971313714779408,3.001084364559784
18:42:24.354274,3.1023364875166166,3.4887828298468184,4.861920594007211,12.830289859099102,10.090525589211738,4.6264715599008746,3.93107037321247,3.0037435513092094
18:42:24.367726,3.084267426271764,3.4899205979166004,4.83477874162684,12.70811796907445,9.986613350592057,4.581170498166505,3.962053815502495,3.007603847642573
18:42:24.375357,3.0639699602144024,3.4911887557023387,4.812028153927566,12.595808799618485,9.887758379434704,4.535832613090866,3.98998691266851,3.012399506179327
18:42:24.390225,3.0416468986621394,3.492343390863359,4.793899812623867,12.494120119782153,9.795513411545786,4.491034820581197,4.014790771795018,3.017873550803117
18:42:24.391824,3.017491570534449,3.493165632433137,4.780584251765848,12.403783945202584,9.711329798401023,4.447343137630708,4.036403057559935,3.0237793370168875
18:42:24.412980,2.991688064429806,3.493463670804041,4.772231523916533,12.32550410649354,9.636549386494766,4.405308311753903,4.054778535034053,3.0298820319671083
18:42:24.421035,2.964411631854292,3.4930743418950296,4.768951534621977,12.259953503954858,9.572397411654277,4.365461624550175,4.069889479556131,3.035960014467068
18:42:24.428002,2.9358292302842393,3.491864266237206,4.770814753239468,12.207771031834056,9.519976396302587,4.32831089539192,4.081725947413433,3.0418061956516866
18:42:24.435473,2.9061001832049196,3.489730545024492,4.777853298838859,12.169558157032487,9.480261037107228,4.29433670693102,4.090295907380767,3.047229263269956
18:42:24.457821,2.875376932353998,3.4866010282224087,4.790062390337072,12.145875146709788,9.45409407599685,4.263988870605558,4.095625238418125,3.052054853623112
18:42:24.459403,2.8438058544400393,3.4824341826804086,4.807402143450653,12.137236967647153,9.442183159252705,4.237683148541165,4.09775760263564,3.056126651850706
18:42:24.465229,2.8115281135455144,3.4772185972746805,4.829799693760177,12.14410892654,9.44509870619616,4.215798248502713,4.096754206099738,3.05930741364253
18:42:24.472853,2.778680521887718,3.4709721658796537,4.857151622939133,12.166902167917513,9.463272825060377,4.1986731107106925,4.092693462512876,3.06147989160277
18:42:24.487857,2.745396383360859,3.46374098903296,4.889326661932351,12.205969175302107,9.496999321956542,4.186604509178906,4.085670573633659,3.0625476401481877
18:42:24.495467,2.7118062945621024,3.455598033744243,4.92616864013546,12.26159942541986,9.546434848310804,4.179844995281926,4.075797034229774,3.062435666537181
18:42:24.525301,2.678038877602432,3.4466415891464757,4.967499643725774,12.334015334107617,9.61160122582947,4.178601215594361,4.0632000602592715,3.061090893990085
18:42:24.526475,2.644221419361732,3.43699355397206,5.0131233399452935,12.423368619722957,9.692388977332124,4.183032636961156,4.04802193056649,3.0584824062237534
18:42:24.527078,2.610480393332053,3.4267975898640803,5.062828418947062,12.52973720319641,9.788562076053797,4.1932507083194,4.030419227875043,3.054601450730635
18:42:24.532866,2.5769418434060856,3.416217171298165,5.116392102315559,12.653122761436986,9.899763904377869,4.209318481856787,4.010561965295685,3.0494611898002573
18:42:24.547780,2.5437316153771894,3.405433557334501,5.173583667131983,12.793449043509371,10.025524384713997,4.2312507064015055,3.988632588733703,3.043096201299114
18:42:24.555397,2.510975431622207,3.394643702119787,5.234167933451395,12.950561038670717,10.165268212666415,4.2590143947493635,3.9648248517515383,3.0355617422739494
18:42:24.570536,2.478798815116867,3.384058110342698,5.297908657456951,13.124225051701362,10.318324093873208,4.29252985752361,3.9393425667588784,3.0269327950886384
18:42:24.578694,2.4473268778573103,3.3738986315435002,5.364571761583551,13.314129701143742,10.483934870824887,4.331672193066679,3.912398244085531,3.017302917665484
18:42:24.592739,2.416683994483951,3.3643961748761018,5.433928321876998,13.519887819151084,10.661268427243447,4.376273225601791,3.884211636434997,3.0067829174321727
18:42:24.593603,2.386993384252375,3.3557883170899783,5.505757231428034,13.741039204412287,10.849429266616292,4.426123887552047,3.855008208097814,2.995499364455045
18:42:24.608616,2.358376624379627,3.3483167762241957,5.579847473985377,13.977054165840123,11.047470665105655,4.480977041566265,3.825017546602607,2.983592955497451
18:42:24.615484,2.3309531165513895,3.34222473477629,5.655999971473502,14.22733779561571,11.254407291397674,4.540550732548261,3.794471732656838,2.971216739587495
18:42:24.630833,2.304839526526782,3.337754015794825,5.734029001494465,14.491234923082976,11.469228172338164,4.604531851381444,3.7636036849116317,2.958534217096784
18:42:24.631742,2.280149214064381,3.335142135372636,5.813763203922737,14.768035716577506,11.69090987118326,4.672580181129832,3.732645498615357,2.945717326555539
18:42:24.652832,2.256991666957413,3.334619268813332,5.8950462065234674,15.056981904028461,11.91842973564451,4.744332783900255,3.7018267996067693,2.932944335357142
18:42:24.653585,2.235471949474461,3.3364051749592623,5.9777369040413175,15.357273564640806,12.150779060538175,4.819408673659051,3.671373136489994,2.9203976525871824
18:42:24.668508,2.215690172176469,3.3407061273087133,6.0617094287160835,15.66807640676571,12.386975992052228,4.897413708862417,3.6415044340478944,2.9082615850732627
18:42:24.675376,2.1977409863810236,3.347711903413717,6.146852851479456,15.988529406797568,12.626077980219716,4.977945629836117,3.61243352918365,2.8967200607816808
18:42:24.697728,2.1817131020051823,3.357592884415308,6.233070648333316,16.317752654403595,12.867193567828862,5.060599159164148,3.584364806041279,2.8859543453430145
18:42:24.698530,2.167688822669626,3.370497313380125,6.320279955451491,16.65485523359733,13.109493291382535,5.144971077606644,3.5574929399579687,2.876140777221042
18:42:24.706035,2.1557435882843565,3.386548755785907,6.408410623945805,16.99894296407969,13.35221946564376,5.230665182324248,3.5320017528924788,2.8674485467421356
18:42:24.712866,2.14594551431891,3.4058438009141843,6.497404077024857,17.349125830325033,13.594694628514391,5.3172970288680395,3.5080631785071357,2.8600375466209056
18:42:24.728553,2.1383549189254714,3.4284500405906333,6.587211972096823,17.704524932787493,13.836328434070907,5.4044983548714125,3.4858363333507447,2.8540563267703876
18:42:24.735403,2.1330238332296565,3.454404360425424,6.677794676707095,18.06427879952897,14.076622794248607,5.4919210835584,3.4654666892881414,2.8496401905103976
18:42:24.750162,2.1299954954515474,3.483711575822664,6.769119574429683,18.427548896331572,14.315175085920384,5.579240811123077,3.447085339781774,2.846909469191726
18:42:24.751025,2.129303835267043,3.516343439267821,6.861159220432657,18.79352417645343,14.551679268587979,5.666159694565416,3.430808350048068,2.8459680075540934
18:42:24.766037,2.130972959989463,3.552238037463444,6.9538893663559485,19.161424524229265,14.785924806155915,5.752408674811953,3.416736181128537,2.8469018853551917
18:42:24.772886,2.135016657974397,3.5912995879073617,7.047286873642654,19.530502970844577,15.017793355614732,5.837748992940928,3.4049531822927874,2.84977839435524
18:42:24.788589,2.141437937008423,3.633398635533355,7.1413275387532344,19.90004660073203,15.247253271528718,5.921972984560759,3.395527154883761,2.8546452846339463
18:42:24.795384,2.150228616063185,3.6783726427895624,7.235983867662826,20.269376133953013,15.474352067870013,6.004904166511521,3.3885090013414727,2.86153029019737
18:42:24.810137,2.1613689868292174,3.7260269628280502,7.331222859535743,20.63784426312413,15.699207062012487,6.086396655342084,3.3839324811623963,2.870440939636736
18:42:24.810987,2.174827556821379,3.7761361853387796,7.427003880895789,21.004832918198037,15.921994484068886,6.166333972557656,3.381814097020098,2.881364652013885
18:42:24.826052,2.190560880513445,3.8284458460920243,7.523276721034429,21.369749695208565,16.142937364117916,6.244627297612689,3.38215312903409,2.8942691115589825
18:42:24.832838,2.2085134818278105,3.882674492744079,7.6199799135188835,21.732023703542517,16.362292522640107,6.321213234076143,3.3849318263338346,2.9091029090650804
18:42:24.848867,2.2286178716820535,3.938516100480709,7.717039392592938,22.0911010781286,16.580337005224994,6.396051166122899,3.3901157558322685,2.925796434369798
18:42:24.855344,2.250794666726153,3.995642830975078,7.814367534077521,22.446440392854367,16.79735432942255,6.469120302045229,3.397654300448338,2.944263002321861
18:42:24.870151,2.274952817692543,4.053708124873938,7.911862611362394,22.79750820464803,17.013620936692305,6.540416520546309,3.407481294210256,2.9644001923773264
18:42:24.870985,2.300989957281627,4.112350109780703,8.009408677921979,23.143774941789587,17.22939324350254,6.609949144914696,3.419515780593272,2.986091378777174
18:42:24.886055,2.3287928783044722,4.171195293021518,8.106875868477148,23.484711319084628,17.444895651876703,6.677737766588903,3.43366288337587,3.0092074253423298
18:42:24.892874,2.3582381519063103,4.229862494087338,8.204121093075202,23.819785426126675,17.66030981997124,6.743809226205008,3.4498147858660273,3.033608517994387
18:42:24.909030,2.3891928917791283,4.28796695886483,8.300989082882081,24.148460603858002,17.87576542583681,6.8081948420724805,3.467851822654832,3.0591461093630294
18:42:24.915393,2.4215156635673307,4.34512458904152,8.397313733274617,24.470194199519167,18.09133259530823,6.870927957041678,3.4876436942674163,3.0856649517045662
18:42:24.930422,2.4550575310652385,4.400956215898575,8.492919681050843,24.784437268347233,18.30701611215216,6.932041857812915,3.5090508156556557,3.1130051952536664
18:42:24.937832,2.489663224497345,4.455091846686506,8.587624052608568,25.090635274189967,18.52275148511573,6.991568108235934,3.5319258040082944,3.1410045287569774
18:42:24.946076,2.5251724121931374,4.507174811851612,8.681238329109974,25.388229829269143,18.738402908769483,7.0495353296518966,3.5561151026902635,3.1695003374480875
18:42:24.952980,2.5614210545231475,4.5568657414475195,8.773570286210202,25.676661492849234,18.95376311448315,7.105968452204406,3.5814607300524415,3.1983318508047764
18:42:24.967901,2.5982428164606834,4.60384629984214,8.86442597250431,25.955373604692383,19.168555057105003,7.160888445893816,3.607802136384869,3.227342248066336
18:42:24.975359,2.6354705118943,4.647822610551167,8.95361169083761,26.22381706078209,19.382435324472013,7.214312517941404,3.6349781482785524,3.256380684775672
18:42:24.990399,2.6729375494644225,4.688528307706859,9.040935942288305,26.481455860135114,19.594999101317836,7.266254737402039,3.662828974459846,3.285304200042004
18:42:24.997955,2.7104793473782274,4.7257271571771655,9.126211286521322,26.72777318044569,19.805786474423325,7.3167270229797055,3.6911982395798826,3.313979462568542
18:42:25.012967,2.747934684200482,4.759215199726666,9.20925606744113,26.962277690570822,20.01428983360346,7.365740407796171,3.7199350033020826,3.3422843138137495
18:42:25.013897,2.785146954190627,4.788822381225985,9.289895953466013,27.184509791459462,20.219962103983196,7.4133064770681,3.748895712800599,3.370109069318434
18:42:25.028303,2.8219652992819766,4.814413649667511,9.36796525020302,27.394047501683204,20.422225539085304,7.459438862535032,3.7779460288834303,3.397357544815231
18:42:25.035374,2.858245595034963,4.835889514994978,9.443307959499105,27.590511760171758,20.620480805728175,7.504154669982067,3.806962460119562,3.423947780968603
18:42:25.050448,2.893851273380972,4.853186084448399,9.515778577012169,27.773570981577485,20.81411609180348,7.547475711671986,3.835833735047705,3.4498124460634076
18:42:25.057975,2.9286539685527484,4.866274599584111,9.585242632044348,27.94294474956449,21.002515966536045,7.589429417092104,3.8644618399678303,3.4748988982470497
18:42:25.072723,2.962533974634771,4.875160508615977,9.651576976023932,28.098406575427518,21.185069734734128,7.630049312018705,3.892762653091247,3.4991688920390467
18:42:25.073600,2.9953805075630124,4.879882112587178,9.714669827803778,28.239785704894587,21.3611790746476,7.669374995530995,3.9206661218935808,3.522597923965616
18:42:25.087961,3.0270917744322614,4.880508832497326,9.774420594974002,28.366968037236244,21.530264844641756,7.707451605648644,3.9481159624311637,3.5451742307855567
18:42:25.095457,3.057574866845842,4.877139157966838,9.830739511370359,28.479896315610663,21.6917730680839,7.744328831973555,3.975068900607412,3.566897475370077
18:42:25.110464,3.0867455070334406,4.869898349967473,9.883547153515917,28.578569826581383,21.845180215799832,7.7800595871963125,4.001493512626167,3.587777173114711
18:42:25.117901,3.114527681249333,4.858935973403405,9.932773915397872,28.663043888784777,21.98999796725996,7.814698475578966,4.0273687451261555,3.607830923613909
18:42:25.132697,3.140853194913326,4.8444233286823115,9.978359530010557,28.733429415725098,22.125777643401392,7.848300197979067,4.05268220442012,3.6270825192885097
18:42:25.133601,3.1656611812806745,4.826550839427802,10.02025272696397,28.7898928121563,22.252114483868226,7.880918020994145,4.07742830423579,3.6455600044586296
18:42:25.147938,3.1888975928847834,4.805525441971541,10.05841110608636,28.832656405718097,22.368651904039105,7.912602421587304,4.101606356212083,3.663293753565774
18:42:25.155393,3.210514703818751,4.781568015404194,10.092801287624738,28.861999524122826,22.475085818314646,7.943400000915459,4.1252186786078875,3.680314626632571
18:42:25.171292,3.230470650795671,4.754910890029659,10.123399374851498,28.878260215106074,22.571169060415684,7.973352740827743,4.148268788413415,3.696652246814811
18:42:25.178068,3.248729040012149,4.725795474281842,10.15019173884359,28.881837491621468,22.65671587482834,8.002497652398388,4.170759732833216,3.712333432252392
18:42:25.192716,3.2652586432966726,4.6944700403674045,10.173176109496497,28.873193888418342,22.731606401450044,8.030866839268151,4.192692608132026,3.727380804569195
18:42:25.193631,3.2800332010870785,4.661187704466131,10.192362934448086,28.85285805960836,22.795791035270966,8.058487973763349,4.2140653053968595,3.741811590853797
18:42:25.207875,3.29303134332171,4.62620463047721,10.207776954779627,28.821427146990192,22.849294525184746,8.085385165950557,4.2348715131461585,3.755636634961993
18:42:25.215343,3.304236633712653,4.589778480356767,10.219458946493317,28.779568699378625,22.892219685955308,8.111580197212085,4.2550999974749875,3.768859635443675
18:42:25.230397,3.3136377382313067,4.552167128808213,10.227467584086831,28.728021990036794,22.9247506253234,8.13709408710734,4.2747341739731635,3.781476628050504
18:42:25.237842,3.3212287144886368,4.513627652426365,10.2318813857921,28.66759862545237,22.947155415731352,8.16194895844812,4.293751982400846,3.7934757282946494
18:42:25.252666,3.3270094141939635,4.4744155918037976,10.232800692596522,28.59918235070643,22.959788154368848,8.186170155739463,4.312126072176793,3.8048371433538684
18:42:25.253554,3.3309859850415164,4.4347844708250195,10.230349617651187,28.523727944932446,22.963090352758925,8.209788555530002,4.3298243007076245,3.8155334537072845
18:42:25.268018,3.3331714507608496,4.394985542009891,10.224677886294252,28.4422590814829,22.95759157910746,8.232842986536541,4.346810537354394,3.825530155303308
18:42:25.275383,3.333586339524324,4.355267711318587,10.215962476345933,28.355865015852185,22.9439092502184,8.255382658639075,4.363045756256905,3.8347864451583065
18:42:25.291167,3.332259323846691,4.315877582607218,10.204408968451173,28.265695970782776,22.92274744792257,8.277469489786325,4.378489393498358,3.843256228277925
18:42:25.297876,3.3292278323436943,4.27705955473303,10.19025252725107,28.172957111438212,22.8948946254657,8.299180220971623,4.393100937843734,3.850889320788145
18:42:25.312813,3.3245385959669944,4.239055905007432,10.173758449166169,28.07890103726012,22.86122007336106,8.320608218539695,4.406841718081418,3.8576328207887416
18:42:25.313583,3.318248096458947,4.202106798851839,10.155222224123158,27.984818772875258,22.82266904363047,8.341864878070991,4.419676843656279,3.8634326131561845
18:42:25.328273,3.3104228901205865,4.166450172831063,10.134969067567015,27.89202934437958,22.78025650565037,8.36308056828652,4.431577250119866,3.8682349683189314
18:42:25.335442,3.3011397844855597,4.132321444420278,10.113352891793324,27.801868174821987,22.735059618463264,8.38440508725706,4.442521797174915,3.8719881898264923
18:42:25.357731,3.2904858487783266,4.099953007074962,10.090754702487976,27.715674670205424,22.688209108189895,8.40600763595933,4.452499362574018,3.8746442613976844
18:42:25.358551,3.278558240595964,4.0695734745721746,10.06758042103039,27.634779438611183,22.64087979285456,8.428076332547752,4.461510868583537,3.876160440237436
18:42:25.373076,3.265463832221454,4.041406646601102,10.044258143959276,27.56049158041956,22.594280498042902,8.450817293605533,4.469571172748339,3.87650074166329
18:42:25.373771,3.2513186240876157,4.015670181965443,10.021234866681771,27.49408643613859,22.549643581272207,8.474453307872443,4.476710758149247,3.8756372651245465
18:42:25.387872,3.2362469432586165,3.9925739880338273,9.998972726352534,27.436794108101765,22.508214255152858,8.499222135012271,4.482977173941303,3.8735513259907646
18:42:25.395384,3.220380439879566,3.9723183608093566,9.97794485152952,27.389788992275903,22.47123988097347,8.525374477706311,4.488436200567398,3.870234377224987
18:42:25.410506,3.203856908848485,3.955091930972477,9.958630927190029,27.354180467695407,22.439959395024463,8.553171690544161,4.4931727357099085,3.865688722082783
18:42:25.417858,3.186818972628802,3.9410694823198114,9.941512585004672,27.331004799362816,22.415593018902307,8.582883293961524,4.497291408422013,3.8599280275051617
18:42:25.432707,3.169412663772273,3.9304097120467194,9.927068717497498,27.321218226052647,22.399332379122043,8.614784354397877,4.500916928920808,3.852977648937939
18:42:25.433593,3.151785945692939,3.923253002710881,9.915770802157613,27.325691136535053,22.392331118657214,8.649152779018655,4.504194174762666,3.8448747756566477
18:42:25.447927,3.134087210243504,3.919719275945657,9.908078311994407,27.34520319413211,22.39569603527572,8.686266559904894,4.507288004869888,3.835668403777765
18:42:25.462653,3.1164637899170344,3.9199059961075573,9.904434280394254,27.380439259822097,22.41047874488462,8.726400989205297,4.510382783217277,3.825419141758505
18:42:25.470382,3.099060518422402,3.9238863856295594,9.90526107824491,27.43198599592064,22.437667853892115,8.769825854150948,4.513681586255369,3.814198851131422
18:42:25.477852,3.082018365380385,3.9317079032085713,9.910956449548317,27.50032909789661,22.47818163347233,8.816802612971847,4.517405065728842,3.8020901255439203
18:42:25.492706,3.065473161801043,3.9433910232618183,9.921889837418291,27.585851170744483,22.532861208183434,8.867581553097562,4.52178994299661,3.7891856136178648
18:42:25.493515,3.04955442653466,3.9589283424539996,9.9383990151664,27.688830303157125,22.60246428537612,8.92239894013918,4.527087120028011,3.775587192472983
18:42:25.515435,3.034384301078875,3.9782840280583,9.96078701906978,27.809439385933352,22.68765945455447,8.98147417411042,4.53355940206247,3.7614049970110877
18:42:25.522697,3.020076599069877,4.001393614206352,9.989319363721204,27.947746187277183,22.789021082487757,9.045006972612917,4.5414788360932645,3.7467563080280577
18:42:25.530374,3.0067359757867402,4.028164144827823,10.024221510465283,28.10371416021261,22.907024825819885,9.113174598480272,4.551123680259733,3.7317643050882006
18:42:25.537987,2.9944572224424646,4.0584746542566075,10.065676555925027,28.277203928939482,23.042043779536666,9.186129144514775,4.562775034086761,3.716556699687783
18:42:25.552691,2.983324690378139,4.092176967568094,10.1138231110662,28.467975383527392,23.194345274654566,9.263994883064187,4.57671317535548,3.7012642766082156
18:42:25.553516,2.9734118501546796,4.129096795683563,10.168753351859632,28.675690305835293,23.3640883269739,9.346865684957416,4.5932136596500985,3.686019380393665
18:42:25.568527,2.9647809883830383,4.169035099503447,10.230511241261802,28.89991545651423,23.55132171814306,9.434802512406883,4.612543239967693,3.6709543863282437
18:42:25.575286,2.957483041009915,4.211769703541073,10.299090945292283,29.140126070231883,23.75598266139382,9.527830993941592,4.634955659319296,3.65620019155506
18:42:25.590338,2.9515575566624586,4.257057147610497,10.374435483443067,29.395709717990066,23.977895966296575,9.625939093605961,4.660687364781177,3.6418847536994514
18:42:25.597871,2.9470327785969723,4.304634768038528,10.456435657134584,29.66597048400388,24.216773571956207,9.729074888413017,4.689953190743466,3.6281316936445522
18:42:25.612699,2.9439258300395332,4.3542229945396915,10.544929288581635,29.95013336638539,24.472214282052562,9.83714446769535,4.72294206344894,3.6150589697721274
18:42:25.613540,2.9422429862499637,4.405527837812381,10.63970078061039,30.2473487594297,24.743703530478133,9.950009971105887,4.759812788776525,3.602777627351909
18:42:25.627836,2.9419800176336413,4.458243530977343,10.740480983793638,30.556696835651202,25.030613040908893,10.067487793995781,4.8006899994545975,3.5913906297458635
18:42:25.635459,2.943122591151779,4.5120552787875825,10.846947342823547,30.877191644894626,25.332200305938873,10.18934700678691,4.845660351774389,3.5809917836026663
18:42:25.650460,2.9456467210940414,4.566642063118772,10.95872429941438,31.20778480107318,25.64760788789371,10.315308049034355,4.894769068944572,3.5716647726168778
18:42:25.657854,2.9495192636353313,4.621679450736607,11.075383952910725,31.547368721078733,25.975862627365952,10.445041762421214,4.948016925040221,3.5634823110493996
18:42:25.673441,2.9546984518330577,4.676842348739356,11.196447007717019,31.89477947084198,26.315874923992446,10.578168819893817,5.005357751487734,3.556505420416657
18:42:25.674297,2.9611344691746924,4.731807655083627,11.321384051119363,32.24879931492623,26.66643830304992,10.71425959338419,5.066696531131444,3.550782824063313
18:42:25.687869,2.9687700608137515,4.786256758271115,11.449617199132852,32.608159052258195,27.0262294870347,10.85283448420036,5.131888126569841,3.5463504480853
18:42:25.695378,2.9775411818528204,4.839877852460506,11.580522130690095,32.971540188328795,27.39380916709496,10.993364724211164,5.200736671125386,3.543231015029068
18:42:25.710409,2.987377680624471,4.892368049986124,11.713430518343452,33.33757698471243,27.767623642934527,11.135273647585041,5.272995632596482,3.5414337190958416
18:42:25.717867,2.9982040114237525,4.943435288295558,11.847632865079191,33.704858448745014,28.14600748631621,11.277938432322928,5.348368542100761,3.540953977192524
18:42:25.740266,3.009939966063184,4.992800037764812,11.982381763735006,34.071930352213975,28.527187373695046,11.42069231373764,5.426510364233306,3.5417732568660596
18:42:25.740867,3.022501408152794,5.040196817542149,12.116895592003358,34.437297361992655,28.909287210420842,11.562827273852658,5.5070294726475995,3.5438589874980817
18:42:25.747757,3.0358009896876013,5.085375519952861,12.250362635723496,34.79942531802501,29.29033462844805,11.703597210345414,5.589490188988359,3.547164564394153
18:42:25.755383,3.0497488285318926,5.128102536159915,12.381945606392916,35.156743633200826,29.668268894284505,11.842221587032034,5.673415842622451,3.5516294571247693
18:42:25.777741,3.0642531293539146,5.1681616730722375,12.510786502901595,35.50764775845797,30.040950226384076,11.977889565177541,5.758292310729977,3.5571794334015716
18:42:25.778538,3.0792207379023604,5.20535485591324,12.636011771831127,35.850501676014915,30.4061704906174,12.109764611848302,5.843571999837422,3.5637269071316764
18:42:25.792675,3.0945576251266376,5.239502619944229,12.756737740534685,36.18364043780353,30.761665209157037,12.236989579513546,5.928678230053585,3.571171414463426
18:42:25.793566,3.1101693012821072,5.270444404783451,12.872076319056447,36.505372821770784,31.1051267776503,12.35869224785461,6.013009982464789,3.5794002161371985
18:42:25.807919,3.1259611622499524,5.298038672262938,12.981140977460091,36.813984218536106,31.43421874984723,12.47399130887319,6.09594696789349,3.5882890204879034
18:42:25.815360,3.1418387731827413,5.322162871123117,13.083052997282751,37.10773989167818,31.746591038063634,12.582002759665764,6.176854971119397,3.597702821456973
